19426.0	509244.4615999494
19427.0	501594.9651126911
19428.0	505595.11086585047
19429.0	505763.99982919666
19430.0	484595.17595924594
19431.0	419949.0283809967
19432.0	505796.3914603188
19433.0	503202.5329937101
19434.0	498758.21939481056
19435.0	478552.19465254305
19436.0	435138.12346028123
19437.0	497756.2892282527
19438.0	363673.5828296021
19439.0	470680.5425198276
19440.0	477576.60544913425
19441.0	478057.92993497674
19442.0	479149.72662991233
19443.0	479432.71792859054
19444.0	479090.5331165876
19445.0	472517.2911909523
19446.0	463110.75119540625
19447.0	456751.2499530418
19448.0	439682.3168942103
19449.0	426745.5854324324
19450.0	411342.988675207
19451.0	407028.0556533082
19452.0	427734.63454187155
19453.0	444643.4596924089
19454.0	453076.84922763944
19455.0	457749.6521506822
19456.0	457860.8002979497
19457.0	470053.6804037954
19458.0	326371.08173321397
19459.0	445180.1640206843
19460.0	478557.72305981035
19461.0	486852.9898302104
19462.0	483818.57537283126
19463.0	490903.32798048196
19464.0	489073.4412955704
19465.0	499442.14484200237
19466.0	483391.8113720864
19467.0	500248.67412922694
19468.0	498594.6032308237
19469.0	440763.92765190953
19470.0	496292.33997852454
19471.0	503373.20768198057
19472.0	490424.38397185213
19473.0	482521.3822129279
19474.0	500870.94044152636
19475.0	405930.56358284515
19476.0	479434.81270377414
19477.0	492548.196506003
19478.0	501780.6972824238
19479.0	500978.29567965143
19480.0	492888.0637553129
19481.0	475156.86169918807
19482.0	494326.27633631916
19483.0	506520.8058522325
19484.0	499263.6178574056
19485.0	488269.46333355753
19486.0	486218.9385722786
19487.0	499774.0899598238
19488.0	506808.70728280756
19489.0	491467.0539724078
19490.0	423876.40767827706
19491.0	492776.31302639784
19492.0	507721.9026141199
19493.0	508251.6211892249
19494.0	506475.7882475836
19495.0	505542.37203687604
19496.0	440194.01100701024
19497.0	491466.57120806054
19498.0	471800.5297960191
19499.0	391798.2007471308
19500.0	500261.58664362656
19501.0	504007.8112598643
19502.0	502418.77688975236
19503.0	503729.062988991
19504.0	504662.8004134807
19505.0	501370.9885800461
19506.0	507710.8380401627
19507.0	495654.86274314905
19508.0	507864.0184262647
19509.0	505406.07526229706
19510.0	452716.0547781111
19511.0	314418.44181846373
19512.0	455440.06889421993
19513.0	387531.336231515
19514.0	442407.4293586292
19515.0	446174.1538804528
19516.0	500645.38671076705
19517.0	484861.02643065713
19518.0	510214.5642692595
19519.0	505305.93324838305
19520.0	493770.93077347963
19521.0	509809.3996758362
19522.0	494085.14929459844
19523.0	509347.98380346526
19524.0	507625.109332519
19525.0	503580.2184646535
19526.0	510339.8604330347
19527.0	501590.2421166933
19528.0	505596.36377435963
19529.0	502542.59043696127
19530.0	508143.0032558767
19531.0	510151.0158800211
19532.0	509037.3932853911
19533.0	508697.8712272882
19534.0	509957.80778284534
19535.0	500608.14891088166
19536.0	492824.6539878125
19537.0	507967.8891065326
19538.0	487742.44197557884
19539.0	449831.40479585144
19540.0	497474.4858263785
19541.0	506565.6479252531
19542.0	505522.52207377204
19543.0	501378.9803369785
19544.0	505941.21245873015
19545.0	467219.39020626014
19546.0	445330.7423653872
19547.0	509079.5905701219
19548.0	507643.67388125375
19549.0	479043.4834415184
19550.0	504395.27008830925
19551.0	509313.1661170004
19552.0	504333.26072899456
19553.0	497200.167928921
19554.0	490256.13121459226
19555.0	501816.0492532977
19556.0	506422.29108845256
19557.0	505975.177652907
19558.0	506837.9961076401
19559.0	506811.4739156276
19560.0	497664.90848624124
19561.0	495972.49976185866
19562.0	502057.9429438793
19563.0	506591.2614911978
19564.0	507779.9099083453
19565.0	506143.0841005401
19566.0	494347.4658902125
19567.0	508107.527413216
19568.0	498408.36396973423
19569.0	496836.68639852386
19570.0	506800.1031574858
19571.0	505542.2815098312
19572.0	492742.66680912016
19573.0	499820.20353610936
19574.0	474488.0367948562
19575.0	505229.19307400245
19576.0	505448.5958579497
19577.0	497936.5002958196
19578.0	489058.1752872694
19579.0	497204.27981480875
19580.0	498045.83650371764
19581.0	498483.92477576056
19582.0	505830.54826427525
19583.0	507294.309259673
19584.0	505274.4083701633
19585.0	474217.75759273657
19586.0	469419.51785706397
19587.0	493893.1471297241
19588.0	438328.3684399474
19589.0	492979.9968172818
19590.0	460039.94478942826
19591.0	501344.2210212518
19592.0	498097.0832090345
19593.0	497371.99898677215
19594.0	456105.0285724267
19595.0	492680.14301838976
19596.0	486128.2789010075
19597.0	498757.04876455816
19598.0	417144.6303587726
19599.0	500867.80156424444
19600.0	504424.6890763591
19601.0	480083.5274583322
19602.0	488426.06787951384
19603.0	423578.18679177295
19604.0	489388.64631700516
19605.0	436459.7329570905
19606.0	494613.9688206582
19607.0	501417.1268328127
19608.0	495902.51933749433
19609.0	479599.55797442235
19610.0	503073.56220020284
19611.0	494165.1167062714
19612.0	504461.73869178933
19613.0	500007.4055996689
19614.0	488071.9931943354
19615.0	502729.71385733155
19616.0	487664.4832160494
19617.0	493353.94879841735
19618.0	458808.8204109974
19619.0	451899.1133059131
19620.0	425839.0918998641
19621.0	496295.34456819517
19622.0	502624.4951277565
19623.0	502533.893967053
19624.0	498622.31415850087
19625.0	501543.54553213925
19626.0	497979.1303628035
19627.0	502140.7869490513
19628.0	474645.01568258397
19629.0	468070.1897080417
19630.0	474498.81584161054
19631.0	382941.8923043839
19632.0	481522.7656863728
19633.0	473351.0670964265
19634.0	489068.9734530397
19635.0	488581.2887245956
19636.0	483394.6994300099
19637.0	428049.6774535072
19638.0	493302.66112875135
19639.0	487602.6017830255
19640.0	473617.2742934771
19641.0	418406.7440728206
19642.0	495672.98430347134
19643.0	486984.7522825376
19644.0	473655.4515824218
19645.0	446328.9472558965
19646.0	498509.491854809
19647.0	498461.7877285487
19648.0	497997.58523050573
19649.0	489975.625740015
19650.0	500323.12351457553
19651.0	498528.63528740924
19652.0	495469.1418980411
19653.0	498843.0092774012
19654.0	496586.68833396636
19655.0	484315.7397176285
19656.0	495649.5159143079
19657.0	496281.05275692116
19658.0	497070.5186368162
19659.0	497718.40515604196
19660.0	500606.9987628372
19661.0	498475.4687792472
19662.0	491156.4108857293
19663.0	477815.13607688417
19664.0	491633.75462753914
19665.0	500401.03152298636
19666.0	491290.10229847336
19667.0	494258.01627566805
19668.0	496441.8806175001
19669.0	497458.2409374386
19670.0	477136.3416615492
19671.0	496914.701361701
19672.0	497742.9328166914
19673.0	495305.38158981316
19674.0	497005.54858823266
19675.0	480344.37304154027
19676.0	484674.85805335053
19677.0	487917.6247017593
19678.0	495399.7795044069
19679.0	492262.79753700126
19680.0	484472.6966550385
19681.0	480732.4129209037
19682.0	470323.8799141041
19683.0	496909.54257748986
19684.0	497356.86202326964
19685.0	492607.67558150133
19686.0	489161.8428234264
19687.0	492683.3833978636
19688.0	493582.8666406186
19689.0	489281.4544469886
19690.0	479456.7510108794
19691.0	451955.4398376776
19692.0	490599.508117644
19693.0	495161.1475842436
19694.0	474910.3483322041
19695.0	484019.2008869066
19696.0	492258.3479396975
19697.0	496722.3697342454
19698.0	494601.80904400226
19699.0	492387.8883895964
19700.0	490726.73429039697
19701.0	484859.21064657165
19702.0	476191.5157555678
19703.0	495948.863740316
19704.0	486625.0795297453
19705.0	496364.1010246995
19706.0	484854.60068710265
19707.0	488511.9518463311
19708.0	480800.6390776278
19709.0	490407.2271713526
19710.0	494604.2191609854
19711.0	487728.6204156517
19712.0	483942.67755805555
19713.0	490694.7241312127
19714.0	479701.12577209313
19715.0	492527.06700055616
19716.0	473275.68678533996
19717.0	478719.27968076564
19718.0	493023.92858652485
19719.0	471372.0956934044
19720.0	492753.3879394344
19721.0	484194.0775687418
19722.0	485024.2446251348
19723.0	487471.78228012734
19724.0	416038.93402016675
19725.0	489990.8807731832
19726.0	488439.3960494432
19727.0	418842.6028973882
19728.0	332587.9284749038
19729.0	392137.44821810094
19730.0	483691.34227947437
19731.0	486509.043340627
19732.0	489926.7337169572
19733.0	477749.1728171076
19734.0	483679.381103134
19735.0	485228.5637831337
19736.0	490134.84899970057
19737.0	491326.740872124
19738.0	486509.9351195652
19739.0	382835.4759261474
19740.0	454233.9155143501
19741.0	485814.5930565012
19742.0	463991.8708665359
19743.0	475422.7147920526
19744.0	462342.6843050025
19745.0	480477.7454774907
19746.0	482536.3566472162
19747.0	483763.5479219026
19748.0	473859.7360675587
19749.0	475744.0671252697
19750.0	492264.0197571929
19751.0	486989.0873054615
19752.0	463682.32871468476
19753.0	475743.99582205986
19754.0	482350.98966151726
19755.0	490251.74180549535
19756.0	484407.0513235182
19757.0	453992.1923921578
19758.0	470206.3795634222
19759.0	485233.22239658784
19760.0	481606.37808802834
19761.0	489086.8309120271
19762.0	478624.2728929903
19763.0	488415.9307361012
19764.0	485745.4702974288
19765.0	478690.06593390985
19766.0	450031.54950275406
19767.0	480456.8260367513
19768.0	464022.49480816437
19769.0	486477.95369136846
19770.0	486197.03675563115
19771.0	487995.8767828987
19772.0	485237.244035067
19773.0	486404.62586292514
19774.0	478022.6103301363
19775.0	479790.7697926054
19776.0	474158.0851598544
19777.0	480786.08260573994
19778.0	488692.8895770634
19779.0	484890.0923282756
19780.0	484594.6398222988
19781.0	458448.44563662686
19782.0	287174.2028928057
19783.0	451034.1514570843
19784.0	408236.1190842624
19785.0	477503.897329112
19786.0	475121.4092047615
19787.0	476301.1615031294
19788.0	488410.36398591945
19789.0	483042.10051073175
19790.0	463718.63279262284
19791.0	466118.2606606587
19792.0	480517.6379222572
19793.0	472152.3550759417
19794.0	485711.0224087656
19795.0	468820.076178092
19796.0	480515.5527240358
19797.0	380024.81381599815
19798.0	479052.6555455895
19799.0	468228.2881952511
19800.0	483699.0084186117
19801.0	473111.5232646375
19802.0	477429.27108395175
19803.0	478889.7797461197
19804.0	481329.7456338225
19805.0	487412.6724431875
19806.0	464536.26461222477
19807.0	483791.34748918196
19808.0	487612.71550825844
19809.0	468923.1027546837
19810.0	467893.2337000671
19811.0	483143.4932660943
19812.0	462599.59087758797
19813.0	480295.9514096923
19814.0	483809.725601106
19815.0	483925.9229214056
19816.0	471284.92190817447
19817.0	485272.0447346082
19818.0	470775.0086967458
19819.0	481557.2838296204
19820.0	432581.8042941314
19821.0	447984.7486193872
19822.0	477686.9389926368
19823.0	471308.599942626
19824.0	471452.6654070952
19825.0	482615.42521951237
19826.0	479649.2343323272
19827.0	473387.16313680436
19828.0	483262.0033955141
19829.0	484870.99090862344
19830.0	468977.9640412696
19831.0	484027.8394754403
19832.0	475138.6414328349
19833.0	477887.45678300963
19834.0	480090.5290099387
19835.0	483708.3542366883
19836.0	480091.67482388
19837.0	482063.8379627888
19838.0	465215.16178797954
19839.0	480510.1543052761
19840.0	482565.009405817
19841.0	481449.12992611143
19842.0	482432.54049286706
19843.0	482154.21193202055
19844.0	484279.8358462458
19845.0	484332.74021041475
19846.0	471000.14117954683
19847.0	481753.62765837717
19848.0	483206.81600177527
19849.0	480874.0082898225
19850.0	478620.14590757375
19851.0	462109.3526568735
19852.0	389114.20528951
19853.0	474039.04878510564
19854.0	460855.9526445041
19855.0	475364.2527653949
19856.0	478245.7556915587
19857.0	477715.3507185971
19858.0	409220.03195377596
19859.0	403369.76787093503
19860.0	470354.2006076678
19861.0	425876.1310294714
19862.0	421839.6335232363
19863.0	479732.0883339225
19864.0	477334.7609717371
19865.0	475885.97713687486
19866.0	460969.11314890103
19867.0	425281.45334594604
19868.0	363008.5196568391
19869.0	464902.9512899514
19870.0	473373.8944561051
19871.0	471370.0485933661
19872.0	464297.91545806633
19873.0	469500.8686899535
19874.0	476925.12748722057
19875.0	475714.32475634303
19876.0	463138.3790059301
19877.0	462312.3363484899
19878.0	478432.8207411857
19879.0	446150.12785844447
19880.0	454780.18096821767
19881.0	454019.6176178475
19882.0	464266.7182249074
19883.0	479796.03525194916
19884.0	480647.98899131815
19885.0	468829.6835110623
19886.0	460584.35209687136
19887.0	429482.396544716
19888.0	473651.56989391486
19889.0	469822.84212959587
19890.0	478877.9032248315
19891.0	469472.11170282203
19892.0	477850.7854239079
19893.0	477732.8099983321
19894.0	477103.5178773156
19895.0	476795.4033268068
19896.0	479394.04693504056
19897.0	469494.4571370249
19898.0	464140.3562885072
19899.0	476742.42038934416
19900.0	467419.0105203922
19901.0	476415.7237439144
19902.0	475429.9405292898
19903.0	478715.3030610936
19904.0	476011.85190488846
19905.0	475166.5511006155
19906.0	477416.23329970066
19907.0	464700.0025508376
19908.0	470215.0411506817
19909.0	444820.9946542354
19910.0	474646.00113424455
19911.0	467385.649795335
19912.0	445515.46912544355
19913.0	461455.02955872816
19914.0	473140.25207998196
19915.0	470104.144941315
19916.0	471215.43927781633
19917.0	477785.4348121425
19918.0	472151.6901389636
19919.0	458726.8941545898
19920.0	448596.1514396627
19921.0	472605.7761854746
19922.0	454298.48692931957
19923.0	395879.0155141852
19924.0	474034.8248413492
19925.0	471045.554516791
19926.0	465368.44940847374
19927.0	474270.8477646153
19928.0	475619.4293972996
19929.0	420270.2858879076
19930.0	470539.49349396885
19931.0	470798.63444221905
19932.0	445458.83903104556
19933.0	474953.73330405063
19934.0	380770.03915585193
19935.0	452438.94270523265
19936.0	475466.9276495875
19937.0	467941.65253569494
19938.0	470438.63460359233
19939.0	349691.6972558527
19940.0	463222.8685064886
19941.0	465467.26392518065
19942.0	472615.268804197
19943.0	465651.06391885947
19944.0	475058.0449454763
19945.0	472202.0676446975
19946.0	460537.83502850437
19947.0	451145.1425275853
19948.0	468915.37971283385
19949.0	456087.9806141536
19950.0	464277.16288074123
19951.0	471229.9628942673
19952.0	463290.5757578891
19953.0	449006.1101224994
19954.0	469551.3112073543
19955.0	415678.75536442874
19956.0	456974.2380280671
19957.0	469225.5944911493
19958.0	463593.0847608808
19959.0	469354.06140894006
19960.0	449794.40187696315
19961.0	468835.32240323204
19962.0	463675.4178998536
19963.0	467316.86649527936
19964.0	467004.6355150113
19965.0	472727.2979649861
19966.0	470822.09367381246
19967.0	375329.4416925174
19968.0	432619.38711042836
19969.0	457808.7912079204
19970.0	439688.5289380132
19971.0	468063.35180416337
19972.0	462911.06772202894
19973.0	466363.3102154374
19974.0	462232.12825369264
19975.0	451092.32743217086
19976.0	415995.71311545174
19977.0	388411.85720073414
19978.0	460107.2971328104
19979.0	364905.47756174573
19980.0	442039.74992417573
19981.0	445308.6598791107
19982.0	441410.4563351662
19983.0	469354.16277126933
19984.0	448861.82201041066
19985.0	460223.11430934863
19986.0	471779.89095424063
19987.0	439493.35979401
19988.0	463373.8780606473
19989.0	465726.9241981534
19990.0	471733.27077594475
19991.0	468549.6526918951
19992.0	471187.4974537039
19993.0	460060.3954468082
19994.0	468206.48529428354
19995.0	468785.83590748295
19996.0	467194.2076399614
19997.0	452329.96636867226
19998.0	447063.2876780442
19999.0	469929.26825950213
20000.0	465028.96467967116
20001.0	463863.20402022905
20002.0	465951.23361873324
20003.0	469188.95319122024
20004.0	455841.49821519887
20005.0	466767.3684213786
20006.0	469213.4248579075
20007.0	441759.3559482672
20008.0	456053.4686924825
20009.0	469007.82238269394
20010.0	469312.83028213686
20011.0	463266.4359305213
20012.0	469962.06974402507
20013.0	434196.98546610354
20014.0	447648.8603664411
20015.0	466071.0850166809
20016.0	458455.01056122704
20017.0	455548.73202116234
20018.0	465342.91043122986
20019.0	458570.2469664904
20020.0	463039.4215333948
20021.0	468934.4220626948
20022.0	468281.11286763666
20023.0	465368.58334658924
20024.0	464284.248598114
20025.0	468187.28460943454
20026.0	452379.27243941097
20027.0	448876.8742490318
20028.0	465680.93715005636
20029.0	377479.1004718144
20030.0	448618.36199193774
20031.0	452422.5696104612
20032.0	440761.8789441523
20033.0	447191.6807061599
20034.0	467319.9851700233
20035.0	451378.75435516506
20036.0	458197.1747405905
20037.0	437330.6134232365
20038.0	446214.552787383
20039.0	461606.2704287736
20040.0	428041.242253733
20041.0	407759.32308360696
20042.0	452733.9876646976
20043.0	444316.62980793626
20044.0	437687.82132349524
20045.0	465558.69038510096
20046.0	459169.25565335486
20047.0	455136.1978957464
20048.0	464020.11104543
20049.0	451764.3396579312
20050.0	446916.1407283513
20051.0	463140.9243193337
20052.0	456748.7383338899
20053.0	465023.8878941171
20054.0	463456.77071974665
20055.0	451421.8534502399
20056.0	349808.33557220985
20057.0	457544.3873169265
20058.0	449171.1638142923
20059.0	397139.0224990737
20060.0	438248.5458714284
20061.0	421646.5286758572
20062.0	433082.33502233244
20063.0	464827.01837926015
20064.0	442907.6815150995
20065.0	462744.0370450331
20066.0	451704.0385687706
20067.0	454238.15966064314
20068.0	463907.36374988855
20069.0	463133.1317219295
20070.0	450050.19807745557
20071.0	463087.4758840308
20072.0	453182.98371359374
20073.0	459100.2541096793
20074.0	431141.38330730604
20075.0	458130.33347317745
20076.0	403833.9992748576
20077.0	424028.37241523777
20078.0	459423.66200136254
20079.0	463005.23229347874
20080.0	463779.37309532077
20081.0	462246.8501209096
