19891.0	381295.4097057783
19892.0	381963.0362274475
19893.0	381445.7758537037
19894.0	381931.7128855552
19895.0	380302.2611535204
19896.0	381779.7199069183
19897.0	381437.9815086764
19898.0	381518.4961372158
19899.0	381587.0625218559
19900.0	381242.274584985
19901.0	381341.4333142362
19902.0	379940.17667591135
19903.0	381305.9550248961
19904.0	380075.8451437566
19905.0	380764.6848472393
19906.0	381157.05751251633
19907.0	380707.8469249701
19908.0	380754.5686753275
19909.0	380474.7110110549
19910.0	380854.4052041044
19911.0	380565.96361707477
19912.0	380460.4423383715
19913.0	379411.86144501733
19914.0	380107.2463598918
19915.0	380480.27804084885
19916.0	380443.4091300182
19917.0	380361.93267766596
19918.0	380263.73374498123
19919.0	379899.48200058995
19920.0	379950.6377594198
19921.0	379883.44577829546
19922.0	378290.62066613033
19923.0	375544.97509130725
19924.0	379249.95180352876
19925.0	379668.841348028
19926.0	379341.8371902111
19927.0	378933.27604940766
19928.0	379429.55357853015
19929.0	378945.821352482
19930.0	379365.97652821336
19931.0	379234.2263791621
19932.0	378223.83790926746
19933.0	378813.28344323416
19934.0	378085.59721458337
19935.0	378216.4146902358
19936.0	378451.49815930886
19937.0	377920.22391685104
19938.0	376392.6835658752
19939.0	369515.14761134423
19940.0	374869.8079100926
19941.0	377422.84901799256
19942.0	378239.2710605484
19943.0	378294.94373526174
19944.0	378466.2297433429
19945.0	378494.92954808334
19946.0	377956.05704431096
19947.0	376942.9941463762
19948.0	378377.9013361665
19949.0	378213.6180681384
19950.0	378123.5163092307
19951.0	378231.6201607167
19952.0	377943.10328593175
19953.0	376452.4590388545
19954.0	377937.78756485117
19955.0	376795.85956987494
19956.0	376137.8110210083
19957.0	377743.7573840895
19958.0	377696.2015963817
19959.0	377715.91622328316
19960.0	377496.649894025
19961.0	377533.81639072456
19962.0	377235.7664920928
19963.0	377376.37787729915
19964.0	376075.9051212111
19965.0	376835.01165008097
19966.0	376497.3118772563
19967.0	374125.486582442
19968.0	375206.970742101
19969.0	376565.19172423665
19970.0	376288.41890064976
19971.0	376861.4294039211
19972.0	376724.23120349884
19973.0	376741.77276149753
19974.0	376603.446013679
19975.0	376556.2669443754
19976.0	376056.6333429072
19977.0	375499.6861850952
19978.0	376381.0245891415
19979.0	374295.9182807022
19980.0	376135.289615155
19981.0	375958.1467508734
19982.0	376060.90642991796
19983.0	376205.284090402
19984.0	375989.36285839346
19985.0	376022.3214895102
19986.0	375993.0445485396
19987.0	375706.80525073054
19988.0	375848.2088001537
19989.0	375823.04129843187
19990.0	375827.47635548166
19991.0	375702.4983296683
19992.0	375650.0776386561
19993.0	375457.2920477011
19994.0	375481.15519078384
19995.0	375449.3838273196
19996.0	375282.54413100367
19997.0	374983.38323114807
19998.0	375169.5543347885
19999.0	375207.2990861993
20000.0	374895.56701839296
20001.0	374917.9555840002
20002.0	375008.75471585273
20003.0	374999.5004035072
20004.0	374627.9626637306
20005.0	374804.8456908801
20006.0	374801.3577076736
20007.0	374265.2268806156
20008.0	374197.47209379805
20009.0	374590.7289882624
20010.0	374494.8547485693
20011.0	373388.65719050344
20012.0	374433.98596034554
20013.0	374084.0134443013
20014.0	374112.15365898196
20015.0	373860.2047537151
20016.0	373337.4900371463
20017.0	373729.7467998215
20018.0	374033.2288114688
20019.0	373771.9637278717
20020.0	373874.3768875009
20021.0	373853.3915262976
20022.0	373736.84461076476
20023.0	373574.7641212927
20024.0	373500.2665713664
20025.0	373436.6274453504
20026.0	372102.49337241554
20027.0	372912.1672691715
20028.0	372610.82036797446
20029.0	371042.8395864066
20030.0	371683.0602461182
20031.0	372433.77900585
20032.0	371888.52703559806
20033.0	372371.42899916734
20034.0	372794.04602163204
20035.0	372510.42047426425
20036.0	372736.48800727056
20037.0	372494.41060618014
20038.0	372192.40373125207
20039.0	372650.61173002236
20040.0	372510.3112126461
20041.0	372127.58390866016
20042.0	372412.748136448
20043.0	372293.91469608963
20044.0	372285.8127687682
20045.0	372266.96251801617
20046.0	372274.9176446973
20047.0	372109.4406078457
20048.0	372142.8543209472
20049.0	372020.86949027865
20050.0	371858.3844601857
20051.0	371932.84132536326
20052.0	371866.15839293425
20053.0	371868.5065740288
20054.0	371771.11672258563
20055.0	371680.7913373688
20056.0	369898.68420628854
20057.0	371613.8137550849
20058.0	371255.90309928986
20059.0	370873.81500723265
20060.0	370828.3783217133
20061.0	370919.8898561018
20062.0	370948.9400250364
20063.0	371119.0807085055
20064.0	370607.12312340504
20065.0	371118.9968224256
20066.0	370941.2640292865
20067.0	370849.47650969593
20068.0	370827.03404728306
20069.0	370863.3927909375
20070.0	370505.6996098051
20071.0	370657.30356674566
20072.0	370591.8367727615
20073.0	370513.0901831679
20074.0	370079.1711891462
20075.0	370262.2485741569
20076.0	370164.35121192964
20077.0	369728.74694656103
20078.0	370214.8720230401
20079.0	370160.0654721025
20080.0	370172.25768468477
