19171.0	459042.95159835595
19172.0	461636.9513431041
19173.0	461918.0624751272
19174.0	454264.97042078327
19175.0	461324.9281905998
19176.0	461233.64489625697
19177.0	444610.159225524
19178.0	460364.5186277398
19179.0	456901.63861040433
19180.0	459812.41854744015
19181.0	443559.6773337653
19182.0	456911.45488956827
19183.0	461170.944175855
19184.0	459134.85117576463
19185.0	459477.5451063656
19186.0	460598.781131709
19187.0	450936.9788705442
19188.0	459257.217408477
19189.0	460517.15046877845
19190.0	460216.82089601696
19191.0	454723.77149412635
19192.0	460289.3315342344
19193.0	458849.492891513
19194.0	456356.42334031
19195.0	459654.0870666924
19196.0	457022.8534367598
19197.0	456904.3079353679
19198.0	459498.40442873206
19199.0	390374.66634264204
19200.0	402966.1956101728
19201.0	459504.5053235201
19202.0	459625.74957991246
19203.0	458363.47651740955
19204.0	455897.3864072523
19205.0	457127.57178586803
19206.0	456310.3507982983
19207.0	443878.58970049187
19208.0	435890.6947392684
19209.0	456350.4640731806
19210.0	457464.6168977399
19211.0	459055.84432960855
19212.0	458368.0183894012
19213.0	447970.38519035873
19214.0	443053.3115947821
19215.0	457305.7517617158
19216.0	458329.3418034518
19217.0	457554.543194932
19218.0	401160.2146404396
19219.0	443822.333318469
19220.0	454711.915245298
19221.0	428120.5057563513
19222.0	455507.19205376937
19223.0	454831.67814342206
19224.0	452331.1759359977
19225.0	440831.44741790654
19226.0	454987.97314976336
19227.0	454941.8523033627
19228.0	456936.59421955555
19229.0	457133.29931769194
19230.0	455932.0198938617
19231.0	455638.0313397911
19232.0	455642.1936272746
19233.0	448592.33874739386
19234.0	453302.6621663887
19235.0	452958.40956252353
19236.0	456574.74504239776
19237.0	454360.6118765882
19238.0	445251.3675739157
19239.0	456438.2925892254
19240.0	453853.99909307674
19241.0	453037.95202130167
19242.0	453760.3417527622
19243.0	440629.1695577611
19244.0	455947.40264359245
19245.0	451593.64693415776
19246.0	451220.99078321806
19247.0	454268.78101585916
19248.0	455793.8767167485
19249.0	455191.5278958591
19250.0	453099.3395750229
19251.0	440330.1318306565
19252.0	434251.5299778538
19253.0	451802.5959047185
19254.0	454730.07259702595
19255.0	439766.29447992524
19256.0	449499.9070703557
19257.0	454894.30735093815
19258.0	454749.75318016007
19259.0	447626.7871076301
19260.0	442315.9704278216
19261.0	453067.1354292916
19262.0	447744.57931202656
19263.0	444968.70734560955
19264.0	402292.0043036064
19265.0	432602.3069258958
19266.0	420923.87022932584
19267.0	454022.7797035693
19268.0	452593.2689053005
19269.0	453403.5307735727
19270.0	453102.5652744198
19271.0	419914.14103413
19272.0	449120.4471291839
19273.0	416843.45290751156
19274.0	421277.84690753464
19275.0	453266.5292161025
19276.0	450873.36707740877
19277.0	451458.02271621017
19278.0	451561.9725290128
19279.0	449212.9343984955
19280.0	440646.91432980285
19281.0	450736.56244250975
19282.0	452793.92231150897
19283.0	448195.67118472664
19284.0	448896.39936327573
19285.0	433856.55076234776
19286.0	448048.9716274458
19287.0	451896.95732886065
19288.0	408383.53618201835
19289.0	386318.5012206266
19290.0	452240.1254954324
19291.0	427512.3225887052
19292.0	451652.0293389665
19293.0	451194.659432037
19294.0	450783.02463535627
19295.0	451419.9519974745
19296.0	448862.98306368873
19297.0	448083.79924043023
19298.0	448099.7306051258
19299.0	450337.8798663003
19300.0	449356.1754025999
19301.0	448429.2191191008
19302.0	448197.19944928994
19303.0	442587.88995235437
19304.0	445874.8986086821
19305.0	447032.11050762335
19306.0	448400.1082026659
19307.0	444324.95878690213
19308.0	444252.2793279465
19309.0	439507.6502071953
19310.0	435215.7859271926
19311.0	444854.0429036245
19312.0	448273.852871477
19313.0	448724.38571335835
19314.0	364816.32479918696
19315.0	360860.86068684806
19316.0	447783.58920533495
19317.0	448007.0900340081
19318.0	447991.7843895633
19319.0	449396.8297426946
19320.0	448901.40414662
19321.0	448776.2693237418
19322.0	440322.1840440022
19323.0	444429.21520333097
19324.0	448475.4469901652
19325.0	439689.5005485792
19326.0	448736.99218336446
19327.0	446850.5509014177
19328.0	447551.80357768596
19329.0	448902.3463271083
19330.0	444150.8163878871
19331.0	443333.39001923805
19332.0	447604.623776152
19333.0	446566.0731413849
19334.0	447746.8582171992
19335.0	443463.74765937123
19336.0	446330.4748214965
19337.0	447351.99846946134
19338.0	425890.9126655735
19339.0	447264.4639042211
19340.0	424840.62776633375
19341.0	435810.86336286267
19342.0	412405.95742934535
19343.0	446806.01172705303
19344.0	444671.14992817707
19345.0	387406.1430729194
19346.0	405963.28901067155
19347.0	437287.0111166452
19348.0	446808.9664744103
19349.0	442803.20860268915
19350.0	442612.37406214414
19351.0	442125.67856031907
19352.0	436674.6768463145
19353.0	446101.5678844919
19354.0	446352.5886601897
19355.0	435192.90474060696
19356.0	446129.0153399639
19357.0	445810.5223337303
19358.0	444204.3861084851
19359.0	438277.90103620844
19360.0	436118.52066433063
19361.0	439596.01678253256
19362.0	446093.9668968789
19363.0	445605.8813328039
19364.0	445152.1189467478
19365.0	444950.5780957194
19366.0	444527.25838752417
19367.0	445061.2093648893
19368.0	445105.2563376812
19369.0	438300.44045694487
19370.0	435285.994032337
19371.0	438786.3614106332
19372.0	444726.09908544936
19373.0	441765.333041152
19374.0	443714.4247118498
19375.0	444165.9080529237
19376.0	444380.89220751385
19377.0	443297.15843290393
19378.0	443437.5477996193
19379.0	443834.09729262936
19380.0	443596.63775034016
19381.0	443119.08471275494
19382.0	436387.366253364
19383.0	430716.7344940483
19384.0	441377.61982819304
19385.0	442538.24735860125
19386.0	442958.1589151746
19387.0	442844.9167616683
19388.0	442083.718463488
19389.0	442344.3582462635
19390.0	442568.63446193514
19391.0	346336.0403209823
19392.0	430072.76206432993
19393.0	442013.0754090321
19394.0	440684.3454171812
19395.0	440364.8702447635
19396.0	440597.9069633891
19397.0	441475.03358716704
19398.0	438396.5624401959
19399.0	391225.4430205465
19400.0	429311.2332899568
19401.0	439669.12741594354
19402.0	440936.1956164955
19403.0	438546.5269136042
19404.0	440494.2546665467
19405.0	437250.58875937987
19406.0	439042.908111939
19407.0	439878.9547436715
19408.0	384034.9531974827
19409.0	435737.1795079182
19410.0	439155.4768699389
19411.0	439401.50761226227
19412.0	438401.32416361914
19413.0	438759.9465928022
19414.0	433581.3896000911
19415.0	435920.14895950735
19416.0	419520.6804362466
19417.0	431671.80044369743
19418.0	436215.2608180904
19419.0	436347.85465139296
19420.0	436212.31480886566
19421.0	434831.4018731343
19422.0	431107.0296506304
19423.0	434604.24479976273
19424.0	434974.7996742994
19425.0	432949.2171806012
19426.0	434193.4901777758
19427.0	430402.7934261223
19428.0	432959.07057937095
19429.0	432786.6203723092
19430.0	422433.8573481457
19431.0	389871.70512024657
19432.0	431416.00326451205
19433.0	429175.66814180807
19434.0	426433.774441815
19435.0	416255.271117335
19436.0	399053.1771552974
19437.0	421693.64028675394
19438.0	321638.9138896531
19439.0	395879.5774459608
19440.0	411649.7685282785
19441.0	409377.1226546164
19442.0	407385.1686223901
19443.0	405235.5060334603
19444.0	403515.459292365
19445.0	401552.28154101735
19446.0	399343.32435606146
19447.0	397292.97330885986
19448.0	389975.80187347776
19449.0	370626.8889208147
19450.0	332792.17542103137
19451.0	318933.4003941362
19452.0	354879.25795116386
19453.0	386653.42551763693
19454.0	395569.7591691948
19455.0	397279.4640848214
19456.0	397245.5783727145
19457.0	401392.3260257619
19458.0	285995.2370614039
19459.0	369063.0222621496
19460.0	407938.83828114707
19461.0	411646.4048362837
19462.0	412210.2071645523
19463.0	415101.6151493293
19464.0	416552.03699971584
19465.0	420510.4246816772
19466.0	416633.98027809727
19467.0	423500.66298169835
19468.0	425415.69907097623
19469.0	395884.5967695693
19470.0	426224.15808757383
19471.0	430012.32553410594
19472.0	425682.9741727685
19473.0	422975.94814135385
19474.0	429457.1286593525
19475.0	368047.6636118934
19476.0	419911.4535337983
19477.0	428136.07704002404
19478.0	430476.7448077657
19479.0	430178.9362913265
19480.0	427688.14955997735
19481.0	419287.1870278421
19482.0	429171.97981068236
19483.0	432344.5589060273
19484.0	430389.7349499566
19485.0	425219.73168101424
19486.0	423934.88137912774
19487.0	430829.0693496819
19488.0	432871.84080022183
19489.0	417632.3397637282
19490.0	370061.95937336975
19491.0	428389.6265615976
19492.0	432939.2098508804
19493.0	433199.64544095617
19494.0	432736.32731190586
19495.0	432321.6335394119
19496.0	391270.6849504885
19497.0	428294.50855492376
19498.0	403493.7409065971
19499.0	339232.60561931186
19500.0	431469.58927298506
19501.0	432272.31942956266
19502.0	431776.7821950968
19503.0	431758.77045561804
19504.0	432136.90443748527
19505.0	430784.7679923542
19506.0	432372.67933757376
19507.0	429159.0024243876
19508.0	432681.17696785054
19509.0	432317.28614331776
19510.0	409498.12329185737
19511.0	274143.9134958035
19512.0	392896.90577528015
19513.0	350732.0494139743
19514.0	379269.7375588132
19515.0	397032.2359036915
19516.0	428446.7088020784
19517.0	424178.0037910431
19518.0	432672.7198528851
19519.0	431434.1434895019
19520.0	428009.6597387967
19521.0	432404.7028486145
19522.0	428131.84785339877
19523.0	432033.1464441864
19524.0	431726.56833713566
19525.0	430415.7224381076
19526.0	432229.226171597
19527.0	430374.4636289039
19528.0	430855.4733322233
19529.0	430073.0068369395
19530.0	431727.0497034247
19531.0	432139.64863078424
19532.0	431817.6356947283
19533.0	431601.2477764945
19534.0	431656.6968948047
19535.0	429713.9196089661
19536.0	426801.2665656604
19537.0	431329.2614227279
19538.0	416584.1851165546
19539.0	394016.7397846047
19540.0	428166.63387286605
19541.0	430603.25123795663
19542.0	430422.26974665484
19543.0	428976.8507222696
19544.0	430538.7636042399
19545.0	400125.3404180811
19546.0	386566.7759854822
19547.0	431111.51266256237
19548.0	429913.9845543227
19549.0	420868.8222262505
19550.0	428989.18903644464
19551.0	430924.98951700475
19552.0	428968.5731934189
19553.0	426774.1863914193
19554.0	425462.3686721614
19555.0	428676.90625651984
19556.0	429735.9148187644
19557.0	429575.13022941863
19558.0	429962.300419823
19559.0	429580.21924836683
19560.0	427194.16967058805
19561.0	426761.178246899
19562.0	428272.67587440624
19563.0	429354.81651254586
19564.0	429892.9118816942
19565.0	429353.9682844674
19566.0	426020.2097060546
19567.0	429600.05767714244
19568.0	427060.7932500646
19569.0	426824.64743369265
19570.0	429346.38631103147
19571.0	428399.42830052925
19572.0	425638.202284447
19573.0	426250.8500789902
19574.0	419806.90456465725
19575.0	428509.7899458545
19576.0	428759.4605750949
19577.0	425440.03106734133
19578.0	423139.28167915076
19579.0	425867.06406276673
19580.0	425634.6059483794
19581.0	426702.2533787682
19582.0	428379.0370624852
19583.0	428804.84273466014
19584.0	427090.78252366086
19585.0	416905.8994530871
19586.0	413607.87103199883
19587.0	426028.76482792135
19588.0	386812.7490911287
19589.0	423715.9814922247
19590.0	411363.0308772382
19591.0	426777.0058724696
19592.0	425287.0163562471
19593.0	425434.6841685996
19594.0	406118.46008339623
19595.0	420980.1940697025
19596.0	417521.15121138765
19597.0	425137.1758245228
19598.0	376343.7019944189
19599.0	426271.1823171587
19600.0	427134.04844714643
19601.0	419382.3420842067
19602.0	419418.9671661511
19603.0	387838.0399230587
19604.0	420745.10402956605
19605.0	398759.0968858049
19606.0	423218.7817754665
19607.0	426050.4511971333
19608.0	424221.3336077638
19609.0	419916.5245172396
19610.0	425960.7757892271
19611.0	423711.08813755703
19612.0	426451.3218019329
19613.0	425351.0126971563
19614.0	421485.1330463029
19615.0	425728.0847511551
19616.0	422002.4890501827
19617.0	422932.98211061495
19618.0	392213.66214706656
19619.0	386918.666242155
19620.0	375180.8699378339
19621.0	423996.0586584076
19622.0	425630.01689047035
19623.0	425530.3911254699
19624.0	424344.20364629483
19625.0	425042.4513134586
19626.0	424230.97092996945
19627.0	425327.8565040129
19628.0	417840.3691331686
19629.0	413327.9525502898
19630.0	410158.4110747473
19631.0	347511.37545806397
19632.0	419171.2403871062
19633.0	417290.02877310454
19634.0	420378.2634209297
19635.0	420725.52026493975
19636.0	418435.61916443164
19637.0	393374.3667129111
19638.0	421923.86486435874
19639.0	419050.38592136337
19640.0	404044.0809171851
19641.0	359639.7964864473
19642.0	422497.56938512874
19643.0	419878.18606209394
19644.0	414388.09734948305
19645.0	395759.4778151271
19646.0	422996.02613479976
19647.0	422799.7412360176
19648.0	422685.19115871517
19649.0	420232.7344939008
19650.0	423485.1674750978
19651.0	423076.168728575
19652.0	422001.8485799597
19653.0	422889.58036159066
19654.0	422206.55431297777
19655.0	418279.5198922751
19656.0	421907.7351090863
19657.0	422165.6548857172
19658.0	422180.98499693186
19659.0	422316.79068842623
19660.0	423017.016529169
19661.0	422429.2684300288
19662.0	419638.62104910304
19663.0	415569.1714827645
19664.0	420835.72091890237
19665.0	422727.083168017
19666.0	420404.0353917593
19667.0	420944.62168814975
19668.0	421619.26150553493
19669.0	421788.9163487918
19670.0	415437.28110414295
19671.0	421191.31534021976
19672.0	421185.89553049655
19673.0	420963.7034644829
19674.0	420415.4822765215
19675.0	416793.5310430169
19676.0	417451.0038537539
19677.0	418265.45848811715
19678.0	420638.1985606323
19679.0	419426.9907298973
19680.0	416645.7513825608
19681.0	414811.2448815083
19682.0	411794.8666303729
19683.0	420783.76467715355
19684.0	420817.7190360404
19685.0	419743.63069262373
19686.0	418483.06862653105
19687.0	419664.6195123551
19688.0	419837.78177242394
19689.0	418293.29685271694
19690.0	413739.33883446344
19691.0	405848.7403315158
19692.0	419040.4567455069
19693.0	419587.8158641832
19694.0	412525.80875741545
19695.0	416350.293074464
19696.0	417807.5675787247
19697.0	420113.7912326826
19698.0	419406.8162674691
19699.0	418911.11216960853
19700.0	417997.8865694039
19701.0	415759.79770620156
19702.0	414277.15521248954
19703.0	419590.46652450156
19704.0	417043.9155428022
19705.0	419395.1942705158
19706.0	416116.83203209017
19707.0	417199.37357578304
19708.0	414977.30331880733
19709.0	417806.43826237344
19710.0	418766.76960146753
19711.0	416591.2243120795
19712.0	416135.26341167634
19713.0	416937.30535287433
19714.0	414045.5017753279
19715.0	418181.3917734224
19716.0	411634.20863912196
19717.0	413115.05443280993
19718.0	417602.9026702707
19719.0	411829.52640130534
19720.0	417650.8918693896
19721.0	415619.77149631095
19722.0	415381.8878399827
19723.0	416961.93947893835
19724.0	394218.08752287045
19725.0	417279.88233229576
19726.0	417291.0943360343
19727.0	355349.4981148562
19728.0	282530.09397236473
19729.0	378734.1815261936
19730.0	416553.5887523839
19731.0	416252.68714646157
19732.0	416800.74433713494
19733.0	413425.2450938891
19734.0	414586.11365697073
19735.0	415008.0899295913
19736.0	416615.6122324997
19737.0	417001.9655821995
19738.0	416383.74055171415
19739.0	364350.77855091257
19740.0	405440.8511182127
19741.0	415005.8817683469
19742.0	406313.9691058594
19743.0	409905.8787767636
19744.0	406224.5364782425
19745.0	412674.5026363386
19746.0	414953.11483754
19747.0	413272.2635877058
19748.0	409913.13240610564
19749.0	407625.7845182519
19750.0	416220.7020133037
19751.0	412798.06878952245
19752.0	405657.9231274272
19753.0	411016.8075796437
19754.0	413136.94149945764
19755.0	415380.031860463
19756.0	413503.28326553304
19757.0	404785.472942904
19758.0	409135.28551724507
19759.0	413637.0464008874
19760.0	412352.2930573298
19761.0	414437.87653775315
19762.0	411303.77368043363
19763.0	414485.7561956361
19764.0	413767.0317965313
19765.0	411632.63290900126
19766.0	402073.42528101045
19767.0	411078.42239473714
19768.0	404466.05439357547
19769.0	413910.91998173756
19770.0	413539.76357410155
19771.0	414002.47695441946
19772.0	413057.9895986852
19773.0	413328.2951550301
19774.0	410512.3435380706
19775.0	410479.1749820394
19776.0	409001.37404334015
19777.0	411457.05116467155
19778.0	414047.0345837229
19779.0	413276.84670368384
19780.0	413385.2591860389
19781.0	407624.6254922462
19782.0	247830.3249519334
19783.0	384794.0051304775
19784.0	383285.36927656265
19785.0	410930.53081627074
19786.0	409269.927778711
19787.0	403088.47362266557
19788.0	413319.19036962086
19789.0	411860.3191637349
19790.0	404295.1075648882
19791.0	404560.27314149647
19792.0	409979.9457813807
19793.0	407544.39279083116
19794.0	412103.82891963725
19795.0	407896.88321747596
19796.0	408428.362631304
19797.0	323004.4296052753
19798.0	397882.7563445214
19799.0	406891.14811815566
19800.0	411494.4622592002
19801.0	408627.81807438313
19802.0	409831.57318614854
19803.0	409794.33021330496
19804.0	410778.1102283428
19805.0	412052.85617227165
19806.0	404844.5694279654
19807.0	410908.11414883076
19808.0	411986.02315366425
19809.0	405112.6906606975
19810.0	405841.4731406035
19811.0	410565.0610460001
19812.0	404261.2235304944
19813.0	409172.74561522173
19814.0	410587.0583529468
19815.0	410713.48620984337
19816.0	407593.6567787535
19817.0	410621.5860032868
19818.0	406532.0368428373
19819.0	409786.3490819409
19820.0	393938.8882244904
19821.0	398003.2298975299
19822.0	408341.08496718603
19823.0	405845.67471472523
19824.0	406791.8072862066
19825.0	409520.22147181205
19826.0	405360.22359299136
19827.0	405952.4190524714
19828.0	409759.3971135828
19829.0	410188.6077916506
19830.0	405334.33495060087
19831.0	409979.9895419564
19832.0	406523.38860741636
19833.0	407868.4488422732
19834.0	408639.0678967636
19835.0	409690.6273051988
19836.0	408429.45727474376
19837.0	408630.84985712613
19838.0	403926.00098351267
19839.0	408610.85994407337
19840.0	408828.25624289305
19841.0	408464.19764619967
19842.0	408587.7202485254
19843.0	408855.025898837
19844.0	409342.08679444477
19845.0	409274.41973848734
19846.0	404530.2616380734
19847.0	408443.32392338803
19848.0	408814.3593253547
19849.0	408288.5587894266
19850.0	407480.06447076733
19851.0	402172.49788722745
19852.0	332904.0946211958
19853.0	406302.6040799265
19854.0	400801.43974837015
19855.0	405978.966689929
19856.0	406127.61471112655
19857.0	407543.2043347962
19858.0	353397.2586539404
19859.0	349427.8581277893
19860.0	404825.063397786
19861.0	374720.5190691232
19862.0	375246.0924835015
19863.0	407363.9109809488
19864.0	406750.7123344715
19865.0	406072.5746772654
19866.0	401364.28948029655
19867.0	357034.13699592
19868.0	312124.4779403097
19869.0	402757.88333493244
19870.0	405396.55073955783
19871.0	403888.76681871136
19872.0	401659.4010592565
19873.0	403785.2437064405
19874.0	405803.2714896735
19875.0	405123.3611098805
19876.0	401302.0554461153
19877.0	400688.71412339597
19878.0	405654.72951446136
19879.0	394872.2960465881
19880.0	396256.17694173014
19881.0	398055.4078781513
19882.0	401173.6293528886
19883.0	406233.54912877193
19884.0	406383.1923184982
19885.0	404436.13817078056
19886.0	399561.8522781118
19887.0	385232.8388700668
19888.0	404072.6794993649
19889.0	402873.9934136969
19890.0	405541.9109856594
19891.0	402000.3454058472
19892.0	404936.31458508834
19893.0	405073.9624148986
19894.0	404991.63137310726
19895.0	404523.83086127846
19896.0	405479.1263092737
19897.0	401856.3343275378
19898.0	393624.03552460705
19899.0	404388.58538898773
19900.0	401006.3644240544
19901.0	403866.68898112775
19902.0	403807.95733060275
19903.0	404932.98934087664
19904.0	404002.45070233586
19905.0	403806.6443736405
19906.0	404471.2244325041
19907.0	399908.0197914587
19908.0	401221.9186544618
19909.0	393294.86906327686
19910.0	403407.3762026825
19911.0	400598.62250072346
19912.0	393533.82695074735
19913.0	397875.7223568648
19914.0	402748.80063952034
19915.0	402164.19896743074
19916.0	402349.32799624593
19917.0	403922.29070219916
19918.0	400365.86749951885
19919.0	396802.40814217296
19920.0	395270.17855932465
19921.0	402342.40047404304
19922.0	388861.8987847873
19923.0	359059.1196692844
19924.0	402703.7941497854
19925.0	401437.2478604634
19926.0	399370.4350788272
19927.0	402539.5649183742
19928.0	401968.31602278986
19929.0	372057.84074213175
19930.0	401569.6416254643
19931.0	400222.4750810486
19932.0	391936.5891511751
19933.0	402452.7196869987
19934.0	331713.66656077147
19935.0	382058.81008347665
19936.0	402646.54595467955
19937.0	400427.8892320063
19938.0	401544.59037586796
19939.0	310145.038662622
19940.0	396031.00684997987
19941.0	399205.543147385
19942.0	401264.0806371319
19943.0	399723.85608171456
19944.0	401992.2852118529
19945.0	401137.31031531596
19946.0	396646.5478055307
19947.0	396472.0177130157
19948.0	399379.34077460546
19949.0	396255.7981960854
19950.0	398866.97221761476
19951.0	400485.7072233133
19952.0	397495.9997823715
19953.0	393629.30916283204
19954.0	399644.8106479618
19955.0	371537.03562229994
19956.0	394726.98067954765
19957.0	399516.20475890243
19958.0	397741.9946633886
19959.0	399536.8090675887
19960.0	393833.9428936412
19961.0	398549.48919978767
19962.0	397331.84492995037
19963.0	398935.2366822735
19964.0	398833.92557602056
19965.0	400192.7855603711
19966.0	399975.2803494569
19967.0	342678.4202019689
19968.0	382685.59946327267
19969.0	395406.0392660992
19970.0	387874.39601034764
19971.0	397101.4662815707
19972.0	397421.71159811737
19973.0	398358.277591312
19974.0	396889.86483316275
19975.0	392373.61682349496
19976.0	381493.4192324649
19977.0	351769.1984521881
19978.0	396388.9556739389
19979.0	334780.84363546455
19980.0	386925.2175353092
19981.0	390485.9718462144
19982.0	390075.9972948634
19983.0	397325.5203389405
19984.0	392347.8647756062
19985.0	396025.4757513887
19986.0	399011.78755372344
19987.0	385803.95473633264
19988.0	396695.6454892898
19989.0	397265.5625535481
19990.0	398829.43655226025
19991.0	397973.9084969294
19992.0	398531.03083683836
19993.0	396227.19849540206
19994.0	397488.2441647442
19995.0	397862.0086605141
19996.0	397383.8976406869
19997.0	391728.6500292005
19998.0	393514.4551383072
19999.0	397967.34056639194
20000.0	396046.3956115452
20001.0	396347.2928833534
20002.0	396214.9198102513
20003.0	397529.98364119057
20004.0	393034.79600086564
20005.0	396818.38851031096
20006.0	397379.1006851072
20007.0	387911.15461100265
20008.0	392014.04983705736
20009.0	396875.67746007023
20010.0	397160.4132397055
20011.0	395512.8239390718
20012.0	397222.5810038782
20013.0	383014.40881460643
20014.0	387816.1520525335
20015.0	394669.3986877449
20016.0	392309.755189658
20017.0	392201.7753497642
20018.0	395302.6641428483
20019.0	393624.39644447016
20020.0	395170.4697470986
20021.0	396575.3594216448
20022.0	396391.21248911385
20023.0	395652.82183741493
20024.0	395049.1702657012
20025.0	396231.3491087362
20026.0	390068.5410107431
20027.0	389305.358666963
20028.0	395678.15081984026
20029.0	325686.5651687506
20030.0	379654.87480504456
20031.0	391283.2747831326
20032.0	387192.4687994873
20033.0	389321.0724171797
20034.0	395564.6930092033
20035.0	389413.2479098803
20036.0	392849.17414133885
20037.0	384096.0530218861
20038.0	388445.08804219565
20039.0	393903.44978104386
20040.0	380654.2062157909
20041.0	371148.3180482761
20042.0	392275.5504308237
20043.0	389683.9227047964
20044.0	386916.96489267854
20045.0	394773.49313413136
20046.0	392916.05001174804
20047.0	391452.25175694854
20048.0	394122.2594904069
20049.0	389007.45780592854
20050.0	387524.80741294735
20051.0	393599.94449100766
20052.0	391992.5072625648
20053.0	394074.83889909735
20054.0	393743.61219563574
20055.0	387183.9340199969
20056.0	325948.849782794
20057.0	389188.01221221837
20058.0	386469.43884247064
20059.0	361969.63907012204
20060.0	384088.5380874152
20061.0	379098.2961168337
20062.0	382256.69301208097
20063.0	393034.31910850486
20064.0	386262.53393100924
20065.0	392797.7668640758
20066.0	390827.8266363929
20067.0	389960.53873131436
20068.0	392612.0361623556
20069.0	392635.73083422665
20070.0	388801.2104564763
20071.0	392486.3821545474
20072.0	390433.27978373173
20073.0	389687.39433021354
20074.0	381599.6928295012
20075.0	389821.692588847
20076.0	358972.3364786294
20077.0	375824.2362556276
20078.0	391419.65467484173
20079.0	392229.8964803584
20080.0	392339.1048318976
