19406.0	442489.3352028842
19407.0	440040.5038148233
19408.0	440358.9880130276
19409.0	442203.4045359444
19410.0	442166.56841058994
19411.0	442097.76015441923
19412.0	441979.9681597443
19413.0	439466.3333767861
19414.0	441756.8151786839
19415.0	441725.2114475691
19416.0	440817.3026170189
19417.0	440003.3260634106
19418.0	441511.7965918208
19419.0	441409.0098595159
19420.0	441349.6608074411
19421.0	441274.6419754325
19422.0	441079.6780726954
19423.0	441077.2513882113
19424.0	440998.1282200235
19425.0	440898.07540497073
19426.0	440803.3512434347
19427.0	440646.11321774084
19428.0	440597.690257681
19429.0	440457.00980626774
19430.0	438101.08211200737
19431.0	420876.36393440806
19432.0	440089.70516780374
19433.0	440038.4161000107
19434.0	439860.6411541164
19435.0	436636.0799521433
19436.0	428703.614046466
19437.0	438787.1414812672
19438.0	365974.9699966682
19439.0	433159.7023849171
19440.0	438029.65654022706
19441.0	438843.7290035882
19442.0	438697.4010616492
19443.0	438377.4695489537
19444.0	438025.97191406944
19445.0	437502.96387584007
19446.0	436618.27310441807
19447.0	435078.598562065
19448.0	431896.0374426286
19449.0	422432.2407934633
19450.0	381793.0293422747
19451.0	353685.8691316391
19452.0	395102.67979803315
19453.0	426169.29015999235
19454.0	432443.5624460287
19455.0	434727.26758085977
19456.0	435570.57930635987
19457.0	435010.0960706563
19458.0	331998.72792332765
19459.0	418363.07913117873
19460.0	436508.8690186922
19461.0	437167.59690499416
19462.0	437332.1720266751
19463.0	437440.6298075137
19464.0	437423.55172010674
19465.0	437456.1947997526
19466.0	437183.23278097034
19467.0	437402.1161702741
19468.0	437373.1667345408
19469.0	431998.6113839029
19470.0	437251.4009164459
19471.0	437227.19754540373
19472.0	437029.57878804463
19473.0	436903.928904635
19474.0	432203.86286577623
19475.0	434642.29867137445
19476.0	436696.2453555878
19477.0	436713.95706251945
19478.0	436735.7097017345
19479.0	432039.6478949986
19480.0	436520.22747354436
19481.0	436242.4844375388
19482.0	436396.3861041154
19483.0	436388.83076450985
19484.0	436259.609710865
19485.0	436080.28371135134
19486.0	431184.2806213413
19487.0	436041.0856336044
19488.0	436011.51334372687
19489.0	435699.3756168196
19490.0	432228.9465513253
19491.0	435682.2613185876
19492.0	435703.6008887638
19493.0	435614.30828100274
19494.0	435517.8353044139
19495.0	435385.45740786346
19496.0	434033.34633826785
19497.0	434956.2190473901
19498.0	427583.4173696706
19499.0	375193.89989274065
19500.0	434552.7361601536
19501.0	434855.20189194253
19502.0	434797.7922860375
19503.0	434813.54357527883
19504.0	434745.0424120661
19505.0	434579.7787953836
19506.0	434589.4273024
19507.0	434423.6209427797
19508.0	434340.4477546496
19509.0	434137.1810873344
19510.0	432189.5981776883
19511.0	316060.12438560097
19512.0	417806.95080631186
19513.0	407362.75303843414
19514.0	413708.6504053152
19515.0	431600.21206303244
19516.0	433164.5636531533
19517.0	433441.60777830344
19518.0	432332.48644082143
19519.0	432087.68071488704
19520.0	429005.0032402376
19521.0	433461.17406665353
19522.0	432710.1802304844
19523.0	432124.38416042994
19524.0	429844.65704332705
19525.0	433063.4955369131
19526.0	433101.547311377
19527.0	432978.54662027955
19528.0	432618.350278519
19529.0	432342.6658768222
19530.0	432797.8958498475
19531.0	432726.3602475009
19532.0	432640.2714588502
19533.0	432558.5485911382
19534.0	432496.28414825816
19535.0	432375.4921077418
19536.0	432255.6991504383
19537.0	432211.5515143508
19538.0	427773.15523953346
19539.0	430645.54163623805
19540.0	431959.61008892604
19541.0	431022.53553636686
19542.0	431455.39323166694
19543.0	427301.3277764302
19544.0	431419.06056260254
19545.0	430534.3518954807
19546.0	429367.97872783436
19547.0	431483.11883939843
19548.0	431398.3883760982
19549.0	431142.55002282636
19550.0	431248.642076399
19551.0	431186.7979027797
19552.0	431096.80093156686
19553.0	430974.6219745282
19554.0	430821.11939597694
19555.0	430346.7974404789
19556.0	430422.8283580411
19557.0	430666.1583181143
19558.0	430621.3209287339
19559.0	430562.50049877336
19560.0	428842.77511126775
19561.0	430351.3795078828
19562.0	428725.0087018485
19563.0	430262.57113251847
19564.0	430172.4672065535
19565.0	430100.4143766187
19566.0	429955.48432629765
19567.0	429957.74288909655
19568.0	429841.21897233074
19569.0	429745.6784594261
19570.0	429677.94890833914
19571.0	429609.63054687576
19572.0	429495.9600850265
19573.0	428931.76999335195
19574.0	429041.2435647141
19575.0	429332.5996337834
19576.0	428995.39185281727
19577.0	428416.7630094341
19578.0	429005.79903952195
19579.0	428968.3050375851
19580.0	428891.55556584103
19581.0	428829.3925552129
19582.0	428797.35806907737
19583.0	428729.925964049
19584.0	428594.12215999124
19585.0	428339.19131429517
19586.0	428216.76999639126
19587.0	427899.57177180203
19588.0	427193.6559382551
19589.0	428226.6993120598
19590.0	427724.74975573324
19591.0	428075.17190116714
19592.0	428012.04168403626
19593.0	427520.8047995558
19594.0	426989.2677839517
19595.0	427744.43201658886
19596.0	427275.0023671812
19597.0	427612.0895619072
19598.0	425876.78030779527
19599.0	427479.05973070516
19600.0	427421.4112591872
19601.0	427203.3779154948
19602.0	427180.6981253801
19603.0	425198.9008799033
19604.0	426995.1786767704
19605.0	426403.5414791515
19606.0	426943.38573325664
19607.0	426873.05816036696
19608.0	426770.01690371404
19609.0	426614.2163359061
19610.0	424449.3454103929
19611.0	423413.93938514264
19612.0	426501.11308376736
19613.0	426404.6264756907
19614.0	426283.923354419
19615.0	426268.1277453654
19616.0	423012.6162848463
19617.0	422891.12009059323
19618.0	424540.2690431641
19619.0	423717.2098640528
19620.0	422949.3808605816
19621.0	421362.5349384859
19622.0	425739.9005249536
19623.0	425435.76000757725
19624.0	424968.5103476743
19625.0	425491.2542845611
19626.0	425391.63858589006
19627.0	425306.81556828157
19628.0	423648.3983223522
19629.0	413864.99934344034
19630.0	421023.0067986439
19631.0	388394.80211210874
19632.0	424422.75771733327
19633.0	424123.01045377937
19634.0	424743.1418653356
19635.0	424039.18260469456
19636.0	419520.4656878885
19637.0	419086.52837873914
19638.0	424019.1778717672
19639.0	424395.28250955103
19640.0	424123.9961152185
19641.0	419975.1263540696
19642.0	423860.61598392343
19643.0	423760.0689400489
19644.0	423938.97928403603
19645.0	423313.8029636256
19646.0	418408.6355290717
19647.0	423716.1904384672
19648.0	423769.91443954344
19649.0	423670.40709372587
19650.0	423625.3668398422
19651.0	423542.45223055355
19652.0	423462.79883243534
19653.0	423340.0988729343
19654.0	423307.451039744
19655.0	423205.49687678297
19656.0	423160.2954917205
19657.0	423084.4863829333
19658.0	422972.3413894485
19659.0	422938.8887392256
19660.0	422870.4599976618
19661.0	422782.8963519147
19662.0	422695.0477731157
19663.0	422528.66315878415
19664.0	422299.6884837714
19665.0	422504.26538175147
19666.0	422366.42580234236
19667.0	422325.8902309547
19668.0	422235.53919057915
19669.0	422156.4114785621
19670.0	422038.3924322304
19671.0	422025.67362478084
19672.0	421959.5271438337
19673.0	421846.7250427222
19674.0	421800.4989192874
19675.0	421643.6367032319
19676.0	421566.2271878485
19677.0	421551.4397496662
19678.0	420948.6618514777
19679.0	421425.42615019524
19680.0	421322.26269948593
19681.0	421200.82110109023
19682.0	421057.14717491175
19683.0	421113.03571647144
19684.0	420578.5935861076
19685.0	420969.12369363627
19686.0	420714.6181503658
19687.0	420828.11790404277
19688.0	420750.1842404693
19689.0	420670.4282916181
19690.0	420584.52705826133
19691.0	419721.83743856533
19692.0	420359.010237372
19693.0	420368.3481561772
19694.0	420237.43728735566
19695.0	420207.09736994124
19696.0	420168.1270429012
19697.0	420098.078670848
19698.0	418587.52434230916
19699.0	419128.03143625363
19700.0	419029.93896898424
19701.0	419673.6062980094
19702.0	419121.77052876767
19703.0	419638.2962701654
19704.0	419536.1447652011
19705.0	419507.26586368
19706.0	419350.7136765953
19707.0	419285.373550592
19708.0	419190.30818242586
19709.0	419167.73975108267
19710.0	419128.16684236797
19711.0	419021.3212820821
19712.0	418872.6831174995
19713.0	418787.9873970175
19714.0	418782.0921629355
19715.0	418743.751540736
19716.0	418533.4594142211
19717.0	418484.72684462124
19718.0	418504.0187555841
19719.0	418302.1057998852
19720.0	418336.8742731776
19721.0	418219.48870656
19722.0	418133.1222549845
19723.0	417846.91042986675
19724.0	411643.8654648422
19725.0	417599.62111672334
19726.0	417382.0868952065
19727.0	413363.6929836395
19728.0	335247.05191956746
19729.0	402951.7318324209
19730.0	416919.43188561907
19731.0	417298.9283871402
19732.0	417269.22208925
19733.0	417165.16301482666
19734.0	417216.9820329301
19735.0	415414.4952680438
19736.0	417098.5006344874
19737.0	416242.4714996394
19738.0	415669.58221175533
19739.0	393955.3075964337
19740.0	414134.444578129
19741.0	416618.24772341776
19742.0	416584.0726043309
19743.0	416566.2917612883
19744.0	416280.25225216016
19745.0	416449.8921357316
19746.0	415890.0488809151
19747.0	416349.9717907797
19748.0	416246.77772165125
19749.0	416145.8982791852
19750.0	416157.01661013335
19751.0	415879.36291280243
19752.0	415300.99893971573
19753.0	414191.3949077484
19754.0	415571.8973609301
19755.0	415783.2979021823
19756.0	414027.06319550914
19757.0	414062.41873155715
19758.0	411677.5161561036
19759.0	415222.520995294
19760.0	415258.1168649557
19761.0	415333.636636672
19762.0	411418.82120219007
19763.0	415168.4216040107
19764.0	415101.08233291097
19765.0	414980.89818685444
19766.0	410184.9528052379
19767.0	414865.08856005955
19768.0	414627.1046598653
19769.0	414726.4023603882
19770.0	414640.15880192
19771.0	414385.93210996065
19772.0	412516.81267438753
19773.0	414403.71022670495
19774.0	413626.8359270398
19775.0	410867.3090934051
19776.0	414102.8240698026
19777.0	413999.7525442559
19778.0	413860.2994160982
19779.0	413559.7125227861
19780.0	410435.7160506664
19781.0	408520.01027085574
19782.0	291090.52212511824
19783.0	402955.44522453455
19784.0	401250.44418587093
19785.0	412954.34911580157
19786.0	413177.943617263
19787.0	413220.09329664
19788.0	413242.2053877077
19789.0	413184.61689473706
19790.0	412993.18473577837
19791.0	412922.68561585486
19792.0	413020.8713364821
19793.0	412921.59796292265
19794.0	412898.14788887894
19795.0	412753.2049760256
19796.0	412727.814197521
19797.0	403403.0244025769
19798.0	412498.7566850056
19799.0	412449.42481926834
19800.0	412462.7559951019
19801.0	412346.6503203498
19802.0	412292.5910545749
19803.0	412218.55487808853
19804.0	412154.49338565976
19805.0	412117.5645661868
19806.0	411888.0744112126
19807.0	408313.2522649005
19808.0	411906.7583578112
19809.0	411797.26842866343
19810.0	411683.70079716714
19811.0	408978.7071856639
19812.0	410390.723681756
19813.0	411531.74934213975
19814.0	411427.34948051616
19815.0	411370.05871322454
19816.0	411018.52682485845
19817.0	411238.07578030095
19818.0	407491.7275718961
19819.0	411051.4781858474
19820.0	405163.79308195703
19821.0	408980.5916165406
19822.0	410836.03524430515
19823.0	410777.69492234243
19824.0	410675.3858513579
19825.0	406845.6512443692
19826.0	410580.3504724651
19827.0	410487.4813816832
19828.0	410444.37959529815
19829.0	410352.7121027073
19830.0	410149.326037538
19831.0	410187.59689448116
19832.0	410147.2117587968
19833.0	410068.8672631467
19834.0	410003.1941793109
19835.0	409941.44836212054
19836.0	409849.4959364779
19837.0	409794.1727870977
19838.0	409667.7470972585
19839.0	409596.45455482876
19840.0	409336.2006480211
19841.0	409495.17609424214
19842.0	409438.42128909647
19843.0	409354.56373036373
19844.0	409283.46811050666
19845.0	409221.07867736754
19846.0	409124.9303399083
19847.0	409061.92567227734
19848.0	408986.7459887104
19849.0	408738.0039084713
19850.0	408702.3357569707
19851.0	408576.4530197843
19852.0	404912.0851394661
19853.0	408473.28810106876
19854.0	408458.5219839317
19855.0	408414.0830534315
19856.0	408280.79156756477
19857.0	407950.6121119062
19858.0	375763.0150060271
19859.0	370384.9659399676
19860.0	407691.1697330175
19861.0	406710.11594567436
19862.0	407237.9540744875
19863.0	407804.28207281494
19864.0	407684.4540231679
19865.0	407596.4214542336
19866.0	407276.5123810646
19867.0	383815.57390155486
19868.0	341132.74011533457
19869.0	406970.65534477663
19870.0	407242.746556143
19871.0	407253.14535424
19872.0	407185.90115403105
19873.0	407099.33421472437
19874.0	407063.32709355524
19875.0	407027.5740073984
19876.0	406915.89059706876
19877.0	406849.7023827969
19878.0	406827.5308724223
19879.0	406545.14096701413
19880.0	406552.50826199027
19881.0	406502.60023869475
19882.0	406463.946371891
19883.0	406469.6166514689
19884.0	406404.8816936277
19885.0	405846.08205155167
19886.0	406171.9357816836
19887.0	405816.8856412155
19888.0	406036.92050677753
19889.0	406016.1117956778
19890.0	405974.7642769408
19891.0	404362.76231754944
19892.0	405696.8190754817
19893.0	404098.2007906279
19894.0	405684.98820218886
19895.0	400942.9945024557
19896.0	405537.7800855552
19897.0	405465.9127836672
19898.0	405346.2625026047
19899.0	405324.78312229546
19900.0	405230.9077480789
19901.0	404922.3046310588
19902.0	400707.64672232885
19903.0	405014.36939414183
19904.0	401394.3445345616
19905.0	403490.6734023997
19906.0	404831.3413621077
19907.0	404741.0092660053
19908.0	404657.1284987903
19909.0	404438.1833833131
19910.0	404530.7957826901
19911.0	404450.21355595085
19912.0	404207.04018322745
19913.0	400708.2308490575
19914.0	402872.4221575143
19915.0	404145.90372850344
19916.0	403882.8901094746
19917.0	404047.18323411635
19918.0	403961.9488251904
19919.0	403852.1324393815
19920.0	403673.03488962573
19921.0	403723.2432949931
19922.0	400238.977465297
19923.0	374040.5500740266
19924.0	402301.85322851024
19925.0	403434.2229639168
19926.0	403215.4733030052
19927.0	401559.54160161916
19928.0	403247.40796470613
19929.0	402242.58792270464
19930.0	403078.6338553857
19931.0	403011.9703565653
19932.0	402850.0684046338
19933.0	402689.4209690283
19934.0	364224.3337769923
19935.0	398482.405641404
19936.0	402540.9017129643
19937.0	402470.74442881707
19938.0	402076.31243018236
19939.0	346803.19270812167
19940.0	401126.8952992428
19941.0	402140.28814909456
19942.0	402203.0482888021
19943.0	402123.8182357674
19944.0	402110.7306091861
19945.0	402036.4763987969
19946.0	401183.6404574922
19947.0	397528.8143391476
19948.0	401822.3461345963
19949.0	401666.01226103446
19950.0	401651.32227051514
19951.0	401626.20985398605
19952.0	401531.5277753005
19953.0	396701.8450201215
19954.0	401333.54928646836
19955.0	400366.29895359545
19956.0	397039.25944047695
19957.0	401198.75519119366
19958.0	401098.4962260992
19959.0	400988.43223654386
19960.0	400904.30037032976
19961.0	400902.46375451307
19962.0	400837.14278249815
19963.0	400744.7769382912
19964.0	396977.3873747267
19965.0	399631.2318683792
19966.0	400450.8644409344
19967.0	369194.9183729235
19968.0	398958.0931224858
19969.0	400237.64979329694
19970.0	399987.33289171587
19971.0	400179.08878103894
19972.0	400095.588646912
19973.0	400026.41380857164
19974.0	399951.15541189985
19975.0	399668.0306644306
19976.0	397763.720948396
19977.0	383115.31345782836
19978.0	399299.36364612245
19979.0	376033.6039575238
19980.0	398468.5651372691
19981.0	398792.9325458765
19982.0	399289.33401668275
19983.0	399335.6004054357
19984.0	399167.99902351346
19985.0	399181.26784402784
19986.0	399163.00640365225
19987.0	398723.1259754492
19988.0	398994.3038771201
19989.0	398931.773165841
19990.0	398891.31518907734
19991.0	398804.68554492586
19992.0	398743.81200315733
19993.0	398103.01931028446
19994.0	398603.9398640299
19995.0	398532.38398921373
19996.0	398450.10663451295
19997.0	398324.32141489524
19998.0	397152.5005454014
19999.0	398256.03045621765
20000.0	398165.46851225593
20001.0	398053.14001797116
20002.0	398039.0897287167
20003.0	397950.9426552833
20004.0	397843.5288367104
20005.0	397714.99627806735
20006.0	397748.77929963515
20007.0	397579.6853047298
20008.0	397104.395793203
20009.0	397555.4774597631
20010.0	397389.4163660795
20011.0	394019.0762565664
20012.0	397344.6818070528
20013.0	393292.0582504507
20014.0	395977.36344944494
20015.0	395849.1261698052
20016.0	394846.37377986836
20017.0	396974.68148940796
20018.0	396927.2422334465
20019.0	396812.52571217925
20020.0	396760.49662935047
20021.0	396726.65467781125
20022.0	396651.1332982784
20023.0	396562.68360581115
20024.0	396434.03025121277
20025.0	396402.4800673791
20026.0	392565.1149029369
20027.0	396123.5714342915
20028.0	396212.40134041605
20029.0	391067.4627428402
20030.0	395896.18206638
20031.0	395946.51413381123
20032.0	392805.2365000733
20033.0	394605.6901459964
20034.0	395672.18022809626
20035.0	395713.0782572543
20036.0	395641.25625384954
20037.0	395399.9730442234
20038.0	395464.6659891201
20039.0	395322.8664274944
20040.0	392006.4254312453
20041.0	389058.01028403797
20042.0	394817.4764933121
20043.0	394618.03817697254
20044.0	393198.1259735066
20045.0	395031.5357339649
20046.0	394952.05472174066
20047.0	394852.33451499493
20048.0	394835.3268219904
20049.0	394701.672808448
20050.0	394584.9694453762
20051.0	394533.9421720576
20052.0	394521.03734722565
20053.0	394472.20600176643
20054.0	394382.0509052929
20055.0	394092.0946851838
20056.0	373487.9976030327
20057.0	393315.17599580006
20058.0	393226.88484802353
20059.0	385186.13249885105
20060.0	393885.9123474432
20061.0	393664.46756659204
20062.0	393605.9878539267
20063.0	393802.102603776
20064.0	393659.05439784954
20065.0	393665.22212188155
20066.0	393177.3840916486
20067.0	393384.1685217279
20068.0	393354.79706910695
20069.0	393393.526013952
20070.0	393184.7367065598
20071.0	393252.8937271296
20072.0	392663.0584025093
20073.0	393059.8020218878
20074.0	392761.8170650628
20075.0	392858.19734753296
20076.0	391935.17448233056
20077.0	392436.8639918079
20078.0	392741.12991887366
20079.0	392707.7189320703
20080.0	392641.8767478784
20081.0	392533.40177039366
