19104.0	472315.67784837127
19105.0	471715.66888987436
19106.0	472123.01270384644
19107.0	471931.5431456767
19108.0	471785.14432
19109.0	471665.1666735101
19110.0	471805.7527530838
19111.0	471577.0557409961
19112.0	471454.22058509634
19113.0	471550.786605329
19114.0	471371.4550833151
19115.0	471339.4107405654
19116.0	471290.76086865924
19117.0	471210.8437187244
19118.0	471093.62179986783
19119.0	468846.3051183411
19120.0	470920.6740784469
19121.0	470852.0307982336
19122.0	470791.6834319018
19123.0	470707.5591853397
19124.0	470606.5356685312
19125.0	470537.5613878272
19126.0	470454.5275904
19127.0	470048.1822304936
19128.0	470277.002694929
19129.0	470188.9348938411
19130.0	470114.8227305471
19131.0	470031.94859629235
19132.0	469946.75144676695
19133.0	469854.70786491735
19134.0	469775.5208034987
19135.0	469692.9871069185
19136.0	469610.90492716373
19137.0	469497.3419793067
19138.0	469440.6712000512
19139.0	469358.7769251158
19140.0	469274.7427861845
19141.0	469190.07971136854
19142.0	469101.1163564715
19143.0	469010.6218708992
19144.0	468932.8606631254
19145.0	468853.4773781846
19146.0	468671.2596157782
19147.0	468652.14113928523
19148.0	468405.8510491652
19149.0	468292.48152862734
19150.0	468432.61741957127
19151.0	468349.307776751
19152.0	468262.20823074126
19153.0	467782.7579696464
19154.0	468035.44619089924
19155.0	468013.52633876476
19156.0	467930.5617473536
19157.0	467711.7281304579
19158.0	467339.4301031768
19159.0	467668.8422808235
19160.0	467591.2937941675
19161.0	467510.6715118251
19162.0	467087.5239099054
19163.0	467342.78037340165
19164.0	467257.9753913002
19165.0	466733.2596421967
19166.0	467057.5761599146
19167.0	466968.1052243285
19168.0	466925.61657528323
19169.0	466832.75685178034
19170.0	466758.34836090874
19171.0	466647.5073066325
19172.0	466589.1557998592
19173.0	466505.9832408747
19174.0	466413.29590326623
19175.0	466340.1584263168
19176.0	466256.90659498674
19177.0	466148.84419720527
19178.0	466073.0548715521
19179.0	465953.23213469033
19180.0	465921.9719170731
19181.0	465807.24085555197
19182.0	465748.6200744619
19183.0	465672.7120500053
19184.0	465585.6700358656
19185.0	465503.26741128543
19186.0	465422.9764090539
19187.0	465330.1756155222
19188.0	465253.3415586475
19189.0	465172.5097009153
19190.0	465089.28869771946
19191.0	464995.1345420971
19192.0	464922.98202753713
19193.0	464789.61881907214
19194.0	464676.437413069
19195.0	464672.559988736
19196.0	464587.26888680103
19197.0	464506.60529056424
19198.0	464425.38783648424
19199.0	462036.6689337339
19200.0	462785.5129793888
19201.0	464171.8163647147
19202.0	464093.42503266985
19203.0	464002.8489678848
19204.0	463921.4754157909
19205.0	463842.9634276012
19206.0	463758.4557517483
19207.0	463661.82171388593
19208.0	463546.02956335776
19209.0	463510.2073410902
19210.0	463426.28840570885
19211.0	463346.0003394902
19212.0	463263.7136175104
19213.0	463148.23128623783
19214.0	463054.13144685235
19215.0	463007.56537507835
19216.0	462933.08600046946
19217.0	462849.28918923944
19218.0	462626.24176482967
19219.0	462663.61762720416
19220.0	462596.37230851426
19221.0	462463.32744772284
19222.0	462436.43119370233
19223.0	462350.7349919061
19224.0	462264.9026849451
19225.0	462161.9731365888
19226.0	462102.79723936424
19227.0	462020.9235864235
19228.0	461941.5159745195
19229.0	461858.5072730112
19230.0	461774.80175779836
19231.0	461692.0619810817
19232.0	461610.317512704
19233.0	461517.87554187945
19234.0	461441.4356796758
19235.0	461358.8401171115
19236.0	461281.6907184811
19237.0	461196.06337317545
19238.0	461097.84116210346
19239.0	461034.781479185
19240.0	460951.4863766186
19241.0	460866.51460102835
19242.0	460785.3255983104
19243.0	460682.28448146774
19244.0	460622.9896058197
19245.0	460538.7427457707
19246.0	460455.85588879354
19247.0	460375.2487758507
19248.0	460293.6020347563
19249.0	460200.94000278186
19250.0	460049.00581430626
19251.0	459953.9015789224
19252.0	459924.23582597123
19253.0	459878.63087895897
19254.0	459801.2211538603
19255.0	459689.95815260155
19256.0	459627.8321916586
19257.0	459555.3920177494
19258.0	459473.6564273153
19259.0	459380.34637537284
19260.0	459195.3155631785
19261.0	459225.91350019415
19262.0	459132.1677299712
19263.0	459049.1995034965
19264.0	458880.44685503124
19265.0	458860.9332751018
19266.0	458746.0826060119
19267.0	458736.0232669184
19268.0	458653.2008624128
19269.0	458572.34383885656
19270.0	458491.0755637931
19271.0	458345.3768373592
19272.0	458320.73991509335
19273.0	458197.3720126804
19274.0	458098.6640313001
19275.0	458082.3969824768
19276.0	457997.40081001807
19277.0	457916.3029635072
19278.0	457827.08697169914
19279.0	457750.09968291834
19280.0	457657.2837199872
19281.0	457588.6767904085
19282.0	457510.41771874996
19283.0	457398.73892215465
19284.0	457339.7531667115
19285.0	457235.1107345066
19286.0	457176.00991532375
19287.0	457093.9819119958
19288.0	455975.5241936207
19289.0	454247.89925396006
19290.0	456848.38555975683
19291.0	456735.5594113025
19292.0	456694.18483930454
19293.0	456612.4588957696
19294.0	456528.2717346475
19295.0	456451.73945794563
19296.0	456128.26613514306
19297.0	456238.9598994434
19298.0	456203.03687406937
19299.0	455849.61258564296
19300.0	456037.0966462465
19301.0	455962.7870710443
19302.0	455880.80681287684
19303.0	455787.09361841495
19304.0	455714.9089475244
19305.0	455635.7040603136
19306.0	455554.5708418389
19307.0	455461.97906445665
19308.0	455387.87955397967
19309.0	455224.9272784212
19310.0	455128.43312059727
19311.0	455137.06849348266
19312.0	455061.4251995137
19313.0	454968.41629859834
19314.0	444416.86500529345
19315.0	444857.0789505862
19316.0	454403.4536161286
19317.0	454655.6106287787
19318.0	454578.67395126616
19319.0	454501.6432514389
19320.0	454320.28860689054
19321.0	454124.6175444992
19322.0	454247.9388202326
19323.0	454144.1158152194
19324.0	454096.43902184104
19325.0	453930.34101828275
19326.0	453937.730752785
19327.0	453850.2872738475
19328.0	453312.80909653386
19329.0	453695.6917994838
19330.0	453607.62274010445
19331.0	453527.0477135872
19332.0	453452.7937828182
19333.0	453369.04499636905
19334.0	453277.5448565079
19335.0	452272.87399192015
19336.0	453119.7196981591
19337.0	453049.5371782827
19338.0	452935.5294244864
19339.0	452887.4724873557
19340.0	452751.63981250545
19341.0	452384.65100513346
19342.0	452473.52474173455
19343.0	452566.75740876806
19344.0	452147.705964135
19345.0	451844.4110184443
19346.0	452189.6182459051
19347.0	451805.2903256064
19348.0	452164.5690934613
19349.0	452078.3121831254
19350.0	451841.9031042731
19351.0	451911.8317289472
19352.0	451368.6308432548
19353.0	451761.72604730027
19354.0	451682.8077009578
19355.0	451587.1769406124
19356.0	451521.85946385073
19357.0	451441.96384467615
19358.0	451360.29808940366
19359.0	451167.34668363066
19360.0	450840.3881039188
19361.0	451113.6334479359
19362.0	451041.49917859834
19363.0	450961.1828707328
19364.0	450880.9531053398
19365.0	450799.4588971009
19366.0	450720.33719691937
19367.0	450639.834382336
19368.0	450560.7991547222
19369.0	450470.8201491114
19370.0	450394.3269493418
19371.0	450312.31789028697
19372.0	450239.36370442243
19373.0	450156.5421387776
19374.0	450079.7798744064
19375.0	449999.53403084795
19376.0	449921.025048576
19377.0	449839.3361547264
19378.0	449760.12735283194
19379.0	449680.66745193815
19380.0	449599.34262367577
19381.0	449519.9029253461
19382.0	449430.2791772842
19383.0	449343.2728846336
19384.0	449277.8997634389
19385.0	449201.1478450176
19386.0	449121.85606580897
19387.0	449040.9503184214
19388.0	448955.82433225383
19389.0	448860.0364253184
19390.0	448767.8151447893
19391.0	445049.15039135894
19392.0	448540.8893872808
19393.0	448535.63245636265
19394.0	448457.0238593706
19395.0	448239.03350729425
19396.0	448260.1019157163
19397.0	448220.6714735275
19398.0	448016.7738430806
19399.0	447753.65557616623
19400.0	447873.91319244803
19401.0	447897.34579022514
19402.0	447817.7266455894
19403.0	447734.6424466091
19404.0	447656.3852623873
19405.0	447572.75265815883
19406.0	447493.5277780992
19407.0	447248.8443860307
19408.0	447179.02404430555
19409.0	447248.58601690456
19410.0	447170.01195301546
19411.0	447089.15388088324
19412.0	447004.649979904
19413.0	446753.89868823905
19414.0	446836.07321258663
19415.0	446758.4096621909
19416.0	446636.7830250836
19417.0	446546.17662149976
19418.0	446512.2734331222
19419.0	446428.05509434035
19420.0	446345.61388216313
19421.0	446261.6117597525
19422.0	446169.64710072323
19423.0	446089.903594974
19424.0	446004.74496314034
19425.0	445917.07555102714
19426.0	445829.4753449302
19427.0	445739.11165173765
19428.0	445650.5710127786
19429.0	445559.0543054166
19430.0	445428.71127545205
19431.0	444583.9481809596
19432.0	445271.34063984634
19433.0	445167.61920689495
19434.0	445059.10116788914
19435.0	444865.92949125124
19436.0	444414.43978881644
19437.0	444676.4431398229
19438.0	436494.9314863122
19439.0	444137.81998742215
19440.0	444197.96386010444
19441.0	444029.69411583996
19442.0	443784.4370128897
19443.0	443470.46658484905
19444.0	443055.6262913365
19445.0	442460.4920228523
19446.0	441540.01496036706
19447.0	439947.0072561663
19448.0	436742.8408573955
19449.0	427674.5157651114
19450.0	386444.8317347155
19451.0	354152.0407156051
19452.0	401175.4929520653
19453.0	430991.11593519844
19454.0	437340.9235817811
19455.0	439807.59411370667
19456.0	441001.57649715204
19457.0	441617.2418138112
19458.0	409028.38088723423
19459.0	441342.8654058241
19460.0	442395.29646052694
19461.0	442494.77864052047
19462.0	442534.2109701461
19463.0	442549.9614904321
19464.0	442539.07615307096
19465.0	442519.7925608107
19466.0	442475.38599635626
19467.0	442446.0785767765
19468.0	442399.58185082884
19469.0	441962.8296743589
19470.0	442290.13323557546
19471.0	442233.14061339316
19472.0	442162.27679873694
19473.0	442092.45428995416
19474.0	441697.34043729876
19475.0	441790.6925720914
19476.0	441890.79697708366
19477.0	441828.03970348375
19478.0	441762.9957652481
19479.0	441362.77807377017
19480.0	441613.91587054933
19481.0	441531.33652596053
19482.0	441469.2404144811
19483.0	441400.6550855681
19484.0	441323.50582674774
19485.0	441240.1113191765
19486.0	440823.0666392926
19487.0	441099.4140206421
19488.0	441027.78173958836
19489.0	440944.6478381056
19490.0	440578.1538187943
19491.0	440794.5837499734
19492.0	440724.9759895552
19493.0	440648.7289255254
19494.0	440571.0810338647
19495.0	440491.12753329496
19496.0	440322.34391688515
19497.0	440324.98639831046
19498.0	439904.4592577199
19499.0	434302.61478304025
19500.0	440088.61436914344
19501.0	440046.0679785131
19502.0	439980.11911918933
19503.0	439906.55172608
19504.0	439829.4133025451
19505.0	439745.1576344576
19506.0	439674.8222322005
19507.0	439590.6301078187
19508.0	439515.36807608313
19509.0	439432.9005796011
19510.0	439248.2860520788
19511.0	421674.6707080372
19512.0	438297.61216784845
19513.0	437409.0286628836
19514.0	437829.5828567367
19515.0	438844.5152957785
19516.0	438853.2830688597
19517.0	438798.9351650645
19518.0	438649.26191615994
19519.0	438565.93081248406
19520.0	438265.7999798267
19521.0	438512.0905592832
19522.0	438386.2119464959
19523.0	438274.2359135576
19524.0	438038.7830661125
19525.0	438196.08190921386
19526.0	438127.1980157611
19527.0	438046.692404975
19528.0	437949.0484486145
19529.0	437857.65805970784
19530.0	437818.00161443837
19531.0	437740.737990929
19532.0	437663.2338240853
19533.0	437586.14363504644
19534.0	437509.1037776556
19535.0	437429.33405750623
19536.0	437348.4671074304
19537.0	437273.897275665
19538.0	436885.14107910893
19539.0	437010.042419064
19540.0	437040.98065394344
19541.0	436903.5163948373
19542.0	436862.67065466876
19543.0	436492.11738794687
19544.0	436717.6639883947
19545.0	436582.1660889085
19546.0	436401.77928000863
19547.0	436507.0721788587
19548.0	436429.7479476565
19549.0	436338.1593079808
19550.0	436275.3023497559
19551.0	436199.23095715843
19552.0	436121.55713071785
19553.0	436041.4776612182
19554.0	435958.28496957454
19555.0	435854.2675585707
19556.0	435788.86822297605
19557.0	435733.5817038507
19558.0	435659.5797808469
19559.0	435584.0183457111
19560.0	435390.8460399273
19561.0	435426.0917551105
19562.0	435240.4276729172
19563.0	435277.28854466573
19564.0	435199.37186802353
19565.0	435123.2416852651
19566.0	435041.51504267944
19567.0	434970.5302223531
19568.0	434890.8217390422
19569.0	434813.3753137835
19570.0	434737.4335950849
19571.0	434661.4575529984
19572.0	434582.1485771435
19573.0	434470.9480011094
19574.0	434407.21646059514
19575.0	434357.28445986134
19576.0	434262.0296489643
19577.0	434149.5034631511
19578.0	434119.92718868476
19579.0	434046.1421111978
19580.0	433970.74809869647
19581.0	433894.80617028265
19582.0	433822.1903249408
19583.0	433745.96122651314
19584.0	433667.5291398144
19585.0	433575.1149213014
19586.0	433494.96198157663
19587.0	433424.6425176747
19588.0	433276.7926026242
19589.0	433284.6121833814
19590.0	433182.9927957846
19591.0	433133.26617613656
19592.0	433057.4783184897
19593.0	432951.1554383872
19594.0	432839.67796838394
19595.0	432825.21929373
19596.0	432735.40253777924
19597.0	432675.55576162983
19598.0	432483.48103529797
19599.0	432524.18605656753
19600.0	432449.15387269115
19601.0	432361.929825758
19602.0	432290.3264154966
19603.0	432109.952119603
19604.0	432137.8353632597
19605.0	432019.33627883525
19606.0	431991.3070733995
19607.0	431916.5659742207
19608.0	431837.5878590464
19609.0	431755.4552078337
19610.0	431530.3710993069
19611.0	431384.1260647768
19612.0	431537.0607345664
19613.0	431459.0814928897
19614.0	431379.44004853757
19615.0	431308.8331350016
19616.0	431043.41729826166
19617.0	430925.30688600766
19618.0	430967.92849448946
19619.0	430828.5129053523
19620.0	430712.97451021615
19621.0	430531.00106601807
19622.0	430778.387267584
19623.0	430687.8383259647
19624.0	430583.1669530625
19625.0	430550.7264582997
19626.0	430474.26170989237
19627.0	430399.6577644544
19628.0	430267.39653946046
19629.0	429441.76639180764
19630.0	430136.9315251544
19631.0	427814.30786293664
19632.0	430020.7427332779
19633.0	429927.9673152854
19634.0	429870.19441274885
19635.0	429747.6358012926
19636.0	429347.4981511164
19637.0	429240.0352591869
19638.0	429534.6681282559
19639.0	429490.7520876544
19640.0	429404.4315637079
19641.0	429029.06050969707
19642.0	429241.31647924904
19643.0	429165.31611019943
19644.0	429105.26507144526
19645.0	428987.52976977907
19646.0	428566.3574753273
19647.0	428880.73565962235
19648.0	428813.7081651201
19649.0	428737.4093014357
19650.0	428663.26945573546
19651.0	428587.50997954555
19652.0	428511.9819590315
19653.0	428435.3200084309
19654.0	428361.41266698245
19655.0	428284.77021989546
19656.0	428211.03253804374
19657.0	428135.56554465275
19658.0	428060.3066586452
19659.0	427985.9338193579
19660.0	427911.185170432
19661.0	427835.390951424
19662.0	427759.39295914664
19663.0	427677.3895624021
19664.0	427600.9340414634
19665.0	427535.916527343
19666.0	427457.2467634177
19667.0	427384.1118030506
19668.0	427308.8975164758
19669.0	427233.65953208314
19670.0	427154.5197963947
19671.0	427084.69113596587
19672.0	427010.73066666664
19673.0	426934.10779299843
19674.0	426860.2997866497
19675.0	426778.9319667711
19676.0	426704.5788407125
19677.0	426633.78024748375
19678.0	426521.456996079
19679.0	426485.393461521
19680.0	426408.39065381547
19681.0	426330.41560644266
19682.0	426249.7046145707
19683.0	426184.74372355413
19684.0	426077.84042168316
19685.0	426035.7930134187
19686.0	425947.9842805077
19687.0	425893.8438549504
19688.0	425822.5987780608
19689.0	425747.2095890092
19690.0	425672.5405619541
19691.0	425562.03665981436
19692.0	425520.6410463915
19693.0	425449.78107651416
19694.0	425369.13649445557
19695.0	425297.9806164309
19696.0	425226.5512697855
19697.0	425152.6358892544
19698.0	424976.16285532183
19699.0	424946.020909056
19700.0	424869.11918407667
19701.0	424849.92940441595
19702.0	424737.1196137473
19703.0	424704.9801302017
19704.0	424627.3636259157
19705.0	424556.74783443625
19706.0	424477.9068030975
19707.0	424404.87397403305
19708.0	424327.167012591
19709.0	424257.2946614955
19710.0	424184.7262816939
19711.0	424108.77477628586
19712.0	424030.8777429675
19713.0	423953.5638577152
19714.0	423884.48297178454
19715.0	423812.0558002176
19716.0	423727.72435503796
19717.0	423657.00741092686
19718.0	423589.03389115736
19719.0	423506.6167263232
19720.0	423440.26982755
19721.0	423363.2871525035
19722.0	423290.65411051526
19723.0	423214.5393767765
19724.0	422919.17641919205
19725.0	423057.0165578411
19726.0	422973.1222989483
19727.0	422657.203826415
19728.0	410871.7826681355
19729.0	422204.09742950386
19730.0	422682.8720581292
19731.0	422616.97457902937
19732.0	422544.39829995524
19733.0	422468.0391081984
19734.0	422400.61322472105
19735.0	422203.08611290454
19736.0	422254.39601240744
19737.0	422128.5476685141
19738.0	422037.25032325136
19739.0	421026.9648934215
19740.0	421936.40240797
19741.0	421885.7230521686
19742.0	421808.44775451324
19743.0	421734.69762955955
19744.0	421644.24033348274
19745.0	421589.9340232021
19746.0	421501.9252918956
19747.0	421443.7592432639
19748.0	421367.606341359
19749.0	421292.04581498884
19750.0	421223.5531102891
19751.0	421135.4595142315
19752.0	421042.8283103915
19753.0	420881.85532689054
19754.0	420912.92708044796
19755.0	420854.65281877335
19756.0	420663.4667256489
19757.0	420642.7575593645
19758.0	420362.2396417362
19759.0	420541.36060968955
19760.0	420476.47186070186
19761.0	420412.88914807467
19762.0	420064.34416339605
19763.0	420265.90752385714
19764.0	420191.3986493099
19765.0	420115.26070708915
19766.0	419812.8806789121
19767.0	419971.4948557483
19768.0	419883.4623567189
19769.0	419823.84458956803
19770.0	419749.87622099626
19771.0	419664.82335552847
19772.0	419464.9810578091
19773.0	419529.97829946026
19774.0	419407.7755746986
19775.0	419139.6028219388
19776.0	419306.9777813504
19777.0	419232.60543139844
19778.0	419156.92215173127
19779.0	419075.2327685462
19780.0	418797.1551668903
19781.0	418692.22130046284
19782.0	374999.9589107994
19783.0	418388.7813017607
19784.0	418295.1106794835
19785.0	418630.457168145
19786.0	418568.1626660864
19787.0	418497.2432069974
19788.0	418429.2215226368
19789.0	418356.3396885163
19790.0	418272.826552047
19791.0	418199.30564580695
19792.0	418139.68969618774
19793.0	418065.3915155115
19794.0	417994.04214026243
19795.0	417915.6859704661
19796.0	417847.5015471105
19797.0	417068.05530023295
19798.0	417701.07447978674
19799.0	417622.69950552745
19800.0	417556.10150775465
19801.0	417479.7389605546
19802.0	417408.66494136327
19803.0	417335.67845935776
19804.0	417263.0164067669
19805.0	417193.0462584832
19806.0	417109.1898182314
19807.0	416787.94332132756
19808.0	416974.7930633556
19809.0	416900.829937664
19810.0	416823.82678043307
19811.0	416563.056345088
19812.0	416598.5428133204
19813.0	416610.79262767785
19814.0	416536.24320819206
19815.0	416464.49041080324
19816.0	416382.6599591936
19817.0	416319.89786214393
19818.0	415986.0397921619
19819.0	416172.8779299498
19820.0	415904.866308369
19821.0	415974.2075906728
19822.0	415954.5679719083
19823.0	415883.10122605227
19824.0	415807.58376120316
19825.0	415467.88994635065
19826.0	415665.5907722581
19827.0	415593.4050527914
19828.0	415521.39339694084
19829.0	415448.8433322667
19830.0	415368.2118224554
19831.0	415303.5968916139
19832.0	415231.83752314874
19833.0	415158.2369251328
19834.0	415086.0701499392
19835.0	415014.5839704746
19836.0	414941.4120303274
19837.0	414869.89201681066
19838.0	414794.45137762977
19839.0	414720.94011828915
19840.0	414635.833495825
19841.0	414579.9047588523
19842.0	414508.4839406251
19843.0	414435.8404827818
19844.0	414363.68412344326
19845.0	414291.8215750998
19846.0	414219.09416127147
19847.0	414146.748149487
19848.0	414074.426744286
19849.0	413989.6279138304
19850.0	413921.5918290262
19851.0	413849.82742739626
19852.0	413481.80633190495
19853.0	413705.680453632
19854.0	413636.89687394985
19855.0	413567.1423128917
19856.0	413491.90803346765
19857.0	413409.09548557654
19858.0	410472.57119019993
19859.0	409615.8585935129
19860.0	413191.45018490875
19861.0	413037.8642795177
19862.0	413011.410944
19863.0	412990.5322579285
19864.0	412916.7212456618
19865.0	412843.8410892629
19866.0	412762.29836690775
19867.0	410928.4205221223
19868.0	400519.58405745827
19869.0	412541.66553340585
19870.0	412482.9634527231
19871.0	412415.46871275525
19872.0	412343.10117021017
19873.0	412270.2355540651
19874.0	412200.9568367957
19875.0	412130.6100400128
19876.0	412056.319758609
19877.0	411984.2534369963
19878.0	411916.48634688853
19879.0	411827.24735631363
19880.0	411761.71387289604
19881.0	411692.5764337664
19882.0	411623.03067914245
19883.0	411558.2622367744
19884.0	411486.36494561285
19885.0	411399.6034605056
19886.0	411336.5506981888
19887.0	411244.393660416
19888.0	411197.6464646144
19889.0	411127.18131855363
19890.0	411056.95161275734
19891.0	410876.6468025002
19892.0	410904.72172584955
19893.0	410724.33267998695
19894.0	410770.5128058881
19895.0	410362.2287687683
19896.0	410627.9691747328
19897.0	410556.33528586244
19898.0	410480.6954871467
19899.0	410413.1481086635
19900.0	410340.63907826354
19901.0	410253.2330684418
19902.0	409880.51050769136
19903.0	410126.08497964375
19904.0	409796.04868956166
19905.0	409885.2372785833
19906.0	409914.11827725655
19907.0	409842.5080162987
19908.0	409770.0955947008
19909.0	409687.6275389781
19910.0	409628.5878867285
19911.0	409556.7836392107
19912.0	409471.50351237116
19913.0	409150.9099986944
19914.0	409245.80535773846
19915.0	409270.4192812373
19916.0	409193.7288792747
19917.0	409130.7014924971
19918.0	409058.4468466346
19919.0	408985.81548236805
19920.0	408905.46953475423
19921.0	408844.5505546923
19922.0	408686.3637774343
19923.0	407647.6835386744
19924.0	408546.3076481706
19925.0	408560.8302160555
19926.0	408479.68923811836
19927.0	408293.96412880206
19928.0	408349.28539074556
19929.0	408213.064323345
19930.0	408204.9962300758
19931.0	408135.1563848362
19932.0	408060.5660009813
19933.0	407984.374022144
19934.0	405402.4324120546
19935.0	407667.89714793727
19936.0	407775.0800001706
19937.0	407704.59947499516
19938.0	407619.31955787103
19939.0	403697.12997773045
19940.0	407444.82036340056
19941.0	407417.820020736
19942.0	407353.1911088811
19943.0	407280.63083806727
19944.0	407214.0970830507
19945.0	407143.18489408854
19946.0	407020.543724749
19947.0	406711.7864670555
19948.0	406930.46104992426
19949.0	406853.21581144736
19950.0	406787.29169851734
19951.0	406719.58353838086
19952.0	406648.09246556164
19953.0	406233.03889169026
19954.0	406502.15389484377
19955.0	406368.5983076356
19956.0	406061.8534070961
19957.0	406296.35156104533
19958.0	406223.2736432129
19959.0	406149.8595519147
19960.0	406077.8450998613
19961.0	406013.69356970675
19962.0	405944.100978688
19963.0	405871.71812693344
19964.0	405533.2351377406
19965.0	405663.7311199913
19966.0	405657.55948127573
19967.0	404257.259843309
19968.0	405464.96445153264
19969.0	405444.3214154411
19970.0	405359.5016833706
19971.0	405309.15004252165
19972.0	405237.1438392661
19973.0	405168.3605392043
19974.0	405098.1254507179
19975.0	405018.5857182379
19976.0	404897.02849686187
19977.0	404160.3434588838
19978.0	404815.23642313393
19979.0	403576.37233049417
19980.0	404665.7744273408
19981.0	404586.37499432964
19982.0	404528.58510486194
19983.0	404467.77231059625
19984.0	404388.4083194538
19985.0	404324.05560251727
19986.0	404258.2524952576
19987.0	404164.84247906983
19988.0	404115.5471736833
19989.0	404046.0344142507
19990.0	403978.0798387541
19991.0	403907.12319016963
19992.0	403837.72968878085
19993.0	403754.3049822208
19994.0	403697.74115771736
19995.0	403627.55437363207
19996.0	403557.54878347943
19997.0	403486.26770548057
19998.0	403380.85638744757
19999.0	403347.79723284475
20000.0	403276.928385024
20001.0	403204.66199511045
20002.0	403138.48195973126
20003.0	403068.123348992
20004.0	402995.6694736895
20005.0	402920.74326589436
20006.0	402858.39766323194
20007.0	402781.2054827008
20008.0	402683.77159106557
20009.0	402649.7375404032
20010.0	402573.7380102144
20011.0	402266.071551181
20012.0	402441.05665576964
20013.0	402219.4514427907
20014.0	402261.64907704305
20015.0	402140.88436940796
20016.0	402003.6018634754
20017.0	402092.04652277764
20018.0	402022.66770145274
20019.0	401949.33092515834
20020.0	401881.80745420797
20021.0	401814.3397675009
20022.0	401744.7445200896
20023.0	401673.6447758336
20024.0	401599.99489474564
20025.0	401533.4828802048
20026.0	401191.1916027904
20027.0	401384.4984758273
20028.0	401326.5547952129
20029.0	400849.57476945955
20030.0	401181.6707424255
20031.0	401114.6308747264
20032.0	400833.40090408985
20033.0	400889.234849792
20034.0	400900.5034766336
20035.0	400839.9442280448
20036.0	400770.2019702785
20037.0	400687.7815898111
20038.0	400632.1217077249
20039.0	400561.2272746496
20040.0	400391.56411269103
20041.0	400137.0493419524
20042.0	400344.93582540797
20043.0	400268.27317575674
20044.0	400147.5004989441
20045.0	400147.8299615231
20046.0	400077.05024266243
20047.0	400004.8369106943
20048.0	399939.5217408
20049.0	399866.0398415872
20050.0	399793.0161700864
20051.0	399726.9166653439
20052.0	399661.32865597436
20053.0	399594.76672921603
20054.0	399525.1735789568
20055.0	399449.0515750912
20056.0	398384.3367321609
20057.0	399313.01058314246
20058.0	399230.49058795517
20059.0	398811.3512726532
20060.0	399108.3759435776
20061.0	399023.0891757569
20062.0	398954.3218839552
20063.0	398904.22805299197
20064.0	398831.57578711037
20065.0	398766.289977344
20066.0	398683.11629987834
20067.0	398624.09363456
20068.0	398552.6008840192
20069.0	398490.93622661126
20070.0	398412.597952512
20071.0	398352.8509308929
20072.0	398266.0976246783
20073.0	398211.44018124795
20074.0	398125.21556705283
20075.0	398073.43185100803
20076.0	397935.04771112977
20077.0	397909.61974312965
20078.0	397869.73149265925
20079.0	397803.2043786241
20080.0	397734.4698023936
20081.0	397663.2329043968
