19372.0	467912.7524529492
19373.0	465435.9270217028
19374.0	467424.3485412
19375.0	466942.00183357386
19376.0	467721.7189625857
19377.0	466822.4879372983
19378.0	467016.17635218665
19379.0	467244.14558262686
19380.0	466814.6646515707
19381.0	466425.82841371297
19382.0	461524.34770248196
19383.0	458519.2699548992
19384.0	464934.15481453127
19385.0	465826.80924105423
19386.0	465983.65761590656
19387.0	465078.1976297463
19388.0	464372.5427518118
19389.0	463269.2161948333
19390.0	456052.253253085
19391.0	364489.8368552432
19392.0	437253.67052424024
19393.0	460898.2621268651
19394.0	460322.0071896411
19395.0	449525.366355861
19396.0	461278.5606492247
19397.0	464734.13369965233
19398.0	447754.4111101355
19399.0	418643.84238058556
19400.0	449666.4771428369
19401.0	463704.37048128736
19402.0	464228.890985544
19403.0	463430.965823623
19404.0	464786.7421556735
19405.0	462676.6233250472
19406.0	463507.5171145024
19407.0	454441.8449194877
19408.0	422880.47536652815
19409.0	458770.8585694519
19410.0	463415.04186886846
19411.0	463975.7214679037
19412.0	463330.1141334724
19413.0	454581.1936094922
19414.0	459645.86098798027
19415.0	460851.67794968124
19416.0	443088.45755541936
19417.0	436447.96178266197
19418.0	461910.05694689346
19419.0	462294.9694133582
19420.0	462747.0553361061
19421.0	463064.48683390266
19422.0	459132.7243840118
19423.0	461826.99043389596
19424.0	461901.55299553165
19425.0	461947.85685340187
19426.0	461444.2968940553
19427.0	459892.2829190487
19428.0	458973.3489410036
19429.0	454119.10105606803
19430.0	410421.77753962687
19431.0	356608.30392104335
19432.0	448388.95988244674
19433.0	454648.96999697195
19434.0	452118.3921831965
19435.0	412174.5321972899
19436.0	379581.28689477657
19437.0	431696.42743944493
19438.0	326089.0218146613
19439.0	407072.64750113594
19440.0	441111.7511464191
19441.0	449695.4450335001
19442.0	454599.80995789636
19443.0	456073.57206145866
19444.0	456671.11595758976
19445.0	455911.013910664
19446.0	454129.38220393757
19447.0	452067.0259402071
19448.0	445551.0300426236
19449.0	436028.7736736447
19450.0	425014.9355607343
19451.0	419051.52586328663
19452.0	424323.26057764783
19453.0	436952.6603557544
19454.0	437337.3003322718
19455.0	428464.50166879944
19456.0	405762.98603862233
19457.0	345494.68778987834
19458.0	220000.5574831164
19459.0	283046.3782966759
19460.0	378903.8604866866
19461.0	421226.3766458364
19462.0	436989.4641150622
19463.0	445023.95737429534
19464.0	447822.4326546772
19465.0	452338.01635648863
19466.0	449172.9989621027
19467.0	454912.07763831195
19468.0	455004.69262417953
19469.0	424101.6986358831
19470.0	453933.2197788358
19471.0	456925.64736573456
19472.0	453927.0335998581
19473.0	451871.3191563204
19474.0	438606.1087495237
19475.0	409088.8145862397
19476.0	446397.57424830337
19477.0	449785.641024437
19478.0	457014.71487918077
19479.0	441043.5500856393
19480.0	454730.9489269364
19481.0	451075.61026465666
19482.0	454779.86667506915
19483.0	457333.6024296119
19484.0	455778.80266779475
19485.0	451874.9116476076
19486.0	435882.797424147
19487.0	454945.60914145014
19488.0	455766.3000767155
19489.0	442323.6535538991
19490.0	403910.6785618376
19491.0	451493.66458340135
19492.0	456078.5063804929
19493.0	455829.34535918984
19494.0	454794.4445378549
19495.0	453663.4989783711
19496.0	425113.92532940913
19497.0	443344.05110116315
19498.0	407397.10770871944
19499.0	347831.120638777
19500.0	440343.70760430937
19501.0	449975.58839978644
19502.0	451213.92226249515
19503.0	452229.15277673455
19504.0	452202.8159729651
19505.0	451247.31961780984
19506.0	450794.48382341024
19507.0	446519.8464587122
19508.0	443143.2165709132
19509.0	429369.20451317774
19510.0	368328.36936443445
19511.0	227554.03362904204
19512.0	348187.5541655576
19513.0	361255.85423288273
19514.0	388124.4902992411
19515.0	417575.76328646694
19516.0	444579.57526950946
19517.0	444588.51759553485
19518.0	447433.29114138504
19519.0	443286.4971412883
19520.0	434899.76888850663
19521.0	454062.8156634444
19522.0	448738.37273852335
19523.0	450359.0366347403
19524.0	440911.3916910556
19525.0	452840.2410591554
19526.0	454401.3947721048
19527.0	450232.45575565426
19528.0	452028.624640409
19529.0	451224.21235821577
19530.0	453928.2396719782
19531.0	454250.25358670496
19532.0	453972.3002762577
19533.0	453773.04063726944
19534.0	454127.89175801276
19535.0	452121.9507006086
19536.0	450283.97998407163
19537.0	452799.2325100879
19538.0	428590.4041891525
19539.0	424021.03308238526
19540.0	450468.6348468261
19541.0	449293.49747124955
19542.0	451040.1392454295
19543.0	436533.65924278006
19544.0	450310.36537186784
19545.0	427447.1694237619
19546.0	415381.26362268906
19547.0	451653.1406897157
19548.0	452192.633670861
19549.0	445583.9184191374
19550.0	452597.9932295174
19551.0	452942.5803291304
19552.0	452593.28127849736
19553.0	450980.833814123
19554.0	448118.4380398449
19555.0	449361.01199435414
19556.0	450574.39457170514
19557.0	452051.8979944459
19558.0	451793.7189399212
19559.0	452115.6972729681
19560.0	444212.97716154525
19561.0	449746.33725024055
19562.0	445504.4513879328
19563.0	452128.6735407785
19564.0	451729.7488134145
19565.0	451691.6377594535
19566.0	448959.7183939944
19567.0	451856.77687521296
19568.0	449956.2688763208
19569.0	449417.83048301
19570.0	451193.4617485306
19571.0	451084.5454603627
19572.0	448361.4300089158
19573.0	448069.36691998586
19574.0	443108.03754514933
19575.0	450706.15919110796
19576.0	449674.75977475394
19577.0	446343.1830732817
19578.0	446956.4406497215
19579.0	448112.75909201807
19580.0	448565.05025604175
19581.0	448623.5979164431
19582.0	450351.6259986088
19583.0	450291.1031705599
19584.0	448395.39967699343
19585.0	440486.6639549651
19586.0	437500.0287019158
19587.0	434661.90529495344
19588.0	419683.89219945937
19589.0	446394.9071603072
19590.0	435133.8093739983
19591.0	447736.54015945585
19592.0	448205.9926678172
19593.0	446021.9600644732
19594.0	432939.5469330993
19595.0	443758.8458165557
19596.0	444838.0484845545
19597.0	447312.864704376
19598.0	414822.23290938104
19599.0	447547.8965136089
19600.0	448609.0336851284
19601.0	442954.83807500196
19602.0	442154.5466265455
19603.0	415588.45465555234
19604.0	441557.17169097625
19605.0	430164.6205725326
19606.0	446768.3217812171
19607.0	447524.40938987565
19608.0	446614.98299023014
19609.0	443280.5092130784
19610.0	440605.05685362057
19611.0	435713.1711021169
19612.0	447868.85549096984
19613.0	446881.66166200157
19614.0	444704.5758047524
19615.0	447357.1880118958
19616.0	433026.4787069745
19617.0	433157.73378833936
19618.0	419345.38760954415
19619.0	410803.06165347993
19620.0	405985.5276299315
19621.0	428998.51996473776
19622.0	446276.74229200213
19623.0	445172.0224571385
19624.0	443331.3645898459
19625.0	445810.45228885324
19626.0	444618.6195561116
19627.0	444281.1361394681
19628.0	431441.1156810782
19629.0	397345.86753677175
19630.0	402691.27072699193
19631.0	354719.2509857875
19632.0	428397.6764795557
19633.0	421378.7350882375
19634.0	442627.9258423292
19635.0	440270.8676433086
19636.0	425795.69532379945
19637.0	409939.32674336596
19638.0	442499.6489265089
19639.0	443423.4424950834
19640.0	435236.1975775359
19641.0	396933.41841608373
19642.0	442557.7133331797
19643.0	441093.68250422284
19644.0	438418.8614573987
19645.0	425890.0097018324
19646.0	425659.92773055733
19647.0	444553.3458399206
19648.0	444601.27750717424
19649.0	443940.4921749516
19650.0	444853.95831849054
19651.0	444325.64735180663
19652.0	444119.55057787034
19653.0	444121.83682307304
19654.0	443879.01947685616
19655.0	442773.2216359594
19656.0	443765.4405207369
19657.0	443489.8815287293
19658.0	442309.364468938
19659.0	443827.0342944078
19660.0	444191.6610095786
19661.0	443840.060404531
19662.0	443639.43621864094
19663.0	439970.5957422444
19664.0	440720.7553313409
19665.0	443946.789502976
19666.0	441427.17979415436
19667.0	442620.6747295759
19668.0	441926.97718319506
19669.0	442685.5028708686
19670.0	440070.7790700524
19671.0	443153.23333782196
19672.0	442939.1116719443
19673.0	441292.29370381735
19674.0	442585.1103870986
19675.0	439380.1702091386
19676.0	439968.8887304169
19677.0	441091.7252322689
19678.0	440037.68985627627
19679.0	442287.1977820154
19680.0	441179.00023998925
19681.0	439106.87907731003
19682.0	436129.1751052486
19683.0	442070.32185651123
19684.0	440311.28640334413
19685.0	441103.7105957533
19686.0	439836.3796220558
19687.0	440812.15949155326
19688.0	440872.9726353398
19689.0	439901.43425576726
19690.0	437824.48328212305
19691.0	419322.0579120358
19692.0	437172.3485620934
19693.0	440636.0873631763
19694.0	437222.1933212942
19695.0	439091.4202009571
19696.0	440559.92537360964
19697.0	441115.15370564244
19698.0	435277.6254171953
19699.0	437378.34656016884
19700.0	437241.87306556886
19701.0	436897.69057647936
19702.0	434540.5057793996
19703.0	440494.174765057
19704.0	438583.2162383172
19705.0	440474.9057829545
19706.0	437439.2119929586
19707.0	437801.780772862
19708.0	435878.22381521197
19709.0	438694.1361455098
19710.0	439731.03324583266
19711.0	438691.64689599053
19712.0	436255.28552324674
19713.0	438715.5792450883
19714.0	437619.70191182493
19715.0	438223.6825965896
19716.0	433784.4690616413
19717.0	432391.0204697519
19718.0	437349.43445374526
19719.0	432477.09667547623
19720.0	436885.21475904784
19721.0	434953.63151134533
19722.0	433435.2373994841
19723.0	422006.9943618206
19724.0	366714.71757560835
19725.0	421937.967582413
19726.0	420647.29300008947
19727.0	384556.5194436658
19728.0	298238.37195464695
19729.0	329759.2982110268
19730.0	408526.05461244384
19731.0	426352.7455216977
19732.0	429966.5417699307
19733.0	425622.60576502635
19734.0	429437.58075601736
19735.0	426329.963949802
19736.0	431365.6326094865
19737.0	425235.98915283376
19738.0	406995.34238897584
19739.0	318633.1823898395
19740.0	371847.8297737967
19741.0	420880.4700181865
19742.0	428305.9116092109
19743.0	431143.2517298843
19744.0	429493.47803573
19745.0	432148.38117171894
19746.0	420724.6671435572
19747.0	435088.17940097756
19748.0	433589.1090767879
19749.0	433932.17951607954
19750.0	435891.78651661624
19751.0	434929.9992647022
19752.0	420061.30028705596
19753.0	426675.2270314028
19754.0	431204.36287897365
19755.0	434928.6776395084
19756.0	427495.8862297651
19757.0	422079.80146745016
19758.0	416604.3743638761
19759.0	433138.956378659
19760.0	433290.34174245625
19761.0	434478.8275604129
19762.0	420269.1193121317
19763.0	433330.7012229824
19764.0	432962.19030268484
19765.0	430981.87357661634
19766.0	408866.13681984734
19767.0	429045.6345116651
19768.0	427731.6021299809
19769.0	431213.74462825636
19770.0	430924.05048224475
19771.0	430089.822430823
19772.0	422204.4862414756
19773.0	428141.6794417821
19774.0	424079.8551201108
19775.0	412971.88696881174
19776.0	419949.79653276876
19777.0	415163.8191942316
19778.0	406386.9725747889
19779.0	388496.24883418425
19780.0	349843.6569595812
19781.0	284000.407938664
19782.0	195225.2360829388
19783.0	257861.95224385208
19784.0	296311.1635408308
19785.0	375267.74452933914
19786.0	399339.86936804774
19787.0	411120.14257739007
19788.0	418423.1357972483
19789.0	421499.7692099265
19790.0	419112.68454782455
19791.0	421369.45092635485
19792.0	427518.0494913529
19793.0	427525.1956766019
19794.0	429222.04609904444
19795.0	426421.1384019624
19796.0	428222.36967185134
19797.0	364270.44924079994
19798.0	422610.2208408347
19799.0	425902.39548156655
19800.0	430389.47392443696
19801.0	428573.7530818536
19802.0	428109.8289457782
19803.0	429951.07904880424
19804.0	430316.0748627276
19805.0	431532.5728292864
19806.0	426644.5856134432
19807.0	418390.0184816663
19808.0	431727.25843995315
19809.0	430516.64543143066
19810.0	428507.8412722203
19811.0	420970.99316483486
19812.0	422213.30050142464
19813.0	430889.8019628373
19814.0	430622.10134889727
19815.0	430537.974445944
19816.0	420843.2424943989
19817.0	430692.2590524772
19818.0	415557.8500775849
19819.0	426916.7610604194
19820.0	363114.07295199553
19821.0	388571.086367411
19822.0	426960.7828673866
19823.0	428822.4948824775
19824.0	427986.7008177507
19825.0	416875.4455904081
19826.0	430102.14187062584
19827.0	429454.3387481416
19828.0	430175.61957553454
19829.0	430057.2307314009
19830.0	425881.35734203213
19831.0	428839.3290012006
19832.0	429711.4779647997
19833.0	429329.9995847321
19834.0	429469.5674271067
19835.0	429848.72607744
19836.0	429180.30396620644
19837.0	429657.21184993366
19838.0	427325.61335582315
19839.0	428145.4331341502
19840.0	428583.758314427
19841.0	429265.297412369
19842.0	429427.9911789908
19843.0	428899.30636001227
19844.0	429059.97546618874
19845.0	428933.9639638701
19846.0	427978.6987148618
19847.0	428069.02249226207
19848.0	428063.3025101824
19849.0	426382.4597188597
19850.0	424935.12103143975
19851.0	415421.35295507486
19852.0	368978.0574771186
19853.0	418948.87845177884
19854.0	420496.2102553237
19855.0	419559.1320677043
19856.0	412490.40330915956
19857.0	389199.2790564859
19858.0	287335.346759257
19859.0	281524.76044272806
19860.0	386209.8922001728
19861.0	388405.7900351254
19862.0	397306.79797950265
19863.0	417058.1783434559
19864.0	414995.91421459976
19865.0	410424.29426182766
19866.0	389289.5370532196
19867.0	293723.1131017177
19868.0	247648.19208926323
19869.0	380397.6706293815
19870.0	409348.7291039727
19871.0	418028.0187289596
19872.0	420375.4697348419
19873.0	421105.79152432503
19874.0	423156.62813211343
19875.0	424587.94031404424
19876.0	423309.9630084059
19877.0	423455.4034356211
19878.0	425763.73507686355
19879.0	417694.6629967757
19880.0	420758.9134958524
19881.0	421668.5571604635
19882.0	422643.31361975725
19883.0	425762.76780045603
19884.0	425991.8354492079
19885.0	411183.417078643
19886.0	422114.8992635075
19887.0	414091.3430713571
19888.0	422673.21446344996
19889.0	424514.0359785115
19890.0	425689.1069442731
19891.0	419414.6810767961
19892.0	425490.174600807
19893.0	419333.1706505794
19894.0	425266.41722053965
19895.0	409334.1842363894
19896.0	425031.3612940628
19897.0	425050.40762852726
19898.0	423928.2636761756
19899.0	425008.6320810665
19900.0	424147.90301887045
19901.0	424396.6476856036
19902.0	409323.911616953
19903.0	424874.9118674259
19904.0	412200.5549525665
19905.0	419613.41635787406
19906.0	424534.5050907999
19907.0	423892.77021743666
19908.0	423588.62138135673
19909.0	418569.04787394643
19910.0	423904.55201737274
19911.0	423703.702457549
19912.0	416867.9733679302
19913.0	408959.8460996231
19914.0	418898.4892019912
19915.0	422405.6016502748
19916.0	421489.8820470152
19917.0	423769.6506178217
19918.0	423182.7453640704
19919.0	421572.0964871585
19920.0	416515.89684920775
19921.0	420136.18944518676
19922.0	385060.0893295654
19923.0	322364.35700455133
19924.0	414180.12830815715
19925.0	420751.61855262547
19926.0	420832.790428599
19927.0	415412.8970984025
19928.0	421472.238008184
19929.0	401710.3300460418
19930.0	420484.5797299552
19931.0	420875.85264872236
19932.0	417873.15216275194
19933.0	414947.6291772411
19934.0	342778.55700797413
19935.0	390688.74578765844
19936.0	413434.59860152344
19937.0	408621.46216591337
19938.0	381876.9830903811
19939.0	253476.18819281016
19940.0	352815.85734068154
19941.0	404223.61691149604
19942.0	414609.4248296455
19943.0	416338.4924001598
19944.0	419327.2827565395
19945.0	419485.5283938668
19946.0	415436.84978989814
19947.0	396060.57522520033
19948.0	418973.78136282845
19949.0	416614.0325177957
19950.0	418818.1427650536
19951.0	420558.9281723733
19952.0	419836.5540996472
19953.0	400932.2967902666
19954.0	419653.0399477758
19955.0	402746.5429855494
19956.0	405110.8634121875
19957.0	420243.2523403262
19958.0	419394.2705449649
19959.0	419531.0847568555
19960.0	416185.1154410284
19961.0	419574.5415211691
19962.0	419225.1286650902
19963.0	418103.3515046224
19964.0	404388.46179682197
19965.0	413307.3176231813
19966.0	406390.83538896014
19967.0	293793.38782633253
19968.0	365309.96201389306
19969.0	410301.09427138243
19970.0	408651.23466389347
19971.0	416227.94305972743
19972.0	416419.10349770094
19973.0	416649.58952024713
19974.0	415746.16509972815
19975.0	407511.68826462765
19976.0	373873.68615552626
19977.0	352709.2248859878
19978.0	403005.12804863456
19979.0	349760.9912123062
19980.0	396179.280249921
19981.0	409686.1146535181
19982.0	412252.97061042016
19983.0	417294.02706329327
19984.0	412857.63986008003
19985.0	416349.7152391826
19986.0	418426.52136953187
19987.0	409679.99628245947
19988.0	416984.6784786422
19989.0	417323.26695457957
19990.0	418489.87227695796
19991.0	417694.2716682231
19992.0	418139.503399185
19993.0	401116.33683795674
19994.0	417764.86131520884
19995.0	417531.7293858823
19996.0	416658.4210467499
19997.0	411094.8825912729
19998.0	401029.61030540447
19999.0	416352.98567782476
20000.0	416700.3612905449
20001.0	414858.143701406
20002.0	417338.7970641918
20003.0	416491.19848038413
20004.0	415177.9962912781
20005.0	416335.02503895096
20006.0	417062.9613879294
20007.0	412733.6901378123
20008.0	414515.42607298447
20009.0	417147.09409300477
20010.0	416726.5899511788
20011.0	403984.6431555703
20012.0	416666.0107796478
20013.0	397438.89950640127
20014.0	408138.5671229421
20015.0	411932.0812584969
20016.0	407185.0139189356
20017.0	415596.0620744713
20018.0	416214.31653498823
20019.0	414588.1743884298
20020.0	415085.39214069996
20021.0	416337.4327791617
20022.0	416052.8742088708
20023.0	415376.68508549174
20024.0	414960.2970238979
20025.0	415483.9399399425
20026.0	398886.6140733451
20027.0	409563.2784490544
20028.0	413236.2812129283
20029.0	358742.9218910534
20030.0	402980.25121217885
20031.0	412111.27555686515
20032.0	397965.545124664
20033.0	407621.63089899666
20034.0	414236.74057687126
20035.0	413872.43864063773
20036.0	413170.55563038855
20037.0	407917.6631975571
20038.0	412074.5651208209
20039.0	409665.26106337283
20040.0	388132.97771807073
20041.0	380984.9546637377
20042.0	399139.67761490186
20043.0	395506.2061662336
20044.0	403076.9844453397
20045.0	412078.6579226632
20046.0	412351.49110639916
20047.0	411571.3813905254
20048.0	413467.17450240033
20049.0	411178.5632202776
20050.0	409478.1282058295
20051.0	412321.0448633826
20052.0	411713.37493872375
20053.0	412624.9574203393
20054.0	411576.8052547589
20055.0	403809.86126499623
20056.0	344807.05828292115
20057.0	395717.7911869437
20058.0	399607.02667980694
20059.0	374919.2237318333
20060.0	408086.2410833893
20061.0	397988.1249505278
20062.0	404716.07482778374
20063.0	412567.66868029407
20064.0	409923.8677970864
20065.0	412082.02678763267
20066.0	406071.1539965985
20067.0	408604.77974118554
20068.0	411884.5075750899
20069.0	412265.7570160629
20070.0	410377.2609445906
20071.0	412325.6992825339
20072.0	407491.90254428564
20073.0	409991.6106301429
20074.0	404547.2389922883
20075.0	405016.45661962597
20076.0	388115.27356089366
20077.0	400464.42231889366
20078.0	410161.5183200273
20079.0	411681.6194437123
20080.0	411888.63141478394
20081.0	411571.50008934375
