19141.0	421815.70285185706
19142.0	421718.4630166869
19143.0	421629.5369910956
19144.0	421521.87228323845
19145.0	421479.3748261548
19146.0	421423.0196682753
19147.0	421336.30508946785
19148.0	420841.9575693322
19149.0	420602.4565893804
19150.0	421170.5977853269
19151.0	421050.8107000492
19152.0	421038.4423966037
19153.0	419960.6766272495
19154.0	420782.3244929709
19155.0	420828.5480998229
19156.0	420718.3644327937
19157.0	420317.07209072745
19158.0	419863.69432234776
19159.0	420404.0304285014
19160.0	420363.2894760278
19161.0	420350.22233163094
19162.0	420200.9101423957
19163.0	420205.5119230293
19164.0	420127.0753624062
19165.0	418941.22363726347
19166.0	419890.23350128625
19167.0	419953.3890939561
19168.0	419831.70212877647
19169.0	419769.5831583404
19170.0	419712.22905705805
19171.0	419583.4117750784
19172.0	419553.433616384
19173.0	419531.52781516797
19174.0	419414.98278707196
19175.0	419323.1657675434
19176.0	419296.2048513365
19177.0	419209.0229571585
19178.0	419123.4841815723
19179.0	419036.3641533783
19180.0	419012.9969168383
19181.0	418931.48593138345
19182.0	418787.28652881936
19183.0	418772.61562238296
19184.0	418723.86844262405
19185.0	418623.2494664364
19186.0	418553.71196061006
19187.0	418510.46707855363
19188.0	418451.79365894827
19189.0	418387.86792215885
19190.0	418296.9493225473
19191.0	418242.9644357633
19192.0	418175.3736462336
19193.0	417926.9822797143
19194.0	417824.7103283202
19195.0	417978.1011286699
19196.0	417886.20833204914
19197.0	417754.2803445076
19198.0	417634.7586887683
19199.0	416391.80892460345
19200.0	416794.9659843251
19201.0	417514.9699956737
19202.0	417476.3899486207
19203.0	417365.71946270735
19204.0	417359.2386338817
19205.0	417254.5111272108
19206.0	417178.16920200526
19207.0	416961.75136440306
19208.0	417003.6184875007
19209.0	416957.39215435094
19210.0	416827.97347908275
19211.0	416801.6069656576
19212.0	416730.9022549333
19213.0	416657.2829223595
19214.0	416584.5766897664
19215.0	416523.8779106646
19216.0	416460.8238201514
19217.0	416439.52262785705
19218.0	416240.7170222762
19219.0	416206.78258633387
19220.0	416202.5009709055
19221.0	416075.4920630954
19222.0	415949.840641775
19223.0	415934.16338199883
19224.0	415842.9032262316
19225.0	415833.2046671872
19226.0	415796.7488953003
19227.0	415688.03896688647
19228.0	415632.3030979925
19229.0	415375.38023751666
19230.0	415447.50912416424
19231.0	415465.2922041686
19232.0	415384.68991467525
19233.0	415261.3074021035
19234.0	415173.33299418463
19235.0	415127.98403952643
19236.0	415068.1710275243
19237.0	414907.6120917332
19238.0	414885.63729421655
19239.0	414846.39531608735
19240.0	414726.8502421504
19241.0	414735.18236685655
19242.0	414519.7316658517
19243.0	414579.61919665494
19244.0	414468.401983215
19245.0	414442.05420434783
19246.0	414390.0658062677
19247.0	414322.4755060737
19248.0	414210.8891938817
19249.0	414050.1074706432
19250.0	413835.15526266897
19251.0	413817.4752227325
19252.0	413962.87538462726
19253.0	413853.7761548971
19254.0	413807.8306303999
19255.0	413705.3570028885
19256.0	413576.6250050901
19257.0	413561.26707165875
19258.0	413469.9289018366
19259.0	413487.068016367
19260.0	413297.57362585585
19261.0	413318.92983343784
19262.0	413233.7695238826
19263.0	413102.80433882464
19264.0	413030.0321857536
19265.0	412954.9684746922
19266.0	412935.42231900163
19267.0	412892.0516777301
19268.0	412751.3254384982
19269.0	412722.10141566297
19270.0	412657.69640973647
19271.0	412499.6615361878
19272.0	412539.85925638827
19273.0	412494.7012124672
19274.0	412407.86562798923
19275.0	412343.6819415041
19276.0	412270.8802185899
19277.0	412223.6704609621
19278.0	412107.51487399254
19279.0	412068.4619191637
19280.0	412015.2236883968
19281.0	411920.37544536754
19282.0	411855.6964115797
19283.0	411727.3229568684
19284.0	411718.00803682976
19285.0	411578.22572571307
19286.0	411476.2180154709
19287.0	411359.43279356573
19288.0	411357.80743086076
19289.0	411264.91618017276
19290.0	411211.567848926
19291.0	411155.58696277335
19292.0	411097.2381822975
19293.0	411031.4478676651
19294.0	411000.8196617558
19295.0	410872.8472524119
19296.0	410206.7461292052
19297.0	410656.9267194544
19298.0	410660.7845004629
19299.0	409960.2535241053
19300.0	410599.7670241623
19301.0	410488.7818955435
19302.0	410426.4387395584
19303.0	410286.1589140821
19304.0	410231.22646411945
19305.0	410140.715201331
19306.0	410097.50750877016
19307.0	410002.94238126086
19308.0	409912.1944898219
19309.0	409721.4499870037
19310.0	409572.8246849536
19311.0	409376.54929326085
19312.0	408998.53575782385
19313.0	408151.40511853225
19314.0	404247.187921306
19315.0	404223.41747234174
19316.0	407164.3190831801
19317.0	408757.5314694143
19318.0	408959.9300556117
19319.0	408932.4031180802
19320.0	408824.8757037733
19321.0	408459.26185915736
19322.0	408974.7887969621
19323.0	408960.9071187286
19324.0	408878.2329828693
19325.0	408790.7824435201
19326.0	408738.67534663674
19327.0	408729.3514088449
19328.0	407474.04606395855
19329.0	408592.2522639018
19330.0	408544.87102914555
19331.0	408480.0972040874
19332.0	408369.2681035776
19333.0	408370.33695204696
19334.0	408115.5910751576
19335.0	405832.183246578
19336.0	408066.70038029656
19337.0	408034.1732731563
19338.0	407964.3541897216
19339.0	407840.8318670167
19340.0	407747.85896721063
19341.0	406930.5363376832
19342.0	407436.7986870964
19343.0	407644.88104454824
19344.0	406729.1008335887
19345.0	406968.67039040907
19346.0	407342.3600178521
19347.0	406272.39334707207
19348.0	407318.581809425
19349.0	407237.36966813
19350.0	406719.87602117995
19351.0	407083.3386771798
19352.0	405851.1429686595
19353.0	406942.95979622396
19354.0	406916.8402573995
19355.0	406837.01740939944
19356.0	406735.9156688214
19357.0	406701.9930468352
19358.0	406627.30255892477
19359.0	406305.5083558219
19360.0	405561.93766877835
19361.0	406419.1857382741
19362.0	406342.20019711985
19363.0	406283.0320593578
19364.0	406227.96518195205
19365.0	406137.9526219093
19366.0	405957.8132769449
19367.0	405976.248221696
19368.0	405943.1224475648
19369.0	405913.2285943808
19370.0	405850.16471715836
19371.0	405694.2392289964
19372.0	405675.0576981333
19373.0	405539.4013937664
19374.0	405444.2480850261
19375.0	405457.2375648939
19376.0	405411.0305954475
19377.0	405354.2447524523
19378.0	405288.44555987633
19379.0	405215.8602630485
19380.0	404992.24003652274
19381.0	404974.3760064511
19382.0	404966.5423048703
19383.0	404872.00199365977
19384.0	404691.27523642033
19385.0	404786.49397630297
19386.0	404690.94081058144
19387.0	404585.55745457485
19388.0	404496.2575067818
19389.0	404422.3024201727
19390.0	404317.43363536213
19391.0	404160.4130843306
19392.0	404170.9834294613
19393.0	404110.7990118399
19394.0	404088.1898258432
19395.0	403713.65294899297
19396.0	403879.9843655685
19397.0	403877.8923865429
19398.0	403533.57553991704
19399.0	403275.09491493524
19400.0	403444.7041101828
19401.0	403604.9642717182
19402.0	403581.266034688
19403.0	403525.44620980916
19404.0	403379.27219882695
19405.0	403295.3909422766
19406.0	403289.85467071144
19407.0	402795.2647897083
19408.0	403122.9084390743
19409.0	403088.8570519552
19410.0	403019.1253498538
19411.0	402933.1394614613
19412.0	402850.6672813397
19413.0	402381.8936909826
19414.0	402768.01132079796
19415.0	402657.64694917126
19416.0	402539.14003537915
19417.0	402517.8933690369
19418.0	402466.4879792129
19419.0	402385.6740171776
19420.0	402301.5155171328
19421.0	402224.4117665109
19422.0	402110.91984220163
19423.0	402117.2474391211
19424.0	402041.4871939754
19425.0	401927.58576578565
19426.0	401921.3613487445
19427.0	401843.0161540438
19428.0	401656.74830178986
19429.0	401701.4867755008
19430.0	401554.02203736757
19431.0	401012.3405383011
19432.0	401398.5464582144
19433.0	401289.90426781034
19434.0	401265.228128802
19435.0	401076.96301888843
19436.0	400739.1163056125
19437.0	400902.35924643854
19438.0	400563.56035625015
19439.0	400795.18799844687
19440.0	400761.27362525876
19441.0	400738.14008135686
19442.0	400679.94054819836
19443.0	400621.7792531115
19444.0	400509.1507262804
19445.0	400467.28332356265
19446.0	400355.9633496747
19447.0	400259.18838319805
19448.0	400120.34867199993
19449.0	400100.5210086059
19450.0	399961.9985266007
19451.0	399971.8939383126
19452.0	399812.9507183274
19453.0	399675.80215050234
19454.0	399345.0830277293
19455.0	398973.8236499285
19456.0	398103.348772864
19457.0	395769.49472187756
19458.0	386222.4958739818
19459.0	391584.44671194546
19460.0	396786.6410543786
19461.0	398220.85429657594
19462.0	398702.400171759
19463.0	398909.452058624
19464.0	398965.0252584276
19465.0	398991.9429733034
19466.0	399006.8419799722
19467.0	398979.4926712149
19468.0	398963.4782593023
19469.0	398090.83101238485
19470.0	398864.4999550293
19471.0	398794.07591314765
19472.0	398794.5792995328
19473.0	398718.4065445887
19474.0	397735.3845800946
19475.0	398438.5583174997
19476.0	398525.1830682964
19477.0	398437.1288986965
19478.0	398415.76793757017
19479.0	397511.0139226781
19480.0	398304.73324625916
19481.0	398143.01850009593
19482.0	398075.75934020267
19483.0	398082.9316699478
19484.0	397954.36702487885
19485.0	397962.82553794555
19486.0	396956.7030946503
19487.0	397765.4445277183
19488.0	397738.8148916225
19489.0	397716.5848707072
19490.0	397483.0587467091
19491.0	397511.4843138729
19492.0	397461.53763307515
19493.0	397336.7198995797
19494.0	397276.01503873704
19495.0	397274.50061537273
19496.0	397092.6106378238
19497.0	397115.4835756373
19498.0	396999.58230330027
19499.0	396850.4701823658
19500.0	396863.2058369365
19501.0	396880.61184901115
19502.0	396799.8308821675
19503.0	396740.36040499207
19504.0	396638.42952041805
19505.0	396515.5982092971
19506.0	396464.9278013439
19507.0	396351.36422434135
19508.0	396112.4684824577
19509.0	395734.85620210343
19510.0	394488.4754273618
19511.0	391076.85385939595
19512.0	394146.54919420596
19513.0	394924.57580898906
19514.0	395390.3511011326
19515.0	395771.58271631383
19516.0	395651.40290437086
19517.0	395785.1868714325
19518.0	395497.0269319164
19519.0	395447.61327725207
19520.0	394807.6252616012
19521.0	395647.7471490048
19522.0	395418.74618968717
19523.0	395351.0083198984
19524.0	394801.2067880978
19525.0	395391.125159936
19526.0	395259.8327492607
19527.0	395249.7313273174
19528.0	395079.06523736735
19529.0	394998.5901051906
19530.0	395049.9680922282
19531.0	394969.9871888724
19532.0	394884.10056567454
19533.0	394770.5302078804
19534.0	394799.14759454725
19535.0	394751.38502765226
19536.0	394650.75913086295
19537.0	394597.39549040643
19538.0	393761.6023344481
19539.0	394471.53071882285
19540.0	394439.3195825835
19541.0	394133.1969070421
19542.0	394163.82790915406
19543.0	393382.47059756424
19544.0	394046.05290141003
19545.0	394071.16643641994
19546.0	393936.2163130368
19547.0	393990.97980245337
19548.0	393906.1697871872
19549.0	393789.20414030494
19550.0	393658.35548699315
19551.0	393710.14556439884
19552.0	393570.4560173055
19553.0	393567.6958157483
19554.0	393434.27067139413
19555.0	393251.7075779586
19556.0	393243.5216247465
19557.0	393280.5515269462
19558.0	393217.6437477377
19559.0	393136.9572925439
19560.0	392774.3181881338
19561.0	393014.1684137984
19562.0	392717.6713164114
19563.0	392909.8853635413
19564.0	392683.198751266
19565.0	392713.8229026815
19566.0	392585.58597256517
19567.0	392637.5139027626
19568.0	392563.2402587648
19569.0	392512.9047659862
19570.0	392452.03318155947
19571.0	392359.38757727586
19572.0	392298.5015924053
19573.0	392154.6887648595
19574.0	392135.630127104
19575.0	392123.39107812697
19576.0	392028.0207141547
19577.0	391891.8671750487
19578.0	391915.2937609899
19579.0	391888.93773332477
19580.0	391746.1297911125
19581.0	391616.7598396756
19582.0	391644.7733863765
19583.0	391632.49323322024
19584.0	391499.5863650304
19585.0	391473.8104096086
19586.0	391428.7748393643
19587.0	391365.2403612331
19588.0	391241.1472636587
19589.0	391246.27878488746
19590.0	391156.95982291625
19591.0	391078.00645413547
19592.0	391005.4226952192
19593.0	390880.9224705365
19594.0	390825.7058564777
19595.0	390822.4988916394
19596.0	390680.0708135593
19597.0	390704.3893881516
19598.0	390471.6455018498
19599.0	390540.94784703135
19600.0	390423.7492065621
19601.0	390403.87973993813
19602.0	390341.25612482557
19603.0	390227.01929212577
19604.0	390240.8869893462
19605.0	390099.6984679083
19606.0	390032.4324573185
19607.0	390036.30694563844
19608.0	389816.7198919338
19609.0	389886.0388046165
19610.0	389450.96749547595
19611.0	389128.5576384516
19612.0	389703.61265520647
19613.0	389533.4503011666
19614.0	389553.63748631894
19615.0	389527.45747961174
19616.0	389086.69904377265
19617.0	388818.8121328303
19618.0	389213.78841231344
19619.0	389121.9936225962
19620.0	388911.7945397238
19621.0	388136.177272968
19622.0	389051.89114402136
19623.0	388974.67142089375
19624.0	388846.63665623055
19625.0	388873.29159796046
19626.0	388736.77462241275
19627.0	388738.17328298674
19628.0	388666.5835042136
19629.0	386634.05831891514
19630.0	388554.1193940992
19631.0	387886.3007034025
19632.0	388431.8938103809
19633.0	388367.50635062635
19634.0	388285.26856219315
19635.0	388107.31591761875
19636.0	387145.6504403276
19637.0	387077.8353953439
19638.0	387904.285669239
19639.0	387899.9634389674
19640.0	387850.7567033002
19641.0	387712.2792401585
19642.0	387735.5863583402
19643.0	387672.93904541
19644.0	387631.0362008235
19645.0	387586.79649976327
19646.0	386465.11790544074
19647.0	387300.5928535378
19648.0	387392.43867395417
19649.0	387286.4895063384
19650.0	387230.701907695
19651.0	387175.40210660687
19652.0	387138.6119787861
19653.0	387023.13845555193
19654.0	387017.37597119156
19655.0	386884.12328263675
19656.0	386885.3439649109
19657.0	386798.0056930987
19658.0	386730.84859460266
19659.0	386621.376700962
19660.0	386545.3459931136
19661.0	386562.62289053027
19662.0	386468.81881948165
19663.0	386400.5951793835
19664.0	386385.9182611115
19665.0	386294.13290857815
19666.0	386234.4631320576
19667.0	386149.4678683648
19668.0	386044.95448091306
19669.0	386007.24796757335
19670.0	385992.24536159576
19671.0	385877.2103528448
19672.0	385851.8204132011
19673.0	385781.5198236674
19674.0	385734.63952861866
19675.0	385583.2145286486
19676.0	385566.96041226236
19677.0	385506.7299272021
19678.0	385369.05119935167
19679.0	385265.87852117314
19680.0	385300.69991260156
19681.0	385245.4301706922
19682.0	385210.4657534975
19683.0	385134.7969441792
19684.0	384945.6875208704
19685.0	384973.1237915308
19686.0	384943.6117598208
19687.0	384893.98468498775
19688.0	384726.1784812201
19689.0	384732.5494192811
19690.0	384640.785387793
19691.0	384542.8181904042
19692.0	384568.9299697664
19693.0	384508.3316442454
19694.0	384415.300583424
19695.0	384399.2995932842
19696.0	384324.01652012375
19697.0	384256.48507999576
19698.0	383836.9202525531
19699.0	383965.39807552844
19700.0	383909.0888452776
19701.0	384009.3625603413
19702.0	383835.05469603837
19703.0	383887.6170147158
19704.0	383780.6132592639
19705.0	383734.84361591464
19706.0	383656.0281698305
19707.0	383596.45814784
19708.0	383504.25497272314
19709.0	383460.21540986875
19710.0	383406.1313977002
19711.0	383140.99210540345
19712.0	383286.84909690876
19713.0	383169.6438853632
19714.0	383120.8110718975
19715.0	383093.5969595392
19716.0	383031.5423716693
19717.0	382942.2422141611
19718.0	382810.8924114261
19719.0	382779.2629552469
19720.0	382721.87774621
19721.0	382592.2796246359
19722.0	382596.10231330135
19723.0	382471.6210328916
19724.0	382289.9311935491
19725.0	382328.00268124155
19726.0	382204.3139145728
19727.0	382036.7499318614
19728.0	381866.83944577695
19729.0	381626.0831805436
19730.0	381948.04557523626
19731.0	381912.5535845034
19732.0	381846.16781851306
19733.0	381794.0958838786
19734.0	381810.7354568022
19735.0	381448.58366061194
19736.0	381733.66728785913
19737.0	381529.6000677204
19738.0	381436.5671893677
19739.0	380969.11655239604
19740.0	381420.79849376413
19741.0	381433.43033931084
19742.0	381286.5981721259
19743.0	381315.0951822677
19744.0	381221.6803426305
19745.0	381203.7394868907
19746.0	381077.7975401133
19747.0	380993.93389963947
19748.0	381015.8369745581
19749.0	380952.01120201376
19750.0	380884.18133715633
19751.0	380726.85949528776
19752.0	380665.95589434024
19753.0	380355.6417809062
19754.0	380526.34506035206
19755.0	380512.2120734037
19756.0	380093.7790089897
19757.0	380289.7270352554
19758.0	379638.64207960636
19759.0	380158.95178226347
19760.0	380032.9337787731
19761.0	380062.5835234644
19762.0	379354.2538679629
19763.0	380017.56473043625
19764.0	379945.8981259948
19765.0	379683.03710972593
19766.0	379415.6712012463
19767.0	379706.5719786154
19768.0	379635.1601781418
19769.0	379598.57815770444
19770.0	379536.36551447894
19771.0	379365.322845935
19772.0	378955.77191929123
19773.0	379156.54493306874
19774.0	378952.68484164274
19775.0	378283.3227868832
19776.0	378728.0694465878
19777.0	378496.0519438336
19778.0	378111.7814155947
19779.0	377295.2281612287
19780.0	375348.248112878
19781.0	371233.530891469
19782.0	356791.46659020515
19783.0	367930.7442421768
19784.0	374419.46961401124
19785.0	376666.3515559253
19786.0	377389.9702883669
19787.0	377740.8182954667
19788.0	377879.76817704993
19789.0	378052.4094346581
19790.0	378062.08618332155
19791.0	378069.3052795563
19792.0	378009.1451888981
19793.0	378040.4123970219
19794.0	378014.8126722731
19795.0	377860.50401839777
19796.0	377855.69811496953
19797.0	377446.1216729768
19798.0	377812.24128075095
19799.0	377688.4670201856
19800.0	377683.9227015167
19801.0	377633.14373099525
19802.0	377537.03279274656
19803.0	377348.8177348609
19804.0	377373.83647860057
19805.0	377360.9559807317
19806.0	377324.7430590465
19807.0	376594.89711336314
19808.0	377186.0817455786
19809.0	377154.4731910144
19810.0	377050.41160000843
19811.0	376511.46604544
19812.0	376719.6240401741
19813.0	376905.4834371243
19814.0	376877.1257477803
19815.0	376671.40051927045
19816.0	376710.4733271382
19817.0	376683.261521647
19818.0	375958.3046664183
19819.0	376366.1647293096
19820.0	376314.47105099086
19821.0	376406.6406017705
19822.0	376359.968833536
19823.0	376316.8334228139
19824.0	376122.2906281983
19825.0	375428.7711999308
19826.0	376055.6032218452
19827.0	375969.30387913366
19828.0	375950.01965772803
19829.0	375840.1723039744
19830.0	375857.73301596165
19831.0	375774.23155363835
19832.0	375726.9660816725
19833.0	375636.6237095254
19834.0	375632.6034691414
19835.0	375541.6874560172
19836.0	375467.1446775126
19837.0	375449.30385592324
19838.0	375340.4063722154
19839.0	375158.5645592574
19840.0	375133.02201685315
19841.0	375090.9756571649
19842.0	375138.44986565976
19843.0	375054.61656398507
19844.0	374958.65913726296
19845.0	374909.94201668265
19846.0	374863.27318446076
19847.0	374764.6647478955
19848.0	374658.54151666345
19849.0	374502.20344879804
19850.0	374532.4732514305
19851.0	374448.5051727873
19852.0	374289.3535657989
19853.0	374326.0384864938
19854.0	374135.6125410646
19855.0	374087.6838797313
19856.0	373921.3479892309
19857.0	373680.3698453163
19858.0	373358.9728428032
19859.0	373214.1379332778
19860.0	373505.26778955077
19861.0	373506.596405248
19862.0	373582.0794068992
19863.0	373515.5136353621
19864.0	373421.5544449706
19865.0	373231.4912369323
19866.0	372625.5868346368
19867.0	370707.3079891283
19868.0	369621.14235705975
19869.0	372322.7434756778
19870.0	372903.63046242984
19871.0	373050.29926147417
19872.0	373051.8981301589
19873.0	373072.70628201816
19874.0	373024.70065520634
19875.0	372976.6353294679
19876.0	372981.6518568619
19877.0	372940.55739446613
19878.0	372852.16138909024
19879.0	372809.2043760981
19880.0	372762.0494240427
19881.0	372599.602422306
19882.0	372556.5555113982
19883.0	372570.90848959144
19884.0	372465.2246117033
19885.0	372462.43980356277
19886.0	372389.3978169344
19887.0	372334.5376488107
19888.0	372283.3672099157
19889.0	372228.85209320113
19890.0	372096.20415337826
19891.0	371728.396268339
19892.0	371997.72182555305
19893.0	371663.3414249125
19894.0	371956.9185876651
19895.0	370875.8205835957
19896.0	371786.0538275156
19897.0	371717.44116572157
19898.0	371544.40955822065
19899.0	371619.00476552534
19900.0	371483.4252868265
19901.0	371413.04787162476
19902.0	370548.83914492774
19903.0	371330.6946699264
19904.0	370568.06359749945
19905.0	370962.66259933787
19906.0	371199.82777139195
19907.0	371131.9577111211
19908.0	370869.05691886944
19909.0	371001.5718293504
19910.0	370909.15663216636
19911.0	370869.8735498581
19912.0	370792.53617650334
19913.0	370083.79512968526
19914.0	370452.1656106999
19915.0	370594.3154666153
19916.0	370520.92605180596
19917.0	370419.1506361001
19918.0	370369.0266061482
19919.0	370350.4116558509
19920.0	370303.63062599674
19921.0	370136.60288505175
19922.0	370006.6595023531
19923.0	369775.0352855039
19924.0	369766.4532501846
19925.0	369966.96572777804
19926.0	369906.495398434
19927.0	369559.02038070577
19928.0	369821.41282331315
19929.0	369668.8677344595
19930.0	369723.6043104256
19931.0	369642.73211746995
19932.0	369462.7114014036
19933.0	369406.07893012464
19934.0	368835.66141549154
19935.0	369271.7206230357
19936.0	369239.734091776
19937.0	369112.4301845845
19938.0	368957.52153552213
19939.0	368704.4896609622
19940.0	368768.25496562343
19941.0	368761.59175447875
19942.0	368878.4728162304
19943.0	368753.6703220394
19944.0	368759.87712300365
19945.0	368772.98963578884
19946.0	368622.9567253169
19947.0	367846.0261520745
19948.0	368596.7852470271
19949.0	368563.4421380436
19950.0	368347.98283871554
19951.0	368444.01751053665
19952.0	368384.60631285753
19953.0	367387.83430137066
19954.0	368159.5536616107
19955.0	368097.5703769094
19956.0	367268.7286506857
19957.0	368048.8049519275
19958.0	367981.0924576767
19959.0	367966.44559858344
19960.0	367902.16712082765
19961.0	367867.97089041065
19962.0	367792.78568434337
19963.0	367711.909646609
19964.0	366946.3901667325
19965.0	367456.0570327032
19966.0	367503.9058624511
19967.0	366543.96578201436
19968.0	367427.11507681274
19969.0	367390.21568737284
19970.0	367258.10461846186
19971.0	367212.04584775673
19972.0	367066.7085305173
19973.0	367034.81238650874
19974.0	367015.56213896506
19975.0	367006.5948568234
19976.0	366820.9884463104
19977.0	366549.7112794454
19978.0	366750.5023986347
19979.0	366465.50615272066
19980.0	366604.5385222829
19981.0	366656.8750475946
19982.0	366555.4207058604
19983.0	366459.0732088662
19984.0	366441.5704481792
19985.0	366358.20145595726
19986.0	366302.94240952306
19987.0	366252.15344257694
19988.0	366213.7870254081
19989.0	366136.1027831125
19990.0	366105.5348353706
19991.0	365985.8429607936
19992.0	365921.0910160215
19993.0	365877.9258956458
19994.0	365823.03874416644
19995.0	365741.5035715585
19996.0	365668.84941824
19997.0	365680.1685165398
19998.0	365608.9744703489
19999.0	365497.96620315296
20000.0	365304.02592030703
20001.0	365244.198997197
20002.0	365368.4672069633
20003.0	365322.0626857984
20004.0	365241.2724215808
20005.0	365170.14457548806
20006.0	365135.99958548485
20007.0	365096.8201723904
20008.0	364885.76090767345
20009.0	364940.30825062405
20010.0	364824.2220793853
20011.0	364188.253185639
20012.0	364771.72679966706
20013.0	364645.411979264
20014.0	364660.9747345408
20015.0	364368.5140955136
20016.0	364073.9774857223
20017.0	364451.90734479367
20018.0	364439.3831530496
20019.0	364198.86603304924
20020.0	364288.7287865344
20021.0	364251.64254085126
20022.0	364139.96479283203
20023.0	363992.1059299327
20024.0	363973.44924631045
20025.0	363921.35158661124
20026.0	363260.5540909057
20027.0	363850.5345384448
20028.0	363829.49528043525
20029.0	363596.0575164418
20030.0	363673.98558760964
20031.0	363661.18163578876
20032.0	363071.8924095497
20033.0	363316.2357833725
20034.0	363280.8501182464
20035.0	363409.05216573423
20036.0	363355.60142356483
20037.0	363258.89356595196
20038.0	363220.3533647873
20039.0	363127.13663610886
20040.0	363074.624159744
20041.0	362938.63496744976
20042.0	362933.3323186177
20043.0	362823.77856614406
20044.0	362795.77152061445
20045.0	362814.409539584
20046.0	362763.20694435836
20047.0	362613.1804651519
20048.0	362594.4906465279
20049.0	362548.644806656
20050.0	362446.66974208003
20051.0	362402.9533503489
20052.0	362366.12190863345
20053.0	362326.5419395072
20054.0	362242.9175840768
20055.0	362221.9093639169
20056.0	361893.7021399041
20057.0	362085.58945075213
20058.0	361963.07089489925
20059.0	361819.7529952259
20060.0	361936.2483208192
20061.0	361878.16538931197
20062.0	361790.94840279047
20063.0	361650.95239188464
20064.0	361553.94736783375
20065.0	361621.71452784643
20066.0	361500.01532928
20067.0	361519.1684087807
20068.0	361327.53506303986
20069.0	361386.4098791424
20070.0	361296.31895552
20071.0	361194.4718172161
20072.0	361156.4957499392
20073.0	361090.6160267265
20074.0	361047.0254641153
20075.0	361009.9268452352
20076.0	360956.7430705154
20077.0	360844.4760227841
20078.0	360857.50730588165
20079.0	360737.3050544128
20080.0	360742.91850117117
