19148.0	490261.9480151444
19149.0	489838.5330962439
19150.0	493838.99384162994
19151.0	493936.6134710275
19152.0	493427.7521910448
19153.0	485569.5572030682
19154.0	487813.3079572453
19155.0	493327.51783253276
19156.0	493624.44177025673
19157.0	491093.18657639035
19158.0	478317.72889960883
19159.0	490924.7568194197
19160.0	492545.5150874614
19161.0	492090.74068575527
19162.0	474692.61306375667
19163.0	489290.21327223384
19164.0	492485.72081001766
19165.0	482802.5489194873
19166.0	484671.07038712257
19167.0	487854.31713545666
19168.0	492399.24258024053
19169.0	490607.6025651235
19170.0	492242.8316013904
19171.0	489056.5242694332
19172.0	491122.63045065384
19173.0	491738.5559539703
19174.0	488889.78733358165
19175.0	491433.180773307
19176.0	491292.4286692024
19177.0	485039.43499612267
19178.0	487031.64739748195
19179.0	484686.22000346775
19180.0	490487.09021477605
19181.0	482896.13090214727
19182.0	489298.85151122516
19183.0	491245.8939848024
19184.0	489897.5224168505
19185.0	490323.39547750674
19186.0	490810.04085739644
19187.0	487444.4095531704
19188.0	489669.5771638471
19189.0	490580.96398117556
19190.0	490277.8339415388
19191.0	487339.40277575987
19192.0	490045.28278350533
19193.0	488544.94417169277
19194.0	486494.9216084034
19195.0	488504.61013661034
19196.0	486465.7870640492
19197.0	483930.19230344484
19198.0	474447.86333177064
19199.0	388521.9081879417
19200.0	400268.6582128805
19201.0	475543.01022699743
19202.0	484621.5653665447
19203.0	485693.65533381765
19204.0	486273.3277200358
19205.0	487721.4163490166
19206.0	487631.2860688377
19207.0	482766.63463225635
19208.0	477359.0127170738
19209.0	487671.61206483573
19210.0	487954.5387712506
19211.0	488433.2908904447
19212.0	488362.4030284455
19213.0	481558.75232535176
19214.0	480268.1966515686
19215.0	486966.35711378517
19216.0	488011.5369858388
19217.0	486476.40487471805
19218.0	458627.5598237393
19219.0	480520.2745316617
19220.0	485640.1985798152
19221.0	474882.8588638279
19222.0	485819.03510405327
19223.0	486244.9515058534
19224.0	485224.82498054573
19225.0	480887.16505251237
19226.0	486146.17879237887
19227.0	486365.1032159579
19228.0	487136.4088780129
19229.0	487152.57805974205
19230.0	486722.29217184527
19231.0	486460.88511105586
19232.0	486754.49785549025
19233.0	483468.25542860694
19234.0	485305.36708177713
19235.0	485164.60085684905
19236.0	486604.53163444897
19237.0	485580.19262982666
19238.0	481724.20692269097
19239.0	486466.1452576084
19240.0	486063.4539054418
19241.0	485195.07037825894
19242.0	485336.4698032826
19243.0	479614.76554205
19244.0	485764.28133143863
19245.0	484708.8600875014
19246.0	484598.06195493595
19247.0	484923.6917791392
19248.0	485403.14567529777
19249.0	484709.47727933375
19250.0	482440.1072270004
19251.0	477135.5480992402
19252.0	476896.4362807975
19253.0	482956.10735220055
19254.0	484319.5942131035
19255.0	479140.230655724
19256.0	481452.9483505643
19257.0	484445.0949191001
19258.0	484480.59145366214
19259.0	480820.9557968177
19260.0	467126.5177949279
19261.0	483592.22724089236
19262.0	481246.0922677943
19263.0	479532.70957670343
19264.0	460049.1918316617
19265.0	473806.9381687871
19266.0	467380.5632230973
19267.0	483701.59190016007
19268.0	483182.2623364437
19269.0	483291.44664063957
19270.0	482444.5252971174
19271.0	468119.915698618
19272.0	480892.5032830263
19273.0	472241.93534306524
19274.0	470010.5742133777
19275.0	482804.9506478762
19276.0	481925.1133852314
19277.0	482174.6508453197
19278.0	482094.6921018693
19279.0	480969.1218924864
19280.0	477407.2024039398
19281.0	481828.4088131564
19282.0	482351.0258024445
19283.0	479665.97582684027
19284.0	480023.4256684386
19285.0	471582.5714604641
19286.0	479293.0794820926
19287.0	479963.27103037393
19288.0	448180.53041135805
19289.0	427179.72892654187
19290.0	479146.54776688624
19291.0	472437.0525476268
19292.0	479981.29954706796
19293.0	480874.8466612899
19294.0	480819.5249799161
19295.0	481250.4067386027
19296.0	476136.55841943587
19297.0	478819.41498375125
19298.0	479623.9400228186
19299.0	475648.05293561734
19300.0	480099.7456434539
19301.0	480073.19646808604
19302.0	480213.16465677205
19303.0	476370.18024345284
19304.0	478665.32506283495
19305.0	479148.9562061483
19306.0	479301.2683713186
19307.0	476251.6592787436
19308.0	477568.5835631226
19309.0	471475.66417400877
19310.0	469664.6455656383
19311.0	476198.8785766361
19312.0	476166.466043904
19313.0	470970.68640010327
19314.0	375017.2768076306
19315.0	372300.1557155844
19316.0	463206.6787027708
19317.0	475168.4239272656
19318.0	477061.6624982688
19319.0	478308.37063843844
19320.0	476685.38575421047
19321.0	474549.3546532872
19322.0	475401.22674353234
19323.0	475220.3073978448
19324.0	476750.85219867213
19325.0	467414.5972038318
19326.0	477074.70210007025
19327.0	477180.6277096775
19328.0	469910.0120700342
19329.0	478247.5065338537
19330.0	476051.63501813385
19331.0	476031.2151190161
19332.0	477983.15521146805
19333.0	477034.33772619057
19334.0	477562.9629860543
19335.0	460553.5954753088
19336.0	476964.02532270143
19337.0	476915.88512863603
19338.0	469094.43091550714
19339.0	476402.84457424196
19340.0	463601.6816859781
19341.0	466919.0227099608
19342.0	459353.20559341845
19343.0	475990.9175743838
19344.0	468508.6842683486
19345.0	428292.65089764626
19346.0	448107.3613722777
19347.0	464842.6408334636
19348.0	476140.3478332754
19349.0	474624.41808472533
19350.0	471719.7447746902
19351.0	474195.19328583253
19352.0	464927.8476997819
19353.0	476200.17762249394
19354.0	476156.76944220136
19355.0	471620.85021670867
19356.0	475858.9018559838
19357.0	475817.93755682156
19358.0	475523.75914059026
19359.0	472376.40689635987
19360.0	466953.6768185683
19361.0	473170.8413487728
19362.0	475658.5514882389
19363.0	475436.21842370555
19364.0	475364.6000537604
19365.0	475014.7908359523
19366.0	474979.41747411585
19367.0	474985.6650297341
19368.0	474958.5285819052
19369.0	472401.68680543447
19370.0	473480.98908815836
19371.0	472180.2314689179
19372.0	474616.0127694165
19373.0	473488.00573931413
19374.0	474248.37594207516
19375.0	474205.1267259047
19376.0	474356.9547984897
19377.0	473835.9644302
19378.0	473899.861575816
19379.0	473986.26214106486
19380.0	473812.1057610407
19381.0	473498.9098811392
19382.0	470421.9992948767
19383.0	468629.30420257995
19384.0	472645.76419048023
19385.0	472944.1394272941
19386.0	473070.2798345561
19387.0	472970.71572582383
19388.0	472432.81532190705
19389.0	472075.9513546754
19390.0	469933.1229646846
19391.0	397880.7839030662
19392.0	461000.5192583777
19393.0	471340.71726626134
19394.0	471415.9987316048
19395.0	468127.46719342377
19396.0	471228.9106133022
19397.0	472157.1048456194
19398.0	467207.39229478105
19399.0	441320.00022745336
19400.0	464215.50661195046
19401.0	471187.85886289866
19402.0	471683.25090454245
19403.0	470851.41227820306
19404.0	471652.6670883497
19405.0	470295.17528596416
19406.0	470821.5294700192
19407.0	467592.5015440001
19408.0	441125.53586638573
19409.0	468189.45292479004
19410.0	470835.1167780181
19411.0	470984.8457412606
19412.0	470681.61384994275
19413.0	467730.6691179871
19414.0	468481.9922769286
19415.0	469459.1828306616
19416.0	461827.78350687056
19417.0	463199.0905077739
19418.0	469897.51584030734
19419.0	469960.9476278952
19420.0	470011.11933310283
19421.0	469908.31267785345
19422.0	467837.3645920909
19423.0	469428.7011457717
19424.0	469474.79067470436
19425.0	469305.8987753468
19426.0	469399.8997689686
19427.0	468667.46034530975
19428.0	468581.4777424551
19429.0	467707.7530487467
19430.0	453171.65874327574
19431.0	414531.45034155407
19432.0	466246.6059436037
19433.0	467221.5583468207
19434.0	466262.5199718416
19435.0	452337.3683365129
19436.0	432107.4111403111
19437.0	459000.7764735313
19438.0	364586.9827380807
19439.0	440436.43073330616
19440.0	461329.68963440345
19441.0	463402.20890644233
19442.0	464771.0375630212
19443.0	464970.65371784644
19444.0	464839.9787087191
19445.0	463694.0306131622
19446.0	462107.7664410275
19447.0	459436.1799715498
19448.0	452506.04758466594
19449.0	439754.9535712598
19450.0	417158.60815653374
19451.0	407201.05098007875
19452.0	424349.4697347732
19453.0	445404.0186388484
19454.0	454203.82396962156
19455.0	456552.9703830872
19456.0	453641.6519673257
19457.0	440004.43321985984
19458.0	289448.4519343716
19459.0	386390.3726469307
19460.0	451392.2409999005
19461.0	460313.89519598905
19462.0	462114.1561835511
19463.0	463569.48704734
19464.0	463402.1248805547
19465.0	464914.98202180275
19466.0	462765.7972340029
19467.0	465197.0877631134
19468.0	464824.23399055394
19469.0	447566.42373302806
19470.0	463745.3979047269
19471.0	465368.7830653612
19472.0	463127.2118113586
19473.0	462056.98900841444
19474.0	457982.6974676208
19475.0	429881.1081315425
19476.0	458801.3055814271
19477.0	461757.4616661991
19478.0	464599.2823521279
19479.0	458829.8443248882
19480.0	463317.8227255949
19481.0	460094.91652608867
19482.0	463308.69696867315
19483.0	464788.79477814666
19484.0	463768.5264154632
19485.0	461426.1201087147
19486.0	455446.76695301494
19487.0	463254.38143091905
19488.0	463689.52292474906
19489.0	455083.67919786554
19490.0	421548.77266163006
19491.0	461147.9672192992
19492.0	463640.2058788866
19493.0	463685.47255528125
19494.0	463235.3840999078
19495.0	462717.3923793572
19496.0	442772.4393283333
19497.0	458274.2580090282
19498.0	437682.17848162464
19499.0	379930.05298920977
19500.0	458078.2986581333
19501.0	461496.44111052743
19502.0	461807.80806417076
19503.0	462112.82344345405
19504.0	462206.48239158484
19505.0	461690.45150815643
19506.0	462194.139953015
19507.0	460307.17871718534
19508.0	460861.3762291026
19509.0	458395.36846711475
19510.0	437932.59146771807
19511.0	290938.9134146563
19512.0	419230.3808774159
19513.0	404222.3777043388
19514.0	422646.0280334811
19515.0	440703.0041280894
19516.0	458727.63773474057
19517.0	457215.83818724
19518.0	459838.51271072135
19519.0	458989.79942072264
19520.0	454186.910019305
19521.0	461682.1591594323
19522.0	459111.2336790865
19523.0	460115.32363257697
19524.0	456782.01740985515
19525.0	460645.4491949726
19526.0	461411.73245760874
19527.0	459698.13054423593
19528.0	460274.4003013287
19529.0	459811.66028718196
19530.0	460956.8572527955
19531.0	461059.0209911466
19532.0	460848.55710788246
19533.0	460700.07301406696
19534.0	460834.4741729626
19535.0	459652.4001875265
19536.0	458495.85056917893
19537.0	460043.8561177598
19538.0	448409.58956668957
19539.0	439078.75794675463
19540.0	458522.8914567872
19541.0	458519.7446802096
19542.0	459064.3615629304
19543.0	453449.2881835387
19544.0	458614.441229243
19545.0	441576.65297475015
19546.0	430775.341364021
19547.0	458963.91070842894
19548.0	459242.6459769513
19549.0	455173.2349981972
19550.0	459168.4825732448
19551.0	459444.02674537804
19552.0	459060.9299232079
19553.0	458132.37651865865
19554.0	456504.93672435527
19555.0	457660.61350802827
19556.0	458372.11433697207
19557.0	458690.4248909828
19558.0	458686.315941069
19559.0	458671.2263731879
19560.0	455482.31451825035
19561.0	457291.3493606427
19562.0	455980.1311472279
19563.0	458425.96311859187
19564.0	458341.65460227424
19565.0	458115.7315630422
19566.0	456644.37705987523
19567.0	458214.1251114326
19568.0	457177.6470220793
19569.0	456808.00217169797
19570.0	457751.8686306301
19571.0	457602.4694095884
19572.0	456057.0938294357
19573.0	456275.4360836095
19574.0	453026.6044716288
19575.0	457314.7473554089
19576.0	456884.07153704937
19577.0	455355.54356729257
19578.0	454958.6407041669
19579.0	455610.94801981363
19580.0	456016.5335815506
19581.0	455938.0396987788
19582.0	456747.31891152187
19583.0	456839.8372186795
19584.0	456386.2876236449
19585.0	450954.10169718665
19586.0	450653.9806512554
19587.0	453688.4791345154
19588.0	436504.9704131505
19589.0	454245.7565238636
19590.0	448427.80046567315
19591.0	455396.48864256
19592.0	455211.1037612022
19593.0	454320.9452950847
19594.0	446139.74136367015
19595.0	452685.4165058884
19596.0	453896.37121037475
19597.0	454605.8580743514
19598.0	430416.02156186296
19599.0	454643.63358399394
19600.0	455174.7135602687
19601.0	451845.9686431514
19602.0	451484.6230620759
19603.0	435446.43231195596
19604.0	451194.26209164085
19605.0	443851.86876839056
19606.0	453723.5240124441
19607.0	454354.82772166
19608.0	453822.70895609003
19609.0	451817.7611797829
19610.0	451741.2783259702
19611.0	449389.41693952394
19612.0	454360.31519948813
19613.0	453814.7070629196
19614.0	452411.1232849208
19615.0	453954.0613453142
19616.0	448772.0442615175
19617.0	447735.49423984834
19618.0	433354.2734211566
19619.0	427081.7938505484
19620.0	425794.4951237108
19621.0	446466.9143422286
19622.0	453207.859920896
19623.0	452880.7145548455
19624.0	452006.70366979635
19625.0	452915.6484235262
19626.0	452427.570269388
19627.0	452590.0701892608
19628.0	447806.05473643384
19629.0	432908.89796538535
19630.0	431798.57698706276
19631.0	389548.0060739676
19632.0	445596.95410626574
19633.0	446207.868744512
19634.0	450387.62773708784
19635.0	450041.0454769601
19636.0	443679.0045835181
19637.0	433564.6111957164
19638.0	450671.11983568047
19639.0	450354.2094801594
19640.0	445679.47347231914
19641.0	410497.79168006004
19642.0	450489.8220938579
19643.0	449522.36868676025
19644.0	447465.6604727919
19645.0	439189.70183132385
19646.0	444194.44448951253
19647.0	451054.9866621597
19648.0	451161.84501507407
19649.0	450146.49363496987
19650.0	451243.1690044763
19651.0	451000.69181631063
19652.0	450666.3234393436
19653.0	450824.0974970874
19654.0	450629.5261113006
19655.0	449180.7199068156
19656.0	450365.3105445539
19657.0	450328.0373028178
19658.0	450215.2132515154
19659.0	450380.8096862205
19660.0	450582.4291105449
19661.0	450312.362070289
19662.0	449358.43040023855
19663.0	447838.276078798
19664.0	449179.709848506
19665.0	450223.5229366954
19666.0	449072.1662861292
19667.0	449485.2800643081
19668.0	449311.75143178133
19669.0	449576.92728442873
19670.0	447147.557117404
19671.0	449379.4316997979
19672.0	449456.5438390271
19673.0	448961.87706245156
19674.0	449260.85879562225
19675.0	447217.51761878753
19676.0	447298.1069758446
19677.0	448073.2056169146
19678.0	447971.40783158754
19679.0	448218.6979136845
19680.0	447643.0150795243
19681.0	447034.6512771779
19682.0	444797.8234314662
19683.0	448536.07963907375
19684.0	447878.7637652134
19685.0	447911.47779850155
19686.0	447301.39062654134
19687.0	447708.25398299494
19688.0	447822.3925990737
19689.0	447291.3231085554
19690.0	445439.96200659533
19691.0	440561.22071449016
19692.0	446811.9933637979
19693.0	447631.4711665331
19694.0	445553.8299502552
19695.0	446436.4042758811
19696.0	447294.9506921808
19697.0	447493.57978746865
19698.0	445355.61609107227
19699.0	445960.3134425763
19700.0	445589.5206111893
19701.0	445599.1554168111
19702.0	444014.38951997156
19703.0	446965.4237304154
19704.0	445934.16454362374
19705.0	446907.2621557076
19706.0	445507.0580779731
19707.0	445928.49873797066
19708.0	444519.7730928008
19709.0	445834.60770501883
19710.0	446342.7312768341
19711.0	445472.33539249393
19712.0	444888.02885959507
19713.0	445579.12335100386
19714.0	444361.0803426653
19715.0	445624.7641593168
19716.0	442592.26572991704
19717.0	442980.79599330475
19718.0	445068.8889957046
19719.0	442416.59464691003
19720.0	445087.4009758381
19721.0	444052.9460789237
19722.0	443519.01684203534
19723.0	441451.349540864
19724.0	422052.6336322375
19725.0	441089.73433596577
19726.0	439712.53671471775
19727.0	415337.8517024793
19728.0	328828.1238208034
19729.0	394485.3683568671
19730.0	436605.8153923918
19731.0	441526.5752219646
19732.0	442743.13400593033
19733.0	440940.44472607016
19734.0	441704.6052514424
19735.0	440543.25413369027
19736.0	443000.837356476
19737.0	441359.55069665203
19738.0	436736.26551692
19739.0	381635.8354965554
19740.0	420939.7161700042
19741.0	440354.75840696436
19742.0	439183.65336535557
19743.0	440985.49630456924
19744.0	439344.89443478186
19745.0	441762.68853247975
19746.0	440819.69609660597
19747.0	442313.8836916929
19748.0	441317.10881409736
19749.0	441710.59464765765
19750.0	443154.61333374295
19751.0	442459.9216674147
19752.0	438061.0393014213
19753.0	438494.3229282927
19754.0	441294.67697725346
19755.0	442606.4612119883
19756.0	439802.7262044801
19757.0	437262.7541983313
19758.0	435130.9262793344
19759.0	441535.02415803773
19760.0	441017.63977270486
19761.0	442071.86661867425
19762.0	435991.1388129908
19763.0	441820.0499737951
19764.0	441486.88340473134
19765.0	440535.9520601411
19766.0	431956.0155703904
19767.0	440678.4153703746
19768.0	438191.72269915626
19769.0	440956.1328910327
19770.0	440863.666103911
19771.0	440730.217401549
19772.0	437886.4869791027
19773.0	440316.0275746808
19774.0	438419.63411810924
19775.0	434771.68553983147
19776.0	437874.0721887894
19777.0	437730.16736617824
19778.0	437305.3383376897
19779.0	434138.8327343444
19780.0	424079.2200325741
19781.0	391899.6520129921
19782.0	241751.89670841343
19783.0	357329.57957543945
19784.0	387235.03769954876
19785.0	430725.9291773605
19786.0	434375.5241597601
19787.0	436958.22885355493
19788.0	438312.42064745823
19789.0	438164.71438732056
19790.0	435318.5089759929
19791.0	435699.21784108464
19792.0	438225.80037058407
19793.0	437427.63117007975
19794.0	439037.67984209815
19795.0	437079.94888383127
19796.0	437890.6278057304
19797.0	378426.9842700201
19798.0	433935.5262211509
19799.0	436259.26941300085
19800.0	438555.5197810004
19801.0	437446.9362931016
19802.0	437665.0916211352
19803.0	438050.8351190344
19804.0	438196.00864870363
19805.0	438753.48386938893
19806.0	435656.87074979494
19807.0	433784.1999970436
19808.0	438671.59602571954
19809.0	436423.0041359699
19810.0	436290.165565033
19811.0	434631.77816855913
19812.0	433670.1564518345
19813.0	437784.22096964234
19814.0	437755.8764923559
19815.0	437761.1512490668
19816.0	435821.3020068578
19817.0	437803.90567717626
19818.0	431825.57082855894
19819.0	436908.58178587275
19820.0	414100.9851471125
19821.0	425807.12473230733
19822.0	436417.35874259553
19823.0	435781.32721391
19824.0	435812.5004696247
19825.0	432266.3440842689
19826.0	436976.39137826127
19827.0	435769.3793195331
19828.0	436881.9278927188
19829.0	436926.95815017854
19830.0	434510.2661757582
19831.0	436600.03948625975
19832.0	435694.5224575643
19833.0	436098.0483364167
19834.0	436122.999901389
19835.0	436408.8412296534
19836.0	436009.056320443
19837.0	436220.98988782975
19838.0	434114.9699407837
19839.0	435355.1436349451
19840.0	435646.212813619
19841.0	435863.7828964353
19842.0	435907.2343479635
19843.0	435700.47983725194
19844.0	435806.8993261567
19845.0	435739.6991661397
19846.0	434115.25312621024
19847.0	435229.36260962975
19848.0	435297.40260911774
19849.0	434642.9315918502
19850.0	434128.04708160844
19851.0	430037.9514732509
19852.0	388583.8518365539
19853.0	431045.03077710455
19854.0	431498.4911732726
19855.0	432829.63358897594
19856.0	432352.0846058842
19857.0	428298.27790602203
19858.0	360983.7015050569
19859.0	354348.5354344085
19860.0	426886.8344916635
19861.0	414079.17434686655
19862.0	418429.0868854725
19863.0	432521.857309081
19864.0	432229.10474649526
19865.0	431509.7995760976
19866.0	426680.49794334813
19867.0	376499.9331424644
19868.0	323345.87527602137
19869.0	425510.65461828717
19870.0	430836.9066863261
19871.0	431621.4733395275
19872.0	431179.22389851906
19873.0	431831.61104575585
19874.0	432687.8421363376
19875.0	432611.50566372706
19876.0	431047.03306792665
19877.0	431391.4558906356
19878.0	432797.98938282643
19879.0	427836.53928194725
19880.0	429799.2587356803
19881.0	429604.0501652245
19882.0	430843.6450454158
19883.0	432635.0510183763
19884.0	432697.4006755329
19885.0	430050.5411660579
19886.0	430067.63141694636
19887.0	424175.8910502186
19888.0	431266.18908699194
19889.0	431177.37162396807
19890.0	432160.1318638933
19891.0	429018.73028846516
19892.0	431899.88410873205
19893.0	429733.0504586544
19894.0	431754.30652777804
19895.0	425783.4981479823
19896.0	431791.8823885483
19897.0	430631.21773854806
19898.0	430757.333679035
19899.0	431420.18190977705
19900.0	430234.975128779
19901.0	430964.33383615373
19902.0	425388.67761699297
19903.0	431219.5370319871
19904.0	426336.1239143762
19905.0	429109.67153731734
19906.0	430966.6293088261
19907.0	429316.7762724161
19908.0	430050.6467925986
19909.0	426466.532515295
19910.0	430405.1768393722
19911.0	429460.3124157087
19912.0	426084.8324662527
19913.0	423892.55064562126
19914.0	428303.05507846264
19915.0	429450.712702428
19916.0	429527.3534717968
19917.0	430214.5341183317
19918.0	429784.1976191657
19919.0	427937.3115599596
19920.0	426237.5941909191
19921.0	429114.5289607843
19922.0	418636.0326564943
19923.0	368204.471791437
19924.0	427303.8520483844
19925.0	428700.62329801446
19926.0	427851.42353865167
19927.0	426647.95168221596
19928.0	428773.66074081324
19929.0	414379.16760636464
19930.0	428281.27042273345
19931.0	428222.16547915287
19932.0	424473.7349386333
19933.0	426867.92027777736
19934.0	372349.2264509032
19935.0	414373.49054599344
19936.0	426959.12185309886
19937.0	425891.7074163019
19938.0	421552.6184889004
19939.0	320425.94074632117
19940.0	412352.8022458341
19941.0	425079.6350767105
19942.0	427100.8206815235
19943.0	426674.9516753566
19944.0	427799.9387366741
19945.0	427553.0318741515
19946.0	425246.61129762855
19947.0	419045.78400093084
19948.0	427299.2132180672
19949.0	425206.2365777879
19950.0	426502.0226884938
19951.0	427291.0020291243
19952.0	426174.84754289105
19953.0	418778.50225813204
19954.0	426699.95524969796
19955.0	414548.1201833736
19956.0	419907.134798793
19957.0	426546.5225762128
19958.0	426166.2980134229
19959.0	426469.990788847
19960.0	424373.7424516505
19961.0	426281.5665750028
19962.0	425403.55481327337
19963.0	425822.93711858295
19964.0	420907.34565020713
19965.0	424840.57051408617
19966.0	424303.67981895636
19967.0	353904.3181307876
19968.0	411689.7832370045
19969.0	423549.92724923516
19970.0	420539.9137146144
19971.0	424780.22650320095
19972.0	424711.24760876753
19973.0	424982.11128715915
19974.0	424221.97967039375
19975.0	421570.3404718728
19976.0	411768.4406976462
19977.0	391716.91052181664
19978.0	420804.48076403944
19979.0	380568.79938597773
19980.0	415657.7372875394
19981.0	420888.7025980731
19982.0	421578.67944728135
19983.0	424744.3804433054
19984.0	421836.6474584021
19985.0	423735.2801839773
19986.0	424819.236466415
19987.0	418682.93245500687
19988.0	423911.36615355714
19989.0	424109.2838249804
19990.0	424665.0616108375
19991.0	424282.9907853307
19992.0	424454.79520938656
19993.0	421308.6862267701
19994.0	424040.29136895976
19995.0	424076.0866078723
19996.0	423755.1934111742
19997.0	422179.03939912346
19998.0	418814.1594345562
19999.0	423926.3740723204
20000.0	423158.07446794014
20001.0	422722.96219443425
20002.0	423470.19653611485
20003.0	423492.78160486417
20004.0	421855.0275276779
20005.0	423002.4622243843
20006.0	423348.77143531514
20007.0	419572.0980594752
20008.0	421199.73107138503
20009.0	423145.46492211195
20010.0	423013.831724236
20011.0	418117.31818742194
20012.0	422955.5092979712
20013.0	414180.12376433803
20014.0	418939.90823362244
20015.0	420989.79650928674
20016.0	418778.0561240096
20017.0	420964.1206579225
20018.0	422300.2189234172
20019.0	421356.2935345161
20020.0	421774.4077619211
20021.0	422336.0206635009
20022.0	422170.46288629784
20023.0	421782.0432826372
20024.0	421569.6068182015
20025.0	421797.04064573447
20026.0	414830.2813593603
20027.0	418702.3057354779
20028.0	420418.0835139586
20029.0	373492.1541583181
20030.0	413710.9520646073
20031.0	419019.91395328206
20032.0	414275.5345334297
20033.0	417352.8123310083
20034.0	420999.4272604163
20035.0	419240.1472094156
20036.0	419967.48146606196
20037.0	416759.38835986186
20038.0	418068.38450094446
20039.0	419321.63960012764
20040.0	410609.12374743226
20041.0	407099.70051727764
20042.0	417146.9709901829
20043.0	417151.7791305729
20044.0	415229.0007056459
20045.0	420237.3744427009
20046.0	419643.3605427164
20047.0	419004.32393501885
20048.0	420005.8171949059
20049.0	418637.13631764584
20050.0	417523.2000589858
20051.0	419545.139589939
20052.0	418931.67271772027
20053.0	419563.6037550079
20054.0	419090.3908433923
20055.0	415469.73739745066
20056.0	376675.3146437797
20057.0	413105.2261998577
20058.0	413955.4619523066
20059.0	400358.5639579776
20060.0	415347.13768181123
20061.0	412062.37940940773
20062.0	414101.41639147996
20063.0	418970.23682641884
20064.0	416342.13773967064
20065.0	418800.127600229
20066.0	416662.25561928033
20067.0	417674.73942364054
20068.0	418605.1258089468
20069.0	418564.2441375739
20070.0	416855.18794096814
20071.0	418407.25364572136
20072.0	416887.0608764942
20073.0	417131.1293136888
20074.0	413773.05859195284
20075.0	415803.98882324476
20076.0	402134.92195656593
20077.0	411229.77189723845
20078.0	417076.3603017737
20079.0	417809.3084246016
