19090.0	352345.49879275623
19091.0	351670.2247966054
19092.0	344026.55524617806
19093.0	352931.2958065322
19094.0	352847.8052493996
19095.0	352822.8787104427
19096.0	352231.309460548
19097.0	352560.11269515933
19098.0	351337.2570375518
19099.0	351025.09299138596
19100.0	349745.8455456435
19101.0	351014.012828603
19102.0	348140.89515499084
19103.0	352003.3513450156
19104.0	352167.7615606445
19105.0	349647.99044103146
19106.0	346957.07001269015
19107.0	350846.9832351741
19108.0	350638.4277951827
19109.0	313401.0130693819
19110.0	348192.6405980083
19111.0	350566.25700044696
19112.0	348979.3365245944
19113.0	351573.50411141117
19114.0	350982.6887876605
19115.0	345798.2375395393
19116.0	350038.76829211274
19117.0	350731.44990815513
19118.0	342903.8390859286
19119.0	252782.07935990134
19120.0	343216.5006464254
19121.0	344898.3492667995
19122.0	350963.24937700713
19123.0	350960.5210521602
19124.0	347162.1407550094
19125.0	349988.8871822668
19126.0	350626.4908759038
19127.0	312911.8878422482
19128.0	339765.7131919959
19129.0	348627.513376767
19130.0	349869.5818827087
19131.0	349929.0131431418
19132.0	350030.79439592094
19133.0	345802.87983015546
19134.0	345422.54219592194
19135.0	349704.1136888487
19136.0	349709.2350738436
19137.0	345026.83757554326
19138.0	348962.59111540206
19139.0	350044.14804623346
19140.0	350030.80194566824
19141.0	349877.6972318037
19142.0	348595.74655713304
19143.0	347686.8831379481
19144.0	348407.5996217354
19145.0	349469.0734910124
19146.0	335015.559893275
19147.0	342546.91150506685
19148.0	346825.84226419975
19149.0	347744.1126683999
19150.0	349056.5184640343
19151.0	348888.6580139354
19152.0	348039.850247237
19153.0	346949.0131042295
19154.0	344928.2888728559
19155.0	348518.1046074022
19156.0	348873.73426087253
19157.0	347401.2040593435
19158.0	317589.9243129306
19159.0	347294.78537434415
19160.0	347424.40118189954
19161.0	347492.7102110386
19162.0	300627.36722714675
19163.0	343930.90823290584
19164.0	348316.18595444015
19165.0	343886.24253036967
19166.0	341313.1907825647
19167.0	337750.5028625725
19168.0	347219.28342842154
19169.0	345476.93162332405
19170.0	347936.6604423167
19171.0	341162.21607608907
19172.0	347130.2372360191
19173.0	347105.6777685671
19174.0	345837.5105205618
19175.0	347547.1993929727
19176.0	347519.7568308567
19177.0	343173.18243396503
19178.0	343003.5742872968
19179.0	337377.9606569077
19180.0	346120.3917187766
19181.0	342220.46176433226
19182.0	345284.7214209696
19183.0	347098.42249646096
19184.0	345742.9917051572
19185.0	346664.8160829445
19186.0	346947.6858516824
19187.0	344913.7141557927
19188.0	345960.3206154928
19189.0	346254.3262263974
19190.0	345725.7537099093
19191.0	344206.32171752234
19192.0	346565.2817887234
19193.0	345846.3862969689
19194.0	345256.67886366823
19195.0	346195.0814726828
19196.0	345837.72782045923
19197.0	345856.57464586233
19198.0	346057.03032558935
19199.0	275379.3264101715
19200.0	283835.7465890925
19201.0	345788.8679187802
19202.0	346070.9797418326
19203.0	343845.6216398485
19204.0	344846.77802721225
19205.0	345537.9675196079
19206.0	345143.30399539124
19207.0	341657.4873916721
19208.0	338716.0050794451
19209.0	345102.5115927892
19210.0	345113.27473609394
19211.0	345409.5017552554
19212.0	345307.0737058474
19213.0	338303.7037030076
19214.0	334814.6801694078
19215.0	342534.5628449468
19216.0	345030.1960945664
19217.0	344903.3700933633
19218.0	324090.6609480815
19219.0	341331.4845190791
19220.0	343661.6364326914
19221.0	336135.7599255265
19222.0	343905.8789684592
19223.0	344120.7604674565
19224.0	343481.6232314192
19225.0	340034.953534938
19226.0	344033.4613075284
19227.0	344045.05086853175
19228.0	344245.46621303516
19229.0	344379.2707321857
19230.0	343697.9795176102
19231.0	343603.1908336977
19232.0	343744.14856355893
19233.0	342101.933704261
19234.0	343345.28014472476
19235.0	343213.37519090396
19236.0	343974.30491381756
19237.0	343356.25821115676
19238.0	340289.5416360961
19239.0	343744.22608827706
19240.0	342998.69414468243
19241.0	342709.63805716526
19242.0	342905.029953672
19243.0	339607.9005117061
19244.0	343317.67722038593
19245.0	342834.48724794073
19246.0	342696.566823322
19247.0	342908.3616641024
19248.0	343071.039632179
19249.0	342475.9579672576
19250.0	342195.1968149507
19251.0	338906.23071191175
19252.0	337186.2118629367
19253.0	342095.46374567295
19254.0	342502.09201138373
19255.0	338246.6398126042
19256.0	339560.2088285497
19257.0	342640.8524502358
19258.0	342566.8743648597
19259.0	340694.0637670052
19260.0	318095.3112411886
19261.0	342056.551824316
19262.0	340876.9879900161
19263.0	339765.86551514326
19264.0	326088.3548154356
19265.0	335143.93055177026
19266.0	330893.52472986473
19267.0	342094.6841294165
19268.0	341784.17969943886
19269.0	341839.5380460204
19270.0	341596.63209512964
19271.0	331424.7659072304
19272.0	340696.42281833664
19273.0	325361.7047896011
19274.0	328299.14050722605
19275.0	341628.3865415679
19276.0	340940.73228820454
19277.0	340911.44224003394
19278.0	340807.2285356027
19279.0	339782.58362641063
19280.0	338416.54662867583
19281.0	340714.00562032574
19282.0	341153.60897979734
19283.0	332472.8955633673
19284.0	336829.03493072034
19285.0	335992.0239585934
19286.0	339831.23650423344
19287.0	340493.62713640917
19288.0	291294.7608573123
19289.0	272008.1546750971
19290.0	340652.8125075456
19291.0	334053.86236450967
19292.0	340448.84909643116
19293.0	340330.8342444029
19294.0	340208.881255492
19295.0	340374.38569512975
19296.0	339002.69557951245
19297.0	338581.00063982897
19298.0	339421.71983107453
19299.0	338726.039217767
19300.0	339409.54201893625
19301.0	339647.95587024186
19302.0	339191.4619786577
19303.0	337457.4346786121
19304.0	338638.444464266
19305.0	339039.97259612154
19306.0	338852.5474654889
19307.0	337426.48347634356
19308.0	337938.16542576626
19309.0	321037.3243426097
19310.0	316411.55061239307
19311.0	335398.9412640089
19312.0	338875.71403953526
19313.0	338826.0828752557
19314.0	245886.4411738232
19315.0	235999.32236973086
19316.0	335290.5444403891
19317.0	338500.16766361654
19318.0	338569.52324150613
19319.0	338834.8055595691
19320.0	338204.7920182616
19321.0	337804.2387824638
19322.0	334856.1484491479
19323.0	329915.91055142315
19324.0	337750.6390026918
19325.0	318860.19608795445
19326.0	338210.3217537022
19327.0	337670.28043721354
19328.0	336094.6715798201
19329.0	338252.28660408326
19330.0	337038.0697097551
19331.0	336887.98597829865
19332.0	337698.3017783292
19333.0	337148.4966464175
19334.0	337643.7836207452
19335.0	333646.40495479724
19336.0	337056.64614236186
19337.0	337636.6449852416
19338.0	331759.5571748797
19339.0	337311.3738788866
19340.0	328996.9837386382
19341.0	331966.09927905264
19342.0	325333.71434651857
19343.0	337292.21450792963
19344.0	335493.8194264082
19345.0	305773.43206520966
19346.0	317216.09155486
19347.0	333161.4480618838
19348.0	337075.215269888
19349.0	335823.8288729427
19350.0	335032.402610312
19351.0	335791.86198500596
19352.0	332663.4194457914
19353.0	336617.02195118036
19354.0	336786.69965339307
19355.0	333961.5461179428
19356.0	336428.6334588247
19357.0	336430.4602180266
19358.0	335808.8046663
19359.0	333900.6293049359
19360.0	333292.21213006356
19361.0	335004.4980456092
19362.0	336347.3903146325
19363.0	336114.6694270974
19364.0	335989.21632645105
19365.0	335954.0563847852
19366.0	335928.0484144468
19367.0	335788.2423356073
19368.0	335829.4360282452
19369.0	333544.9960513538
19370.0	332593.9425826146
19371.0	334401.45957628684
19372.0	335681.59002787864
19373.0	334891.79797094414
19374.0	335448.31377954106
19375.0	335285.8928523947
19376.0	335476.90823734616
19377.0	335179.378921745
19378.0	335181.4328025086
19379.0	335205.4291496961
19380.0	335102.7349367467
19381.0	334981.8434213205
19382.0	333311.2943957334
19383.0	331796.5184652656
19384.0	334112.9343128926
19385.0	334519.1864893442
19386.0	334499.35942014307
19387.0	334531.7755529899
19388.0	334300.7493390336
19389.0	334310.31196767575
19390.0	334394.4235264685
19391.0	238341.23336419117
19392.0	314006.7392487594
19393.0	334305.89816176635
19394.0	333419.89971121546
19395.0	331611.83155104675
19396.0	332055.79426037916
19397.0	334038.11722690583
19398.0	331225.4190616595
19399.0	314234.6976788528
19400.0	329946.55812102597
19401.0	333500.7174131711
19402.0	333665.7322726745
19403.0	333268.66831332695
19404.0	333637.26822277124
19405.0	333065.5738571431
19406.0	333316.2094908756
19407.0	332761.4829024592
19408.0	312037.88244475523
19409.0	332183.8454876847
19410.0	333187.1271638358
19411.0	333252.09469583357
19412.0	333078.8079348398
19413.0	332452.42603165034
19414.0	331817.67292682367
19415.0	332402.38040023076
19416.0	323917.5192401234
19417.0	321363.64814936253
19418.0	332559.5305552557
19419.0	332075.20200403716
19420.0	332684.05839243945
19421.0	332686.9720705706
19422.0	331291.58476649685
19423.0	332252.77733601327
19424.0	332411.20982958074
19425.0	332395.77073636674
19426.0	332159.4080045741
19427.0	330862.75940515776
19428.0	331920.2914325845
19429.0	331075.7337541278
19430.0	311777.78973902116
19431.0	275022.94954148546
19432.0	332053.9159461889
19433.0	331467.54564096057
19434.0	331101.9411286708
19435.0	311945.0234901606
19436.0	291436.78369573696
19437.0	331623.96214231
19438.0	225229.80428241164
19439.0	298818.78910944395
19440.0	323034.7401625514
19441.0	330594.6739288745
19442.0	330732.9902608393
19443.0	327519.26808412554
19444.0	328157.7562865676
19445.0	331084.6915641343
19446.0	330882.83816755185
19447.0	330558.0160614402
19448.0	328954.48264649435
19449.0	319058.3851657929
19450.0	267394.4328579751
19451.0	247211.83263948778
19452.0	280818.03661148256
19453.0	325990.91854704823
19454.0	330087.38373031275
19455.0	330121.2554963629
19456.0	329257.81097185425
19457.0	329598.99072375585
19458.0	183543.1604081575
19459.0	272244.61939833703
19460.0	329651.57310518576
19461.0	330127.3392993621
19462.0	329716.4180936018
19463.0	329725.9836932096
19464.0	329472.4234412038
19465.0	330067.71083673614
19466.0	321395.4397852939
19467.0	328455.24330960034
19468.0	329732.22034363734
19469.0	317319.82155119965
19470.0	328957.7436129947
19471.0	329802.38423381327
19472.0	328264.80642402807
19473.0	327607.60907420755
19474.0	328070.82241556334
19475.0	304457.5091359665
19476.0	326207.19430260034
19477.0	328371.8080473764
19478.0	329016.8388747268
19479.0	327410.2728032239
19480.0	328040.1998020603
19481.0	325533.940842499
19482.0	328316.0818603356
19483.0	328995.78269969084
19484.0	328306.37414372695
19485.0	326875.7877511528
19486.0	325498.1970187632
19487.0	328311.700280661
19488.0	328749.5982011733
19489.0	322266.9516690707
19490.0	299269.8032827075
19491.0	327437.2873366172
19492.0	328591.3400158891
19493.0	328467.3366764203
19494.0	328272.4937094485
19495.0	328059.2795860988
19496.0	313959.63169230905
19497.0	326816.2284945406
19498.0	291184.5169670467
19499.0	236378.7524615061
19500.0	327496.0522969086
19501.0	327490.531684079
19502.0	326882.15302690206
19503.0	327390.18271621084
19504.0	327350.9482179241
19505.0	327311.579152384
19506.0	327402.79047946236
19507.0	326494.7248168957
19508.0	327209.65228735126
19509.0	327303.2266853035
19510.0	319570.2991301338
19511.0	167858.11324274162
19512.0	281157.18572608253
19513.0	262698.39628698636
19514.0	272877.70264590654
19515.0	308744.8468881542
19516.0	325929.5270087325
19517.0	324689.4922858473
19518.0	326625.8319441915
19519.0	325361.84351621213
19520.0	324593.1292000251
19521.0	326775.0200169811
19522.0	325648.96319843
19523.0	326182.0746159451
19524.0	325306.80533483624
19525.0	326027.3830570662
19526.0	326461.02543674037
19527.0	325943.6352842415
19528.0	325937.07277134503
19529.0	325814.36858258746
19530.0	326253.4556931415
19531.0	326298.5475020118
19532.0	326140.97997878614
19533.0	326090.00398083415
19534.0	326052.22357783874
19535.0	325519.9723771216
19536.0	324822.55804825475
19537.0	325826.09735953057
19538.0	319488.13547602744
19539.0	312116.93909826444
19540.0	324953.70425248507
19541.0	325256.9112925526
19542.0	325271.24574590323
19543.0	323919.88839273877
19544.0	325178.73205247964
19545.0	312693.3205636538
19546.0	306322.0635609732
19547.0	325313.07197453664
19548.0	324925.76323228964
19549.0	322862.0817782076
19550.0	325036.38090492616
19551.0	325157.3413817003
19552.0	324932.8135776937
19553.0	324042.5161053533
19554.0	323620.2256793618
19555.0	324318.7795307179
19556.0	324604.5266269524
19557.0	324679.3639854081
19558.0	324592.85223615146
19559.0	324493.9544974677
19560.0	323470.5840275452
19561.0	323753.3465619122
19562.0	323700.0193419946
19563.0	324421.9783184384
19564.0	324388.11134088546
19565.0	324294.0348148395
19566.0	323411.5745742853
19567.0	324193.22992612724
19568.0	323626.23901805223
19569.0	323399.10690078686
19570.0	323932.6942319957
19571.0	323692.97137336375
19572.0	323036.81777609495
19573.0	322960.7783650638
19574.0	321452.28955647803
19575.0	323611.4434009768
19576.0	323538.2660781397
19577.0	322443.04868365667
19578.0	322091.1275289249
19579.0	322620.85274501063
19580.0	322561.7390283429
19581.0	322948.7226421255
19582.0	323291.25837755733
19583.0	323324.6915242667
19584.0	322457.8261603657
19585.0	320303.5727658981
19586.0	319090.36086177005
19587.0	319124.7542943765
19588.0	309224.3482498527
19589.0	322132.9469418157
19590.0	317670.43576080725
19591.0	322331.4610432686
19592.0	322469.46912884037
19593.0	322080.2896920572
19594.0	316427.2110250646
19595.0	320784.81787453266
19596.0	307351.49672257307
19597.0	320308.8673057495
19598.0	303448.0509976534
19599.0	322115.63669968187
19600.0	322327.71773180587
19601.0	320338.1406466064
19602.0	320018.8512119449
19603.0	302611.02020743216
19604.0	318869.3656753495
19605.0	314352.99246571807
19606.0	321565.14272324304
19607.0	321695.72762473836
19608.0	321289.3036216318
19609.0	320214.9651229355
19610.0	320897.2583217838
19611.0	320134.2500066653
19612.0	321536.84441825276
19613.0	321295.8911255893
19614.0	320552.92966120044
19615.0	320623.8713151483
19616.0	311610.69135899807
19617.0	319414.9814315691
19618.0	307120.49001210893
19619.0	304022.4579594778
19620.0	302405.4010598729
19621.0	319491.1547457533
19622.0	321113.68185664853
19623.0	320844.52676293964
19624.0	320576.53391086985
19625.0	320815.0457690795
19626.0	320612.0689281703
19627.0	320527.47159907
19628.0	307119.5591213211
19629.0	314621.0107282748
19630.0	298933.56941909844
19631.0	245057.64481599876
19632.0	319781.6682490538
19633.0	315550.0322870668
19634.0	319892.2362890925
19635.0	319109.6613011448
19636.0	318051.458569556
19637.0	311069.80890979146
19638.0	319308.01095092884
19639.0	319241.2495850151
19640.0	312079.4955677827
19641.0	287280.76981154695
19642.0	319505.38227930426
19643.0	318969.34599884774
19644.0	317623.1258292193
19645.0	311365.5774216102
19646.0	318050.61243862874
19647.0	319489.3601428817
19648.0	319494.89550568105
19649.0	319099.1937164631
19650.0	319527.81558415364
19651.0	319370.81614445214
19652.0	319174.32215961616
19653.0	318786.0178294097
19654.0	319020.5338790572
19655.0	318564.66560286714
19656.0	318966.92078237026
19657.0	318923.8571641514
19658.0	318679.7359835814
19659.0	318885.3924954111
19660.0	319003.6581668181
19661.0	318859.0906441728
19662.0	318622.6396572329
19663.0	316844.98275259807
19664.0	316159.2291131388
19665.0	318749.0852350635
19666.0	318031.1587673425
19667.0	318217.1903404715
19668.0	318194.68300615635
19669.0	318171.52733730135
19670.0	317227.6833528488
19671.0	318146.35343926604
19672.0	317990.60977418255
19673.0	317761.72496213356
19674.0	317662.9134863018
19675.0	316970.111913164
19676.0	316809.64703464037
19677.0	317375.20037997264
19678.0	317533.4084782765
19679.0	317733.327671569
19680.0	317243.82303464104
19681.0	316225.7512639139
19682.0	315708.00092555763
19683.0	317493.9566101843
19684.0	317370.94445465587
19685.0	317264.33101414377
19686.0	316876.23237959616
19687.0	317148.69101199374
19688.0	317146.3495417855
19689.0	316854.0092792829
19690.0	316203.57569904585
19691.0	309616.1073583425
19692.0	315972.793593584
19693.0	316487.3245939033
19694.0	315128.8771543034
19695.0	316215.6954550267
19696.0	316313.31819519954
19697.0	316810.2113432917
19698.0	316332.2190572206
19699.0	316263.27563960315
19700.0	316255.93501340994
19701.0	315523.72396960366
19702.0	315219.92941240274
19703.0	316443.6243851949
19704.0	315961.2160562519
19705.0	316411.1696297985
19706.0	315504.3771482121
19707.0	315688.68182152533
19708.0	315121.4537255609
19709.0	315805.7490404693
19710.0	316133.17535498244
19711.0	315714.4544914089
19712.0	315050.0164796411
19713.0	315649.8766102527
19714.0	315257.4832181251
19715.0	315764.2796072959
19716.0	314181.42575384094
19717.0	314172.68402039655
19718.0	315399.61891826417
19719.0	314083.4295808016
19720.0	315464.22165067086
19721.0	315074.9460944213
19722.0	315107.4791085398
19723.0	314756.7340016986
19724.0	278208.1599581091
19725.0	315164.0578577747
19726.0	315071.72766515205
19727.0	278139.25670093077
19728.0	191155.08771061758
19729.0	257888.72497563047
19730.0	314568.8206890327
19731.0	314673.1560981845
19732.0	314432.91118851374
19733.0	312018.73670526367
19734.0	314096.80885131983
19735.0	313895.79298734077
19736.0	314502.1694585516
19737.0	314394.5090498563
19738.0	314184.56686810445
19739.0	253422.754437505
19740.0	299333.76746728865
19741.0	314030.2797100376
19742.0	312970.367589855
19743.0	312890.048765406
19744.0	311704.3058125479
19745.0	312924.60563606344
19746.0	310735.9692947498
19747.0	313749.9961840982
19748.0	312923.3093514591
19749.0	311824.1135897269
19750.0	313932.01216552965
19751.0	313048.378079096
19752.0	309054.4488087518
19753.0	312181.1869226315
19754.0	311755.4016277827
19755.0	313537.98016368627
19756.0	312576.9277188772
19757.0	300406.8952102343
19758.0	310607.06700820464
19759.0	313058.77124983474
19760.0	312973.80940076377
19761.0	313200.8861881684
19762.0	311626.0518090066
19763.0	312672.9743794182
19764.0	312885.7140570796
19765.0	312505.564956808
19766.0	289593.71364923427
19767.0	310872.49577737757
19768.0	310187.4297241585
19769.0	312689.0986471422
19770.0	312422.1435707391
19771.0	312556.6591991807
19772.0	311968.6473482239
19773.0	312471.88672293554
19774.0	311831.3873167695
19775.0	311217.4651179001
19776.0	311912.1967349759
19777.0	312159.9861489664
19778.0	312387.9746382507
19779.0	311897.31471523806
19780.0	311324.35185227013
19781.0	309139.70712522126
19782.0	142871.07847620102
19783.0	266820.92581901944
19784.0	267503.03020430106
19785.0	311301.7859025575
19786.0	311370.4722442923
19787.0	308669.1248810671
19788.0	311829.1281248255
19789.0	311420.9877775704
19790.0	309411.80438336916
19791.0	309491.4058769772
19792.0	311373.903254869
19793.0	310845.21207452967
19794.0	311381.8511813291
19795.0	310489.78000773117
19796.0	310304.3952661845
19797.0	258519.136731146
19798.0	303916.7954725727
19799.0	309923.2027628893
19800.0	310985.1425843883
19801.0	310269.5571324925
19802.0	310452.80326833454
19803.0	310478.2708375546
19804.0	310669.4283045545
19805.0	310893.4813133485
19806.0	308903.71621846984
19807.0	309550.48327796184
19808.0	310792.7410868224
19809.0	309938.6536001539
19810.0	309625.9414982662
19811.0	309654.80330799776
19812.0	308897.6133313874
19813.0	310259.1412076543
19814.0	310121.5690151252
19815.0	310156.613124096
19816.0	307639.55012676556
19817.0	310050.1687489882
19818.0	308423.82101162634
19819.0	309826.9428219902
19820.0	283761.9017427514
19821.0	294728.73918410594
19822.0	309434.1983316653
19823.0	309381.5316447234
19824.0	309107.5507246426
19825.0	308527.80588182143
19826.0	308297.8985683619
19827.0	309013.55815458065
19828.0	309574.01716817915
19829.0	309376.49330694857
19830.0	307857.6804986869
19831.0	309037.15268744546
19832.0	309121.2264275965
19833.0	309091.50856041815
19834.0	309136.82406550186
19835.0	309254.1316879701
19836.0	308876.82398399164
19837.0	308934.2270537727
19838.0	308321.6353929893
19839.0	308524.16242974735
19840.0	308873.7365218646
19841.0	308914.61424360104
19842.0	308891.7657725611
19843.0	308734.4060770986
19844.0	308812.3233129812
19845.0	308796.1951655253
19846.0	308306.55022912833
19847.0	308513.1283344043
19848.0	308579.09708171943
19849.0	308368.4969884329
19850.0	308047.35545398603
19851.0	306202.9999581848
19852.0	273878.8026548522
19853.0	307730.33587179595
19854.0	307113.9785299283
19855.0	307966.8981476011
19856.0	307561.44834150426
19857.0	307919.6551850665
19858.0	249950.15576346323
19859.0	245353.10476687015
19860.0	307357.6570017109
19861.0	296193.5843721108
19862.0	297653.12027032994
19863.0	307443.1873537362
19864.0	306979.65797157487
19865.0	307028.8493281276
19866.0	306528.9897585327
19867.0	247945.2434814318
19868.0	207542.83310178493
19869.0	306578.3651401735
19870.0	306961.82347639464
19871.0	306921.0431324158
19872.0	306602.6606460927
19873.0	306318.77515673666
19874.0	306652.60984347307
19875.0	306901.1526243671
19876.0	306271.9167070205
19877.0	306102.78265651147
19878.0	306767.08896713366
19879.0	304237.99261648144
19880.0	304412.24972970475
19881.0	305244.313415408
19882.0	305598.5160617976
19883.0	306620.5298141865
19884.0	306658.59134040755
19885.0	302610.8090591967
19886.0	305130.936205314
19887.0	301482.38759689726
19888.0	305715.40481310687
19889.0	305826.6346444111
19890.0	306295.60173199355
19891.0	305515.6194880169
19892.0	306109.8386292736
19893.0	305558.7375273295
19894.0	305994.83371465397
19895.0	304474.1298694837
19896.0	305933.2546210475
19897.0	305683.36176360137
19898.0	302272.308349064
19899.0	305671.29786176834
19900.0	305169.8777314646
19901.0	305393.5004396207
19902.0	304240.822059009
19903.0	305585.55789940053
19904.0	304349.90723781934
19905.0	304756.19401728024
19906.0	305382.93939186353
19907.0	304996.9400064679
19908.0	304912.85983505036
19909.0	303144.5110696632
19910.0	304997.7000842579
19911.0	304836.89232138207
19912.0	302555.7912201875
19913.0	302693.91429959476
19914.0	304228.5835692713
19915.0	304394.7914286417
19916.0	302443.2897458197
19917.0	304901.7894589781
19918.0	303953.967072324
19919.0	303786.03633268154
19920.0	302754.15848605166
19921.0	304386.38121997647
19922.0	277214.84807264386
19923.0	242056.12387315434
19924.0	303892.63474360306
19925.0	304093.19825189526
19926.0	303750.7524842835
19927.0	303767.4270097403
19928.0	303717.32534941216
19929.0	293629.5734815415
19930.0	303798.90641469456
19931.0	303853.1393945603
19932.0	303054.3834109279
19933.0	303961.6565947052
19934.0	230812.59455827664
19935.0	275928.67673978565
19936.0	303852.83174236165
19937.0	303570.83624133957
19938.0	303505.3485457406
19939.0	207747.023651914
19940.0	290574.9083302424
19941.0	301293.22130582406
19942.0	303310.87792810646
19943.0	303034.7763329704
19944.0	303459.2147319467
19945.0	303197.1295570605
19946.0	302131.4721491641
19947.0	296464.7801694851
19948.0	302653.5346514603
19949.0	301768.28383559646
19950.0	302472.22212471423
19951.0	302919.25111493975
19952.0	302536.85009285196
19953.0	299817.3958493509
19954.0	302472.8160381611
19955.0	294502.5006633065
19956.0	301033.0262241293
19957.0	302579.4276261887
19958.0	302229.7326332587
19959.0	302348.49602874037
19960.0	301273.55264150276
19961.0	302239.3107808256
19962.0	302162.9609563481
19963.0	301831.6113947306
19964.0	300908.90464023827
19965.0	301760.2458364586
19966.0	302113.2953288703
19967.0	234620.36009995086
19968.0	282976.52177907154
19969.0	300999.3743794178
19970.0	298869.13141800667
19971.0	300012.7507660801
19972.0	301299.6127260682
19973.0	301303.7539371688
19974.0	301344.75070723443
19975.0	299213.4230638568
19976.0	285864.8452027813
19977.0	240466.71065250595
19978.0	300494.1695888032
19979.0	233602.55005381064
19980.0	288688.8195795613
19981.0	294764.3600797665
19982.0	299601.29894591135
19983.0	300787.55832244846
19984.0	299746.1434673822
19985.0	300582.41764010646
19986.0	301178.75815546873
19987.0	296749.9400631638
19988.0	300639.9041765379
19989.0	300692.5979516927
19990.0	301026.2108995585
19991.0	300794.8044020393
19992.0	300847.9231999999
19993.0	296888.84178015654
19994.0	300714.54898148694
19995.0	300675.8417421653
19996.0	300463.63334301015
19997.0	298745.1580678179
19998.0	292230.1057488266
19999.0	300522.44863494835
20000.0	300182.9262622721
20001.0	299789.9196628994
20002.0	300193.5786409983
20003.0	300053.51342407684
20004.0	299595.3829150717
20005.0	300013.1730276354
20006.0	300102.1779410944
20007.0	298433.8664718346
20008.0	299384.67513303034
20009.0	300001.2072026112
20010.0	299832.12180602876
20011.0	298603.2679092228
20012.0	299881.22116751364
20013.0	275613.998487981
20014.0	286925.8595860568
20015.0	298668.11793080374
20016.0	297808.7426850825
20017.0	299042.60384686117
20018.0	299333.27603466244
20019.0	298934.1246750725
20020.0	299063.02108958736
20021.0	299406.65716572164
20022.0	299322.2789890048
20023.0	299140.4576931841
20024.0	298987.0113882111
20025.0	299133.85722183675
20026.0	296537.57308436534
20027.0	297140.2645798928
20028.0	298943.5252637696
20029.0	262637.9364434064
20030.0	292408.78463713103
20031.0	297943.62772684847
20032.0	292682.33672457904
20033.0	297042.84526346345
20034.0	298693.54044620803
20035.0	298092.6256578554
20036.0	298202.6760159232
20037.0	296074.0687282145
20038.0	297907.2176029701
20039.0	298295.7598900226
20040.0	278641.07203954185
20041.0	267559.8564524245
20042.0	295825.35426048166
20043.0	291508.7057682465
20044.0	283903.84205825056
20045.0	298119.5629461505
20046.0	297699.7691097083
20047.0	297281.1665604597
20048.0	297933.3128847361
20049.0	296520.09615360055
20050.0	296111.8475583504
20051.0	297510.81319792615
20052.0	297278.7138363388
20053.0	297652.10262732796
20054.0	297639.88283719687
20055.0	295682.99685642327
20056.0	230808.53884107416
20057.0	287414.176500944
20058.0	287194.0254531629
20059.0	255851.30741433162
20060.0	296240.35694346164
20061.0	293507.6813799412
20062.0	294243.9843168281
20063.0	297214.6848497663
20064.0	296171.38192875485
20065.0	297014.3303925758
20066.0	293790.28666286374
20067.0	295086.9138014217
20068.0	296788.02273566736
20069.0	296850.0880539648
20070.0	296285.95563397155
20071.0	296742.26896076807
20072.0	291728.94017781876
20073.0	295469.7545613307
20074.0	293747.9169572888
20075.0	294964.42355711956
20076.0	285695.5865464872
20077.0	292030.1893517278
20078.0	296192.97022115835
20079.0	296413.63958005764
