19084.0	465633.35193231393
19085.0	466381.70300743706
19086.0	459499.9789005456
19087.0	456553.1205391611
19088.0	460573.93624186056
19089.0	463930.42263517925
19090.0	466019.4648085846
19091.0	465303.8980213469
19092.0	457547.0722307607
19093.0	465910.37942005764
19094.0	465840.04192064865
19095.0	465721.6239960063
19096.0	465568.6439578281
19097.0	465576.8809417388
19098.0	461496.2802589672
19099.0	460582.2511699338
19100.0	464893.9936546814
19101.0	465080.54902647476
19102.0	464195.197372551
19103.0	465004.7088798379
19104.0	465004.0763088897
19105.0	456180.8720746067
19106.0	464220.58926953765
19107.0	462489.52059657907
19108.0	461226.0178340543
19109.0	461120.65258345276
19110.0	464419.02668513265
19111.0	461814.58312341804
19112.0	460963.3147333235
19113.0	464201.84869983565
19114.0	462371.19697387243
19115.0	462873.4202784452
19116.0	463645.9248822953
19117.0	463668.37132929714
19118.0	462014.6154231146
19119.0	415636.4232326518
19120.0	462078.3060691607
19121.0	462795.73191174783
19122.0	463427.85959198733
19123.0	463390.94377485657
19124.0	462838.0214012581
19125.0	463165.6327544831
19126.0	462811.82217065815
19127.0	453106.23822642915
19128.0	462450.77026078687
19129.0	462388.64947281854
19130.0	462741.68005591055
19131.0	462716.20567094604
19132.0	462556.3548035754
19133.0	462315.69304999267
19134.0	462429.62523641175
19135.0	462346.9779440981
19136.0	462215.7721458007
19137.0	461107.4050140846
19138.0	462094.8663697408
19139.0	462117.2605277525
19140.0	462036.10507946665
19141.0	461928.64736051206
19142.0	461606.64812584955
19143.0	461254.2821302292
19144.0	461448.6191243266
19145.0	461496.40196369065
19146.0	458630.91351934546
19147.0	459912.76314623875
19148.0	457906.92946302844
19149.0	457262.8691277153
19150.0	461125.5802615125
19151.0	461035.3849696258
19152.0	460906.4832423254
19153.0	453830.84919137915
19154.0	459465.9073807698
19155.0	460724.5733418325
19156.0	460664.65854805335
19157.0	458307.2620085311
19158.0	453351.051641929
19159.0	460059.96553065797
19160.0	460234.929873442
19161.0	460235.0427002196
19162.0	455098.05482530565
19163.0	460077.65032413875
19164.0	459976.73439122725
19165.0	452072.54277815134
19166.0	458603.80824917165
19167.0	458944.0483022156
19168.0	459636.15397041483
19169.0	459307.0129545221
19170.0	459512.12078148266
19171.0	458669.7953465696
19172.0	459266.9576309418
19173.0	459206.34469526174
19174.0	458767.6163025601
19175.0	459025.06568799564
19176.0	458982.6737176578
19177.0	458013.26527556207
19178.0	458411.2715901631
19179.0	457231.8408551123
19180.0	458582.84609645227
19181.0	457409.2913715875
19182.0	458166.1710745597
19183.0	458408.1127200086
19184.0	458179.9659307016
19185.0	458130.78904449753
19186.0	458147.0166668631
19187.0	457698.04976837995
19188.0	457855.7704885593
19189.0	457895.023931119
19190.0	457788.53062246414
19191.0	457332.5530147504
19192.0	457597.7094337878
19193.0	456578.21603867476
19194.0	455808.3732799511
19195.0	457134.9984302423
19196.0	456766.0954124291
19197.0	456216.5249867775
19198.0	454281.9660201982
19199.0	421790.44286572584
19200.0	428510.5433127667
19201.0	454266.9039250096
19202.0	455989.6864008874
19203.0	456127.15730097453
19204.0	456254.6564530174
19205.0	456389.35862313
19206.0	456322.30302679026
19207.0	455552.7975600124
19208.0	454698.7712053224
19209.0	456132.4955314859
19210.0	456036.4055647573
19211.0	456077.8031355222
19212.0	456002.5341831851
19213.0	454952.0591421431
19214.0	454609.28754702007
19215.0	455559.05091775104
19216.0	455672.6393110528
19217.0	455443.55376660486
19218.0	451156.6715508006
19219.0	454504.9929624225
19220.0	455136.6775843499
19221.0	453333.280585592
19222.0	455158.00624933554
19223.0	455006.0237564589
19224.0	454837.5541536083
19225.0	454063.1068180466
19226.0	454804.3261083646
19227.0	454735.3984543404
19228.0	454729.225976764
19229.0	454604.7755943936
19230.0	454534.7969176919
19231.0	454464.7033170602
19232.0	454421.0337617239
19233.0	453943.0707309225
19234.0	454084.0313618429
19235.0	454015.61904797016
19236.0	454113.1198387541
19237.0	453886.0182000979
19238.0	453311.37219788885
19239.0	453877.29998970876
19240.0	453720.15326003195
19241.0	453584.44935031486
19242.0	453484.21338398725
19243.0	452730.9595170122
19244.0	453419.2378129067
19245.0	453257.89153634995
19246.0	453181.053145361
19247.0	453149.7607714133
19248.0	453121.0834761045
19249.0	452809.9609105749
19250.0	451456.1715601415
19251.0	451003.80958227994
19252.0	451341.9696799748
19253.0	452542.425202688
19254.0	452611.9302725633
19255.0	451526.24915250984
19256.0	452260.6579417091
19257.0	452393.5316748971
19258.0	452287.5922240854
19259.0	451773.19250548014
19260.0	448792.4776523049
19261.0	451974.1862794583
19262.0	451568.78820311057
19263.0	451219.0171534678
19264.0	448418.13406296365
19265.0	450270.64440422243
19266.0	448815.08676840464
19267.0	451561.68361137493
19268.0	451412.6004311381
19269.0	451376.418267682
19270.0	451183.49223744846
19271.0	449113.51058923977
19272.0	450868.8256248488
19273.0	449630.9305562447
19274.0	449221.2585540244
19275.0	450909.9315516758
19276.0	450732.56520089577
19277.0	450704.9972989951
19278.0	450497.3596076711
19279.0	450399.65420475707
19280.0	449914.88221074734
19281.0	450365.03169324354
19282.0	450371.5859223893
19283.0	449788.69552633143
19284.0	450034.39037480985
19285.0	448808.129256924
19286.0	449686.91570660664
19287.0	449474.4222695422
19288.0	436416.55112935015
19289.0	423478.6187684203
19290.0	449217.40839266987
19291.0	448124.3408935649
19292.0	449493.99310172163
19293.0	449404.4275146752
19294.0	449303.5467440129
19295.0	449298.6809319424
19296.0	444909.57492935174
19297.0	448261.1167275726
19298.0	448897.2094231893
19299.0	444147.5677596384
19300.0	448743.86993315944
19301.0	448748.5830026579
19302.0	448699.1575340369
19303.0	448106.1618013521
19304.0	448358.2643579573
19305.0	448342.8499412308
19306.0	448291.6411244543
19307.0	447838.50921219407
19308.0	447967.0400232101
19309.0	446248.09086156706
19310.0	446187.801726155
19311.0	447397.76370879076
19312.0	447182.44645655894
19313.0	445788.19437581673
19314.0	387582.4712636415
19315.0	387682.2902461912
19316.0	440059.41173726844
19317.0	446718.98334440147
19318.0	447066.05822552735
19319.0	447171.3256090283
19320.0	445518.8421847683
19321.0	443365.26232562424
19322.0	446704.4370087933
19323.0	446435.01379420335
19324.0	446881.61363722227
19325.0	444575.52755643707
19326.0	446795.12380320433
19327.0	446609.7283661824
19328.0	438723.3124930995
19329.0	446596.43151373643
19330.0	446269.0631505233
19331.0	446204.72588260676
19332.0	446360.1170863444
19333.0	446187.04164836695
19334.0	445986.0395556884
19335.0	430017.7333900843
19336.0	445862.3766538935
19337.0	445938.4481163947
19338.0	444681.0979084952
19339.0	445721.22804824746
19340.0	443097.40030088456
19341.0	439365.1460724154
19342.0	441459.86495665734
19343.0	445419.29639116814
19344.0	439318.54406943737
19345.0	431767.2506392498
19346.0	439527.8427051325
19347.0	437322.8127169195
19348.0	445040.94060052483
19349.0	444786.610029636
19350.0	441887.1962370057
19351.0	444532.724474402
19352.0	436548.1823698817
19353.0	444683.25748572143
19354.0	444636.40606146556
19355.0	444002.0349179249
19356.0	444432.1067565058
19357.0	444376.2365999787
19358.0	444273.9384341845
19359.0	442316.3049235736
19360.0	437780.69971162296
19361.0	443778.3656180387
19362.0	444016.70813122555
19363.0	443912.5255345492
19364.0	443852.001238494
19365.0	443727.41817630717
19366.0	443614.0584424788
19367.0	443568.0835578538
19368.0	443515.8071508992
19369.0	443127.8048105812
19370.0	443226.1117465948
19371.0	442975.8898459988
19372.0	443182.0365321557
19373.0	442974.16347047244
19374.0	443001.2806944085
19375.0	442940.4391691605
19376.0	442911.3357325653
19377.0	442782.7733244587
19378.0	442722.8649619456
19379.0	442660.37535484595
19380.0	442494.95682853553
19381.0	442411.5799370411
19382.0	442001.8036364633
19383.0	441690.90938088094
19384.0	442014.9247475711
19385.0	442072.1205837824
19386.0	442011.07577460073
19387.0	441935.96159208094
19388.0	441750.5713280341
19389.0	441579.47965603846
19390.0	440971.5143125674
19391.0	405406.48886322475
19392.0	438386.67709480657
19393.0	441159.161601502
19394.0	441206.7391995902
19395.0	438591.56304309604
19396.0	440559.5752191344
19397.0	441130.37378628267
19398.0	438640.9439821844
19399.0	433632.13648417883
19400.0	438434.404219838
19401.0	440753.0782457855
19402.0	440763.6171336363
19403.0	440608.563082035
19404.0	440597.81552756066
19405.0	440368.2142235307
19406.0	440390.04599528096
19407.0	437313.208809331
19408.0	435349.3199137559
19409.0	439860.2067640318
19410.0	440106.954452719
19411.0	440043.91986571945
19412.0	439925.583030955
19413.0	436804.78604383674
19414.0	439538.3004332039
19415.0	439606.0929687552
19416.0	438314.0950835186
19417.0	438338.2723100669
19418.0	439439.102766831
19419.0	439354.49407815683
19420.0	439290.0432145067
19421.0	439202.15206352214
19422.0	438839.901701188
19423.0	438997.84506900504
19424.0	438924.73380645545
19425.0	438793.94757836795
19426.0	438731.0914590037
19427.0	438571.2554115071
19428.0	438434.1013910869
19429.0	438223.8528154283
19430.0	435002.85201831657
19431.0	423938.6821875183
19432.0	437654.96034973033
19433.0	437775.69618657284
19434.0	437548.21636150626
19435.0	434397.82254783
19436.0	429417.4914379711
19437.0	435620.16052346874
19438.0	379107.8087983342
19439.0	428838.3603266896
19440.0	435762.17001000897
19441.0	436236.49930553994
19442.0	436240.1085740379
19443.0	435965.2840745644
19444.0	435547.10539468797
19445.0	434848.3445544277
19446.0	433759.46394938015
19447.0	431932.7010422784
19448.0	428308.95730305725
19449.0	420329.8951965354
19450.0	399485.4168898208
19451.0	385238.5951328936
19452.0	406334.6857519791
19453.0	423015.62297166564
19454.0	428839.4053375316
19455.0	431171.98180352006
19456.0	431482.121294098
19457.0	428092.90611753054
19458.0	319522.3240868184
19459.0	403125.20866532496
19460.0	431798.33791173936
19461.0	434077.00435927033
19462.0	434642.36137622164
19463.0	434993.38030120975
19464.0	435028.6521608875
19465.0	435225.5896933718
19466.0	434989.9592870567
19467.0	435274.46417025704
19468.0	435249.33672413876
19469.0	427764.0781365142
19470.0	435152.1938472962
19471.0	435180.7039995905
19472.0	434761.08520543517
19473.0	434634.82316335704
19474.0	428896.52050328674
19475.0	428970.89970393985
19476.0	434206.5367001753
19477.0	434392.56156241894
19478.0	434699.63732363936
19479.0	428949.7387412047
19480.0	434439.6059945639
19481.0	433701.6161086139
19482.0	434273.9755859971
19483.0	434424.43694462295
19484.0	434207.46825509553
19485.0	433830.48246394773
19486.0	427829.1986208268
19487.0	433961.4443634685
19488.0	433962.94515534514
19489.0	432602.297069295
19490.0	425284.5740130228
19491.0	433424.6136468816
19492.0	433681.67995255464
19493.0	433598.0674110807
19494.0	433472.82654221635
19495.0	433306.82920195407
19496.0	430017.01350768236
19497.0	432369.27705798077
19498.0	424678.2738082471
19499.0	386700.8832984343
19500.0	431890.97953143454
19501.0	432722.0275314688
19502.0	432758.12392140814
19503.0	432769.1150251347
19504.0	432714.48204847774
19505.0	432483.79379056656
19506.0	432561.43112656206
19507.0	432220.3011820204
19508.0	432146.6533980843
19509.0	431575.29426220374
19510.0	426619.4982928353
19511.0	319803.5413696561
19512.0	416450.290070314
19513.0	410901.8097254174
19514.0	416591.7849157494
19515.0	428334.97107552225
19516.0	430837.77868212806
19517.0	430992.897116295
19518.0	430046.5933473082
19519.0	429818.2713759041
19520.0	425896.06522824673
19521.0	431572.72371309204
19522.0	430519.7279652511
19523.0	430082.6784825391
19524.0	427070.63979814656
19525.0	431112.38696523104
19526.0	431198.61773107207
19527.0	430949.1852683954
19528.0	430604.84724053275
19529.0	430302.5457856526
19530.0	430913.6424566784
19531.0	430848.9769844736
19532.0	430747.07993395196
19533.0	430638.9600742059
19534.0	430635.3077441879
19535.0	430431.280439842
19536.0	430202.9952385021
19537.0	430292.4027701928
19538.0	424191.65806811384
19539.0	426901.6729605545
19540.0	429952.77368743275
19541.0	428884.1892495358
19542.0	429464.2289169746
19543.0	424339.68798870593
19544.0	429405.20275640284
19545.0	426645.96386173886
19546.0	424341.1513813683
19547.0	429551.14069797547
19548.0	429517.7781553834
19549.0	428946.24929000024
19550.0	429345.29949696007
19551.0	429354.7015187114
19552.0	429213.8004469076
19553.0	429053.630323098
19554.0	428740.9409054053
19555.0	428314.7110492858
19556.0	428476.05571802374
19557.0	428811.08001423377
19558.0	428783.27415548597
19559.0	428722.04144148476
19560.0	426550.1505792649
19561.0	428424.43138553214
19562.0	426503.93815722485
19563.0	428441.9813321386
19564.0	428296.9603353258
19565.0	428246.90040832007
19566.0	427978.5895231489
19567.0	428151.14235084795
19568.0	427968.98163097585
19569.0	427847.7383532544
19570.0	427856.7741423615
19571.0	427776.1104762199
19572.0	427556.1275501238
19573.0	426962.5640484858
19574.0	426852.8533591368
19575.0	427522.1509614251
19576.0	427134.33778421785
19577.0	426384.6060840284
19578.0	427023.12525441666
19579.0	427067.5388792831
19580.0	427014.02578179404
19581.0	426909.2558427484
19582.0	426978.37503665494
19583.0	426951.8476017664
19584.0	426795.84948223986
19585.0	426130.15975034784
19586.0	425936.17263111065
19587.0	426129.6590902615
19588.0	423682.4549523495
19589.0	426242.9301844654
19590.0	425264.4372294304
19591.0	426233.56115790503
19592.0	426153.2710644393
19593.0	425590.3903645689
19594.0	424173.31113382947
19595.0	425884.6290389675
19596.0	425701.7921273854
19597.0	425751.23325474124
19598.0	421162.7571631393
19599.0	425610.5637085185
19600.0	425603.0958201515
19601.0	425141.8503064248
19602.0	425009.1968440992
19603.0	422447.3012808325
19604.0	425114.6939356506
19605.0	423471.1665388228
19606.0	425088.397397197
19607.0	425076.5187787435
19608.0	424888.6818373629
19609.0	424626.1269353812
19610.0	422239.08687271766
19611.0	420781.5403678415
19612.0	424730.4789819393
19613.0	424564.0891247273
19614.0	424374.92447641573
19615.0	424499.69970763096
19616.0	421259.2116848008
19617.0	420114.73844633956
19618.0	420427.40416620846
19619.0	418843.87530942634
19620.0	418578.3223888478
19621.0	418279.3188453015
19622.0	423939.14635714557
19623.0	423610.4748935846
19624.0	423036.74031363527
19625.0	423705.1856333483
19626.0	423544.96105349105
19627.0	423496.6803502421
19628.0	422409.9182182441
19629.0	409032.713253676
19630.0	417727.7894000626
19631.0	400733.22093172354
19632.0	421805.4971315542
19633.0	422034.91843003983
19634.0	422736.30958824104
19635.0	422147.7133309228
19636.0	416247.3441623999
19637.0	415089.0117551408
19638.0	422185.37146995764
19639.0	422448.716299196
19640.0	421648.5215294833
19641.0	411662.82001397683
19642.0	421952.2053570563
19643.0	421782.72898143524
19644.0	421797.56199772086
19645.0	420582.5707649687
19646.0	415325.58958481776
19647.0	421923.5272927905
19648.0	422025.2804087808
19649.0	421807.9754059778
19650.0	421892.73571874143
19651.0	421808.0522316458
19652.0	421713.26557498024
19653.0	421615.4108548436
19654.0	421579.31075993617
19655.0	421307.1118248617
19656.0	421420.5534175232
19657.0	421345.52815424843
19658.0	421246.5057398783
19659.0	421205.6565743615
19660.0	421153.3714292736
19661.0	421079.6907899563
19662.0	420869.46437420376
19663.0	420641.06152263697
19664.0	420706.1622237864
19665.0	420819.45708571305
19666.0	420612.11271604884
19667.0	420599.3404312236
19668.0	420460.68177414814
19669.0	420454.6971314858
19670.0	420120.81284710375
19671.0	420297.2331027117
19672.0	420268.7121151318
19673.0	420140.63946192217
19674.0	420115.9744378197
19675.0	419772.2856183122
19676.0	419675.4212432551
19677.0	419769.28955706046
19678.0	419104.05197114096
19679.0	419606.0823377235
19680.0	419515.60427984194
19681.0	419395.01678155124
19682.0	419064.58797451836
19683.0	419431.25186314236
19684.0	418781.6663012691
19685.0	419240.7206406826
19686.0	418951.40027705993
19687.0	419093.7484536495
19688.0	419021.7970559659
19689.0	418936.7705447081
19690.0	418688.01874766493
19691.0	417585.5529317697
19692.0	418703.7466187095
19693.0	418712.4787402071
19694.0	418417.6082638161
19695.0	418463.2951395667
19696.0	418494.1463426388
19697.0	418435.3436685654
19698.0	416515.3283113003
19699.0	417293.0792204966
19700.0	417106.06597051554
19701.0	417909.54047624476
19702.0	417150.4289142095
19703.0	417984.8143219372
19704.0	417801.3377789951
19705.0	417857.46315892047
19706.0	417605.74032663944
19707.0	417598.5905063253
19708.0	417344.1338266976
19709.0	417460.32821097795
19710.0	417464.3684442112
19711.0	417205.9788356265
19712.0	417132.63730578753
19713.0	417061.1825836029
19714.0	416947.5719604908
19715.0	417065.8859362986
19716.0	416601.04904977133
19717.0	416574.3067966139
19718.0	416793.1731290795
19719.0	416327.6238400186
19720.0	416632.7802178219
19721.0	416413.3169659903
19722.0	416263.8623801344
19723.0	415747.00752568315
19724.0	412145.09423001885
19725.0	415433.1139233111
19726.0	415020.6636141227
19727.0	408020.3620592325
19728.0	344168.3998615727
19729.0	404089.02707882744
19730.0	414230.0751287637
19731.0	415260.2285572096
19732.0	415409.6385436329
19733.0	415195.9377062575
19734.0	415269.2354056185
19735.0	413203.8061151558
19736.0	415335.76531585713
19737.0	414234.5351419214
19738.0	413117.46643722337
19739.0	399316.12254698377
19740.0	410842.40261720715
19741.0	414606.71377134946
19742.0	414400.33576932776
19743.0	414699.2880724644
19744.0	414202.94853754906
19745.0	414698.3979013462
19746.0	414295.2064483353
19747.0	414586.5848171181
19748.0	414446.9612604075
19749.0	414399.76646246447
19750.0	414543.1165883734
19751.0	414171.472033656
19752.0	413375.4106107213
19753.0	411846.19344690867
19754.0	413879.63124285446
19755.0	414146.88131863874
19756.0	411882.3427549833
19757.0	412833.8255107433
19758.0	409039.6610483475
19759.0	413486.958754748
19760.0	413434.60999604885
19761.0	413672.52993310714
19762.0	408793.8679133479
19763.0	413547.17553841503
19764.0	413448.08545594016
19765.0	413175.85429463035
19766.0	409400.16867737746
19767.0	413123.2034761385
19768.0	412705.87868665095
19769.0	413054.9120281258
19770.0	412969.9434681686
19771.0	412705.20997478423
19772.0	410256.1469213327
19773.0	412642.59362979827
19774.0	411707.057827567
19775.0	408102.19097292057
19776.0	412049.5172266664
19777.0	411888.7395579222
19778.0	411636.62434850144
19779.0	410795.6469628927
19780.0	405802.76034381916
19781.0	397238.3845122056
19782.0	274940.33940369694
19783.0	381747.09384916915
19784.0	398436.7183462384
19785.0	409777.3982274901
19786.0	410639.33874449047
19787.0	411133.2548105557
19788.0	411320.15509394783
19789.0	411347.5306870103
19790.0	410973.6327424692
19791.0	410896.5710746956
19792.0	411216.0210812926
19793.0	411080.58637598687
19794.0	411245.78309352096
19795.0	410913.6060306772
19796.0	410928.84079138126
19797.0	389701.2377703925
19798.0	410128.79450002976
19799.0	410592.54422295897
19800.0	410823.09455817373
19801.0	410648.0263364606
19802.0	410613.43989596143
19803.0	410518.6965804373
19804.0	410510.0048640681
19805.0	410541.3791667541
19806.0	410032.6439256057
19807.0	405867.7970119464
19808.0	410349.68157825706
19809.0	409999.30969456636
19810.0	409927.3051690329
19811.0	406688.40727674885
19812.0	408360.23762725183
19813.0	409931.08612437337
19814.0	409854.71274188807
19815.0	409761.58416349866
19816.0	409474.216108579
19817.0	409694.84516720666
19818.0	404979.5573699876
19819.0	409365.0798291625
19820.0	404732.39563359454
19821.0	407282.7890870934
19822.0	409200.2845065215
19823.0	409067.12800733873
19824.0	408973.57007202995
19825.0	404384.03428952163
19826.0	409009.42081556475
19827.0	408780.8850045608
19828.0	408889.51880635734
19829.0	408805.2116182358
19830.0	408385.5077496145
19831.0	408659.69632269663
19832.0	408499.29718988785
19833.0	408488.09560200525
19834.0	408442.7102268075
19835.0	408410.28560049494
19836.0	408292.26417739084
19837.0	408276.7691601238
19838.0	407935.6917142866
19839.0	407976.59939034464
19840.0	407724.1285039442
19841.0	407938.01780538034
19842.0	407927.2139773268
19843.0	407830.5892368383
19844.0	407763.0953357313
19845.0	407707.0409793536
19846.0	407436.87956725725
19847.0	407516.43817410566
19848.0	407437.25195154775
19849.0	407101.1581078185
19850.0	407069.4292466348
19851.0	406561.15544883156
19852.0	397803.6805719567
19853.0	406475.79031743127
19854.0	406526.7992756223
19855.0	406628.2222998871
19856.0	406424.6138667008
19857.0	405500.3677327359
19858.0	370571.1042231964
19859.0	365197.0455480587
19860.0	405112.8967408297
19861.0	403208.3679423108
19862.0	404110.77258772415
19863.0	406068.6680326142
19864.0	405949.78216345597
19865.0	405743.55522628257
19866.0	404666.778893244
19867.0	379224.48217208346
19868.0	335940.6938914262
19869.0	404139.1896963759
19870.0	405332.0015893843
19871.0	405478.117089826
19872.0	405400.8662589437
19873.0	405450.5096915632
19874.0	405501.579816687
19875.0	405434.5308613292
19876.0	405206.96337530843
19877.0	405218.5178439679
19878.0	405305.8682093568
19879.0	404647.5048779767
19880.0	404845.6833652048
19881.0	404702.1189802679
19882.0	404801.79969064915
19883.0	404980.8794146133
19884.0	404917.74241669115
19885.0	404489.1454352061
19886.0	404518.8926974649
19887.0	403558.75534492906
19888.0	404532.6734327807
19889.0	404449.9894403069
19890.0	404487.8310801409
19891.0	402352.93474815745
19892.0	404235.4532373848
19893.0	402245.03362136416
19894.0	404230.8454449152
19895.0	398391.6109834978
19896.0	404092.4026546858
19897.0	403875.32980660925
19898.0	403798.42647381313
19899.0	403868.0531085994
19900.0	403626.9413761021
19901.0	403469.7043989866
19902.0	398140.8046066459
19903.0	403551.75155630073
19904.0	399004.6412985681
19905.0	401807.49704014073
19906.0	403394.6526416897
19907.0	403110.5552351228
19908.0	403073.5145675431
19909.0	402612.7718110551
19910.0	403063.1116450474
19911.0	402876.6936367102
19912.0	402403.4317915466
19913.0	398209.1399550288
19914.0	401194.8789552426
19915.0	402634.11410752824
19916.0	402533.12938803225
19917.0	402590.52375463245
19918.0	402482.0378020522
19919.0	402198.2139340126
19920.0	401951.979907755
19921.0	402188.7885639679
19922.0	399155.68919567636
19923.0	373032.4502960236
19924.0	400472.97590285714
19925.0	401913.7581241686
19926.0	401616.48878550937
19927.0	399629.5507913359
19928.0	401753.2921621163
19929.0	399159.3502987586
19930.0	401583.74196674564
19931.0	401488.36447245674
19932.0	400839.6102216376
19933.0	400950.71139266563
19934.0	375258.8774910386
19935.0	396983.4540160271
19936.0	400876.90506403835
19937.0	400697.4918230015
19938.0	399663.2136460971
19939.0	345217.2005365991
19940.0	397375.2850568528
19941.0	400304.94096971094
19942.0	400653.76697275735
19943.0	400545.75651444035
19944.0	400651.84863791784
19945.0	400586.4021164034
19946.0	399545.43010993925
19947.0	395172.7671072201
19948.0	400383.6936410455
19949.0	400069.5330013179
19950.0	400122.46176235506
19951.0	400211.18639144953
19952.0	400001.9492022962
19953.0	393999.30472693103
19954.0	399844.84154955094
19955.0	397758.2454942466
19956.0	394355.4027443654
19957.0	399734.39280250884
19958.0	399627.1947808766
19959.0	399564.6986726058
19960.0	399331.7215130972
19961.0	399470.9935871319
19962.0	399295.1555708251
19963.0	399284.1557988692
19964.0	394551.4419268244
19965.0	398084.07280025183
19966.0	398774.644122146
19967.0	370256.44253890385
19968.0	396167.7749245229
19969.0	398612.4887643475
19970.0	398014.1434066249
19971.0	398764.2274283519
19972.0	398587.59319333587
19973.0	398562.84134714026
19974.0	398418.2901822809
19975.0	397969.9285917691
19976.0	395661.12404275226
19977.0	388974.69973244163
19978.0	397448.3487839572
19979.0	384127.0985610451
19980.0	396143.924364355
19981.0	397376.32489471947
19982.0	397631.61966619326
19983.0	397929.4597797204
19984.0	397548.9181974523
19985.0	397709.4320444756
19986.0	397775.82039695367
19987.0	396657.0406259359
19988.0	397568.2291225942
19989.0	397529.74987864733
19990.0	397543.08811489283
19991.0	397420.5649453056
19992.0	397370.1645806252
19993.0	396737.2859102544
19994.0	397211.6738561364
19995.0	397155.1540718251
19996.0	397035.62325852155
19997.0	396793.0101749087
19998.0	396070.04463541065
19999.0	396888.8341528576
20000.0	396676.32428810204
20001.0	396576.6179225603
20002.0	396674.0386021376
20003.0	396616.5661515777
20004.0	396329.64954357734
20005.0	396318.7152027652
20006.0	396408.2730303487
20007.0	395888.9926098952
20008.0	395482.2118113275
20009.0	396212.13185638393
20010.0	396056.403220889
20011.0	391829.17896765855
20012.0	396004.96343777276
20013.0	393768.7782293534
20014.0	395021.4236864504
20015.0	394267.87775610894
20016.0	392891.66307000694
20017.0	395457.4312341508
20018.0	395596.3203682304
20019.0	395351.33002301445
20020.0	395398.3515262977
20021.0	395415.31077509123
20022.0	395313.0559504384
20023.0	395176.5510684672
20024.0	395048.6849847296
20025.0	395052.97701601277
20026.0	390237.99215062975
20027.0	394521.7547829255
20028.0	394745.19290675205
20029.0	382681.0072596582
20030.0	393560.1931845618
20031.0	394356.58665656345
20032.0	390753.87182940624
20033.0	392891.36296755105
20034.0	394272.34322186257
20035.0	394189.6116240377
20036.0	394248.4377862145
20037.0	393760.2897969121
20038.0	393900.09266012214
20039.0	394096.9548349439
20040.0	392685.57090979593
20041.0	389839.8243553351
20042.0	393625.51821107196
20043.0	393386.4837775361
20044.0	392718.0522291215
20045.0	393733.4739337217
20046.0	393621.0043011068
20047.0	393439.80785172386
20048.0	393516.1058066432
20049.0	393294.0381716481
20050.0	393070.5067245572
20051.0	393198.4118153216
20052.0	393144.64083804144
20053.0	393153.9081527296
20054.0	393014.9064015873
20055.0	392486.73657323373
20056.0	380393.1419344964
20057.0	391389.98039347166
20058.0	391588.89190522843
20059.0	388083.30856038735
20060.0	392172.83129671594
20061.0	391828.7381463039
20062.0	391826.9503242243
20063.0	392473.31501015025
20064.0	392057.68360099813
20065.0	392375.2863662079
20066.0	391936.9291694086
20067.0	392090.2758596607
20068.0	392023.5333681148
20069.0	392112.2152153088
20070.0	391722.25252720626
20071.0	391943.74302597117
20072.0	391603.85802076175
20073.0	391752.95252561884
20074.0	391024.69237637235
20075.0	391374.5231249408
20076.0	389351.2875540495
20077.0	390508.776416871
20078.0	391437.6033599489
20079.0	391419.5185696768
