19329.0	462174.00533647346
19330.0	461623.36396520026
19331.0	461685.69838305196
19332.0	462091.0617165822
19333.0	461588.29867499514
19334.0	461458.36717616237
19335.0	423785.16520856
19336.0	461199.6087484439
19337.0	461742.59327795205
19338.0	459194.6462920663
19339.0	461169.10357544984
19340.0	457325.9492229106
19341.0	446088.9524666645
19342.0	452594.98717185133
19343.0	460768.37725470745
19344.0	446509.0534659657
19345.0	435888.8904895169
19346.0	448396.8843207973
19347.0	442170.17432364455
19348.0	460726.7592033621
19349.0	460154.3120650236
19350.0	452866.63812109956
19351.0	459981.0634721961
19352.0	441148.90589904616
19353.0	460529.43474633363
19354.0	460570.2767815338
19355.0	459255.1145242691
19356.0	460231.38967115147
19357.0	460287.7113445036
19358.0	459898.14208211564
19359.0	455664.9806517433
19360.0	445072.67554344656
19361.0	459238.24573262304
19362.0	459877.72504910495
19363.0	459803.12452901533
19364.0	459726.9248606209
19365.0	459529.2418605059
19366.0	459321.6491880443
19367.0	459375.71740166814
19368.0	459404.3248618154
19369.0	458311.3529928359
19370.0	458644.80120941385
19371.0	458425.14124472265
19372.0	459000.7823455573
19373.0	458466.7498588839
19374.0	458717.7987364179
19375.0	458656.31408455665
19376.0	458768.9280711339
19377.0	458580.32007686835
19378.0	458542.3022762665
19379.0	458488.71333178045
19380.0	458046.2462763009
19381.0	458039.6085106004
19382.0	457190.3631032329
19383.0	456635.7502154061
19384.0	457350.48408378015
19385.0	457671.1734373035
19386.0	457554.9971584345
19387.0	457175.7853802492
19388.0	456748.09429852135
19389.0	455949.5398511958
19390.0	451587.03496342123
19391.0	384311.6752698995
19392.0	438984.21260233026
19393.0	454476.3312559446
19394.0	455674.00064232096
19395.0	448362.825943198
19396.0	454760.3760939076
19397.0	456464.817717248
19398.0	449064.79332884983
19399.0	441208.7705010159
19400.0	449659.51893231494
19401.0	456092.9833702738
19402.0	456214.64670754195
19403.0	456071.46791895025
19404.0	456052.11085646553
19405.0	455637.9370378587
19406.0	455803.1176772263
19407.0	447986.42057378695
19408.0	446623.90860897116
19409.0	454510.3134370467
19410.0	455475.5221225474
19411.0	455504.9352385876
19412.0	455292.8143955292
19413.0	447498.635671418
19414.0	454715.8499917837
19415.0	454927.5387516249
19416.0	450640.40487757884
19417.0	447444.2551918565
19418.0	454813.44284753944
19419.0	454644.5926116011
19420.0	454600.2469344597
19421.0	454540.07782604796
19422.0	453721.5061327865
19423.0	454151.5367972868
19424.0	454013.6301789183
19425.0	453767.7277123926
19426.0	453544.34823891654
19427.0	453019.7519575723
19428.0	452204.93982870155
19429.0	450146.36703689373
19430.0	428918.9281529925
19431.0	397254.6030469334
19432.0	446824.3813105672
19433.0	449810.3878374747
19434.0	448693.92814571556
19435.0	430593.81698996254
19436.0	414695.6047045872
19437.0	435249.4009668947
19438.0	350331.239696535
19439.0	413764.483756845
19440.0	442609.934445224
19441.0	447729.494637499
19442.0	449013.5733272588
19443.0	449125.25009660603
19444.0	448735.89397476695
19445.0	447890.853986304
19446.0	446431.59438786545
19447.0	444004.9366073347
19448.0	439296.636940015
19449.0	430395.94517626835
19450.0	419191.8620322471
19451.0	413774.50569673406
19452.0	420518.65782080695
19453.0	431084.00271196093
19454.0	435408.02919465024
19455.0	434055.8708692318
19456.0	424056.43049151276
19457.0	384495.79224815365
19458.0	250244.57881247374
19459.0	317401.27685728134
19460.0	409372.38288138015
19461.0	433018.49974265165
19462.0	440840.6002281129
19463.0	444510.60511320765
19464.0	446120.3795476477
19465.0	447530.2643586389
19466.0	447497.24029637873
19467.0	448757.6085856253
19468.0	449093.35052724916
19469.0	432400.49582186766
19470.0	449382.5965118811
19471.0	449579.25638144003
19472.0	449122.05774192547
19473.0	448748.0222242114
19474.0	434612.19006980554
19475.0	438440.1100111825
19476.0	447779.2869679064
19477.0	448467.5319889911
19478.0	449561.46791874553
19479.0	435590.5572656243
19480.0	449122.20629019215
19481.0	448232.82055468595
19482.0	448899.47301915375
19483.0	449349.22607001616
19484.0	448940.8670946646
19485.0	448269.17454479064
19486.0	433794.65038511134
19487.0	448600.834799479
19488.0	448578.9095646551
19489.0	444609.3205045237
19490.0	433816.1749939479
19491.0	447434.3469176138
19492.0	448303.4673141076
19493.0	448075.71520880656
19494.0	447719.2487916883
19495.0	447149.1914279591
19496.0	440598.71345813596
19497.0	442324.535196606
19498.0	413638.2930878401
19499.0	364761.6589321598
19500.0	438995.4896177833
19501.0	445036.20586045453
19502.0	446008.5864562693
19503.0	446470.39037166885
19504.0	446374.4449686184
19505.0	445766.6364222128
19506.0	445580.42442410643
19507.0	444229.26797810383
19508.0	442130.438815744
19509.0	435908.60420765023
19510.0	402340.31866619695
19511.0	258621.7093092737
19512.0	378081.4884044838
19513.0	391711.0717360594
19514.0	404734.69142082595
19515.0	434863.7713443568
19516.0	441808.5956790928
19517.0	443578.7443601377
19518.0	441281.1536323855
19519.0	440564.5210724992
19520.0	431788.7846154059
19521.0	446227.06677295733
19522.0	443655.6839736629
19523.0	442853.4303599394
19524.0	435434.58011766814
19525.0	445778.30217973766
19526.0	446066.01039271243
19527.0	445568.667230756
19528.0	444759.390744301
19529.0	444157.1598532643
19530.0	445886.73004120745
19531.0	445836.32380450127
19532.0	445699.10798800195
19533.0	445499.75153049594
19534.0	445678.00700381893
19535.0	445341.5896394405
19536.0	444890.93607150874
19537.0	445075.7436768253
19538.0	430118.3044813006
19539.0	439379.88394790393
19540.0	444632.0957150554
19541.0	441884.2017136636
19542.0	443557.35494765115
19543.0	431155.9345362364
19544.0	443459.25108585705
19545.0	437925.6460498239
19546.0	434985.0578933074
19547.0	444276.29437474144
19548.0	444435.9102911829
19549.0	443251.6166800704
19550.0	444257.10424555524
19551.0	444433.2518714025
19552.0	444200.35650082113
19553.0	444001.0444330334
19554.0	443309.91659691033
19555.0	442155.65056737704
19556.0	442618.7266151743
19557.0	443735.8412475056
19558.0	443720.3444826113
19559.0	443719.73043650546
19560.0	438232.83030370116
19561.0	443246.3744292187
19562.0	438427.2683805308
19563.0	443514.1769647445
19564.0	443088.50446172134
19565.0	443205.41047958174
19566.0	442619.06083130033
19567.0	443188.7773379244
19568.0	442841.68498053093
19569.0	442703.869728085
19570.0	442800.9480825512
19571.0	442714.97358868516
19572.0	442303.57835667033
19573.0	440803.8073739928
19574.0	440829.22464651626
19575.0	442485.14579223894
19576.0	441593.8975760391
19577.0	439769.38120806555
19578.0	441670.53457052924
19579.0	441851.93689033366
19580.0	441703.94758458016
19581.0	441544.7396341091
19582.0	441914.0072767489
19583.0	441916.92595309217
19584.0	441330.7218471589
19585.0	440136.55652215244
19586.0	439156.330900144
19587.0	439285.143638289
19588.0	435759.8294485723
19589.0	440658.4406267228
19590.0	438767.12213817914
19591.0	440848.96108380187
19592.0	440957.1726589951
19593.0	439561.4729142251
19594.0	436687.9680364476
19595.0	440617.27038723417
19596.0	439910.32009850827
19597.0	440439.7585640108
19598.0	432586.322922694
19599.0	440237.5534051334
19600.0	440345.3130440705
19601.0	439420.3099081418
19602.0	438888.7145917071
19603.0	433520.2822957665
19604.0	439536.73218293855
19605.0	436180.73855044955
19606.0	439804.929542281
19607.0	439859.14735274686
19608.0	439378.5329625763
19609.0	439017.9857672868
19610.0	433288.92546581733
19611.0	429911.0902049543
19612.0	439514.49894638936
19613.0	439110.90344209014
19614.0	438850.93593634054
19615.0	439221.458095309
19616.0	430761.5247674148
19617.0	428893.95799327665
19618.0	431004.92302471946
19619.0	427973.42311928683
19620.0	427635.49797251564
19621.0	424502.90177911
19622.0	438411.4047538517
19623.0	437631.89000000764
19624.0	436237.69265493617
19625.0	438033.5335451307
19626.0	437525.8457615015
19627.0	437184.7504898729
19628.0	432704.36601639027
19629.0	401007.3488970937
19630.0	411836.55871118983
19631.0	383850.12874499935
19632.0	428444.00941793266
19633.0	430579.2877112161
19634.0	436237.4817513472
19635.0	435040.38600593776
19636.0	421505.4766090767
19637.0	418822.9787975593
19638.0	435855.5926790071
19639.0	436741.79689513054
19640.0	434444.8857145387
19641.0	420087.638558898
19642.0	435669.56026702595
19643.0	435462.0328159904
19644.0	435654.54808405205
19645.0	433809.32702371594
19646.0	420223.1590376547
19647.0	436248.5886877672
19648.0	436644.11204430496
19649.0	436431.43999979564
19650.0	436506.9645250562
19651.0	436389.0821431293
19652.0	436341.5534785879
19653.0	436127.38812204346
19654.0	436185.8902742359
19655.0	435862.17214388907
19656.0	436034.38348533737
19657.0	435906.1394249045
19658.0	435566.617926041
19659.0	435737.81997813744
19660.0	435686.35293204477
19661.0	435684.35937935347
19662.0	435539.16375968436
19663.0	434916.6320178521
19664.0	434796.3109277685
19665.0	435454.3913533439
19666.0	434986.2514524152
19667.0	435100.05207750003
19668.0	434762.67862152477
19669.0	434895.3903846739
19670.0	434585.63320490636
19671.0	434856.74308894726
19672.0	434843.9214511446
19673.0	434451.64043141133
19674.0	434668.40779434686
19675.0	433974.7012302157
19676.0	434055.8663953061
19677.0	434214.92600722815
19678.0	432487.92559943866
19679.0	434023.2548428455
19680.0	433973.5204637351
19681.0	433612.3141335727
19682.0	433054.88190450094
19683.0	433901.324608034
19684.0	432260.62787706807
19685.0	433632.3199150761
19686.0	433017.98062762595
19687.0	433482.9737519795
19688.0	433250.950936439
19689.0	433136.11690475495
19690.0	432692.17051825445
19691.0	429785.1443434808
19692.0	432297.62373550166
19693.0	432972.6437665454
19694.0	432451.6059327136
19695.0	432747.1974798674
19696.0	432890.43911311345
19697.0	432891.83120261115
19698.0	427932.4790926112
19699.0	430158.0783670601
19700.0	429884.0874855035
19701.0	431798.49044459354
19702.0	430194.1739181379
19703.0	432371.4024516269
19704.0	431952.4209120593
19705.0	432203.3575919615
19706.0	431587.68374688545
19707.0	431573.54397914367
19708.0	431192.9403211804
19709.0	431623.1011489109
19710.0	431703.02556897275
19711.0	431136.84325280366
19712.0	430904.48838819744
19713.0	430992.56122245063
19714.0	431012.5416284159
19715.0	431086.42813815456
19716.0	430175.0813764279
19717.0	429982.3715625681
19718.0	430505.83510220813
19719.0	429458.4372822055
19720.0	430011.4046746621
19721.0	429286.83719065605
19722.0	428448.9103922518
19723.0	423959.369263786
19724.0	409973.31067208265
19725.0	422522.7092743515
19726.0	420314.72985156253
19727.0	393703.20804577734
19728.0	313943.4455935328
19729.0	378179.10279100086
19730.0	415278.2309294069
19731.0	424239.5985433939
19732.0	426235.794205354
19733.0	426375.8090207244
19734.0	427325.07152165327
19735.0	422115.5501495592
19736.0	426975.0203624109
19737.0	422814.4482833727
19738.0	413918.1144014868
19739.0	370289.7742533846
19740.0	398273.912731513
19741.0	421945.1213873158
19742.0	425678.58105876524
19743.0	427197.20278152445
19744.0	426763.97787491087
19745.0	427479.2808404322
19746.0	425206.4040703399
19747.0	428172.5065975126
19748.0	428121.4695374849
19749.0	428050.4042564274
19750.0	428373.9703432533
19751.0	427565.020453275
19752.0	424225.387682197
19753.0	422279.5571527595
19754.0	426811.737715507
19755.0	427926.5340162043
19756.0	422114.3667965863
19757.0	423840.10737528314
19758.0	415227.1780009169
19759.0	426571.0435958792
19760.0	426668.9763300691
19761.0	427233.1304905383
19762.0	415539.8615465865
19763.0	427012.5898618201
19764.0	426892.6064132095
19765.0	426256.7323806377
19766.0	414553.2142354436
19767.0	426401.5744903848
19768.0	425429.75474291906
19769.0	425931.42929271446
19770.0	425679.5705649836
19771.0	424868.7321197233
19772.0	418480.2418054409
19773.0	424159.2688137555
19774.0	421687.42474765703
19775.0	412236.3915053559
19776.0	420705.28547444055
19777.0	418334.73329070065
19778.0	414077.60952197155
19779.0	405150.39647498215
19780.0	379635.46241268655
19781.0	322072.5969540448
19782.0	218284.60686429575
19783.0	287417.2455081316
19784.0	342358.3826782919
19785.0	398123.12603470485
19786.0	410567.29171667655
19787.0	416115.010585668
19788.0	419104.1946473818
19789.0	420868.90492395556
19790.0	421166.11749970133
19791.0	421753.4622466023
19792.0	423134.614467379
19793.0	423405.3769232382
19794.0	423797.78174484445
19795.0	423243.55962634215
19796.0	423371.6022902785
19797.0	392571.28479404736
19798.0	421302.2393718145
19799.0	423251.1146164225
19800.0	424096.40850008745
19801.0	423864.0304969042
19802.0	423796.53289082804
19803.0	423699.48012161703
19804.0	423859.3116951891
19805.0	424121.78697530023
19806.0	423275.1596524874
19807.0	412850.83704855666
19808.0	424030.37952955737
19809.0	423868.2953351164
19810.0	423435.6313467566
19811.0	415337.7061601281
19812.0	419705.96912823344
19813.0	423687.89580349444
19814.0	423541.16339083936
19815.0	423266.17426493455
19816.0	421402.2886217129
19817.0	423318.33910340304
19818.0	411674.441451644
19819.0	421585.1502796793
19820.0	394466.788778523
19821.0	407198.0319200552
19822.0	421895.1960974677
19823.0	422600.8975321775
19824.0	422309.1531404629
19825.0	411132.5219258218
19826.0	422629.1416257875
19827.0	422466.6253481297
19828.0	422603.599572719
19829.0	422419.24180650647
19830.0	421769.6345740613
19831.0	422165.36491950124
19832.0	422373.38834698254
19833.0	422238.21033308125
19834.0	422238.2665367554
19835.0	422199.9288505688
19836.0	422013.22521012893
19837.0	422092.95508439053
19838.0	421624.9489817593
19839.0	421422.27923380886
19840.0	420912.29492892907
19841.0	421553.9160667479
19842.0	421695.2429303125
19843.0	421501.9356378452
19844.0	421378.70307164174
19845.0	421315.88707778556
19846.0	421124.13713039336
19847.0	420971.37246972596
19848.0	420766.69490844995
19849.0	419830.05698293744
19850.0	419709.5263873708
19851.0	417737.72843253554
19852.0	403295.10705781996
19853.0	417484.1970862755
19854.0	417972.7900213247
19855.0	417123.21606014296
19856.0	413921.0866950146
19857.0	402502.89467774273
19858.0	317448.4046162468
19859.0	311673.221091588
19860.0	401089.0294722554
19861.0	407992.98947208165
19862.0	411291.5262428481
19863.0	415876.92119872797
19864.0	415214.4858273098
19865.0	412984.45708820486
19866.0	402965.7456312327
19867.0	326616.7678435201
19868.0	282284.6956961715
19869.0	397722.2725566476
19870.0	412181.04319016956
19871.0	415817.77899574605
19872.0	417006.1728186365
19873.0	417510.69040749327
19874.0	417987.4789632681
19875.0	418329.6814612484
19876.0	418287.19728612644
19877.0	418372.94270109
19878.0	418634.32697282557
19879.0	417255.6104542872
19880.0	417830.9268460875
19881.0	417779.44875499746
19882.0	417892.6488955552
19883.0	418449.74523077963
19884.0	418373.3276682922
19885.0	415135.84835954313
19886.0	417809.21901602455
19887.0	416225.59872341034
19888.0	417687.3207977291
19889.0	418044.95372069534
19890.0	417993.94175658707
19891.0	412879.9520893548
19892.0	417665.50454490504
19893.0	412609.0772261461
19894.0	417867.016175616
19895.0	403687.81939180923
19896.0	417607.8994844328
19897.0	417573.37267295574
19898.0	417145.14527955564
19899.0	417460.4343268692
19900.0	417165.32337704924
19901.0	416751.9984855772
19902.0	403778.75546770124
19903.0	417053.45681544533
19904.0	406153.0223367498
19905.0	413017.8454956603
19906.0	416976.2504441857
19907.0	416825.4129263955
19908.0	416359.416804147
19909.0	415766.6522475177
19910.0	416557.2350705662
19911.0	416490.85762327886
19912.0	415272.423565992
19913.0	405227.5727870622
19914.0	412435.17963467655
19915.0	415976.21148931346
19916.0	415523.0828625933
19917.0	415943.3695996583
19918.0	415798.17314112844
19919.0	415537.5310514874
19920.0	414566.92555502994
19921.0	414520.91075461096
19922.0	395739.11712566955
19923.0	343752.5712503473
19924.0	409984.31379947695
19925.0	414739.02036473126
19926.0	414557.4165785231
19927.0	409320.557851436
19928.0	414750.6594185218
19929.0	410455.75608565524
19930.0	414467.4281357313
19931.0	414269.4045581314
19932.0	413114.42312014545
19933.0	410585.04963085597
19934.0	360507.69822785514
19935.0	394575.1562420184
19936.0	410370.6651219287
19937.0	408797.8246799361
19938.0	395542.5547736402
19939.0	282996.7055039602
19940.0	376520.04745160736
19941.0	406857.2666702502
19942.0	411345.17048224446
19943.0	412242.44444528595
19944.0	413104.0199180286
19945.0	413387.26210601
19946.0	411435.8712576786
19947.0	398699.9630015397
19948.0	413491.5294276273
19949.0	412956.2657030132
19950.0	413022.7222129317
19951.0	413479.3161037142
19952.0	413325.1984304816
19953.0	398783.1050119688
19954.0	412788.16331147955
19955.0	409177.97668128315
19956.0	400078.14195011626
19957.0	413009.77334790846
19958.0	412781.58356698445
19959.0	412667.81125345244
19960.0	412245.0592443071
19961.0	412650.76126788266
19962.0	412503.3883850073
19963.0	412123.91131709423
19964.0	400480.32208649686
19965.0	408461.3431426964
19966.0	406817.40729057195
19967.0	323427.3680511779
19968.0	386815.7417968893
19969.0	409027.2578622802
19970.0	409307.51573305746
19971.0	411321.9399800147
19972.0	411033.3140533258
19973.0	410973.7924056405
19974.0	410632.01521008665
19975.0	408329.72846967285
19976.0	398933.2380265131
19977.0	381717.53438685625
19978.0	404225.0695387801
19979.0	374241.6476918965
19980.0	400007.1149071008
19981.0	408105.5543853035
19982.0	409788.02918031457
19983.0	410654.7358247592
19984.0	410079.29772823775
19985.0	410614.8155577679
19986.0	410894.3063602517
19987.0	409252.43704169634
19988.0	410663.7976185514
19989.0	410645.9429557586
19990.0	410819.4500575232
19991.0	410549.75603070273
19992.0	410510.3258681346
19993.0	406545.3379594889
19994.0	410359.53434787836
19995.0	410217.0641170437
19996.0	409869.5691763712
19997.0	408725.29929175123
19998.0	407334.1191192579
19999.0	409541.08491857897
20000.0	409541.6754765815
20001.0	409235.6907237387
20002.0	409887.1854628864
20003.0	409697.8950553601
20004.0	409419.3777508355
20005.0	409277.77930608694
20006.0	409597.44105512946
20007.0	408953.4843191312
20008.0	407729.95005808515
20009.0	409437.715038208
20010.0	409097.00899798854
20011.0	398705.90751867904
20012.0	409056.6818136062
20013.0	402346.6340646976
20014.0	405893.77813872596
20015.0	405112.68863344664
20016.0	401863.91245620156
20017.0	408723.6142301186
20018.0	408821.4308519935
20019.0	408210.39982182335
20020.0	408472.4498694148
20021.0	408638.6852364289
20022.0	408446.1503250433
20023.0	408143.76868904947
20024.0	407924.31997747236
20025.0	408046.0212731904
20026.0	396393.17752053635
20027.0	406842.0171595794
20028.0	407385.8984312832
20029.0	387701.3957902462
20030.0	403978.8275433456
20031.0	407168.1737883648
20032.0	397778.1910175844
20033.0	403676.9542569963
20034.0	406769.4770913286
20035.0	407299.43159603165
20036.0	407076.91684823047
20037.0	405900.9090846646
20038.0	406387.6318494723
20039.0	405045.45582776313
20040.0	399563.87127623725
20041.0	398017.08892651595
20042.0	402637.1038773254
20043.0	403336.3012747264
20044.0	401914.8862521409
20045.0	406456.6006775809
20046.0	406439.0131220469
20047.0	406106.2865354725
20048.0	406402.5189023742
20049.0	406015.8160273414
20050.0	405563.26950010954
20051.0	405792.2929688571
20052.0	405823.16388515785
20053.0	405789.17723013123
20054.0	405219.31077713944
20055.0	402627.873262794
20056.0	372195.1572918357
20057.0	396382.20710871066
20058.0	399290.8529139712
20059.0	391066.11616154126
20060.0	404094.9258780668
20061.0	403407.0958833658
20062.0	403902.71581552643
20063.0	405252.0435449852
20064.0	404781.8759077878
20065.0	405339.79845099495
20066.0	403134.69198664033
20067.0	404777.85189253
20068.0	404693.6369790964
20069.0	405116.38591242227
20070.0	404476.55070924753
20071.0	404865.2085493761
20072.0	403583.783665665
20073.0	404578.16632197064
20074.0	403064.15616655594
20075.0	403082.77090713655
20076.0	400469.8013040655
20077.0	402150.22026096884
20078.0	404307.9050854404
20079.0	404336.25480560656
20080.0	404396.1058459647
20081.0	404177.1883429889
