19853.0	367383.15310858237
19854.0	367124.2990507351
19855.0	367084.79618689703
19856.0	366813.57634218666
19857.0	366276.54066394444
19858.0	364978.2755098622
19859.0	364738.10609766375
19860.0	366114.9971851945
19861.0	366380.3689817429
19862.0	366590.209102097
19863.0	366543.66015706444
19864.0	366462.32847810554
19865.0	366250.31913362775
19866.0	365317.4581788671
19867.0	360016.60038457933
19868.0	355739.473350926
19869.0	364865.6197899605
19870.0	365906.24576634885
19871.0	366120.34093820595
19872.0	366121.22551691945
19873.0	366165.5265946283
19874.0	366108.7053796693
19875.0	366060.79852871696
19876.0	366096.91344349866
19877.0	366061.7037993301
19878.0	365954.68990764377
19879.0	365928.08480822615
19880.0	365881.0082197504
19881.0	365656.5157178025
19882.0	365627.53063048515
19883.0	365684.9438714538
19884.0	365545.4786497194
19885.0	365580.7886076588
19886.0	365503.5383360171
19887.0	365456.87943031464
19888.0	365408.5014891179
19889.0	365357.5457985877
19890.0	365177.0531534169
19891.0	364530.61989061936
19892.0	365094.09688070824
19893.0	364497.57415778877
19894.0	365108.23881550506
19895.0	363116.90540045855
19896.0	364908.8336341673
19897.0	364838.44349624316
19898.0	364593.52676106204
19899.0	364759.2219716266
19900.0	364576.5269673299
19901.0	364497.7385745071
19902.0	362865.8859529593
19903.0	364444.6994333696
19904.0	363021.6410824701
19905.0	363851.02778859384
19906.0	364352.1030422528
19907.0	364282.2215335936
19908.0	363891.12883008865
19909.0	364146.8980472491
19910.0	364035.4881754452
19911.0	364012.43334464845
19912.0	363927.1052629332
19913.0	362592.50743978657
19914.0	363388.97808697866
19915.0	363726.4276695722
19916.0	363640.6414300502
19917.0	363516.0933203965
19918.0	363472.8358554283
19919.0	363489.92750441836
19920.0	363458.18326411943
19921.0	363224.0779067391
19922.0	362897.56210571976
19923.0	362289.03444589244
19924.0	362660.96078793413
19925.0	363102.11474664096
19926.0	363042.42322964454
19927.0	362412.07840822526
19928.0	362974.8304827733
19929.0	362770.4144363518
19930.0	362881.87729619624
19931.0	362779.9947160236
19932.0	362500.87077533
19933.0	362393.630880563
19934.0	362281.45617742516
19935.0	362201.1089016151
19936.0	362263.90630072326
19937.0	362096.4595488086
19938.0	361725.55738589866
19939.0	360751.9165415428
19940.0	361369.7983381504
19941.0	361686.47744771384
19942.0	361991.3521081003
19943.0	361847.36360912194
19944.0	361897.0380096852
19945.0	361954.7877037397
19946.0	361718.4214766945
19947.0	360287.5960437457
19948.0	361779.35366881284
19949.0	361760.93291479035
19950.0	361449.65711735445
19951.0	361640.13667997014
19952.0	361580.8013292885
19953.0	359719.1685865451
19954.0	361286.9411908267
19955.0	361228.44728743343
19956.0	359655.0083182631
19957.0	361224.85815159476
19958.0	361151.4365105492
19959.0	361160.3545096191
19960.0	361095.1811771051
19961.0	361070.6409335467
19962.0	360983.6444276053
19963.0	360878.1581713407
19964.0	359417.1846404772
19965.0	360427.93843425135
19966.0	360480.69977265486
19967.0	360215.1370653695
19968.0	360296.6423885141
19969.0	360477.0275895979
19970.0	360379.9510526634
19971.0	360367.2511195818
19972.0	360185.5662434985
19973.0	360181.96480436897
19974.0	360195.89807254163
19975.0	360221.2482362026
19976.0	359962.2525506901
19977.0	359509.82185615366
19978.0	359927.5674741419
19979.0	359420.9798564515
19980.0	359771.33929704136
19981.0	359893.97613226663
19982.0	359772.6967835308
19983.0	359657.4719126188
19984.0	359665.5386077867
19985.0	359565.4179149141
19986.0	359515.80545023986
19987.0	359477.39869784744
19988.0	359450.2475699543
19989.0	359363.01387612155
19990.0	359350.4056584874
19991.0	359199.0616784896
19992.0	359129.51522481523
19993.0	359092.94753491617
19994.0	359048.12209930236
19995.0	358954.89865973784
19996.0	358877.3107466241
19997.0	358932.7113508181
19998.0	358851.1382896642
19999.0	358708.4512832168
20000.0	358436.33714298834
20001.0	358379.92417361937
20002.0	358616.9130450945
20003.0	358580.6534967296
20004.0	358489.6421330945
20005.0	358406.40218562563
20006.0	358391.4188734464
20007.0	358373.43600476166
20008.0	358037.5951474686
20009.0	358193.27869419527
20010.0	358040.3407388667
20011.0	356845.02554542205
20012.0	358032.27928657905
20013.0	357856.7187234816
20014.0	357929.7805631488
20015.0	357425.64325785596
20016.0	356924.07748034695
20017.0	357712.0531939329
20018.0	357727.76295956486
20019.0	357373.87401215936
20020.0	357559.7559185408
20021.0	357535.9213666305
20022.0	357393.5251652607
20023.0	357196.59441356774
20024.0	357197.05851330573
20025.0	357155.2570310657
20026.0	355899.00006850576
20027.0	357119.7690249216
20028.0	357119.73987450876
20029.0	356854.24756162596
20030.0	356944.17406853125
20031.0	356962.98426368
20032.0	355876.854772533
20033.0	356418.48349327315
20034.0	356450.3929192447
20035.0	356707.9886159871
20036.0	356656.9263202304
20037.0	356541.71990425594
20038.0	356515.46272235527
20039.0	356399.6491808768
20040.0	356347.3667620863
20041.0	356152.0789192708
20042.0	356202.0397907968
20043.0	356061.5803092993
20044.0	356052.8322494466
20045.0	356128.4784095232
20046.0	356080.7598129152
20047.0	355876.35900579824
20048.0	355880.9461063679
20049.0	355846.43788963853
20050.0	355720.4093304831
20051.0	355681.83515545615
20052.0	355666.2480732158
20053.0	355636.3168907265
20054.0	355539.93786654726
20055.0	355543.57915156486
20056.0	354983.30108723225
20057.0	355395.6733124609
20058.0	355234.8240609281
20059.0	355015.4831429636
20060.0	355269.469011968
20061.0	355217.7314332672
20062.0	355115.19097651204
20063.0	354924.74377994204
20064.0	354803.35202385957
20065.0	354951.2473772032
20066.0	354787.24736450566
20067.0	354859.0741913599
20068.0	354582.41433436144
20069.0	354723.1900663808
20070.0	354607.35995740147
20071.0	354482.80989040656
20072.0	354464.7196475391
20073.0	354391.67668224016
20074.0	354362.4671297538
20075.0	354336.33263124485
20076.0	354301.4746095618
20077.0	354147.38867322885
20078.0	354205.8258137088
20079.0	354049.66873006086
20080.0	354093.2832002048
