19245.0	507350.5665504603
19246.0	506631.8515885403
19247.0	506879.29280539264
19248.0	506842.14217714244
19249.0	505549.46586323547
19250.0	505264.6522093572
19251.0	500772.23763311305
19252.0	495929.0165035027
19253.0	505444.55380718986
19254.0	506386.7424746168
19255.0	498568.1526914919
19256.0	504697.8714359126
19257.0	506531.1448115885
19258.0	506442.3876067327
19259.0	502722.24310285354
19260.0	459797.2173410944
19261.0	505383.0718117213
19262.0	503066.9245743112
19263.0	502519.2705261568
19264.0	479209.2117171847
19265.0	495756.5132384808
19266.0	488694.87886557006
19267.0	505690.97846456314
19268.0	505077.92752749246
19269.0	505184.9904925356
19270.0	505105.37568201375
19271.0	488204.32327588875
19272.0	503087.7430022112
19273.0	490175.57681000687
19274.0	488832.5012498847
19275.0	504899.2882753536
19276.0	503604.0097453381
19277.0	503833.0279013027
19278.0	503634.34784522065
19279.0	501572.58647360845
19280.0	498786.41651220305
19281.0	503256.93954785087
19282.0	503670.91924008925
19283.0	485419.1576405307
19284.0	498758.8353283391
19285.0	493908.7393150198
19286.0	501367.1760975161
19287.0	502378.9778381477
19288.0	447066.4408857919
19289.0	418031.46763522265
19290.0	502204.5623200426
19291.0	491390.74014907476
19292.0	502998.6840171866
19293.0	502656.88508115563
19294.0	502408.68958863284
19295.0	502881.8989350914
19296.0	499599.3363808318
19297.0	498878.0953993205
19298.0	500984.2289420975
19299.0	499037.9065606174
19300.0	501629.04453174805
19301.0	501774.89495217416
19302.0	501229.7122578394
19303.0	496939.4818689671
19304.0	499901.98127930576
19305.0	500588.7975806284
19306.0	499843.00237455324
19307.0	496741.65570327925
19308.0	497996.4148099722
19309.0	462319.5128725508
19310.0	455182.29154907155
19311.0	494089.9619788028
19312.0	499535.3580754269
19313.0	498890.428680329
19314.0	401019.0845947254
19315.0	374750.3993258087
19316.0	489164.840352701
19317.0	498893.5108646254
19318.0	499330.3830680909
19319.0	500170.5879328087
19320.0	498845.38472147554
19321.0	497457.7316790274
19322.0	493812.13575578463
19323.0	480820.2642260261
19324.0	496619.43857807113
19325.0	453670.1562476136
19326.0	498115.80231789226
19327.0	498107.6483112947
19328.0	494191.16571088776
19329.0	499355.85269951157
19330.0	496915.90939115203
19331.0	496836.1509956245
19332.0	498413.93330640014
19333.0	496824.83343523985
19334.0	498547.14838603267
19335.0	488253.86380821635
19336.0	496993.717784848
19337.0	498329.00417290226
19338.0	488212.7378186085
19339.0	497406.32586977363
19340.0	486166.9882724333
19341.0	490853.5692743948
19342.0	476383.51316688803
19343.0	497705.6960654001
19344.0	493265.2828895973
19345.0	454556.95294403436
19346.0	475070.2278257026
19347.0	489162.3831896051
19348.0	497285.3274694995
19349.0	494581.27505981346
19350.0	492892.029609574
19351.0	494852.9856380893
19352.0	487969.9326358773
19353.0	496742.1373491876
19354.0	496844.2014728192
19355.0	491564.7437865109
19356.0	496188.85894908686
19357.0	496292.5608785239
19358.0	495085.1943312031
19359.0	492800.4695610706
19360.0	489763.6542840821
19361.0	493358.04453628126
19362.0	495901.20540187304
19363.0	495746.97727863444
19364.0	495500.1796777302
19365.0	495117.99260009883
19366.0	495321.7944606036
19367.0	494869.7413932367
19368.0	495089.01100803405
19369.0	490891.6598461786
19370.0	491447.47754783207
19371.0	492092.0043596475
19372.0	494710.96916104533
19373.0	493052.3852614315
19374.0	494215.8959564111
19375.0	493782.8416880642
19376.0	494206.44632930995
19377.0	493611.17329926835
19378.0	493624.4008757925
19379.0	493695.0937026563
19380.0	493453.38400221855
19381.0	493161.3197948245
19382.0	489829.1686135148
19383.0	487463.11419167015
19384.0	492065.5569660594
19385.0	492564.2696381787
19386.0	492530.4124473347
19387.0	492078.11240536737
19388.0	491843.0724172459
19389.0	491754.55226047157
19390.0	490568.32885009074
19391.0	369262.04345485964
19392.0	476671.33350757597
19393.0	490961.6234233855
19394.0	489486.89523179666
19395.0	483891.93458866875
19396.0	486524.54583774315
19397.0	491049.56455649313
19398.0	484836.13456466486
19399.0	459384.1889869702
19400.0	486237.6437699942
19401.0	489989.7835432614
19402.0	490005.9225260047
19403.0	489346.1452947451
19404.0	490072.90779784485
19405.0	488812.1794276006
19406.0	489276.9738118477
19407.0	487761.93479365757
19408.0	458124.20657376986
19409.0	488085.0518802426
19410.0	488646.4238190598
19411.0	488893.1877257216
19412.0	488368.98976344854
19413.0	486615.0659085662
19414.0	486000.71746355627
19415.0	486920.65185300616
19416.0	469936.314480497
19417.0	459672.58821152785
19418.0	486880.29985232267
19419.0	486273.1033247758
19420.0	486769.19036258955
19421.0	486756.01905964373
19422.0	484092.61378982913
19423.0	485484.5441135968
19424.0	485412.72259952594
19425.0	485284.4620414975
19426.0	484668.84642734105
19427.0	482309.9778968232
19428.0	482967.9412314101
19429.0	481872.0869668184
19430.0	458990.14761788986
19431.0	396407.2301166924
19432.0	478915.5122206036
19433.0	476656.7996850197
19434.0	473435.0150423924
19435.0	448093.6229644631
19436.0	413659.01606034767
19437.0	467638.1965287422
19438.0	338812.1642522258
19439.0	438700.01012842736
19440.0	448864.2477162319
19441.0	458135.28729572624
19442.0	455285.7832041154
19443.0	451649.9727319054
19444.0	448610.73950856616
19445.0	445820.9976079701
19446.0	442644.8256019111
19447.0	439523.4198814722
19448.0	432749.4988944733
19449.0	417564.40147612867
19450.0	393196.6014838107
19451.0	377366.6772910092
19452.0	407530.6377106743
19453.0	427264.57099332206
19454.0	436949.12840226194
19455.0	439986.6514680499
19456.0	441537.4221115429
19457.0	442776.3266792115
19458.0	301502.8926403914
19459.0	412156.21783883
19460.0	454042.5232012624
19461.0	458788.42046982795
19462.0	461368.16796958615
19463.0	464284.1730307423
19464.0	466777.2864823305
19465.0	469728.4556794539
19466.0	464731.80823769793
19467.0	471598.67451200605
19468.0	473570.3075607893
19469.0	459143.4769716401
19470.0	476510.00212084065
19471.0	478298.8836820309
19472.0	477107.87002695375
19473.0	476383.0371833133
19474.0	476322.20921964705
19475.0	443726.0822904475
19476.0	476204.6985928634
19477.0	479328.2305458166
19478.0	480763.93031925807
19479.0	477193.17357198783
19480.0	479092.65725193924
19481.0	477020.7358779456
19482.0	480097.21263336326
19483.0	481507.67954384274
19484.0	480452.23285446025
19485.0	478184.40854295983
19486.0	475306.56109255244
19487.0	480967.7805540683
19488.0	481810.38560925017
19489.0	477819.34135596803
19490.0	438832.25995888415
19491.0	479743.20121227595
19492.0	481956.1903816704
19493.0	481786.9468598274
19494.0	481498.46102289046
19495.0	481192.21042107674
19496.0	459763.8670319286
19497.0	478346.11860548746
19498.0	440707.48284078884
19499.0	365400.7271719472
19500.0	478541.11061005626
19501.0	479946.08535907045
19502.0	478948.5232106185
19503.0	480747.7307288222
19504.0	480715.87897453184
19505.0	480690.8414263297
19506.0	480862.96021346987
19507.0	479666.19511903595
19508.0	480984.3649718952
19509.0	480143.3387226457
19510.0	466145.6846979021
19511.0	289260.6220534454
19512.0	427650.23347130715
19513.0	396159.5198001844
19514.0	418830.57499663235
19515.0	447553.08465798164
19516.0	479161.0228692301
19517.0	476592.02033745096
19518.0	479974.7267231726
19519.0	477035.004271007
19520.0	475556.97208633734
19521.0	481003.5706200059
19522.0	478567.5120760148
19523.0	479831.93569799105
19524.0	477482.54133125604
19525.0	479949.9775333705
19526.0	480778.0333868376
19527.0	479751.32522960374
19528.0	479814.6384581967
19529.0	479394.34626853507
19530.0	480360.30748207815
19531.0	480539.11045188265
19532.0	480342.53411887767
19533.0	480263.9411806209
19534.0	480307.13510188385
19535.0	479229.95192135504
19536.0	478092.76474818215
19537.0	479886.15162101726
19538.0	471752.9467453676
19539.0	456965.94092583394
19540.0	478435.00953873346
19541.0	478867.37174691894
19542.0	479033.4916307629
19543.0	475567.4052777325
19544.0	478972.576635289
19545.0	463298.87006391585
19546.0	451842.3818141754
19547.0	479447.61483810155
19548.0	479125.4871179257
19549.0	474492.9105062502
19550.0	479191.26352145127
19551.0	479302.0478128127
19552.0	479064.8107783506
19553.0	477743.2801695087
19554.0	476488.9695737242
19555.0	477762.6744214867
19556.0	478269.00660606235
19557.0	478618.6020541786
19558.0	478395.2455095636
19559.0	478512.3820743336
19560.0	475957.0291359722
19561.0	477015.5740878194
19562.0	476637.5242716495
19563.0	478386.7758116864
19564.0	478267.4655488686
19565.0	478168.1698056873
19566.0	476447.1006330894
19567.0	478128.8969295193
19568.0	476910.0063921486
19569.0	476611.6773625848
19570.0	477686.524036164
19571.0	477466.4238093668
19572.0	475894.2705341833
19573.0	476103.6401235279
19574.0	472730.74826935516
19575.0	477226.4934724945
19576.0	476952.06701247126
19577.0	475546.4006926343
19578.0	474751.8606835679
19579.0	475802.38640578324
19580.0	475682.3610840396
19581.0	475992.75265229103
19582.0	476904.3242986154
19583.0	476879.8258582869
19584.0	475457.6583076485
19585.0	470974.0554747829
19586.0	469234.6907481615
19587.0	465269.0311217238
19588.0	455074.93449349405
19589.0	475083.397346101
19590.0	467161.69227686874
19591.0	475370.42810907477
19592.0	475725.31606978533
19593.0	474668.2064087706
19594.0	464003.7078914218
19595.0	473869.68572559376
19596.0	460403.2426792391
19597.0	474438.4696986322
19598.0	449360.2411511571
19599.0	475120.3685979492
19600.0	475513.75271963305
19601.0	471876.10982591915
19602.0	472653.8238951389
19603.0	437161.89999154524
19604.0	470869.95997983165
19605.0	460561.1443836362
19606.0	474476.54852635425
19607.0	474577.78902848886
19608.0	473882.07024701306
19609.0	471655.4992921258
19610.0	472776.67275243753
19611.0	471181.7437773851
19612.0	474475.1804841986
19613.0	473948.75241048686
19614.0	472430.3342512784
19615.0	473758.2680943285
19616.0	454477.77556453727
19617.0	470271.0620924599
19618.0	454646.23052223696
19619.0	450648.98855563876
19620.0	444746.9238746967
19621.0	469370.8190515201
19622.0	473606.1329986902
19623.0	473051.85264926695
19624.0	472420.02444233553
19625.0	473259.92647830176
19626.0	472594.55103958957
19627.0	472426.88261870923
19628.0	445146.0463635649
19629.0	457883.55593501835
19630.0	445278.84417977836
19631.0	364625.95865754725
19632.0	468569.5074085539
19633.0	461906.1269539741
19634.0	471919.4752243031
19635.0	470042.85595374485
19636.0	467325.1044578599
19637.0	453852.5944206794
19638.0	470939.0108764841
19639.0	471051.5362234378
19640.0	466533.88815512194
19641.0	428761.6199426798
19642.0	471131.1708869969
19643.0	470041.6576410958
19644.0	468377.98381376296
19645.0	457775.72911729873
19646.0	467224.7496529177
19647.0	471488.07470011624
19648.0	471278.02500437346
19649.0	470905.22177317593
19650.0	471364.18432723655
19651.0	471000.3865463461
19652.0	470775.47300618305
19653.0	470044.40574907616
19654.0	470522.04253293265
19655.0	469974.6677555198
19656.0	470450.4170326702
19657.0	470340.4630037843
19658.0	469888.15373434767
19659.0	470383.3044637011
19660.0	470567.48446132906
19661.0	470302.8694570326
19662.0	470269.7018796713
19663.0	467073.8776719387
19664.0	463700.53772628837
19665.0	470192.1129179818
19666.0	468651.04062381876
19667.0	469260.33332469827
19668.0	469058.4402220359
19669.0	469042.3434619559
19670.0	467821.3979253413
19671.0	469514.3698748754
19672.0	469251.3289928702
19673.0	468302.11871102295
19674.0	468889.33021887124
19675.0	467033.65597429516
19676.0	467453.4767241888
19677.0	468261.2919151287
19678.0	468165.7639152307
19679.0	468896.69940128416
19680.0	468071.41108940775
19681.0	466173.2980381007
19682.0	464650.5821153888
19683.0	468382.759098777
19684.0	467984.9230030163
19685.0	467866.9874233337
19686.0	467153.6575982232
19687.0	467678.2954730846
19688.0	467739.41445154086
19689.0	467128.94203275844
19690.0	466961.9535085566
19691.0	450064.05710641533
19692.0	464622.3201260937
19693.0	466671.42735244124
19694.0	464861.35931316525
19695.0	466138.8577690951
19696.0	466944.9187622906
19697.0	467368.3886964734
19698.0	465987.5557321407
19699.0	466092.7902602577
19700.0	466216.62093421136
19701.0	464741.4071121209
19702.0	464249.07872993057
19703.0	466800.2780490415
19704.0	465623.5086697815
19705.0	466770.3038050304
19706.0	464811.24807584775
19707.0	464994.35817642557
19708.0	464481.82303567074
19709.0	465688.99126231
19710.0	466231.78061687486
19711.0	465737.70635564375
19712.0	463882.3415108922
19713.0	465622.2510776311
19714.0	464942.76802751195
19715.0	465591.7564603048
19716.0	462444.19233383046
19717.0	463392.62275475456
19718.0	465303.6766319972
19719.0	462617.94675972057
19720.0	464934.2278653264
19721.0	464115.4278621179
19722.0	464231.7561845079
19723.0	462409.8897078958
19724.0	395266.24192546157
19725.0	462620.7050738345
19726.0	461797.9623549612
19727.0	428812.7306825753
19728.0	306592.01172762155
19729.0	366867.3065648386
19730.0	459267.1487513938
19731.0	462436.8078422013
19732.0	462362.06751197705
19733.0	459906.1741742764
19734.0	463068.4273825104
19735.0	461671.89933260734
19736.0	462993.7071150432
19737.0	462293.1013402627
19738.0	459528.6331271852
19739.0	363922.6879267556
19740.0	437407.8979833736
19741.0	461338.6099403443
19742.0	461573.98498345196
19743.0	461628.5336545939
19744.0	459292.32506115484
19745.0	461501.062045156
19746.0	453351.9944515842
19747.0	462874.24704566604
19748.0	461570.6281421498
19749.0	461138.7812741142
19750.0	462868.2301068629
19751.0	462417.23407401046
19752.0	454884.4658360203
19753.0	459898.35634114285
19754.0	459193.60470657266
19755.0	462375.3101180922
19756.0	459851.4299786552
19757.0	435980.59719888924
19758.0	455080.91934583674
19759.0	461350.5849578838
19760.0	461491.1755113818
19761.0	461869.7571652946
19762.0	458190.1492114756
19763.0	460905.56077506737
19764.0	461147.45872984757
19765.0	460462.9251085641
19766.0	418084.80855649157
19767.0	459567.7448721669
19768.0	457062.4505326194
19769.0	460806.73143848876
19770.0	460579.4804826115
19771.0	460702.4232923136
19772.0	459157.85001260234
19773.0	460520.0281807528
19774.0	459514.72055091104
19775.0	457654.8639561009
19776.0	459751.9217939791
19777.0	459946.36238738813
19778.0	459862.7412475904
19779.0	458350.2268508833
19780.0	455301.94203988987
19781.0	444890.0688292557
19782.0	263972.62706546846
19783.0	419437.4538406992
19784.0	385719.44412450766
19785.0	456965.8791297017
19786.0	458414.2394097668
19787.0	457489.9397984257
19788.0	459418.86462634656
19789.0	458817.9601839458
19790.0	455516.1263407144
19791.0	455286.0557639709
19792.0	459224.9398624254
19793.0	458243.9113108128
19794.0	458981.84611157276
19795.0	457139.88087971875
19796.0	458227.21944890026
19797.0	395910.5674106823
19798.0	456743.8416937151
19799.0	456303.751969725
19800.0	458341.92639317346
19801.0	457033.1722634568
19802.0	457432.02666632406
19803.0	457555.16793651035
19804.0	457756.49501784705
19805.0	458401.5307385515
19806.0	455039.0971716921
19807.0	455099.86515681894
19808.0	458221.25228250463
19809.0	457430.089247402
19810.0	456231.0848839697
19811.0	455493.9200875181
19812.0	454958.24532111204
19813.0	457571.391434479
19814.0	457338.1354236583
19815.0	457182.8899719854
19816.0	449645.042222167
19817.0	457246.24989716586
19818.0	453157.6816446119
19819.0	456543.0602913104
19820.0	411808.2215040235
19821.0	433502.5142453674
19822.0	455974.1423801686
19823.0	456280.2493969763
19824.0	455405.5316318908
19825.0	453602.28975247085
19826.0	455915.80506412324
19827.0	455912.44011383416
19828.0	456347.8612279293
19829.0	455963.09849811695
19830.0	453713.4381094203
19831.0	455361.49535457353
19832.0	456079.86848071666
19833.0	455744.65012804244
19834.0	455775.61884153204
19835.0	456014.48850882554
19836.0	455453.89034919237
19837.0	455660.4555569836
19838.0	454612.81118180515
19839.0	455402.65364029555
19840.0	455458.18377857713
19841.0	455553.7291149311
19842.0	455565.22129817604
19843.0	455246.39190876135
19844.0	455391.5128698197
19845.0	455350.71704186883
19846.0	454950.3556954792
19847.0	454993.62672203087
19848.0	455035.9192174592
19849.0	454478.5654917797
19850.0	453842.1947837089
19851.0	450730.98786296626
19852.0	408519.48437512503
19853.0	453517.7160862384
19854.0	453020.5060235254
19855.0	453913.415813257
19856.0	453378.8814082053
19857.0	452270.85163833975
19858.0	382623.00510337885
19859.0	377061.40986894845
19860.0	451446.66740708594
19861.0	433880.3507112301
19862.0	438531.89815991925
19863.0	452835.4081723724
19864.0	451487.0857476747
19865.0	451797.3257617393
19866.0	450614.40606481244
19867.0	398045.726725391
19868.0	340640.0032080421
19869.0	450452.31893436087
19870.0	451927.55058223696
19871.0	452499.1192236033
19872.0	452023.1956731222
19873.0	451110.9523090117
19874.0	451851.3293830823
19875.0	452487.082270174
19876.0	451419.02121150977
19877.0	451131.670702762
19878.0	452477.8644482728
19879.0	446753.0452871781
19880.0	448342.6219108995
19881.0	449554.58660379937
19882.0	450022.6210179722
19883.0	451959.97395025875
19884.0	452072.7701094401
19885.0	440174.04870659206
19886.0	449531.86102586804
19887.0	443627.083923444
19888.0	449985.725473312
19889.0	450919.33853668603
19890.0	451570.1521907711
19891.0	450033.61407904304
19892.0	451342.9509373952
19893.0	449802.6475989651
19894.0	451037.2196603221
19895.0	447279.5407493839
19896.0	450847.9114270041
19897.0	450940.37555773446
19898.0	448798.45355683746
19899.0	450662.03189739527
19900.0	450245.84075837437
19901.0	450362.27177130815
19902.0	446880.52374733315
19903.0	450512.80373405
19904.0	447415.3420368552
19905.0	448843.5609894897
19906.0	450105.0588747097
19907.0	449907.4150214311
19908.0	449639.72034942196
19909.0	446286.4460939299
19910.0	449556.3388441934
19911.0	449609.3830884013
19912.0	444845.75384042726
19913.0	444649.07565574464
19914.0	447969.47369819944
19915.0	448508.16172250285
19916.0	443673.1914879062
19917.0	449450.4983090518
19918.0	448814.4876120746
19919.0	448056.606309311
19920.0	445124.72846391046
19921.0	448505.6461886799
19922.0	425085.68850599823
19923.0	370391.31758433225
19924.0	447125.68207441876
19925.0	448057.91989541467
19926.0	447913.0909278195
19927.0	446945.274084282
19928.0	448244.80997266824
19929.0	432876.23013935477
19930.0	447558.90607226925
19931.0	447942.37632730487
19932.0	447119.0531866638
19933.0	447038.6692106923
19934.0	353547.7816687986
19935.0	420762.8952884675
19936.0	447134.1095496365
19937.0	446743.392515959
19938.0	445321.8589343745
19939.0	323214.909776465
19940.0	437667.23581925116
19941.0	444786.07364806207
19942.0	446774.1211055443
19943.0	446165.08733303397
19944.0	447140.6466520405
19945.0	446756.07455334475
19946.0	444910.22357845807
19947.0	429153.78666754207
19948.0	445994.67576743424
19949.0	444104.0032716085
19950.0	445525.9597788489
19951.0	446367.53785869636
19952.0	446109.9931926538
19953.0	439788.64047335484
19954.0	445841.24582024524
19955.0	433318.78562478063
19956.0	442551.2139096118
19957.0	446005.6432432468
19958.0	445301.5199154178
19959.0	445452.94379690674
19960.0	443332.6994969989
19961.0	445492.97724020033
19962.0	445530.4765549232
19963.0	444780.0626511866
19964.0	441868.75318326417
19965.0	444390.2462044827
19966.0	444700.7697534973
19967.0	352749.0017776112
19968.0	425695.24670623103
19969.0	443084.0841546397
19970.0	438818.4660814432
19971.0	443531.339147945
19972.0	443746.02229132236
19973.0	443726.3344380583
19974.0	443784.66532283847
19975.0	439568.73094757827
19976.0	414779.776416702
19977.0	358743.4110866698
19978.0	439816.01991119765
19979.0	352720.33154272306
19980.0	431681.8379723858
19981.0	429997.6351940469
19982.0	440326.8621609652
19983.0	443243.2858835604
19984.0	440527.0613240453
19985.0	442542.3483393355
19986.0	443842.40886524593
19987.0	437948.5453418455
19988.0	442744.32805437455
19989.0	442892.30911132944
19990.0	443580.71197805234
19991.0	443073.2148255396
19992.0	443358.8145618943
19993.0	434775.4236433725
19994.0	443118.3377771181
19995.0	442966.4795754498
19996.0	442653.3197665622
19997.0	440092.3284952493
19998.0	420607.91911112267
19999.0	442630.67744556407
20000.0	442604.3291074558
20001.0	441564.876138087
20002.0	442365.8172841981
20003.0	441813.53733816347
20004.0	441402.9355286527
20005.0	441936.26581893157
20006.0	442107.26172098547
20007.0	439336.99187671323
20008.0	441344.32767999975
20009.0	442075.9862640639
20010.0	441817.5787597818
20011.0	438519.2110194711
20012.0	441807.47321344
20013.0	404997.9593195919
20014.0	425143.03806342144
20015.0	440087.4505895945
20016.0	438043.00631081307
20017.0	440869.1583352831
20018.0	441057.30390753254
20019.0	440200.3876773902
20020.0	440270.66324090975
20021.0	441088.23123722244
20022.0	440973.2383113217
20023.0	440603.0884667395
20024.0	440343.07894804457
20025.0	440709.63658096635
20026.0	435140.8654516226
20027.0	436628.1792815148
20028.0	440273.8756583426
20029.0	390764.20575565525
20030.0	436995.64833667467
20031.0	438982.4970620938
20032.0	429738.08495164814
20033.0	436895.6261400602
20034.0	439855.17632552976
20035.0	439481.6500662267
20036.0	439109.0020941826
20037.0	435229.2503420801
20038.0	438858.40899768367
20039.0	438005.01682176016
20040.0	405731.06368022243
20041.0	387308.3926511966
20042.0	431889.48230472056
20043.0	424859.9728750631
20044.0	408947.729104925
20045.0	438407.5957665796
20046.0	438075.4339430379
20047.0	437521.7161895895
20048.0	438638.69751296024
20049.0	436775.773274112
20050.0	435820.37877064105
20051.0	437830.95593205624
20052.0	437494.81644031877
20053.0	438176.05340856314
20054.0	437998.9954789379
20055.0	434716.9370800105
20056.0	343720.14655405615
20057.0	429573.92576510337
20058.0	427669.1267485615
20059.0	375186.6549666308
20060.0	436330.0150181887
20061.0	431405.15155148733
20062.0	432226.21927506616
20063.0	437749.4673162239
20064.0	436163.73183610657
20065.0	437315.46066124726
20066.0	428216.3017023593
20067.0	433397.2068761606
20068.0	437153.9843612671
20069.0	437144.5027176446
20070.0	436274.40106373205
20071.0	437032.35478814703
20072.0	425495.9216361547
20073.0	435789.9316887517
20074.0	431365.5753572424
20075.0	433634.79259709705
20076.0	418380.50593998074
20077.0	428732.85435719026
20078.0	436054.9261377543
20079.0	436481.22974371846
