19189.0	505663.3456907605
19190.0	505398.7386556418
19191.0	504446.80186648015
19192.0	505408.181362142
19193.0	504718.7400556552
19194.0	504079.9716037992
19195.0	504901.14705107635
19196.0	504352.53159854125
19197.0	504023.84825111885
19198.0	502552.7386253993
19199.0	432643.0864310015
19200.0	444487.1880693414
19201.0	502529.5082629806
19202.0	503878.1671407616
19203.0	503288.32545477845
19204.0	503476.99566455383
19205.0	503922.4799625225
19206.0	503728.37561248377
19207.0	501899.61677591805
19208.0	499026.27890134155
19209.0	503515.3886456489
19210.0	503500.47314138437
19211.0	503724.8378568705
19212.0	503508.70495232
19213.0	499877.7955942387
19214.0	498541.1599685012
19215.0	502275.65507379174
19216.0	503184.15271471784
19217.0	502925.0825803095
19218.0	489152.4549224922
19219.0	500395.21290485375
19220.0	502182.974097545
19221.0	496792.52408238704
19222.0	502410.2818163381
19223.0	502120.0960279899
19224.0	501697.12402759626
19225.0	499603.95794458885
19226.0	501866.3950920358
19227.0	501835.2214168922
19228.0	502049.504074138
19229.0	502004.9152671745
19230.0	501736.6512183979
19231.0	501582.8291736913
19232.0	501578.4741579441
19233.0	500306.34329265484
19234.0	501042.91662233556
19235.0	500854.3938423468
19236.0	501368.03914547205
19237.0	500923.92037307675
19238.0	499081.0381964639
19239.0	501121.0014206633
19240.0	500878.2165803007
19241.0	500472.9068639581
19242.0	500525.7367792302
19243.0	497958.26565775
19244.0	500614.44386215246
19245.0	500305.55168768024
19246.0	500044.10904521425
19247.0	500120.73520442
19248.0	500198.59358023666
19249.0	499834.51114591555
19250.0	499035.0575796227
19251.0	497261.444193751
19252.0	495380.5411407198
19253.0	499253.76480815804
19254.0	499608.5112111106
19255.0	496485.11361569527
19256.0	498925.07097497635
19257.0	499409.5678925484
19258.0	499311.72806219105
19259.0	497908.50814006495
19260.0	489128.1834639204
19261.0	498800.9659935405
19262.0	497848.33043333155
19263.0	497570.6999444821
19264.0	488106.84492457175
19265.0	494650.48030685313
19266.0	491718.095509924
19267.0	498500.3435185493
19268.0	498242.8432422229
19269.0	498218.05993874767
19270.0	498105.9696809301
19271.0	491417.1978186942
19272.0	497292.11560099735
19273.0	491589.4274752462
19274.0	490735.3733682393
19275.0	497750.02349731844
19276.0	497259.3384434341
19277.0	497278.27055301936
19278.0	497130.6097311738
19279.0	496619.69974340237
19280.0	495310.9995104933
19281.0	496837.113588394
19282.0	496973.0163780266
19283.0	493814.5969034576
19284.0	495805.3977817085
19285.0	493500.95118444914
19286.0	495878.2374630731
19287.0	496210.98299391987
19288.0	463378.3635192034
19289.0	438335.9545376122
19290.0	495965.65815296
19291.0	491723.4803671173
19292.0	496094.3207350274
19293.0	495920.8501237075
19294.0	495753.8592926377
19295.0	495865.2165958315
19296.0	493586.5479113433
19297.0	494547.25030652696
19298.0	495030.68368841405
19299.0	493077.20002218906
19300.0	495082.3436724917
19301.0	495082.11109833355
19302.0	494903.16859801457
19303.0	493495.83818806516
19304.0	494314.67796725954
19305.0	494469.95389754
19306.0	494386.08382580034
19307.0	493404.4775088127
19308.0	493670.6686626462
19309.0	486115.60839795775
19310.0	483792.212284747
19311.0	492616.243146477
19312.0	493746.11608262
19313.0	493491.3667803821
19314.0	426237.5431602941
19315.0	423740.22282172344
19316.0	489681.4537550547
19317.0	493216.9030609589
19318.0	493291.66380345996
19319.0	493518.6942088535
19320.0	492533.9799126008
19321.0	491524.1023089325
19322.0	491553.74478349765
19323.0	489644.8593614222
19324.0	492537.1572376914
19325.0	484392.09709186136
19326.0	492593.1690218837
19327.0	492369.06679992285
19328.0	488878.7616967381
19329.0	492565.93526620156
19330.0	491689.94788529375
19331.0	491538.8866013859
19332.0	492166.24871342024
19333.0	491749.1775395159
19334.0	491898.5363554316
19335.0	484244.6461949359
19336.0	491532.59808140004
19337.0	491717.4657351681
19338.0	487854.26435713127
19339.0	491434.29310272844
19340.0	486564.925660637
19341.0	487329.8995314676
19342.0	483023.7566522622
19343.0	491120.6648599896
19344.0	488044.60662620596
19345.0	464440.5202561314
19346.0	478969.78979988955
19347.0	485975.2053298515
19348.0	490682.95554334717
19349.0	489878.67908669374
19350.0	488480.5494418088
19351.0	489615.15655877854
19352.0	485153.9189432256
19353.0	490197.04102092766
19354.0	490167.6779569152
19355.0	488219.7200065935
19356.0	489875.50225094
19357.0	489796.5711119702
19358.0	489534.65402381634
19359.0	487935.04343654274
19360.0	485716.9481214626
19361.0	488572.2485314886
19362.0	489287.8716622165
19363.0	489142.6898138453
19364.0	489024.3133429078
19365.0	488830.941178539
19366.0	488792.4896169983
19367.0	488645.1500089342
19368.0	488597.1187269631
19369.0	487395.5213049858
19370.0	487504.5713914552
19371.0	487333.6879666523
19372.0	488203.2001810433
19373.0	487660.31505653745
19374.0	487894.6111848445
19375.0	487766.6974957568
19376.0	487643.4215884118
19377.0	487362.1647043243
19378.0	487297.1663441918
19379.0	487251.5830677505
19380.0	487103.32211090764
19381.0	486922.0500941482
19382.0	485610.9300973577
19383.0	484753.142081127
19384.0	486249.33944688644
19385.0	486241.18460142944
19386.0	486141.7485587798
19387.0	486002.42363651417
19388.0	485757.36520376324
19389.0	485630.13693385373
19390.0	484967.98621586774
19391.0	400704.41270412
19392.0	480775.8381580095
19393.0	484831.4026906965
19394.0	484280.4875012779
19395.0	482579.14623754635
19396.0	483409.82912341476
19397.0	484052.0984909142
19398.0	481863.6858458133
19399.0	469012.6740040275
19400.0	481185.9390278329
19401.0	482857.758962483
19402.0	482845.9777217879
19403.0	482401.2136557225
19404.0	482545.1546192552
19405.0	481964.7782890152
19406.0	481937.5499859282
19407.0	480567.58649050276
19408.0	467799.848500188
19409.0	481079.5212166482
19410.0	481159.52693630295
19411.0	480974.86452381
19412.0	480636.68604108854
19413.0	479051.5806153392
19414.0	479322.9961942374
19415.0	479352.7621910533
19416.0	474932.5264835891
19417.0	474231.3769872023
19418.0	478260.7706008237
19419.0	477656.2110322012
19420.0	477082.4603041792
19421.0	476284.3014496254
19422.0	474891.6743820619
19423.0	474948.52537658066
19424.0	474466.9862821887
19425.0	473869.92508054175
19426.0	473268.8811775319
19427.0	472236.30539871566
19428.0	471747.2708034558
19429.0	470893.74070483627
19430.0	465101.455464874
19431.0	430563.248902464
19432.0	468291.73634061666
19433.0	467341.30831250816
19434.0	466260.242884199
19435.0	458510.3655873134
19436.0	441783.79853438726
19437.0	462711.3190970709
19438.0	369067.138167646
19439.0	450530.5946783717
19440.0	458128.8733660469
19441.0	459436.90894158476
19442.0	458510.92699491093
19443.0	457105.4109709658
19444.0	454392.1694703613
19445.0	447733.6051253238
19446.0	442532.2119648596
19447.0	437797.8772040359
19448.0	426664.6847881208
19449.0	410855.75665199733
19450.0	382565.84292652784
19451.0	364754.0301922346
19452.0	400418.53579427855
19453.0	418686.2035927054
19454.0	433843.45146163227
19455.0	439594.21365125134
19456.0	443197.20236646617
19457.0	449454.3264503116
19458.0	344071.3570189478
19459.0	434779.79676458245
19460.0	457106.703585553
19461.0	458582.2823120895
19462.0	459287.14509571384
19463.0	460208.4793341271
19464.0	460833.5486997848
19465.0	461972.69629064546
19466.0	461506.2237653661
19467.0	463489.01617937
19468.0	464220.21192198835
19469.0	457841.3878706095
19470.0	465519.2222640812
19471.0	466514.1523469654
19472.0	466488.12249634025
19473.0	466722.8384045723
19474.0	465717.320010953
19475.0	453602.2402596696
19476.0	467879.2279403149
19477.0	469265.2579968338
19478.0	470109.4285060781
19479.0	467929.700237308
19480.0	470370.31092933915
19481.0	470000.59128054057
19482.0	471671.62918720924
19483.0	472582.40650226374
19484.0	472633.994693837
19485.0	472021.6303643307
19486.0	469710.05114341486
19487.0	473395.20403701736
19488.0	473778.11582047574
19489.0	472365.69352547266
19490.0	451479.3342544293
19491.0	473345.871332419
19492.0	474219.4974599851
19493.0	474252.5000613888
19494.0	474188.06884106237
19495.0	474101.40235694055
19496.0	465365.2112659662
19497.0	473210.6013234534
19498.0	456855.66512386256
19499.0	388998.06829722517
19500.0	473341.42655856634
19501.0	473924.1686160725
19502.0	473878.1891177136
19503.0	474256.47884806775
19504.0	474298.3396797095
19505.0	474378.81285454525
19506.0	474642.87372137804
19507.0	474082.53637754894
19508.0	474646.6909574484
19509.0	474499.8075498497
19510.0	469182.560302965
19511.0	328838.91048728186
19512.0	444538.0800064426
19513.0	423869.0273110065
19514.0	437678.15051669127
19515.0	463158.1194977526
19516.0	473887.5326988284
19517.0	473039.0252792459
19518.0	473884.6874927091
19519.0	473521.47789305175
19520.0	471432.39181926113
19521.0	474696.3076863314
19522.0	473605.6887519911
19523.0	473809.7375870997
19524.0	472401.2019438975
19525.0	474132.6132914856
19526.0	474410.290966255
19527.0	474007.239742806
19528.0	473996.0747152722
19529.0	473738.60268059326
19530.0	474197.496098543
19531.0	474204.70282158087
19532.0	474088.63049154554
19533.0	474024.056385263
19534.0	473980.0366754475
19535.0	473537.31383732846
19536.0	473085.71298583783
19537.0	473660.59358945256
19538.0	469271.87395216565
19539.0	463314.26253048633
19540.0	472990.15234027617
19541.0	472797.2818845697
19542.0	472976.43486904324
19543.0	470410.8539805715
19544.0	472953.0619701928
19545.0	465464.0904448551
19546.0	458829.3644266203
19547.0	473075.29188802565
19548.0	472944.14292254695
19549.0	471194.1979242471
19550.0	472790.5236724397
19551.0	472818.69744155306
19552.0	472637.59389600414
19553.0	472155.5735052298
19554.0	471645.0535877317
19555.0	471899.194506172
19556.0	472113.6951274152
19557.0	472226.3436470956
19558.0	472159.09091846837
19559.0	472115.1794216959
19560.0	470665.4781527365
19561.0	471482.02560498455
19562.0	470775.98408212425
19563.0	471834.65905739093
19564.0	471756.7739079339
19565.0	471656.12892706133
19566.0	471009.526773624
19567.0	471540.43897774094
19568.0	471068.3004370942
19569.0	470914.99380244454
19570.0	471211.5369672703
19571.0	471086.6761023493
19572.0	470475.0533257919
19573.0	470354.78109934897
19574.0	469173.6857848461
19575.0	470799.01346747717
19576.0	470554.32371404796
19577.0	469837.2581621764
19578.0	469751.1484719092
19579.0	470066.0071137272
19580.0	469999.5799639378
19581.0	470028.00154651416
19582.0	470279.4172858369
19583.0	470233.2699454122
19584.0	469934.45458629885
19585.0	467969.34039469797
19586.0	467364.49896885577
19587.0	468252.6578005344
19588.0	461052.7437258903
19589.0	469217.4102855687
19590.0	466654.8386704017
19591.0	469335.4555462999
19592.0	469280.82997957955
19593.0	468774.71058602585
19594.0	464600.26444840233
19595.0	468564.40608631476
19596.0	465655.83857473085
19597.0	468753.5066316807
19598.0	458007.2047858913
19599.0	468770.4631541766
19600.0	468851.0569851562
19601.0	467516.6499329394
19602.0	467738.7069423604
19603.0	457305.62579277094
19604.0	467406.3765777083
19605.0	462924.8911693194
19606.0	468104.2248073222
19607.0	468147.61676963855
19608.0	467861.94992441975
19609.0	467024.1472075092
19610.0	466660.4198909289
19611.0	465746.4315565417
19612.0	467845.88098655565
19613.0	467600.05891085626
19614.0	466996.7087697911
19615.0	467507.5018762925
19616.0	462854.14060086897
19617.0	465074.852043163
19618.0	457795.65807314275
19619.0	455351.69060971425
19620.0	454170.83548903035
19621.0	464232.9756084901
19622.0	466987.90974914556
19623.0	466727.143088674
19624.0	466267.73775592196
19625.0	466707.76820039673
19626.0	466433.03772323806
19627.0	466402.2169288704
19628.0	460724.1429363509
19629.0	457749.2782983803
19630.0	456089.9405425308
19631.0	395275.45639188157
19632.0	464765.4438993918
19633.0	463878.8906472828
19634.0	465652.3816992769
19635.0	464849.9029213159
19636.0	462417.7759780833
19637.0	457381.6034426918
19638.0	465019.4461261816
19639.0	465170.62352240656
19640.0	463478.97969924327
19641.0	442544.2191387851
19642.0	464898.3372759039
19643.0	464559.380330359
19644.0	463877.95937197877
19645.0	459646.44658270734
19646.0	461727.28966075275
19647.0	464802.3275601913
19648.0	464755.79413408425
19649.0	464494.53184669034
19650.0	464667.0637028694
19651.0	464503.0985028947
19652.0	464347.26696714264
19653.0	464222.97191383014
19654.0	464178.20778496016
19655.0	463834.74405976734
19656.0	464022.8498560342
19657.0	463937.6204103679
19658.0	463856.9594705235
19659.0	463841.4132827477
19660.0	463861.49204514135
19661.0	463705.482461184
19662.0	463539.8369531221
19663.0	462557.59715642093
19664.0	462425.5657792844
19665.0	463449.8762626389
19666.0	462959.9983326545
19667.0	463040.6648649048
19668.0	463002.9581418493
19669.0	462948.80366537377
19670.0	462267.96152094693
19671.0	462862.1125047636
19672.0	462771.1889418923
19673.0	462549.7522700288
19674.0	462555.5520137897
19675.0	461781.2644812108
19676.0	461859.57737977133
19677.0	462073.7345574234
19678.0	461851.917322377
19679.0	462166.23049495876
19680.0	461806.19584361796
19681.0	461270.64110421337
19682.0	460492.5131969848
19683.0	461851.55863947934
19684.0	461481.99613726704
19685.0	461548.1843515389
19686.0	461198.10816627985
19687.0	461385.06521258695
19688.0	461352.1541169151
19689.0	461090.95020025125
19690.0	460866.7824073386
19691.0	457271.98698536545
19692.0	460573.46179618203
19693.0	460881.6904317615
19694.0	460043.3878936221
19695.0	460409.76503166236
19696.0	460658.4927813631
19697.0	460734.8285549226
19698.0	459744.70074040495
19699.0	459925.73626832187
19700.0	459870.8182887075
19701.0	459940.34901374206
19702.0	459191.28162140073
19703.0	460216.7812598445
19704.0	459760.35101682355
19705.0	460095.5260283563
19706.0	459486.8612846945
19707.0	459597.22649518057
19708.0	459145.7722346176
19709.0	459527.70611609577
19710.0	459637.47818209283
19711.0	459386.7919720447
19712.0	458907.00365004735
19713.0	459203.14905504393
19714.0	458900.80439883115
19715.0	459148.6362451966
19716.0	457952.237103789
19717.0	458266.87687284296
19718.0	458904.1843787099
19719.0	457855.0571772613
19720.0	458711.836393472
19721.0	458313.2315516926
19722.0	458301.2943527936
19723.0	457837.18014484487
19724.0	438480.6607520053
19725.0	457696.2948715862
19726.0	457320.2244872876
19727.0	440275.9658897385
19728.0	341044.73390061216
19729.0	419599.1904671069
19730.0	456516.4660970837
19731.0	457283.1005627733
19732.0	457383.7399512404
19733.0	456725.138033869
19734.0	457245.5815348222
19735.0	456175.33671178186
19736.0	457233.5342354433
19737.0	456683.66496563196
19738.0	455819.6796555266
19739.0	405280.860510567
19740.0	449285.90857720014
19741.0	456458.2153235118
19742.0	456119.7697335308
19743.0	456206.5921059488
19744.0	455210.716347324
19745.0	456312.1352649394
19746.0	455159.8204955351
19747.0	456414.6505558699
19748.0	455939.7317509124
19749.0	455814.0013368668
19750.0	456340.76369660586
19751.0	456002.0391854084
19752.0	454215.2330357393
19753.0	454546.67434775736
19754.0	455337.0499721893
19755.0	455885.5618953214
19756.0	454550.06208709814
19757.0	450312.5506741675
19758.0	452510.33241572446
19759.0	455224.38118004065
19760.0	455227.88824733003
19761.0	455376.6142126762
19762.0	452768.56361942884
19763.0	455097.20296215924
19764.0	454986.2950087339
19765.0	454656.40579891147
19766.0	443329.73286576197
19767.0	454431.3790824433
19768.0	453235.9958014613
19769.0	454608.9341769042
19770.0	454489.5387697154
19771.0	454389.862043921
19772.0	453244.43229443324
19773.0	454301.19634479785
19774.0	453585.0228514811
19775.0	452045.22122171446
19776.0	453758.5546297341
19777.0	453818.89982900914
19778.0	453814.0077326336
19779.0	453352.1367782739
19780.0	451374.3516641937
19781.0	448197.7413533701
19782.0	307381.4328682973
19783.0	440185.8669270734
19784.0	424784.20144510444
19785.0	452478.05612796557
19786.0	452795.1255175168
19787.0	452518.90843921056
19788.0	453113.8354391723
19789.0	452847.03345486557
19790.0	451590.5195911867
19791.0	451432.3826562396
19792.0	452735.17549158377
19793.0	452388.49207883055
19794.0	452627.35559447866
19795.0	451908.5124965718
19796.0	452271.59130385064
19797.0	413127.774079159
19798.0	451606.64137728733
19799.0	451418.59262354806
19800.0	452084.5031855445
19801.0	451579.42614644015
19802.0	451696.318113382
19803.0	451652.8709959674
19804.0	451676.6669602813
19805.0	451838.01386598404
19806.0	450587.39887144853
19807.0	449463.3075736624
19808.0	451621.0631420587
19809.0	451156.5971019092
19810.0	450761.9947446279
19811.0	449692.83946195635
19812.0	449855.8331213132
19813.0	451073.92932741117
19814.0	450995.25425070064
19815.0	450908.64306148695
19816.0	449661.90269508556
19817.0	450809.76003782015
19818.0	448170.5717705375
19819.0	450484.1728557055
19820.0	435494.9072814054
19821.0	444249.3685508675
19822.0	450111.41764928855
19823.0	450057.150695561
19824.0	449774.0183284401
19825.0	447933.8472800234
19826.0	449888.9108706643
19827.0	449801.1489042429
19828.0	449911.7307505323
19829.0	449818.1798057303
19830.0	448971.7817016311
19831.0	449597.16969458363
19832.0	449502.3532583593
19833.0	449385.8075312127
19834.0	449357.3270885719
19835.0	449397.9750673067
19836.0	449158.7211318612
19837.0	449169.21115607047
19838.0	448643.5923733155
19839.0	448958.69050989277
19840.0	448845.5460137642
19841.0	448890.7922079745
19842.0	448846.9100014251
19843.0	448705.4080955732
19844.0	448704.84913466027
19845.0	448636.27638865914
19846.0	448321.8656286035
19847.0	448399.86507284484
19848.0	448362.8866906795
19849.0	448076.36127143225
19850.0	447907.3361330175
19851.0	447022.90813474
19852.0	423700.5215673564
19853.0	447473.3418512385
19854.0	447228.3557702313
19855.0	447574.64995157346
19856.0	447406.6988346029
19857.0	447016.47826670913
19858.0	401741.4999113112
19859.0	397023.4719053848
19860.0	446532.7735133522
19861.0	438405.9805400936
19862.0	441222.582763519
19863.0	446950.38624180894
19864.0	446641.48966331687
19865.0	446560.72561349947
19866.0	445997.1102113795
19867.0	414499.5135826141
19868.0	366727.49796939373
19869.0	445678.2352438627
19870.0	446150.90960684343
19871.0	446227.77169565
19872.0	445974.6196542804
19873.0	445806.88440415694
19874.0	446029.60040864436
19875.0	446047.0726907222
19876.0	445585.865415065
19877.0	445450.5048790356
19878.0	445904.79260166816
19879.0	443771.5187662821
19880.0	444372.648093285
19881.0	444644.5864222747
19882.0	444853.0181652468
19883.0	445521.67984114337
19884.0	445480.44368117757
19885.0	443612.17499027343
19886.0	444436.2773626911
19887.0	442100.1232252887
19888.0	444820.2719756284
19889.0	444798.3514943484
19890.0	444975.4741560662
19891.0	443823.92142178887
19892.0	444725.50076798303
19893.0	443678.48973270884
19894.0	444586.95193176746
19895.0	441745.6736392561
19896.0	444489.7786462209
19897.0	444293.5100353196
19898.0	443587.19168839656
19899.0	444194.6362391212
19900.0	443923.6240823636
19901.0	443877.0690555915
19902.0	441348.91778649157
19903.0	443922.7546031445
19904.0	441683.9213208915
19905.0	442806.4326942708
19906.0	443668.27017120447
19907.0	443399.2755445757
19908.0	443334.2229381116
19909.0	442035.25349048444
19910.0	443247.80286935024
19911.0	443115.118928418
19912.0	441444.05970069894
19913.0	440230.88243452454
19914.0	442042.8186867015
19915.0	442653.5733821435
19916.0	441974.1067597155
19917.0	442845.4793576448
19918.0	442572.04603890335
19919.0	442146.5847190884
19920.0	441168.7885777594
19921.0	442316.0038424574
19922.0	435171.0481875254
19923.0	398886.05346973485
19924.0	441391.63243861345
19925.0	442005.74726089375
19926.0	441730.86404116417
19927.0	440893.9524740424
19928.0	441884.88846103905
19929.0	435642.8006075027
19930.0	441540.96650813456
19931.0	441563.46587327175
19932.0	440963.9684101472
19933.0	441211.63017748494
19934.0	377155.2750370261
19935.0	430195.62986588595
19936.0	441089.8951875242
19937.0	440870.29289451503
19938.0	440419.99912796164
19939.0	360431.41614149883
19940.0	438575.1289910626
19941.0	440282.9041074179
19942.0	440651.03509367455
19943.0	440365.15440885734
19944.0	440662.1702018389
19945.0	440478.0515109549
19946.0	439634.3402080961
19947.0	435831.15072198195
19948.0	440067.87849912373
19949.0	439366.4928634187
19950.0	439794.7920493223
19951.0	440024.7453253631
19952.0	439802.8797859164
19953.0	436141.0175128881
19954.0	439682.6303485269
19955.0	434595.94056719204
19956.0	436973.0828413654
19957.0	439559.7719142399
19958.0	439260.89832420694
19959.0	439278.58731199155
19960.0	438483.7074944018
19961.0	439215.5376954027
19962.0	439084.46716340946
19963.0	438902.5985768104
19964.0	436699.2799345312
19965.0	438344.11791155074
19966.0	438719.6955350357
19967.0	385107.63602950954
19968.0	434130.8969014441
19969.0	437958.25319826714
19970.0	436335.26439935726
19971.0	438211.93358213047
19972.0	438066.13559050334
19973.0	438081.11722495983
19974.0	437946.0425307481
19975.0	436785.8765834907
19976.0	431022.8104030908
19977.0	396574.78221550665
19978.0	436879.899806924
19979.0	386284.2395939542
19980.0	434248.774040499
19981.0	435039.1845475647
19982.0	436318.25363053265
19983.0	437419.074370491
19984.0	436303.28828395385
19985.0	436971.6306335057
19986.0	437370.94990506675
19987.0	435083.3850318829
19988.0	436893.5845625857
19989.0	436908.4394591571
19990.0	437075.1545846443
19991.0	436875.04413108894
19992.0	436898.4623983274
19993.0	435529.5076330149
19994.0	436697.9324444672
19995.0	436606.7261156012
19996.0	436457.00337390933
19997.0	435793.3183096167
19998.0	432685.19014782715
19999.0	436308.5193499991
20000.0	436185.77793679346
20001.0	435909.0918653953
20002.0	436033.25542727683
20003.0	435944.2386649089
20004.0	435587.0274093053
20005.0	435714.8603580418
20006.0	435774.12671242235
20007.0	434598.2229676044
20008.0	435103.2775671807
20009.0	435576.2082021376
20010.0	435414.7287564285
20011.0	433178.7622809619
20012.0	435349.160460288
20013.0	423410.94549095986
20014.0	430884.4150783979
20015.0	434169.75342305313
20016.0	433294.24510156986
20017.0	434676.8674258947
20018.0	434778.86744657916
20019.0	434415.2468750341
20020.0	434462.48585297953
20021.0	434654.4308355071
20022.0	434553.08722339844
20023.0	434368.02656174084
20024.0	434220.0152358911
20025.0	434292.3925651456
20026.0	431090.7173732349
20027.0	432885.0213306384
20028.0	433961.5087460352
20029.0	405953.734456144
20030.0	432595.2580485058
20031.0	433262.07772590127
20032.0	430273.7789419528
20033.0	432108.40567971906
20034.0	433477.82664192014
20035.0	433187.95556618186
20036.0	433153.357171917
20037.0	431699.22909470194
20038.0	432820.47938068514
20039.0	432760.41065594886
20040.0	421688.5591670822
20041.0	412512.14406453096
20042.0	431508.1355558917
20043.0	430094.71445729316
20044.0	426155.0030323779
20045.0	432574.5591582721
20046.0	432330.0423499769
20047.0	432067.314083429
20048.0	432396.9781989377
20049.0	431733.259370496
20050.0	431280.5184372751
20051.0	432037.6798576638
20052.0	431804.5375823868
20053.0	432021.542273024
20054.0	431884.04921303055
20055.0	430696.8864882675
20056.0	380983.79514841374
20057.0	429590.3540150211
20058.0	429072.92076604784
20059.0	405164.68374244095
20060.0	430820.36239400913
20061.0	429222.1666852865
20062.0	429348.01551851776
20063.0	431324.83734077436
20064.0	430662.2245502969
20065.0	431091.7395251197
20066.0	429617.77826201764
20067.0	430311.12271790084
20068.0	430849.20012144634
20069.0	430823.4296885247
20070.0	430357.67529799714
20071.0	430675.9453769727
20072.0	428680.87602544756
20073.0	430190.8556644342
20074.0	428474.2224576538
20075.0	429838.0868059138
20076.0	422961.9542655034
20077.0	427325.06767687487
20078.0	429998.63868129306
20079.0	430098.34441768954
20080.0	430039.2955379712
20081.0	429907.9699922944
20082.0	429649.8462326783
