19136.0	418969.5601453739
19137.0	418607.45707301557
19138.0	418833.80877011636
19139.0	418787.4672334165
19140.0	418712.7252254721
19141.0	418633.5049591467
19142.0	418478.61770103476
19143.0	418352.38858424354
19144.0	418338.5789781335
19145.0	418326.7195136683
19146.0	417158.81850088265
19147.0	417821.27736040094
19148.0	417740.6861858137
19149.0	417629.0431107076
19150.0	417932.73427831475
19151.0	417863.431164177
19152.0	417783.0185970346
19153.0	417033.57930973795
19154.0	417308.8077206867
19155.0	417568.733003776
19156.0	417490.4296123051
19157.0	417166.64262546814
19158.0	416441.5930761216
19159.0	417163.90556248726
19160.0	417166.81501136214
19161.0	417106.25401514664
19162.0	416014.0544573451
19163.0	416953.2495801003
19164.0	416878.73175770446
19165.0	416035.8191202292
19166.0	416428.46315697464
19167.0	416455.1018108243
19168.0	416576.3358610774
19169.0	416471.4116415489
19170.0	416437.7843684693
19171.0	416284.9216309932
19172.0	416277.79376087047
19173.0	416203.9703754069
19174.0	416009.37892686547
19175.0	416048.62922369706
19176.0	415977.2689432577
19177.0	415625.9074135382
19178.0	415693.42515227344
19179.0	415508.63802914164
19180.0	415663.21539809287
19181.0	415220.79441005207
19182.0	415452.04155897157
19183.0	415456.53414789116
19184.0	415317.19622328336
19185.0	415278.9939432107
19186.0	415226.09524135257
19187.0	415029.9014987775
19188.0	415037.2188815361
19189.0	415004.5936975872
19190.0	414927.36803252914
19191.0	414748.16247944534
19192.0	414779.542863872
19193.0	414607.4424617643
19194.0	414447.18859168456
19195.0	414545.4303062699
19196.0	414437.15267078835
19197.0	414371.13495497376
19198.0	414319.48797323945
19199.0	408381.66849344736
19200.0	410077.19169829844
19201.0	414082.1458714624
19202.0	414030.8927348736
19203.0	413932.1256138069
19204.0	413822.76640713366
19205.0	413783.21950310405
19206.0	413693.5465418751
19207.0	413439.8666473471
19208.0	413043.3418308258
19209.0	413474.0337273515
19210.0	413407.23041839787
19211.0	413348.0660555094
19212.0	413274.40156426246
19213.0	413010.1487381161
19214.0	412861.24283712904
19215.0	413031.43881550507
19216.0	412982.5459535871
19217.0	412897.5085371392
19218.0	411278.0717544765
19219.0	412536.3207318184
19220.0	412634.49617640127
19221.0	411984.83371895534
19222.0	412521.96488751797
19223.0	412419.1868933461
19224.0	412313.41157963086
19225.0	412008.7251735889
19226.0	412198.85276419413
19227.0	412129.57928980485
19228.0	412082.25544710824
19229.0	412011.7389907285
19230.0	411923.31271645875
19231.0	411841.2745768959
19232.0	411776.36045236915
19233.0	411593.27992162993
19234.0	411587.9246342826
19235.0	411511.3942450176
19236.0	411491.13855290035
19237.0	411383.2521061716
19238.0	411157.19869399053
19239.0	411271.60686400847
19240.0	411180.86596307624
19241.0	411082.9007230294
19242.0	411019.3858882218
19243.0	410717.38502512604
19244.0	410892.4114436096
19245.0	410769.74217243306
19246.0	410699.125681903
19247.0	410653.99441162235
19248.0	410601.61202858674
19249.0	410504.30781085015
19250.0	410291.1360849238
19251.0	410026.5238069243
19252.0	409871.50680500915
19253.0	410174.5881208151
19254.0	410149.6218058753
19255.0	409782.2278986405
19256.0	409927.3020932095
19257.0	409933.7198676651
19258.0	409858.84741686616
19259.0	409665.5332037973
19260.0	409368.41010653815
19261.0	409618.2150234112
19262.0	409460.2794150571
19263.0	409361.4718888618
19264.0	408250.9986572953
19265.0	408891.6702745936
19266.0	408407.53833137616
19267.0	409195.25336896855
19268.0	409105.09764334944
19269.0	409039.1245269675
19270.0	408969.51222272
19271.0	408169.08096416626
19272.0	408756.50561256096
19273.0	407949.6389634722
19274.0	407871.68747410644
19275.0	408604.44244923734
19276.0	408494.30736622936
19277.0	408429.7786283349
19278.0	408348.96641392633
19279.0	408253.2862306986
19280.0	408039.9358274219
19281.0	408131.19919882226
19282.0	408086.4821859668
19283.0	407920.8726790144
19284.0	407891.052715486
19285.0	407547.43296218425
19286.0	407725.4510379007
19287.0	407709.1635767978
19288.0	404307.7542303024
19289.0	399904.48720881116
19290.0	407496.3325681664
19291.0	406996.0078153057
19292.0	407351.10122700804
19293.0	407267.65715674456
19294.0	407186.7449780907
19295.0	407130.5441705984
19296.0	406654.38056611916
19297.0	406846.4903847939
19298.0	406860.32145175897
19299.0	406381.4747510105
19300.0	406709.3999080791
19301.0	406661.4176994645
19302.0	406586.573000977
19303.0	406399.17709066236
19304.0	406402.34386008774
19305.0	406350.502612173
19306.0	406294.4498636117
19307.0	406144.2897259178
19308.0	406100.41269234335
19309.0	405834.23251360416
19310.0	405686.3533083304
19311.0	405868.48271073285
19312.0	405856.9894090069
19313.0	405794.98396439897
19314.0	381178.62693058344
19315.0	381917.1997548712
19316.0	405038.04721889354
19317.0	405484.75170979835
19318.0	405419.0347255808
19319.0	405371.2959264086
19320.0	405116.82561529166
19321.0	404879.3990681941
19322.0	405021.33480488963
19323.0	404967.00283944985
19324.0	404996.72220958717
19325.0	404695.9794279767
19326.0	404859.4362783061
19327.0	404742.3441032533
19328.0	403939.89091055014
19329.0	404645.14152748376
19330.0	404494.64486679883
19331.0	404419.2751812607
19332.0	404417.7501323263
19333.0	404325.1707281408
19334.0	404233.0496914777
19335.0	402630.69197489665
19336.0	404087.01891597675
19337.0	404052.1548824577
19338.0	403601.37688350666
19339.0	403905.94542960636
19340.0	403157.46782631235
19341.0	403027.56890323665
19342.0	402755.6250517497
19343.0	403617.76067379204
19344.0	402972.40856275713
19345.0	399196.12826309324
19346.0	401610.239482264
19347.0	402486.72563582315
19348.0	403258.76313402026
19349.0	403128.58207409485
19350.0	402806.12915554986
19351.0	402960.4815699968
19352.0	402062.3646217546
19353.0	402888.1579977386
19354.0	402827.94617733127
19355.0	402579.3580979546
19356.0	402678.0713222144
19357.0	402606.34334112424
19358.0	402524.5526654976
19359.0	402177.4562536105
19360.0	401712.84655854915
19361.0	402230.5829857961
19362.0	402253.73288748384
19363.0	402174.4222339071
19364.0	402098.5474842624
19365.0	402022.86909794994
19366.0	401949.6007587157
19367.0	401882.2382791339
19368.0	401813.6215628459
19369.0	401649.204007185
19370.0	401588.52088681824
19371.0	401507.0398207319
19372.0	401526.3172613461
19373.0	401416.09731358715
19374.0	401372.9533744469
19375.0	401303.7183478442
19376.0	401238.9206152534
19377.0	401151.2381308928
19378.0	401084.07837600424
19379.0	401019.30993363634
19380.0	400943.8256736939
19381.0	400862.3020354219
19382.0	400684.9820317014
19383.0	400526.0472003243
19384.0	400615.4610933761
19385.0	400576.36899170984
19386.0	400510.96665019734
19387.0	400440.7773495296
19388.0	400355.7891462484
19389.0	400283.1268140373
19390.0	400213.0964075861
19391.0	389334.7273932645
19392.0	399895.0218530804
19393.0	399997.9978883072
19394.0	399907.28949323087
19395.0	399611.6019664218
19396.0	399699.3757467992
19397.0	399714.9422769494
19398.0	399392.6830653442
19399.0	397678.1542107809
19400.0	399211.5038126083
19401.0	399407.40591124486
19402.0	399353.2748529665
19403.0	399247.0680851798
19404.0	399208.8381227008
19405.0	399096.1663945386
19406.0	399048.471286033
19407.0	398714.9296762877
19408.0	397190.79733712616
19409.0	398818.0336377855
19410.0	398775.7571506176
19411.0	398705.5730229248
19412.0	398617.8972494508
19413.0	398274.78235054086
19414.0	398401.9204429143
19415.0	398377.7821534891
19416.0	398006.2219741864
19417.0	398125.25296626345
19418.0	398180.2581874005
19419.0	398110.04448986455
19420.0	398041.80274435406
19421.0	397962.0732895233
19422.0	397821.20619158173
19423.0	397810.47387641174
19424.0	397746.06174016854
19425.0	397660.9260371968
19426.0	397602.15530973877
19427.0	397494.9727371265
19428.0	397447.70132322994
19429.0	397372.262851106
19430.0	397102.7261106868
19431.0	395078.0994988751
19432.0	397150.2385572523
19433.0	397057.6601317376
19434.0	396965.03165419534
19435.0	396612.7459794943
19436.0	395694.2855383707
19437.0	396717.72381620907
19438.0	374949.5949667083
19439.0	395724.28166267
19440.0	396328.1153370794
19441.0	396243.98752535885
19442.0	396133.7782730754
19443.0	395976.4251137366
19444.0	395791.17396077234
19445.0	395515.8764836181
19446.0	395092.08093163517
19447.0	394359.0175353514
19448.0	392711.6220814679
19449.0	385312.4376723464
19450.0	329544.2859895463
19451.0	293054.42161131545
19452.0	348410.52605754277
19453.0	389076.1082164576
19454.0	392905.3565637973
19455.0	394004.7346728959
19456.0	394428.2663332524
19457.0	394696.7038864042
19458.0	333396.7502989143
19459.0	390050.5799524634
19460.0	394877.2016346454
19461.0	394896.3029843968
19462.0	394833.6745458346
19463.0	394816.51047519577
19464.0	394752.79354484053
19465.0	394742.77943432535
19466.0	394580.00408849056
19467.0	394625.76576266246
19468.0	394564.7998063958
19469.0	393305.53343071445
19470.0	394422.43778860365
19471.0	394392.32939677016
19472.0	394219.9757286057
19473.0	394126.849946419
19474.0	393617.54686641425
19475.0	392104.24722609296
19476.0	393880.8399659006
19477.0	393916.26030394033
19478.0	393913.57951453875
19479.0	393292.5952611661
19480.0	393729.04579727346
19481.0	393472.2335266137
19482.0	393597.176180463
19483.0	393582.34994496853
19484.0	393476.74519961595
19485.0	393311.47752843954
19486.0	392672.03204601305
19487.0	393273.04281402024
19488.0	393235.7065179135
19489.0	392932.0874923352
19490.0	389957.0651485491
19491.0	392958.52237291506
19492.0	392958.48888838827
19493.0	392890.99065316695
19494.0	392812.25720572576
19495.0	392735.7236707328
19496.0	391631.36230905016
19497.0	392535.132060604
19498.0	391359.3952490847
19499.0	376248.7688866426
19500.0	392365.92006594565
19501.0	392320.68946056534
19502.0	392244.7188710741
19503.0	392178.4300634112
19504.0	392116.8869010091
19505.0	392024.9079813462
19506.0	391983.5805952682
19507.0	391846.44985323516
19508.0	391842.63100934826
19509.0	391767.8090300075
19510.0	391194.28136905376
19511.0	346841.9482167839
19512.0	388781.6520673924
19513.0	385897.18348867475
19514.0	387662.79952520074
19515.0	390311.96625142015
19516.0	391175.43594175135
19517.0	391036.0864129021
19518.0	390999.0657381716
19519.0	390904.4815964841
19520.0	390435.2727072763
19521.0	390936.4768658773
19522.0	390744.42884328094
19523.0	390651.1992520706
19524.0	390345.32977268123
19525.0	390628.35840068257
19526.0	390594.9270015999
19527.0	390484.71949694306
19528.0	390401.5031773866
19529.0	390302.93234974734
19530.0	390310.7620667392
19531.0	390247.55243745283
19532.0	390173.9765858305
19533.0	390102.65272593073
19534.0	390036.65374467405
19535.0	389937.0558018901
19536.0	389824.64230304415
19537.0	389819.6023574527
19538.0	389027.05079801334
19539.0	388501.3878352586
19540.0	389569.3359972353
19541.0	389442.20957900805
19542.0	389421.6899253589
19543.0	388869.54559515347
19544.0	389295.1022654804
19545.0	388299.31242017983
19546.0	387321.97499590024
19547.0	389134.93381939194
19548.0	389056.2702770176
19549.0	388832.1237352446
19550.0	388909.56848278194
19551.0	388858.73400763737
19552.0	388771.7603606528
19553.0	388666.27850840753
19554.0	388551.0888696494
19555.0	388495.3539095212
19556.0	388464.61224768846
19557.0	388426.6187041451
19558.0	388364.3959246848
19559.0	388297.099715106
19560.0	388009.2679798781
19561.0	388114.64029088436
19562.0	387893.6767365119
19563.0	388020.8441191083
19564.0	387955.08756862296
19565.0	387881.50682364596
19566.0	387758.8682407936
19567.0	387750.45418734936
19568.0	387647.3077235712
19569.0	387567.84915087355
19570.0	387535.03606210556
19571.0	387457.43654475093
19572.0	387347.1756326231
19573.0	387239.6359849301
19574.0	387095.8579701075
19575.0	387190.3519342592
19576.0	387092.9967557291
19577.0	386931.63803607045
19578.0	386897.6556452521
19579.0	386861.81140288844
19580.0	386807.14724857174
19581.0	386747.7452084566
19582.0	386710.58744989015
19583.0	386647.8480020822
19584.0	386564.2295186773
19585.0	386310.8136555859
19586.0	386194.64856152807
19587.0	386324.85094249813
19588.0	385309.0453192722
19589.0	386181.72486232757
19590.0	385839.33690620546
19591.0	386075.2096733866
19592.0	385995.18137439573
19593.0	385878.5400870228
19594.0	385406.1417092431
19595.0	385743.38262521167
19596.0	385627.60319740593
19597.0	385654.93593866244
19598.0	384181.7779546782
19599.0	385528.57574987103
19600.0	385473.4530183168
19601.0	385281.7184500397
19602.0	385250.7474995881
19603.0	384311.9525833374
19604.0	385123.7190882647
19605.0	384586.9784793091
19606.0	385029.26580886194
19607.0	384984.5247486634
19608.0	384893.53177006077
19609.0	384753.47172611416
19610.0	384517.71807716734
19611.0	384318.28877858166
19612.0	384653.44848090457
19613.0	384568.925356032
19614.0	384450.89365688316
19615.0	384442.75796541444
19616.0	384006.49631279823
19617.0	383874.4235518638
19618.0	383031.95397270017
19619.0	382580.3035585169
19620.0	382500.81136148376
19621.0	383509.9839026516
19622.0	383968.6068578987
19623.0	383877.43296498345
19624.0	383752.84242295485
19625.0	383756.0904220672
19626.0	383679.3886255786
19627.0	383627.7184353622
19628.0	383371.83233693073
19629.0	382016.5925961721
19630.0	383095.32969642704
19631.0	377014.96763405664
19632.0	383208.87286114984
19633.0	383089.523870925
19634.0	383096.7583462743
19635.0	382935.07855264394
19636.0	382353.3343899643
19637.0	381860.02195415035
19638.0	382769.1796387156
19639.0	382747.332907281
19640.0	382436.991460968
19641.0	379094.8332295589
19642.0	382545.53319778986
19643.0	382445.173149969
19644.0	382335.9044703571
19645.0	381804.2591018999
19646.0	381680.23437148065
19647.0	382229.95453378547
19648.0	382186.93334794237
19649.0	382086.3882614102
19650.0	382060.35142027936
19651.0	381987.86643722234
19652.0	381908.23848454823
19653.0	381848.7003392682
19654.0	381777.46994244267
19655.0	381660.1998589953
19656.0	381639.3533292544
19657.0	381574.76167680003
19658.0	381509.232038161
19659.0	381443.963425041
19660.0	381386.49915337394
19661.0	381311.11513729714
19662.0	381211.8513407317
19663.0	381080.6101704705
19664.0	381078.975999727
19665.0	381049.10654341127
19666.0	380944.9809193642
19667.0	380892.2080466262
19668.0	380832.49520858435
19669.0	380767.67706371425
19670.0	380612.18862202886
19671.0	380629.21931380057
19672.0	380567.92850868904
19673.0	380491.4153859755
19674.0	380427.06392733025
19675.0	380294.27296174073
19676.0	380215.7767021908
19677.0	380194.0536328193
19678.0	380092.7958641324
19679.0	380074.78412465495
19680.0	379981.20822374406
19681.0	379882.29213498026
19682.0	379756.6372883112
19683.0	379822.5257496576
19684.0	379708.58426586445
19685.0	379674.70896960853
19686.0	379576.211542289
19687.0	379551.0590701568
19688.0	379489.8243289088
19689.0	379407.3334841344
19690.0	379292.451078144
19691.0	379008.904803123
19692.0	379207.99443298986
19693.0	379158.56190395734
19694.0	379016.11788752204
19695.0	378986.41389649914
19696.0	378948.5983312555
19697.0	378898.3521072469
19698.0	378667.62099752977
19699.0	378652.4924226218
19700.0	378581.98561314127
19701.0	378577.54615207243
19702.0	378425.4237791572
19703.0	378493.0290390358
19704.0	378393.32204434776
19705.0	378362.7753477461
19706.0	378248.076582366
19707.0	378202.5596458325
19708.0	378088.51763855375
19709.0	378073.1498485077
19710.0	378022.9518589953
19711.0	377928.131088657
19712.0	377841.21749012487
19713.0	377793.3139247104
19714.0	377697.5135047681
19715.0	377683.470974976
19716.0	377506.93991983804
19717.0	377461.42004729196
19718.0	377477.76287320757
19719.0	377315.0902878211
19720.0	377350.3456499029
19721.0	377255.6690937173
19722.0	377186.8021871957
19723.0	377140.1738999125
19724.0	376451.4800883041
19725.0	377007.73308880214
19726.0	376938.2991123798
19727.0	374426.41796792205
19728.0	346463.0222104908
19729.0	375372.60485563707
19730.0	376669.98913597444
19731.0	376598.73098683736
19732.0	376541.5784917675
19733.0	376415.7340625579
19734.0	376370.9891575807
19735.0	376126.8982109525
19736.0	376280.0663636651
19737.0	376132.9671591255
19738.0	376037.9362541568
19739.0	373411.34110501193
19740.0	375859.15551416273
19741.0	375935.85164834134
19742.0	375748.76003478194
19743.0	375725.48164758174
19744.0	375557.15793660586
19745.0	375640.9712454315
19746.0	375580.90112259425
19747.0	375522.11781222397
19748.0	375417.43881966936
19749.0	375342.3251264855
19750.0	375358.43523843406
19751.0	375236.9432384854
19752.0	375036.90800278174
19753.0	374874.08274472936
19754.0	375026.95079499093
19755.0	375019.0755698006
19756.0	374746.4611190099
19757.0	374658.94535823376
19758.0	374310.7924710735
19759.0	374709.8986719915
19760.0	374641.355985169
19761.0	374616.80134116695
19762.0	374068.5303807998
19763.0	374484.0275722241
19764.0	374410.1233765035
19765.0	374312.1774302549
19766.0	373762.9809268052
19767.0	374188.9537419945
19768.0	373983.971324723
19769.0	374082.82428921165
19770.0	374011.0784823296
19771.0	373926.8831423147
19772.0	373659.0912323582
19773.0	373817.54840241495
19774.0	373625.74973119143
19775.0	373282.69180491037
19776.0	373570.1449342976
19777.0	373531.9271353003
19778.0	373497.8840668843
19779.0	373417.168531183
19780.0	373054.67713617877
19781.0	372973.29072155297
19782.0	298710.3361870516
19783.0	372480.7861086965
19784.0	372006.943981568
19785.0	372995.1057859925
19786.0	372917.43098088104
19787.0	372838.31990626984
19788.0	372841.18160998396
19789.0	372755.2746444118
19790.0	372561.58629942633
19791.0	372495.02758830093
19792.0	372543.033774353
19793.0	372446.3597507925
19794.0	372438.0531414357
19795.0	372311.3031619926
19796.0	372284.35433936206
19797.0	364269.91111155116
19798.0	372027.1273918479
19799.0	372033.46526481066
19800.0	372036.1382248447
19801.0	371929.6676353365
19802.0	371884.98690321064
19803.0	371820.9921002154
19804.0	371768.17574652587
19805.0	371723.9109495467
19806.0	371524.15134952095
19807.0	371153.6231787188
19808.0	371528.72370012157
19809.0	371382.75255364267
19810.0	371316.47129572707
19811.0	371011.93036212906
19812.0	371022.09253157524
19813.0	371178.4320674475
19814.0	371118.01297851733
19815.0	371057.62122246827
19816.0	370948.92345753603
19817.0	370930.0495089664
19818.0	370393.2765339646
19819.0	370789.68880332797
19820.0	370201.0331966122
19821.0	370420.1318935209
19822.0	370579.4835688106
19823.0	370486.4688657749
19824.0	370425.42021181446
19825.0	369955.2469822119
19826.0	370319.4637740715
19827.0	370233.63272540155
19828.0	370209.87192333647
19829.0	370149.41452642996
19830.0	369979.6579013972
19831.0	370017.4276788224
19832.0	369916.11797067086
19833.0	369866.5916290389
19834.0	369809.18859421014
19835.0	369756.800548864
19836.0	369677.0163583659
19837.0	369620.14544090454
19838.0	369490.5777979391
19839.0	369464.20233666565
19840.0	369400.9262276608
19841.0	369360.0593761621
19842.0	369299.1996056917
19843.0	369232.7916098902
19844.0	369174.6622614187
19845.0	369110.560993007
19846.0	368990.1249789952
19847.0	368968.91976635734
19848.0	368912.28743488854
19849.0	368823.10646551894
19850.0	368754.2019500715
19851.0	368623.1555353257
19852.0	365328.55344115116
19853.0	368548.2305858219
19854.0	368431.35378827946
19855.0	368429.1373083306
19856.0	368375.3963902293
19857.0	368313.8450489344
19858.0	360694.229517369
19859.0	358952.9270222699
19860.0	368094.3155270997
19861.0	367079.25425302016
19862.0	367354.3195055443
19863.0	367932.1512913579
19864.0	367857.4538129408
19865.0	367786.0334840491
19866.0	367658.65289099945
19867.0	360729.3569182323
19868.0	339127.7102005899
19869.0	367481.1736435371
19870.0	367453.8134295893
19871.0	367380.13327960746
19872.0	367289.5814718805
19873.0	367243.7772255234
19874.0	367208.2054731094
19875.0	367140.6092309845
19876.0	367024.19716232526
19877.0	366963.888034065
19878.0	366956.43895016104
19879.0	366714.5788140201
19880.0	366703.60868181323
19881.0	366655.0457019053
19882.0	366636.67080560623
19883.0	366644.236980497
19884.0	366582.52751394134
19885.0	366476.77114449936
19886.0	366361.4138034861
19887.0	366031.8732801361
19888.0	366297.8740125696
19889.0	366219.8808597844
19890.0	366191.2401947307
19891.0	365921.01495930867
19892.0	366038.3012607317
19893.0	365805.5614988285
19894.0	365927.70074978983
19895.0	365314.15810048056
19896.0	365808.1205136043
19897.0	365702.54219236696
19898.0	365591.9998424405
19899.0	365606.57162349235
19900.0	365503.7125394431
19901.0	365430.49613967375
19902.0	364905.3236308658
19903.0	365353.7851856214
19904.0	364875.50765192526
19905.0	365037.3974403753
19906.0	365161.7389805569
19907.0	365042.7151887018
19908.0	365000.3668391252
19909.0	364809.6498089986
19910.0	364891.96610082133
19911.0	364799.9016872619
19912.0	364609.03100579814
19913.0	364221.35316479986
19914.0	364458.34224599024
19915.0	364556.66637864953
19916.0	364492.75602097495
19917.0	364460.60185736534
19918.0	364371.75936832855
19919.0	364248.08185637556
19920.0	364138.0691771394
19921.0	364185.6908154197
19922.0	363684.27358617814
19923.0	360861.4273723124
19924.0	363868.7643817301
19925.0	363923.502006272
19926.0	363813.69638584316
19927.0	363616.53012398066
19928.0	363748.3644387329
19929.0	362903.13395896304
19930.0	363605.19082311686
19931.0	363537.6563071659
19932.0	363362.57962693996
19933.0	363430.06143447047
19934.0	355956.32823499956
19935.0	362670.6142582072
19936.0	363242.09838434996
19937.0	363152.6105317377
19938.0	363095.2039317505
19939.0	352498.8799811818
19940.0	362922.3921057792
19941.0	362887.4990616576
19942.0	362850.2964240384
19943.0	362764.46334812156
19944.0	362733.54468666035
19945.0	362659.54318308696
19946.0	362442.23887933476
19947.0	362029.05722333945
19948.0	362453.87213100377
19949.0	362324.72972055885
19950.0	362312.3003899903
19951.0	362277.13247914665
19952.0	362175.90959308814
19953.0	361496.8105314981
19954.0	362074.5849951574
19955.0	361392.8830883174
19956.0	361414.94407878054
19957.0	361887.9787324757
19958.0	361805.30012269225
19959.0	361755.7687478955
19960.0	361625.81033560756
19961.0	361629.81498716166
19962.0	361546.7750380886
19963.0	361497.5594244779
19964.0	361018.15537063236
19965.0	361264.6609780734
19966.0	361326.2877469355
19967.0	357462.07281533774
19968.0	360929.0215871821
19969.0	361081.8272122197
19970.0	360849.15197269304
19971.0	360991.63653406705
19972.0	360920.68219235
19973.0	360871.00737235625
19974.0	360788.48625868803
19975.0	360634.14062503236
19976.0	360346.3160201216
19977.0	358477.60923415836
19978.0	360529.7518783146
19979.0	356998.59159776795
19980.0	360278.9290737661
19981.0	360250.0286414848
19982.0	360199.80996007257
19983.0	360244.9990418431
19984.0	360087.26979324577
19985.0	360089.1761044138
19986.0	360070.11760646827
19987.0	359702.1114706601
19988.0	359914.0978862763
19989.0	359860.5880743253
19990.0	359819.1505178624
19991.0	359745.7000060246
19992.0	359691.5138625536
19993.0	359573.40023466665
19994.0	359554.78304740693
19995.0	359497.07326914556
19996.0	359427.11654263467
19997.0	359303.7394127532
19998.0	359205.5522940247
19999.0	359248.8489058304
20000.0	359159.0239010816
20001.0	359090.05758955516
20002.0	359048.50965299195
20003.0	358995.60165376
20004.0	358876.2644774911
20005.0	358850.22623825923
20006.0	358806.73088634876
20007.0	358607.1367516162
20008.0	358574.5820319744
20009.0	358617.090883584
20010.0	358539.9985274879
20011.0	358090.6329604099
20012.0	358435.5721019391
20013.0	357905.2354961415
20014.0	358121.29143521265
20015.0	358078.5495900161
20016.0	357888.5778178051
20017.0	358063.00843540486
20018.0	358045.4412222464
20019.0	357953.47355729924
20020.0	357910.15793131525
20021.0	357870.4475193344
20022.0	357805.423853568
20023.0	357732.1822879744
20024.0	357661.3056806912
20025.0	357612.9413709823
20026.0	357036.7603933184
20027.0	357376.2190475266
20028.0	357424.0334839808
20029.0	352983.83191081433
20030.0	357101.87402690464
20031.0	357164.10428620805
20032.0	356737.48631715873
20033.0	356879.1925555201
20034.0	357041.2109692928
20035.0	356923.1274704895
20036.0	356896.9394946048
20037.0	356700.00161259476
20038.0	356722.8087697409
20039.0	356728.23871569923
20040.0	356320.09288089594
20041.0	355803.4068471819
20042.0	356507.13157632
20043.0	356404.55337082886
20044.0	356233.9938861059
20045.0	356368.41650585603
20046.0	356282.10527928313
20047.0	356195.9127515134
20048.0	356175.6540534784
20049.0	356051.0058397696
20050.0	355958.3064784897
20051.0	355978.220404736
20052.0	355900.2772340736
20053.0	355868.2839220223
20054.0	355802.5421914112
20055.0	355641.66504775675
20056.0	352558.12054057175
20057.0	355559.37154498533
20058.0	355441.43023308774
20059.0	354389.455588558
20060.0	355318.5323024383
20061.0	355144.39570554876
20062.0	355094.37904977944
20063.0	355247.3635618816
20064.0	355093.90278656
20065.0	355118.21737656323
20066.0	355012.3279777792
20067.0	354959.74440796167
20068.0	354924.6651367424
20069.0	354872.07422689284
20070.0	354748.53855232
20071.0	354747.4708922368
20072.0	354634.0560732161
20073.0	354593.37719644146
20074.0	354365.93560944666
20075.0	354480.49505402875
20076.0	353630.24399237195
20077.0	354079.587119923
20078.0	354303.49500579847
20079.0	354256.4737122304
20080.0	354196.0285487104
