19179.0	469028.1142157287
19180.0	470731.50495621125
19181.0	467968.5915716249
19182.0	470082.18489378056
19183.0	470880.7471005697
19184.0	470380.5389493612
19185.0	470442.2419147445
19186.0	470579.1552520197
19187.0	469385.1428793008
19188.0	470066.22829336015
19189.0	470325.21069690876
19190.0	470163.6700143618
19191.0	469082.0845622624
19192.0	469920.661757406
19193.0	468643.2943035753
19194.0	467425.9060959952
19195.0	469033.6249020418
19196.0	468081.5380966067
19197.0	466625.3280367955
19198.0	461502.41988116433
19199.0	412321.6644319831
19200.0	420924.6902856437
19201.0	461885.762559455
19202.0	466661.4031755944
19203.0	467441.22628068615
19204.0	467806.57413652394
19205.0	468304.0926203914
19206.0	468290.4466620414
19207.0	466220.43201863504
19208.0	464477.3349905699
19209.0	468188.80462520296
19210.0	468209.908125969
19211.0	468383.51232587086
19212.0	468321.0180351316
19213.0	465901.6338068792
19214.0	465295.04517380457
19215.0	467685.0618641058
19216.0	467931.04514088953
19217.0	467172.58173863264
19218.0	456711.6557232715
19219.0	464767.32756131585
19220.0	466807.09554066765
19221.0	463321.4270308369
19222.0	466614.4896756404
19223.0	466998.42018563463
19224.0	466750.67627984134
19225.0	464769.9095049518
19226.0	466929.60815458954
19227.0	466890.744712397
19228.0	467072.1772311898
19229.0	466937.05311409483
19230.0	466810.28286218276
19231.0	466716.0922860199
19232.0	466757.99275383557
19233.0	465537.23903672275
19234.0	466103.9137641806
19235.0	466034.81589131936
19236.0	466465.94825966924
19237.0	466017.80330495944
19238.0	464592.2368301768
19239.0	466252.84895539196
19240.0	465973.0445587796
19241.0	465719.76948449324
19242.0	465636.3050718553
19243.0	463593.9199167116
19244.0	465713.408053521
19245.0	465304.35666848446
19246.0	465237.0487847596
19247.0	465297.77636474837
19248.0	465384.46885355504
19249.0	464922.29660835804
19250.0	463096.64386362117
19251.0	461372.6576224917
19252.0	462654.52311784105
19253.0	464195.985342464
19254.0	464768.46575561404
19255.0	461900.75453985523
19256.0	464307.1730559668
19257.0	464647.2543546029
19258.0	464523.3128811178
19259.0	463147.4734454089
19260.0	457577.4497570727
19261.0	464016.27102030534
19262.0	463097.97422694456
19263.0	462092.50777279126
19264.0	455095.8479922431
19265.0	459934.93165069347
19266.0	456831.802050705
19267.0	463728.1045796182
19268.0	463479.48783916375
19269.0	463491.9341566633
19270.0	462944.94965923816
19271.0	457883.29707657464
19272.0	462386.47843116266
19273.0	459204.9937798472
19274.0	458529.1759222741
19275.0	462977.7241604096
19276.0	462671.4095255547
19277.0	462747.79220541415
19278.0	462552.11058735714
19279.0	462211.96057203977
19280.0	460919.6811091959
19281.0	462409.48859262234
19282.0	462550.11179178656
19283.0	461608.55926046683
19284.0	461978.44080940436
19285.0	457935.8306642541
19286.0	461281.59641654533
19287.0	461012.6669414398
19288.0	441711.1336856094
19289.0	427175.8351793871
19290.0	460684.7513613653
19291.0	457714.86088835297
19292.0	461549.9939840002
19293.0	461445.12687691074
19294.0	461337.5968062122
19295.0	461419.80376651103
19296.0	456330.1161762961
19297.0	460000.0164834002
19298.0	460703.2457953281
19299.0	455601.89915846597
19300.0	460695.5098909368
19301.0	460681.68979906506
19302.0	460713.59614921233
19303.0	459215.72973008093
19304.0	460021.8205727433
19305.0	460120.74875508045
19306.0	460130.07611822046
19307.0	458968.1898771789
19308.0	459454.24973223073
19309.0	456368.8395986243
19310.0	456603.52460881695
19311.0	458345.3520210586
19312.0	457740.3761677652
19313.0	453791.82748412655
19314.0	373526.36789997265
19315.0	373948.7712225985
19316.0	446918.1223272551
19317.0	456977.32279883215
19318.0	458256.3348392615
19319.0	458796.03201310727
19320.0	457090.5468469201
19321.0	454693.97606727766
19322.0	457860.5570981877
19323.0	457791.62804606586
19324.0	458150.4653634214
19325.0	455702.5486132561
19326.0	458173.3021603156
19327.0	458261.41987362097
19328.0	449673.4894598932
19329.0	458575.8501371902
19330.0	457784.4694177096
19331.0	457742.2889801035
19332.0	458365.3292812969
19333.0	458015.4995113983
19334.0	457954.0969280875
19335.0	439948.67596003757
19336.0	457744.10336611094
19337.0	457860.2886627328
19338.0	454549.7737985996
19339.0	457545.6854540286
19340.0	451407.57677342533
19341.0	449080.7331520593
19342.0	450151.3323937815
19343.0	456890.3511091885
19344.0	449639.14384234924
19345.0	429555.9334592359
19346.0	441925.80725199444
19347.0	447146.69658603385
19348.0	456792.1901349545
19349.0	456281.43680443655
19350.0	452991.59964931535
19351.0	455981.61725904094
19352.0	446857.6543746583
19353.0	456633.38819310925
19354.0	456591.62977239024
19355.0	454942.840551296
19356.0	456360.3004151128
19357.0	456318.1137559553
19358.0	456173.54567406914
19359.0	453766.2625720926
19360.0	448413.4082707443
19361.0	455160.8106308927
19362.0	456004.22497703246
19363.0	455867.28787203407
19364.0	455809.04311029776
19365.0	455625.67240362713
19366.0	455495.5523708243
19367.0	455489.5053029375
19368.0	455447.12976029015
19369.0	454523.10501567094
19370.0	454907.69074585784
19371.0	454317.55294201087
19372.0	455064.87948847766
19373.0	454649.771947895
19374.0	454857.2214547796
19375.0	454818.65762570227
19376.0	454839.760776943
19377.0	454614.38565362367
19378.0	454586.0744511486
19379.0	454557.36318197777
19380.0	454348.6890082302
19381.0	454204.5815308289
19382.0	453097.80117422197
19383.0	452425.76825657947
19384.0	453633.06287158566
19385.0	453757.1102512469
19386.0	453794.67199119384
19387.0	453706.10891270824
19388.0	453401.13533665275
19389.0	453132.89100110525
19390.0	451809.06911388994
19391.0	405903.29843980784
19392.0	446481.3454043779
19393.0	452510.79644555954
19394.0	452696.9391677438
19395.0	449682.38662725175
19396.0	452183.3834829171
19397.0	452832.04378132493
19398.0	449393.4592699084
19399.0	438317.6333284659
19400.0	448009.91468803573
19401.0	452286.2903820286
19402.0	452472.637087198
19403.0	452159.8091176617
19404.0	452332.4956737538
19405.0	451790.4772322645
19406.0	451944.13996332337
19407.0	448334.08559349267
19408.0	439720.16133026243
19409.0	450406.26372881
19410.0	451711.0967435265
19411.0	451738.70253397326
19412.0	451587.6495687686
19413.0	448164.1371489631
19414.0	450725.88647082844
19415.0	451101.1920237913
19416.0	447959.39709255315
19417.0	448839.9300504227
19418.0	451028.97393827845
19419.0	450982.27308953594
19420.0	450925.4323011584
19421.0	450808.747602739
19422.0	450007.81121017074
19423.0	450552.3551120046
19424.0	450487.81602815975
19425.0	450312.9220797779
19426.0	450290.5558837932
19427.0	449992.3376537599
19428.0	449769.03151069855
19429.0	449281.0555577685
19430.0	442230.53553118417
19431.0	425487.24033565214
19432.0	448247.9248026285
19433.0	448805.0967751341
19434.0	448330.1932793861
19435.0	442165.683272633
19436.0	434390.4839838303
19437.0	444285.3719670783
19438.0	376181.44723164866
19439.0	432189.9969860913
19440.0	445597.40017049504
19441.0	446457.31665619527
19442.0	446909.311702359
19443.0	446711.8300288345
19444.0	446287.85677817167
19445.0	445344.95969279984
19446.0	443916.318094131
19447.0	441644.63649095694
19448.0	436805.52403162484
19449.0	427057.148889224
19450.0	406488.8418030935
19451.0	397456.03876072116
19452.0	412279.458339224
19453.0	430651.0300927334
19454.0	437345.4362334549
19455.0	439550.2271463427
19456.0	438246.770073057
19457.0	427857.23425751267
19458.0	295670.8860832654
19459.0	382878.5200059918
19460.0	436588.8518793891
19461.0	442898.81356806814
19462.0	444483.8223850151
19463.0	445440.8600769881
19464.0	445583.44166659407
19465.0	446221.0830390613
19466.0	445611.7104366926
19467.0	446441.46295603155
19468.0	446304.6276328108
19469.0	436027.75501699996
19470.0	445775.4828384944
19471.0	446489.3295416662
19472.0	445574.7990235805
19473.0	445243.1068222788
19474.0	439148.6361698198
19475.0	431141.13206844596
19476.0	444104.28289187344
19477.0	444884.73947668384
19478.0	446009.17659484147
19479.0	439645.1954862659
19480.0	445515.19132275943
19481.0	443919.62348530703
19482.0	445372.78924936644
19483.0	445892.7536209921
19484.0	445466.3597675864
19485.0	444484.3270296881
19486.0	437909.9834701372
19487.0	445091.92033839726
19488.0	445105.75413166085
19489.0	440580.3074540876
19490.0	425121.4833254285
19491.0	443937.71533598594
19492.0	444926.4744792065
19493.0	444909.8586041003
19494.0	444689.29567566485
19495.0	444370.1347265192
19496.0	436214.4062286416
19497.0	442096.7327596577
19498.0	428727.98470034415
19499.0	385999.91835142893
19500.0	441574.85942046705
19501.0	443559.1858312532
19502.0	443740.38416807266
19503.0	443833.13085508207
19504.0	443809.9830505468
19505.0	443455.579462042
19506.0	443637.0003765929
19507.0	442814.7696424282
19508.0	442719.55404827296
19509.0	441103.57777612814
19510.0	429320.4091688244
19511.0	301236.19540884515
19512.0	414802.94840838475
19513.0	410781.6999583507
19514.0	419891.1836858907
19515.0	434659.9675265144
19516.0	441120.53674529993
19517.0	441320.4637679596
19518.0	441048.2102370274
19519.0	440701.4570590189
19520.0	436135.6660004102
19521.0	442940.4318291283
19522.0	441405.54200896743
19523.0	441320.78323412174
19524.0	437841.62155780726
19525.0	442343.9225978877
19526.0	442594.83075652266
19527.0	441935.3244074006
19528.0	441802.5280591183
19529.0	441463.3357432164
19530.0	442291.7093851135
19531.0	442260.71229016746
19532.0	442122.543248179
19533.0	441976.73840585374
19534.0	442046.9303629144
19535.0	441583.8591385594
19536.0	441053.38544892514
19537.0	441510.3165617492
19538.0	432864.2753243943
19539.0	433301.3963899035
19540.0	440850.30444946844
19541.0	439946.2325682176
19542.0	440616.32827664993
19543.0	434781.48986525444
19544.0	440345.1847682727
19545.0	432583.37943005376
19546.0	427921.80458891985
19547.0	440572.23446746456
19548.0	440739.7458815658
19549.0	439276.77781933843
19550.0	440601.701690027
19551.0	440723.6417814528
19552.0	440495.0414480722
19553.0	440163.6176822282
19554.0	439470.2934289114
19555.0	439375.60289170936
19556.0	439726.3445032951
19557.0	440115.1122341892
19558.0	440103.86101370904
19559.0	440049.1705750869
19560.0	437386.4148631511
19561.0	439480.55164791556
19562.0	437492.679512335
19563.0	439782.0969396905
19564.0	439610.4129620651
19565.0	439526.9523942058
19566.0	438948.6068760579
19567.0	439507.9812076887
19568.0	439117.58769466
19569.0	438922.67048850725
19570.0	439163.3493688318
19571.0	439060.06903685164
19572.0	438504.1855545376
19573.0	438057.67085588415
19574.0	437161.94738721807
19575.0	438806.5262960639
19576.0	438369.9129510572
19577.0	437326.37857437093
19578.0	437811.15623068885
19579.0	438035.5420575058
19580.0	438084.6487590228
19581.0	437949.17679431883
19582.0	438227.38945256104
19583.0	438260.88383610884
19584.0	438029.37873749295
19585.0	436214.11115936143
19586.0	435789.0871656515
19587.0	436624.89982511813
19588.0	430349.0303481253
19589.0	436867.6409049095
19590.0	434670.0720242657
19591.0	437286.66236026876
19592.0	437161.06280850735
19593.0	436447.57262117433
19594.0	433845.6884936684
19595.0	435994.4864268281
19596.0	436584.10630403337
19597.0	436686.00265550514
19598.0	425734.49616423814
19599.0	436555.6589264904
19600.0	436745.8804695039
19601.0	435543.9408622292
19602.0	435090.2436276873
19603.0	429550.69295601617
19604.0	435848.911921699
19605.0	431484.48457469424
19606.0	436100.497670145
19607.0	436210.3569077591
19608.0	435880.1235552932
19609.0	435197.86981785524
19610.0	433127.47083640064
19611.0	431233.1732036306
19612.0	435913.2587666091
19613.0	435619.645253222
19614.0	435133.5790368075
19615.0	435614.9011458731
19616.0	431743.01755856804
19617.0	430109.66938801814
19618.0	425656.1536259335
19619.0	422399.9551384135
19620.0	423116.37763357686
19621.0	428217.87701302423
19622.0	434951.7972023979
19623.0	434624.23736920697
19624.0	433928.94927285064
19625.0	434737.10867633484
19626.0	434466.9593578151
19627.0	434461.1774398464
19628.0	432628.3615928384
19629.0	416951.36116461986
19630.0	423628.35395324335
19631.0	403326.41047675273
19632.0	430695.9547236354
19633.0	431555.709868447
19634.0	433157.3614739455
19635.0	432791.3107226572
19636.0	425933.982924792
19637.0	422526.73007397744
19638.0	432977.6522548537
19639.0	432977.2853231623
19640.0	430487.51305414573
19641.0	410345.23764332425
19642.0	432658.2936840877
19643.0	432275.9014350836
19644.0	431698.2679000384
19645.0	428934.44546996464
19646.0	425453.7281262819
19647.0	432843.14735684165
19648.0	433036.31910338573
19649.0	432533.6846172162
19650.0	432959.78850440553
19651.0	432844.56503159436
19652.0	432680.4649148418
19653.0	432649.6308385107
19654.0	432590.6848590508
19655.0	431899.2846028798
19656.0	432388.09081828664
19657.0	432325.83112895134
19658.0	432210.2399554901
19659.0	432226.63346257905
19660.0	432230.2892878506
19661.0	432124.4697941332
19662.0	431609.7039826943
19663.0	431145.09617507015
19664.0	431610.98695038236
19665.0	431905.59661096963
19666.0	431456.68137233006
19667.0	431550.0586729476
19668.0	431291.6409625253
19669.0	431457.8881434964
19670.0	430507.10772394587
19671.0	431258.83605265105
19672.0	431290.6888555179
19673.0	431056.14379526855
19674.0	431132.6477604181
19675.0	430323.40238172055
19676.0	430230.77642076084
19677.0	430530.3238956379
19678.0	429927.6893727412
19679.0	430351.63431185024
19680.0	430203.6488508749
19681.0	430010.47395860584
19682.0	429139.9578375476
19683.0	430414.7176226814
19684.0	429685.3838015143
19685.0	430104.6107078653
19686.0	429726.41241333704
19687.0	429900.2799456268
19688.0	429908.07261293207
19689.0	429728.0403625297
19690.0	428814.4365060091
19691.0	426951.55749573687
19692.0	429511.28082896234
19693.0	429660.2505532761
19694.0	428913.4898883229
19695.0	429162.7055753892
19696.0	429403.13629272726
19697.0	429394.76117640524
19698.0	427169.7270844126
19699.0	428050.04725125054
19700.0	427749.3163534997
19701.0	428433.34022703633
19702.0	427435.7992598175
19703.0	428914.2914897239
19704.0	428509.66516531166
19705.0	428797.8910952106
19706.0	428243.9381112164
19707.0	428357.69728259393
19708.0	427717.0267837815
19709.0	428235.2577893714
19710.0	428349.8684743679
19711.0	427825.09295643243
19712.0	427729.41563931236
19713.0	427802.63861015806
19714.0	427346.33070100524
19715.0	427852.851000115
19716.0	426674.63269854034
19717.0	426700.5082686853
19718.0	427551.68270636396
19719.0	426279.2532765403
19720.0	427347.6548427776
19721.0	426873.63110229315
19722.0	426509.77222437545
19723.0	425454.5054007295
19724.0	419671.08468244784
19725.0	424964.72338049725
19726.0	424079.64309804386
19727.0	409692.48307500704
19728.0	337742.95325514284
19729.0	405300.4510560275
19730.0	422432.4282089467
19731.0	425054.8143740244
19732.0	425636.6110354089
19733.0	424989.7486254094
19734.0	425206.55960910296
19735.0	423251.62016986264
19736.0	425708.21157956275
19737.0	424222.0901203957
19738.0	421588.22589289915
19739.0	400555.78104080056
19740.0	415448.8057932474
19741.0	424147.4590517934
19742.0	423695.59493782406
19743.0	424775.11008146603
19744.0	423815.56139950093
19745.0	424896.5424523944
19746.0	424626.9549608986
19747.0	425006.2946653538
19748.0	424673.12173492915
19749.0	424758.54355934024
19750.0	425304.4758457003
19751.0	424790.73735912197
19752.0	423005.5716017472
19753.0	421724.53601934883
19754.0	424270.53894533095
19755.0	424853.3821554683
19756.0	422191.40567531117
19757.0	422663.8627733536
19758.0	418538.3312381203
19759.0	424030.83684850374
19760.0	423756.78368153516
19761.0	424328.4196414801
19762.0	418540.8861284976
19763.0	424193.2390410926
19764.0	424022.1723252052
19765.0	423475.2674496505
19766.0	418741.05551203014
19767.0	423441.0183010979
19768.0	422575.3896626838
19769.0	423541.9582813523
19770.0	423444.4437192706
19771.0	423169.4207593134
19772.0	420279.6069595783
19773.0	422924.89696051157
19774.0	421587.5833255252
19775.0	417454.6354918654
19776.0	421507.4867991884
19777.0	421175.7811062101
19778.0	420609.78900172806
19779.0	418394.58468058443
19780.0	409860.17421502486
19781.0	386285.0344146293
19782.0	248331.0506453425
19783.0	356622.3515189333
19784.0	393359.81310716446
19785.0	416186.45314437104
19786.0	418767.5803604304
19787.0	420412.9259880447
19788.0	421106.4672965975
19789.0	421274.07832541905
19790.0	420395.4602071411
19791.0	420300.2131557002
19792.0	421271.8942814201
19793.0	420950.45911074034
19794.0	421634.0711735292
19795.0	420819.8152792745
19796.0	420865.4345568257
19797.0	381056.2688767631
19798.0	418248.91223846085
19799.0	420361.96994798933
19800.0	421230.29146938014
19801.0	420857.6583172092
19802.0	420881.72376555455
19803.0	420879.8273110012
19804.0	420939.2631152638
19805.0	421098.5918616918
19806.0	419948.3557194399
19807.0	415869.7643180179
19808.0	420967.98046617594
19809.0	419941.8942543189
19810.0	419985.23749280535
19811.0	416811.1457217196
19812.0	417963.0609836665
19813.0	420388.0968268457
19814.0	420371.68870959774
19815.0	420271.72684103687
19816.0	419642.1885842793
19817.0	420263.3308231
19818.0	414702.3408267214
19819.0	419666.48800488084
19820.0	410666.5317455163
19821.0	415055.6296391324
19822.0	419479.07930193894
19823.0	419144.1804853249
19824.0	419155.8158341465
19825.0	414352.7133620838
19826.0	419500.5769973759
19827.0	418909.97782009095
19828.0	419411.2887237291
19829.0	419354.96376483847
19830.0	418371.7648706208
19831.0	419177.8055214424
19832.0	418725.12121132296
19833.0	418905.7213005819
19834.0	418867.7901822635
19835.0	418939.74171975686
19836.0	418752.88526684133
19837.0	418804.961955021
19838.0	417889.70924769144
19839.0	418319.2112900781
19840.0	418163.07168269594
19841.0	418416.95744764595
19842.0	418441.7376053929
19843.0	418316.85199407773
19844.0	418279.46152154444
19845.0	418220.0284435797
19846.0	417458.3369651531
19847.0	417930.2682372778
19848.0	417862.1293920255
19849.0	417380.35877205315
19850.0	417200.10016904556
19851.0	415312.14418411354
19852.0	395122.13444802363
19853.0	415369.97440880595
19854.0	415841.20774874423
19855.0	416301.0374052527
19856.0	415894.3873291605
19857.0	413304.63096176635
19858.0	360562.92536261963
19859.0	354596.72722196206
19860.0	412494.86003677803
19861.0	408354.4081039286
19862.0	410135.5034290832
19863.0	415804.52625339705
19864.0	415664.93988618214
19865.0	415143.89520165534
19866.0	412110.93078507564
19867.0	371395.17489367735
19868.0	324104.13438071555
19869.0	411028.8525022565
19870.0	414607.81323823734
19871.0	415136.49372310133
19872.0	415039.9200133108
19873.0	415407.8338045285
19874.0	415706.1222192472
19875.0	415592.6976135171
19876.0	414977.2569717407
19877.0	415179.9855797585
19878.0	415613.4188034729
19879.0	413823.3562660841
19880.0	414552.6110945266
19881.0	414262.8701121234
19882.0	414720.8011470154
19883.0	415338.6711995732
19884.0	415317.2335525887
19885.0	414433.09132622945
19886.0	414281.46856482595
19887.0	412123.8216987985
19888.0	414579.5959182673
19889.0	414521.2699268429
19890.0	414858.47379312647
19891.0	412128.7017015943
19892.0	414610.5890286254
19893.0	412353.64593008254
19894.0	414597.8325423444
19895.0	408052.7594924777
19896.0	414496.24286440096
19897.0	413911.7531802287
19898.0	414000.83747089026
19899.0	414228.7777606315
19900.0	413637.39159210573
19901.0	413787.3857052694
19902.0	407769.5900756782
19903.0	413925.75719232846
19904.0	408764.38076784596
19905.0	411942.5269628872
19906.0	413761.0561716226
19907.0	412955.463053038
19908.0	413194.57438214705
19909.0	411878.39165071375
19910.0	413355.52052210324
19911.0	412870.875265979
19912.0	411714.11712081585
19913.0	407538.52034580393
19914.0	411253.08922155807
19915.0	412776.6430263972
19916.0	412769.7271084378
19917.0	412924.6602242728
19918.0	412729.97943705594
19919.0	411931.90111314197
19920.0	411420.3780579337
19921.0	412266.3756759037
19922.0	406188.0596649599
19923.0	368334.42656866444
19924.0	410310.2844108807
19925.0	411961.6324370436
19926.0	411429.58078033745
19927.0	409470.82508369617
19928.0	411821.59084803436
19929.0	405660.7520456665
19930.0	411636.6339254956
19931.0	411501.21145357745
19932.0	409642.72387959907
19933.0	410518.1046243328
19934.0	377366.42227729806
19935.0	403358.21693255025
19936.0	410506.3584759809
19937.0	409960.57082320174
19938.0	407096.2366513152
19939.0	328627.40589235275
19940.0	401124.7955607536
19941.0	409361.44329768955
19942.0	410492.95725527045
19943.0	410364.38862561225
19944.0	410787.25982289907
19945.0	410707.58587269165
19946.0	409160.60729945323
19947.0	404035.1714465242
19948.0	410523.10360555595
19949.0	409736.928716389
19950.0	410094.12046847946
19951.0	410394.6199105536
19952.0	409852.61041691527
19953.0	402930.8338525441
19954.0	409899.3095180287
19955.0	404852.4905808065
19956.0	403348.24553405104
19957.0	409786.3372679849
19958.0	409646.8132560894
19959.0	409692.7989060949
19960.0	408981.7716140739
19961.0	409544.3875135495
19962.0	409079.32189764455
19963.0	409284.8233600339
19964.0	403940.1507476794
19965.0	407988.6372525347
19966.0	408146.3686681938
19967.0	361700.2878227293
19968.0	401462.8105355193
19969.0	408061.3762706084
19970.0	406601.9290469683
19971.0	408809.4582811303
19972.0	408451.9021838349
19973.0	408494.1434388479
19974.0	408111.1328795315
19975.0	406989.8071659849
19976.0	403149.8587996141
19977.0	394569.23129828507
19978.0	406118.81897601683
19979.0	387722.3236195538
19980.0	403657.9640563013
19981.0	406441.91802709235
19982.0	406928.0287730356
19983.0	407985.3106102268
19984.0	406950.19825616054
19985.0	407576.457685674
19986.0	407891.74848061457
19987.0	405259.89164700714
19988.0	407521.9329220607
19989.0	407548.7819901608
19990.0	407705.8507756886
19991.0	407508.20356696734
19992.0	407503.40486376116
19993.0	406213.6899381919
19994.0	407261.9389222911
19995.0	407249.034726605
19996.0	407042.6707755007
19997.0	406355.02553989406
19998.0	405298.20158088853
19999.0	407009.4781721259
20000.0	406563.9920566261
20001.0	406433.4315520009
20002.0	406736.8087060478
20003.0	406713.46929172485
20004.0	405952.045829324
20005.0	406336.0922419203
20006.0	406511.2168071168
20007.0	404997.19889223983
20008.0	405075.75128555443
20009.0	406304.6605471743
20010.0	406158.38021058484
20011.0	401294.42411971034
20012.0	406154.8548980734
20013.0	402299.95733320405
20014.0	404868.20202413725
20015.0	404199.12497233914
20016.0	402381.7399697447
20017.0	405035.00026675314
20018.0	405636.27849154547
20019.0	405160.8931401729
20020.0	405349.1985154053
20021.0	405503.0799794177
20022.0	405370.41162731533
20023.0	405147.9381934081
20024.0	404999.022575616
20025.0	405072.71838433284
20026.0	399242.13083012955
20027.0	403711.08267950296
20028.0	404254.90208522254
20029.0	378144.2278523064
20030.0	400437.0129616867
20031.0	403627.0982430728
20032.0	399592.95311217126
20033.0	402127.96423536516
20034.0	404237.0880372739
20035.0	403619.82699765504
20036.0	403990.4201801733
20037.0	402806.9985648543
20038.0	403123.9159808016
20039.0	404037.3020131326
20040.0	401881.5234998235
20041.0	397547.118421617
20042.0	403236.19477258204
20043.0	402789.76354058273
20044.0	402025.70374840556
20045.0	403699.0039228416
20046.0	403486.16878980986
20047.0	403153.3522354142
20048.0	403470.17255321605
20049.0	402963.4752544774
20050.0	402472.52295352425
20051.0	403094.4000344065
20052.0	402905.36673771456
20053.0	403056.59761131526
20054.0	402774.3989661698
20055.0	401117.97037957085
20056.0	384640.77126697486
20057.0	399690.42181652447
20058.0	401668.2892787701
20059.0	394356.07977493457
20060.0	401156.8020848608
20061.0	400075.69380474824
20062.0	400781.43179980956
20063.0	402357.5237361662
20064.0	401211.28567439265
20065.0	402299.35356313555
20066.0	401482.10580193397
20067.0	401768.5142700027
20068.0	401943.46183557063
20069.0	402039.14649272297
20070.0	401199.32792340533
20071.0	401847.09812060156
20072.0	401333.21430138923
20073.0	401617.23369389994
20074.0	399647.8143987741
20075.0	400542.03728527366
20076.0	395758.8647477278
20077.0	398658.8138733595
20078.0	401234.64815738925
20079.0	401310.1798129665
