19386.0	447082.8136311477
19387.0	447805.82188264077
19388.0	446418.5127032148
19389.0	446375.84929150366
19390.0	447359.9152182624
19391.0	350844.37616056786
19392.0	440711.7289094852
19393.0	447283.1077253114
19394.0	445323.93665276445
19395.0	444430.7856206564
19396.0	445258.4998480594
19397.0	447197.5291038391
19398.0	441630.5517385141
19399.0	389421.182274774
19400.0	435017.8022653915
19401.0	444980.04105407
19402.0	446610.39623918995
19403.0	443135.51128493994
19404.0	446391.03029520874
19405.0	440338.2518633794
19406.0	444431.9482817172
19407.0	445188.7971565575
19408.0	384685.98180968565
19409.0	441656.0197621066
19410.0	445186.242475894
19411.0	446127.1300702205
19412.0	444950.6742850925
19413.0	445304.0622228822
19414.0	438316.4215940565
19415.0	441795.2287817768
19416.0	418802.05704995384
19417.0	434963.7420209452
19418.0	442517.1758743535
19419.0	444145.0430682466
19420.0	443552.0258747059
19421.0	439933.20694742526
19422.0	437597.55731489166
19423.0	443131.02764387376
19424.0	443620.64119288936
19425.0	439125.1651941628
19426.0	444459.2476083547
19427.0	438135.76795749797
19428.0	442320.12194993516
19429.0	444023.193853406
19430.0	432933.5038498416
19431.0	388441.5654560229
19432.0	444664.5771741872
19433.0	443483.59895067476
19434.0	440442.47710215254
19435.0	431212.03422602644
19436.0	403949.2613701288
19437.0	443754.50128657033
19438.0	329810.2984660767
19439.0	427185.656701456
19440.0	438296.752195714
19441.0	436740.01571402565
19442.0	439574.06316626916
19443.0	439607.475271547
19444.0	442095.2728622433
19445.0	441781.8611853981
19446.0	440821.4147126597
19447.0	440436.7882977292
19448.0	430684.4644278307
19449.0	418050.3659107659
19450.0	366837.3614013103
19451.0	338575.9969050619
19452.0	387179.67498390155
19453.0	433033.20958621084
19454.0	439425.1349655558
19455.0	437469.7270225579
19456.0	433836.28877880174
19457.0	439504.50874340563
19458.0	285194.57808711403
19459.0	403637.55492260586
19460.0	437823.3141897863
19461.0	441789.3305417723
19462.0	437229.2594652496
19463.0	439346.24437152647
19464.0	437740.36462797143
19465.0	441606.4548328795
19466.0	432829.0835059988
19467.0	440728.2342647081
19468.0	439675.0755681634
19469.0	398763.59779338806
19470.0	437861.0326568963
19471.0	441521.1621231277
19472.0	432347.36384681275
19473.0	430623.7998322894
19474.0	438724.54715637414
19475.0	366252.95560318
19476.0	426714.45265174663
19477.0	433055.65379624604
19478.0	438165.053287083
19479.0	437412.93041417917
19480.0	433746.34591408866
19481.0	414252.7563170104
19482.0	435358.0772010738
19483.0	440253.15446838783
19484.0	436813.0254744246
19485.0	429809.9898624757
19486.0	425054.78305656556
19487.0	436379.78637707623
19488.0	439582.27002108545
19489.0	427700.66903312283
19490.0	371726.77772137907
19491.0	433137.9275158762
19492.0	437784.12037625397
19493.0	439485.02361484023
19494.0	438632.8484861261
19495.0	438131.58833356586
19496.0	389427.51085028495
19497.0	431373.80311368837
19498.0	416936.14723561687
19499.0	344744.2843020492
19500.0	435221.27354483906
19501.0	437304.3191218158
19502.0	436589.84124579764
19503.0	436431.54863226454
19504.0	437003.7852864476
19505.0	433803.89742728847
19506.0	437471.87681307073
19507.0	431369.5639306244
19508.0	437350.41745879047
19509.0	437071.6605896032
19510.0	407144.8912767647
19511.0	261234.5590951309
19512.0	401456.47189365025
19513.0	348103.7859803901
19514.0	388177.97756679024
19515.0	394957.6773261235
19516.0	431386.8873149078
19517.0	424266.06425208726
19518.0	436984.72175533953
19519.0	434814.6347933705
19520.0	429845.7841926168
19521.0	436683.3131978759
19522.0	430936.62975918304
19523.0	435949.85309034126
19524.0	435264.17050938355
19525.0	434081.96852776484
19526.0	436561.88746793085
19527.0	432989.26222814573
19528.0	434688.95366239635
19529.0	433265.1374706676
19530.0	436235.6768025266
19531.0	436745.65076145506
19532.0	436061.5315374074
19533.0	434848.924906289
19534.0	436260.6682832895
19535.0	432915.1321691425
19536.0	429009.8166934086
19537.0	435602.12061224866
19538.0	420716.7955883679
19539.0	392864.35916464945
19540.0	431343.6808806477
19541.0	433899.3256726537
19542.0	434228.39971949306
19543.0	430892.2147362143
19544.0	434592.62455043243
19545.0	405592.30362586206
19546.0	385754.2788328098
19547.0	435455.65355922835
19548.0	433712.24503418605
19549.0	421500.1450195461
19550.0	430566.08103629894
19551.0	434928.6967235926
19552.0	430501.16775061557
19553.0	428995.0608523339
19554.0	426588.465756043
19555.0	431732.4059694402
19556.0	432944.1692658329
19557.0	432793.26331098337
19558.0	434075.7701853186
19559.0	433588.50740387733
19560.0	430048.783263334
19561.0	429543.7542490191
19562.0	430733.28864296875
19563.0	432533.76032440155
19564.0	434129.38156933186
19565.0	432087.17774793523
19566.0	428509.4753031561
19567.0	433843.45125191816
19568.0	430561.71168999944
19569.0	429621.25785661186
19570.0	433152.7262786901
19571.0	431969.4141347199
19572.0	427961.75477529166
19573.0	429759.0975059265
19574.0	419932.2093267437
19575.0	432567.20381706074
19576.0	432654.08435049705
19577.0	429107.0724669452
19578.0	425217.50094041484
19579.0	427460.7855676045
19580.0	429035.4887000038
19581.0	429569.48155051545
19582.0	431153.940983533
19583.0	432965.18091134296
19584.0	431468.4773629885
19585.0	417060.0571120112
19586.0	413873.76858457155
19587.0	428244.2442954069
19588.0	385207.8996084769
19589.0	424386.02945549664
19590.0	407208.44637686334
19591.0	429743.6322682191
19592.0	425533.2903681968
19593.0	428572.7962912043
19594.0	403394.58434440993
19595.0	425061.20425635483
19596.0	423508.2702607722
19597.0	428822.04105878394
19598.0	367523.7807117329
19599.0	429894.57918744214
19600.0	430478.774012039
19601.0	420517.50103178463
19602.0	423436.51012333925
19603.0	382760.2151527183
19604.0	424490.2625236405
19605.0	394680.8466210998
19606.0	423140.10718810186
19607.0	429573.33814313094
19608.0	427107.67711026897
19609.0	420919.3923903483
19610.0	429514.33036759205
19611.0	424745.32073635823
19612.0	430259.60911503376
19613.0	428855.80513607524
19614.0	423459.57019701874
19615.0	429430.1738248875
19616.0	423842.98648535385
19617.0	423030.45906376647
19618.0	396879.8586917741
19619.0	390216.4374825101
19620.0	373530.5214842221
19621.0	426618.22175641847
19622.0	429451.14017191273
19623.0	429052.7192503636
19624.0	427722.3986386295
19625.0	427746.9981616793
19626.0	427713.0052151952
19627.0	429308.1613118124
19628.0	420074.4952179567
19629.0	412081.4264429065
19630.0	419269.7744796275
19631.0	350897.4741269525
19632.0	408692.55834501353
19633.0	413127.64216826175
19634.0	412161.2148277287
19635.0	423573.3591479566
19636.0	408876.5413501529
19637.0	390260.0485273852
19638.0	424141.88244500814
19639.0	412556.48435896414
19640.0	408523.18549882487
19641.0	355643.25678618194
19642.0	424718.12542845844
19643.0	416245.5260714216
19644.0	412524.4898585066
19645.0	392970.2695697906
19646.0	425630.0802244574
19647.0	423920.99019379384
19648.0	424849.5549229717
19649.0	416332.09552731906
19650.0	427019.2239924571
19651.0	426846.08095627767
19652.0	424145.3639969449
19653.0	426065.7970369847
19654.0	425735.5021680658
19655.0	412535.11584808846
19656.0	424608.0555668817
19657.0	425645.46395286144
19658.0	424725.01471259276
19659.0	425787.6818963103
19660.0	426898.06264347304
19661.0	425948.409722743
19662.0	414385.3355401139
19663.0	415658.91847346275
19664.0	423860.12427168136
19665.0	426778.4496917162
19666.0	423318.8661176958
19667.0	424555.4086630757
19668.0	425230.86420268175
19669.0	425460.1789658461
19670.0	409858.39778746705
19671.0	422964.9220152019
19672.0	424902.343104922
19673.0	423383.839731442
19674.0	424545.4026615446
19675.0	417945.0728021942
19676.0	417439.0399511151
19677.0	418420.6161390298
19678.0	423943.29522285407
19679.0	416758.467360625
19680.0	413492.7744368529
19681.0	415635.6335850883
19682.0	410524.8367618513
19683.0	424385.2426040651
19684.0	424500.57261219795
19685.0	422767.08410545235
19686.0	421353.13333616103
19687.0	422993.44600869797
19688.0	423416.2770804723
19689.0	421171.0052619544
19690.0	404852.2511559308
19691.0	403056.78523649625
19692.0	422282.1534968501
19693.0	423357.33599436906
19694.0	415856.8791364858
19695.0	418872.75665762555
19696.0	422202.00321351446
19697.0	423732.78380414227
19698.0	422746.2821751476
19699.0	422292.9082515452
19700.0	417609.6348777119
19701.0	410966.2255316788
19702.0	414032.40198525577
19703.0	423165.7625572709
19704.0	420172.9349036727
19705.0	423487.5445968899
19706.0	417876.7095616975
19707.0	418728.65106766834
19708.0	416634.6501783712
19709.0	420252.1446842328
19710.0	422296.92150142085
19711.0	415268.1946589789
19712.0	418210.95322801097
19713.0	417899.1021817792
19714.0	409330.7620338434
19715.0	421832.4279186766
19716.0	412453.5366353065
19717.0	413662.1591669636
19718.0	421216.1701565825
19719.0	410188.3995444796
19720.0	420707.1099966838
19721.0	417933.7335013349
19722.0	413135.00058528146
19723.0	420417.92846452235
19724.0	388048.33170012495
19725.0	420558.2658917685
19726.0	420986.3517274118
19727.0	366226.9702820992
19728.0	292441.4258991892
19729.0	374422.08916658105
19730.0	419572.94467973115
19731.0	419553.1800707067
19732.0	419989.04270520306
19733.0	414373.8442656465
19734.0	412031.1302367982
19735.0	415136.8225565379
19736.0	420342.71816253546
19737.0	420689.0688970755
19738.0	419671.29922109476
19739.0	358871.00461049454
19740.0	409995.91021116346
19741.0	418656.45108756714
19742.0	387964.9554377666
19743.0	405015.5649105783
19744.0	399773.11098197533
19745.0	408683.91164749954
19746.0	417608.37232231017
19747.0	409442.80811166717
19748.0	405212.92145405186
19749.0	406249.55298504065
19750.0	420096.95375851565
19751.0	414834.7782823981
19752.0	403716.3267478781
19753.0	406326.3306983949
19754.0	412680.92145936197
19755.0	418834.54605885386
19756.0	416712.54168916924
19757.0	400720.6434024245
19758.0	402434.93506909197
19759.0	416098.71117079956
19760.0	408539.280161712
19761.0	417234.88129514956
19762.0	406465.8538015319
19763.0	418237.93350792717
19764.0	417109.87293054245
19765.0	410551.4933114082
19766.0	402619.3098222054
19767.0	406664.7860750825
19768.0	404920.9939110408
19769.0	417299.77549673576
19770.0	416851.5776238949
19771.0	417712.6262920536
19772.0	414567.3493195398
19773.0	415336.50204535446
19774.0	407061.9501734475
19775.0	406654.0275455208
19776.0	401744.61198007717
19777.0	407864.3408710288
19778.0	417634.5640031579
19779.0	416617.49980910844
19780.0	416313.64848899236
19781.0	407808.36403937987
19782.0	234726.26124275845
19783.0	401086.918129579
19784.0	374719.5915687364
19785.0	413522.1998561925
19786.0	403444.07160912413
19787.0	410725.8979243354
19788.0	417267.8828479827
19789.0	414996.3484648821
19790.0	405201.31308858725
19791.0	405618.5249813959
19792.0	406116.7515336542
19793.0	399681.50346791104
19794.0	415684.80802460853
19795.0	408528.1798662804
19796.0	411776.3393410363
19797.0	315920.9615032548
19798.0	407689.7506602037
19799.0	408802.9829049051
19800.0	414896.8571972272
19801.0	410935.5740473988
19802.0	412585.3706005122
19803.0	412838.71264385193
19804.0	413953.1761265311
19805.0	415951.9222049454
19806.0	404609.8533100122
19807.0	413574.7903466183
19808.0	415920.73811394616
19809.0	392907.0787450357
19810.0	403025.66573781066
19811.0	413723.4167671488
19812.0	397237.5234215904
19813.0	409160.6348420383
19814.0	413388.42798270995
19815.0	414050.1030666244
19816.0	408418.6964383101
19817.0	414398.9169061913
19818.0	406512.05608734617
19819.0	413371.8094512119
19820.0	390361.23803374346
19821.0	398902.89926253346
19822.0	411480.1804443651
19823.0	398954.47462651593
19824.0	406717.6610092454
19825.0	411922.9617930218
19826.0	411100.67548432795
19827.0	398795.6631775735
19828.0	412867.13953921717
19829.0	413894.8648151735
19830.0	404409.3159462138
19831.0	413527.3340338184
19832.0	401289.9558577323
19833.0	409410.7609726927
19834.0	411207.6317043363
19835.0	413183.37321369565
19836.0	411840.89023883885
19837.0	412497.8821027161
19838.0	397394.6249925762
19839.0	409977.4058506936
19840.0	410998.48098775017
19841.0	410929.7685015226
19842.0	411293.54684880265
19843.0	412407.32924641203
19844.0	413080.39997467265
19845.0	413201.502114065
19846.0	396203.2282577421
19847.0	411361.4538189492
19848.0	412283.70486231084
19849.0	411757.884193723
19850.0	410045.24871789425
19851.0	402161.9708133312
19852.0	337869.0756270238
19853.0	409411.1652337034
19854.0	392011.0581099279
19855.0	403708.0596348966
19856.0	410294.36660777143
19857.0	410832.3223065933
19858.0	356727.7406070719
19859.0	351459.35462502256
19860.0	405485.86508779594
19861.0	374082.261413565
19862.0	375364.23805800616
19863.0	410111.9092107925
19864.0	409675.6933459953
19865.0	409124.4644226408
19866.0	392053.8515450668
19867.0	357464.0021077488
19868.0	302649.95203432615
19869.0	400727.1644266527
19870.0	408085.8316494141
19871.0	400419.42400804436
19872.0	394886.2520338924
19873.0	405093.3483481867
19874.0	409120.50332194305
19875.0	405482.9482289843
19876.0	394273.1959238508
19877.0	397580.4184690565
19878.0	407180.06464020425
19879.0	394070.6336898956
19880.0	398602.175879567
19881.0	391950.65705652244
19882.0	403047.4905889415
19883.0	409484.24461953604
19884.0	410167.15965890564
19885.0	407456.4576695704
19886.0	399057.4592601035
19887.0	373685.88165009907
19888.0	403755.7318844361
19889.0	400263.40302955784
19890.0	408916.4741301586
19891.0	396280.3889110895
19892.0	407197.73999650235
19893.0	408389.112544186
19894.0	408470.5762039124
19895.0	407050.3158732131
19896.0	409191.4040464728
19897.0	395448.8026420695
19898.0	400389.793067825
19899.0	407802.2230889827
19900.0	397515.8633769513
19901.0	405319.3793208301
19902.0	405379.6285404505
19903.0	408534.69991185016
19904.0	406633.5257875796
19905.0	406903.2752491166
19906.0	408132.75968962704
19907.0	390545.13082639506
19908.0	399851.53852482827
19909.0	385429.4070242092
19910.0	406710.82366456947
19911.0	395270.9055719928
19912.0	393750.3729942326
19913.0	397770.2965684778
19914.0	405887.8190114097
19915.0	404736.77434715664
19916.0	405694.1314353853
19917.0	407740.4537836882
19918.0	404132.1710878697
19919.0	388692.3198933972
19920.0	396168.2443370612
19921.0	405788.1101292869
19922.0	390002.77268128766
19923.0	343195.571908397
19924.0	405911.9874299213
19925.0	401222.4422434186
19926.0	394640.3951454923
19927.0	405510.4667779071
19928.0	406437.21110924345
19929.0	365122.6063339631
19930.0	404581.9415450984
19931.0	399107.34791968105
19932.0	368534.77623731573
19933.0	405705.5897845813
19934.0	333988.18823202973
19935.0	391500.46629503806
19936.0	406257.24387054937
19937.0	399709.94553267985
19938.0	404933.74340683117
19939.0	307277.7573630647
19940.0	402061.56910210353
19941.0	400025.09225329163
19942.0	404814.3909213515
19943.0	402178.33950412675
19944.0	405744.3738845185
19945.0	404162.7477737487
19946.0	387536.06485499674
19947.0	396888.83128675015
19948.0	403012.29380731273
19949.0	397486.09290621436
19950.0	401474.7600377139
19951.0	403666.0823414104
19952.0	392904.6158497393
19953.0	392955.0989120731
19954.0	402601.29577587993
19955.0	362007.5716215557
19956.0	383283.9865543541
19957.0	399299.34106678126
19958.0	398621.7534925437
19959.0	402951.9890830673
19960.0	393742.70077338547
19961.0	398153.9526312012
19962.0	391640.8932357715
19963.0	401677.8953534104
19964.0	400948.5753734472
19965.0	403376.6513879715
19966.0	403362.4122851323
19967.0	334257.70948846336
19968.0	381978.008774213
19969.0	397227.9752982496
19970.0	386777.16957919404
19971.0	401139.70784937806
19972.0	400033.9495048606
19973.0	401625.32443641016
19974.0	395816.9041283828
19975.0	392441.5135874983
19976.0	379791.3629796965
19977.0	351183.0042727761
19978.0	394932.179173373
19979.0	317260.2607216747
19980.0	388134.7122025754
19981.0	380103.6045156416
19982.0	389096.458909557
19983.0	401130.7987981581
19984.0	393669.7104465832
19985.0	398653.6895523469
19986.0	402529.0777602732
19987.0	380391.3575377495
19988.0	399410.3923255996
19989.0	400361.91968078323
19990.0	402537.38604735176
19991.0	401424.1707196401
19992.0	402067.5126405803
19993.0	395748.0804930854
19994.0	398877.5006197039
19995.0	401148.35258955066
19996.0	399744.1539265861
19997.0	381509.12095904734
19998.0	394897.9802166687
19999.0	401637.0588407136
20000.0	393817.3629497279
20001.0	398458.93494538445
20002.0	397666.89872608765
20003.0	400944.5193416708
20004.0	387370.61263439694
20005.0	399588.0745074702
20006.0	400774.11903078365
20007.0	379676.6528897281
20008.0	384116.2519511089
20009.0	399556.6228897779
20010.0	400775.63736883155
20011.0	397973.0413944837
20012.0	401067.8750806014
20013.0	382744.730166909
20014.0	385077.4816751584
20015.0	398713.99958937644
20016.0	391651.31740937836
20017.0	384616.6508732613
20018.0	397916.85198151675
20019.0	395329.41331661417
20020.0	398329.99386153155
20021.0	400223.7451862018
20022.0	399913.9289366533
20023.0	399003.7580480524
20024.0	397987.1279644643
20025.0	399891.46718044195
20026.0	391793.5323119657
20027.0	390878.3452455005
20028.0	399076.0829485063
20029.0	325086.88088439737
20030.0	384627.2044760837
20031.0	387266.49910396256
20032.0	387500.4626239471
20033.0	386014.89970625925
20034.0	399306.33304145944
20035.0	378784.9727999625
20036.0	391040.32790282846
20037.0	380911.77748067136
20038.0	373098.88237407577
20039.0	395634.72404479916
20040.0	384434.36883313215
20041.0	372123.0598275322
20042.0	394388.07098982664
20043.0	391875.77894338925
20044.0	389026.271146814
20045.0	398397.7566175234
20046.0	395802.4106409934
20047.0	393942.7938205583
20048.0	397565.9860787209
20049.0	391869.08546334837
20050.0	389859.8731284592
20051.0	397134.67489320925
20052.0	394913.25300571846
20053.0	397631.83853895625
20054.0	397015.6650823693
20055.0	390260.4687966207
20056.0	323997.5566967121
20057.0	395187.77880083444
20058.0	384228.4469616688
20059.0	359956.009923408
20060.0	367756.2534362754
20061.0	377057.2754386908
20062.0	380531.4564489425
20063.0	396241.59726140957
20064.0	375055.21250469354
20065.0	396303.5146256357
20066.0	393202.9232087088
20067.0	387959.0665650108
20068.0	396458.6998890499
20069.0	396057.41006356315
20070.0	384226.4321228907
20071.0	395403.94400153635
20072.0	393475.4374156304
20073.0	393656.1460674504
20074.0	380739.81479159574
20075.0	394248.5764079562
20076.0	356533.44538135873
20077.0	375305.75107520446
20078.0	394205.0930098194
20079.0	395452.2449772541
20080.0	395702.99263385555
