19133.0	297205.09719511046
19134.0	297151.46497938776
19135.0	297097.46838350507
19136.0	297043.4807704234
19137.0	296987.4256450902
19138.0	296935.4677256192
19139.0	296881.5930791254
19140.0	296827.6549238784
19141.0	296773.7202289322
19142.0	296719.5512821078
19143.0	296665.21973609814
19144.0	296611.8220518741
19145.0	296558.1440483328
19146.0	296497.2781611691
19147.0	296448.0163403094
19148.0	296395.12158808747
19149.0	296341.2822436523
19150.0	296288.93407914665
19151.0	296235.1264716118
19152.0	296181.2717131093
19153.0	296124.88705529174
19154.0	296071.6949269163
19155.0	296020.02187059197
19156.0	295966.2773523797
19157.0	295911.50362187094
19158.0	295854.0829010603
19159.0	295804.4567699456
19160.0	295751.3605862742
19161.0	295697.69156553387
19162.0	295637.2058570752
19163.0	295590.1596423509
19164.0	295536.6353250987
19165.0	295480.2195595264
19166.0	295427.6478735702
19167.0	295374.4958007979
19168.0	295322.246971392
19169.0	295268.674105071
19170.0	295215.0957162496
19171.0	295161.0910812843
19172.0	295107.96798416215
19173.0	295054.4341947734
19174.0	295000.1100936534
19175.0	294947.2919923371
19176.0	294893.87924357125
19177.0	294838.62341277016
19178.0	294785.94470215676
19179.0	294731.90668752213
19180.0	294679.97494749876
19181.0	294624.2612035584
19182.0	294572.5293570731
19183.0	294519.65225588053
19184.0	294465.91850304854
19185.0	294412.862025455
19186.0	294359.47608528216
19187.0	294306.10146973014
19188.0	294252.73929728003
19189.0	294199.3875057323
19190.0	294146.0484369067
19191.0	294092.7214616576
19192.0	294039.40644017496
19193.0	293985.7677931861
19194.0	293932.34095854935
19195.0	293879.5318400341
19196.0	293826.2643889493
19197.0	293773.0082624853
19198.0	293719.76146834774
19199.0	293624.98400419846
19200.0	293584.02956165123
19201.0	293559.9856091136
19202.0	293506.9087541931
19203.0	293453.7237561344
19204.0	293400.2156918101
19205.0	293347.3586883243
19206.0	293294.18844023475
19207.0	293239.72886309546
19208.0	293184.70682978985
19209.0	293134.8663697408
19210.0	293081.7656771925
19211.0	293028.6764141227
19212.0	292966.55513681925
19213.0	292907.5836769621
19214.0	292853.7308408491
19215.0	292802.05012991995
19216.0	292749.19417501014
19217.0	292696.18407942826
19218.0	292632.8523609429
19219.0	292588.7305547776
19220.0	292537.18304795306
19221.0	292480.3036020736
19222.0	292431.12961693015
19223.0	292378.35751314776
19224.0	292325.08967758506
19225.0	292270.7564888064
19226.0	292219.61827614723
19227.0	292166.72628517554
19228.0	292113.84572368214
19229.0	292060.97697614506
19230.0	292008.1200775168
19231.0	291955.2735597909
19232.0	291902.3267632469
19233.0	291848.84015977813
19234.0	291796.5139105109
19235.0	291744.0114655233
19236.0	291691.220697088
19237.0	291638.44471357437
19238.0	291584.5326678699
19239.0	291532.91501131095
19240.0	291480.19530137605
19241.0	291427.4674125483
19242.0	291374.67042256217
19243.0	291320.5178335232
19244.0	291269.35372103675
19245.0	291216.67326279683
19246.0	291164.0025563136
19247.0	291111.3469143723
19248.0	291058.69920665596
19249.0	291005.9970778454
19250.0	290952.8705553749
19251.0	290898.87032442883
19252.0	290845.55491846823
19253.0	290795.4423179947
19254.0	290743.07293730136
19255.0	290688.72258682875
19256.0	290637.44323584
19257.0	290585.4178230272
19258.0	290532.88972288003
19259.0	290479.68284453545
19260.0	290425.7531827541
19261.0	290375.37462845445
19262.0	290322.53611485864
19263.0	290269.4536325803
19264.0	290210.4440744618
19265.0	290162.14599980373
19266.0	290107.50861912745
19267.0	290060.3437056
19268.0	290007.92927109124
19269.0	289955.524902912
19270.0	289903.09882920963
19271.0	289846.091317248
19272.0	289797.93976360955
19273.0	289737.5538446336
19274.0	289686.84684137814
19275.0	289641.3491636907
19276.0	289588.78314004483
19277.0	289536.71623857494
19278.0	289484.3733519019
19279.0	289432.09694494726
19280.0	289379.01418304857
19281.0	289327.5792583339
19282.0	289275.33755924477
19283.0	289222.49188037973
19284.0	289170.84059948375
19285.0	289116.81198708055
19286.0	289066.0770567509
19287.0	289014.2355991211
19288.0	288935.09152931836
19289.0	288854.50724037964
19290.0	288857.72937461763
19291.0	288802.8936383147
19292.0	288753.4234654037
19293.0	288701.31734719145
19294.0	288649.20189665287
19295.0	288597.0988892161
19296.0	288543.60214951256
19297.0	288492.4966873771
19298.0	288440.85812920314
19299.0	288387.11616252584
19300.0	288336.4341503317
19301.0	288284.72047916375
19302.0	288232.43949342717
19303.0	288179.85022634664
19304.0	288128.2741633024
19305.0	288076.698484736
19306.0	288024.7217258496
19307.0	287972.15570220375
19308.0	287920.6928853675
19309.0	287867.2650371072
19310.0	287814.7614736384
19311.0	287764.4011296085
19312.0	287713.09255830187
19313.0	287661.18084607995
19314.0	287336.3815989251
19315.0	287294.52296929294
19316.0	287503.49668625067
19317.0	287453.63626830507
19318.0	287401.88096866984
19319.0	287350.05349205335
19320.0	287297.49886293337
19321.0	287245.1690485078
19322.0	287193.7471960406
19323.0	287142.2396399616
19324.0	287091.1057963691
19325.0	287037.9161146709
19326.0	286987.59659520007
19327.0	286935.53056754346
19328.0	286881.14456548693
19329.0	286832.40996863996
19330.0	286780.25848203944
19331.0	286728.5232801109
19332.0	286677.2508497237
19333.0	286625.65556278615
19334.0	286573.7093873664
19335.0	286516.4894339072
19336.0	286470.49658368
19337.0	286419.0752205483
19338.0	286364.9272102912
19339.0	286315.8579778902
19340.0	286260.36848940374
19341.0	286209.06624450564
19342.0	286155.70166033064
19343.0	286109.54981102934
19344.0	286055.9293393579
19345.0	285978.8081823744
19346.0	285941.2569631403
19347.0	285899.86379639467
19348.0	285851.90717303474
19349.0	285800.4092289024
19350.0	285747.662815232
19351.0	285697.0463739904
19352.0	285642.1547835392
19353.0	285594.4241982123
19354.0	285543.0943757653
19355.0	285490.64135365974
19356.0	285440.24728043523
19357.0	285388.83870993066
19358.0	285337.42297415686
19359.0	285284.92570214404
19360.0	285232.2997698559
19361.0	285182.83585344855
19362.0	285131.95136122877
19363.0	285080.5654399658
19364.0	285029.1866839722
19365.0	284977.94466228905
19366.0	284926.6278771371
19367.0	284875.3243040427
19368.0	284824.0296787968
19369.0	284772.3531621717
19370.0	284721.3110689792
19371.0	284669.6127070208
19372.0	284618.9370212352
19373.0	284567.7051357867
19374.0	284516.46965022717
19375.0	284465.2445455701
19376.0	284414.0276198059
19377.0	284362.8208652288
19378.0	284311.62386240857
19379.0	284260.43619191466
19380.0	284209.25722460164
19381.0	284158.06913467735
19382.0	284106.1647275349
19383.0	284054.3919865856
19384.0	284004.30598498986
19385.0	283953.4752148139
19386.0	283902.36562827945
19387.0	283851.24513655464
19388.0	283800.13334801066
19389.0	283749.00985036796
19390.0	283697.9285054806
19391.0	283566.9922960724
19392.0	283593.09628101974
19393.0	283544.67943765334
19394.0	283493.6095222443
19395.0	283441.7383200085
19396.0	283391.1718608896
19397.0	283340.3984478208
19398.0	283288.2372094635
19399.0	283227.011346159
19400.0	283185.3715543382
19401.0	283136.17530443094
19402.0	283085.19311988057
19403.0	283034.1574929067
19404.0	282983.1128481792
19405.0	282932.0751240533
19406.0	282881.0216013824
19407.0	282828.88563370664
19408.0	282767.53530443093
19409.0	282727.7515270827
19410.0	282676.8027222016
19411.0	282625.72525704536
19412.0	282574.57973930665
19413.0	282522.4363966464
19414.0	282471.9175079253
19415.0	282421.2660791979
19416.0	282368.2969130325
19417.0	282318.5567318016
19418.0	282267.6683248981
19419.0	282216.3978868053
19420.0	282165.0792142165
19421.0	282113.7076933974
19422.0	282061.73575796053
19423.0	282010.7583968597
19424.0	281959.1608030549
19425.0	281907.459260416
19426.0	281855.63503438514
19427.0	281803.6667340118
19428.0	281751.5256982187
19429.0	281699.17746380804
19430.0	281644.83966129494
19431.0	281580.0400762197
19432.0	281540.4036937045
19433.0	281486.6734710784
19434.0	281432.36737051303
19435.0	281375.06443973974
19436.0	281314.66086973436
19437.0	281261.6749263531
19438.0	281019.483614959
19439.0	281130.52582106454
19440.0	281076.9532343637
19441.0	281008.68653274456
19442.0	280933.7537888256
19443.0	280848.8180143445
19444.0	280747.5790850731
19445.0	280617.6710393856
19446.0	280432.07322719577
19447.0	280120.82549664425
19448.0	279441.71552986465
19449.0	272749.0548137997
19450.0	225874.4673741461
19451.0	199459.43144420642
19452.0	240599.52965003933
19453.0	276577.64182425773
19454.0	279366.3317584555
19455.0	279805.2794433536
19456.0	279972.5985486166
19457.0	280039.1140584107
19458.0	279005.53063301236
19459.0	279974.3087760729
19460.0	280035.8970272427
19461.0	280008.53300346876
19462.0	279974.8017116501
19463.0	279937.3559442091
19464.0	279897.0323948886
19465.0	279854.6637029376
19466.0	279810.454585344
19467.0	279765.79545388377
19468.0	279719.9892851371
19469.0	279667.56394543784
19470.0	279626.219852049
19471.0	279578.9046426283
19472.0	279530.398285824
19473.0	279484.5631064747
19474.0	279435.3171191125
19475.0	279375.57083149656
19476.0	279339.07388552534
19477.0	279290.9253727573
19478.0	279242.3429592405
19479.0	279191.09835106984
19480.0	279143.73032837117
19481.0	279093.6708557483
19482.0	279045.5591479979
19483.0	278996.2090719915
19484.0	278946.67493594455
19485.0	278896.5240274944
19486.0	278844.9499916971
19487.0	278798.3889880405
19488.0	278748.9038204928
19489.0	278696.8529971883
19490.0	278629.59037699417
19491.0	278599.80071731197
19492.0	278548.2580339371
19493.0	278498.16081257816
19494.0	278448.5655445504
19495.0	278398.961783057
19496.0	278342.688763631
19497.0	278299.33217327786
19498.0	278236.6728716288
19499.0	278072.30470389756
19500.0	278150.7977827669
19501.0	278103.6510096043
19502.0	278055.3928856918
19503.0	278005.6426031787
19504.0	277955.90312099847
19505.0	277906.1739148629
19506.0	277856.40695999144
19507.0	277806.43123363843
19508.0	277757.05319560535
19509.0	277707.3638353579
19510.0	277654.80001372163
19511.0	277184.1822578004
19512.0	277535.56531828054
19513.0	277469.11412114766
19514.0	277430.82952785917
19515.0	277402.93132451846
19516.0	277359.17959577596
19517.0	277309.12522622297
19518.0	277260.01985290245
19519.0	277210.4306666155
19520.0	277159.2699445248
19521.0	277111.8738898944
19522.0	277062.145277952
19523.0	277012.208943104
19524.0	276961.9292345686
19525.0	276913.83538756263
19526.0	276864.33795167576
19527.0	276814.66826970456
19528.0	276765.19477630284
19529.0	276715.68028357974
19530.0	276666.4515977216
19531.0	276617.0071149227
19532.0	276567.57385188696
19533.0	276518.1511794688
19534.0	276468.7401462443
19535.0	276419.339284207
19536.0	276369.56481454085
19537.0	276320.56891255465
19538.0	276267.2824472918
19539.0	276214.5361384789
19540.0	276172.49149146455
19541.0	276122.7945465173
19542.0	276073.6538361856
19543.0	276022.5527081642
19544.0	275975.03397014184
19545.0	275918.9551120384
19546.0	275864.7221671254
19547.0	275827.3812572843
19548.0	275778.0472244907
19549.0	275727.8875429547
19550.0	275679.6345920171
19551.0	275630.40887712425
19552.0	275581.1930188459
19553.0	275531.8370708139
19554.0	275482.23841239046
19555.0	275433.39001009497
19556.0	275384.307880209
19557.0	275335.27608197124
19558.0	275286.12443149654
19559.0	275236.9840706901
19560.0	275187.1511254358
19561.0	275138.7349112149
19562.0	275088.92625797115
19563.0	275040.5287783083
19564.0	274991.44532022614
19565.0	274942.3697963691
19566.0	274893.0341907115
19567.0	274844.2331490987
19568.0	274795.20792193705
19569.0	274746.04557598714
19570.0	274697.154391791
19571.0	274648.0767707819
19572.0	274598.8684972032
19573.0	274549.7435854166
19574.0	274500.1898759509
19575.0	274452.19183383894
19576.0	274403.1364076885
19577.0	274353.80646434135
19578.0	274304.75282077014
19579.0	274256.1964119381
19580.0	274207.2590204928
19581.0	274158.4086608555
19582.0	274109.73708342615
19583.0	274060.85711899307
19584.0	274011.8525487787
19585.0	273961.8917821099
19586.0	273912.77627255465
19587.0	273865.438134272
19588.0	273810.14633731416
19589.0	273767.626964992
19590.0	273717.0946195456
19591.0	273670.164447232
19592.0	273621.37532443303
19593.0	273572.4531722922
19594.0	273521.16679584427
19595.0	273474.4583624021
19596.0	273426.3716107606
19597.0	273377.6339031381
19598.0	273320.01150621014
19599.0	273280.2034018987
19600.0	273231.517843456
19601.0	273181.99985547946
19602.0	273133.3764775936
19603.0	273079.47802842455
19604.0	273036.1795990869
19605.0	272984.8462464341
19606.0	272939.5513283925
19607.0	272890.92746117123
19608.0	272842.3132408491
19609.0	272793.39587720536
19610.0	272744.0239908181
19611.0	272694.9972257451
19612.0	272647.96558622713
19613.0	272599.40229174617
19614.0	272550.42889919144
19615.0	272502.2750736384
19616.0	272452.027940864
19617.0	272403.461046272
19618.0	272348.5058072576
19619.0	272297.83445558604
19620.0	272249.71740009816
19621.0	272209.4135989589
19622.0	272162.84092115634
19623.0	272114.2999962965
19624.0	272065.70045603847
19625.0	272017.5031844864
19626.0	271969.09154904744
19627.0	271920.6702667093
19628.0	271871.1153339051
19629.0	271817.88713451516
19630.0	271771.91487133014
19631.0	271682.02125475847
19632.0	271678.7835666432
19633.0	271630.182907904
19634.0	271582.097309696
19635.0	271533.28351040854
19636.0	271483.2575572651
19637.0	271431.69495094614
19638.0	271388.28666579624
19639.0	271340.5115858944
19640.0	271289.44565507415
19641.0	271221.7929296555
19642.0	271195.6356071424
19643.0	271147.4056200192
19644.0	271098.53614134615
19645.0	271047.22421459627
19646.0	271000.4210597888
19647.0	270954.496262144
19648.0	270906.4933965824
19649.0	270858.31566349656
19650.0	270810.1494647466
19651.0	270761.99154974724
19652.0	270713.84429527045
19653.0	270665.7090994176
19654.0	270617.58396989445
19655.0	270569.4690115584
19656.0	270521.3647486976
19657.0	270473.2702375936
19658.0	270425.1883094016
19659.0	270377.1151193429
19660.0	270329.0531490474
19661.0	270281.0018742272
19662.0	270232.9606657365
19663.0	270184.3858369195
19664.0	270136.91054489603
19665.0	270088.8996052992
19666.0	270040.90124861436
19667.0	269992.91351749975
19668.0	269944.93511871144
19669.0	269896.96783482877
19670.0	269848.82176873815
19671.0	269801.0396633771
19672.0	269753.1290025984
19673.0	269705.2046753792
19674.0	269657.2432285696
19675.0	269609.05749135354
19676.0	269561.11554805766
19677.0	269513.5301555541
19678.0	269465.4551829163
19679.0	269417.8709787989
19680.0	269370.0200169472
19681.0	269321.87146922667
19682.0	269273.60537613655
19683.0	269226.5250826923
19684.0	269178.517848064
19685.0	269130.91323166725
19686.0	269083.06020761596
19687.0	269040.21329510404
19688.0	268995.4887325014
19689.0	268947.72668989445
19690.0	268899.8164834987
19691.0	268850.72040755197
19692.0	268804.3949490176
19693.0	268756.79012290563
19694.0	268709.08204701013
19695.0	268661.3852957355
19696.0	268613.69840107515
19697.0	268566.02083874133
19698.0	268517.7709286742
19699.0	268470.2865839445
19700.0	268422.6882240512
19701.0	268375.4183131136
19702.0	268327.5796545536
19703.0	268280.17248501757
19704.0	268232.57688637445
19705.0	268184.9806585856
19706.0	268137.1461244246
19707.0	268089.8294120448
19708.0	268041.81434804905
19709.0	267994.70871401817
19710.0	267947.17609984
19711.0	267899.6406545067
19712.0	267851.9420857003
19713.0	267804.53313358506
19714.0	267757.11170341546
19715.0	267709.62302457175
19716.0	267661.45137322665
19717.0	267614.0716064768
19718.0	267567.14496436913
19719.0	267519.1985121963
19720.0	267472.33240787627
19721.0	267424.90538530133
19722.0	267377.48790476803
19723.0	267330.07105338026
19724.0	267278.72162256215
19725.0	267235.2560502101
19726.0	267187.9031969109
19727.0	267107.00880909653
19728.0	266788.08749451913
19729.0	267036.9101053952
19730.0	266998.5256527189
19731.0	266951.2037324118
19732.0	266903.89020071254
19733.0	266856.42116519256
19734.0	266809.1166861995
19735.0	266761.2328689664
19736.0	266714.7413509462
19737.0	266667.12907994457
19738.0	266619.79730302293
19739.0	266555.8797451264
19740.0	266524.0670328149
19741.0	266478.4523340459
19742.0	266431.065681647
19743.0	266383.76630572375
19744.0	266336.06983406935
19745.0	266289.7102269099
19746.0	266242.3492995755
19747.0	266195.4307664554
19748.0	266148.2827699541
19749.0	266101.14473492483
19750.0	266054.01770994347
19751.0	266006.5295903403
19752.0	265958.7998788267
19753.0	265911.57075749553
19754.0	265865.47577596584
19755.0	265818.5319022592
19756.0	265770.7802056022
19757.0	265723.32665405434
19758.0	265675.6846733995
19759.0	265630.226247407
19760.0	265583.2551107243
19761.0	265536.2848129024
19762.0	265487.56014257495
19763.0	265442.2934661803
19764.0	265395.3113194496
19765.0	265348.31218578777
19766.0	265298.4468744875
19767.0	265254.32873833814
19768.0	265206.31891722244
19769.0	265160.5456038571
19770.0	265113.62196766725
19771.0	265066.55614457175
19772.0	265018.9774629547
19773.0	264972.914393088
19774.0	264925.59617774934
19775.0	264877.7666767531
19776.0	264832.3004563456
19777.0	264785.4453970262
19778.0	264738.60344490665
19779.0	264691.76705024
19780.0	264643.81864072534
19781.0	264596.7867565397
19782.0	262683.37344348064
19783.0	264485.41501795006
19784.0	264451.26803565223
19785.0	264410.9965656064
19786.0	264364.2461541717
19787.0	264317.5013001899
19788.0	264270.7645551957
19789.0	264224.0390299648
19790.0	264176.54996664316
19791.0	264129.66652586666
19792.0	264083.91533745494
19793.0	264037.2278755328
19794.0	263990.55110908585
19795.0	263943.8832555349
19796.0	263897.22693632
19797.0	263797.57778807473
19798.0	263801.388592879
19799.0	263757.0646911659
19800.0	263710.700400367
19801.0	263664.0950419456
19802.0	263617.4980022272
19803.0	263570.9123919872
19804.0	263524.3371626496
19805.0	263477.7617585493
19806.0	263430.4578737493
19807.0	263383.01358462294
19808.0	263338.1276461739
19809.0	263291.6099137536
19810.0	263245.09564163414
19811.0	263197.44390922243
19812.0	263151.5043965611
19813.0	263105.63293648214
19814.0	263059.1585452032
19815.0	263012.6956183552
19816.0	262966.24118497275
19817.0	262919.77294533973
19818.0	262871.70223691093
19819.0	262826.932236015
19820.0	262777.44158091943
19821.0	262732.3482341376
19822.0	262687.66729229654
19823.0	262641.33770936314
19824.0	262594.95440438617
19825.0	262546.8524833451
19826.0	262502.24910117546
19827.0	262455.9063061846
19828.0	262409.5725289472
19829.0	262363.2495869952
19830.0	262316.3938635776
19831.0	262270.6341117952
19832.0	262224.34105425916
19833.0	262178.05774848
19834.0	262131.78639646719
19835.0	262085.52385249283
19836.0	262039.27210885118
19837.0	261993.02822952962
19838.0	261946.7974224555
19839.0	261900.5621764096
19840.0	261854.26590324056
19841.0	261808.16057576102
19842.0	261761.96699313493
19843.0	261715.78651770882
19844.0	261669.61425612797
19845.0	261623.4519560192
19846.0	261577.30538455045
19847.0	261531.14930599256
19848.0	261485.02737605973
19849.0	261438.83959555413
19850.0	261392.7488782336
19851.0	261346.2482026496
19852.0	261278.08541491203
19853.0	261254.4643530752
19854.0	261208.44717588476
19855.0	261162.385014784
19856.0	261116.33365401602
19857.0	261070.29120614403
19858.0	260964.09331630074
19859.0	260906.56602521593
19860.0	260932.22614794242
19861.0	260880.3126181888
19862.0	260835.6239867904
19863.0	260794.2501138432
19864.0	260748.27844485122
19865.0	260702.3136964608
19866.0	260656.3540860928
19867.0	260538.50735575036
19868.0	260300.39297774906
19869.0	260518.3163957248
19870.0	260472.65611885232
19871.0	260426.75624236374
19872.0	260380.86639725222
19873.0	260334.75425402884
19874.0	260289.0641626453
19875.0	260243.25065386668
19876.0	260197.39981578238
19877.0	260151.5590090752
19878.0	260105.72648611845
19879.0	260058.8797804544
19880.0	260013.10461460482
19881.0	259967.71665291954
19882.0	259922.0202001749
19883.0	259876.71580999673
19884.0	259830.9443491157
19885.0	259785.17844568746
19886.0	259738.92977786882
19887.0	259691.68751438503
19888.0	259647.95347162458
19889.0	259602.2310141952
19890.0	259556.5193221461
19891.0	259510.19662486188
19892.0	259465.00764794883
19893.0	259418.70927762773
19894.0	259373.76346548912
19895.0	259325.9576273579
19896.0	259282.45116054188
19897.0	259236.8088492715
19898.0	259191.0461614763
19899.0	259145.53597078184
19900.0	259099.93937742503
19901.0	259054.0727757483
19902.0	259006.85476932267
19903.0	258963.15851025068
19904.0	258916.05507822937
19905.0	258871.24949565443
19906.0	258826.4653040299
19907.0	258780.92047537494
19908.0	258735.38508390402
19909.0	258689.17493377707
19910.0	258644.34638738775
19911.0	258598.8425231019
19912.0	258552.29941514242
19913.0	258505.8526014123
19914.0	258461.63708750505
19915.0	258416.7456615083
19916.0	258371.4194609493
19917.0	258326.0299264
19918.0	258280.59163306665
19919.0	258234.920730624
19920.0	258188.93759720103
19921.0	258144.32925177173
19922.0	258095.03814068908
19923.0	258034.9462773761
19924.0	258007.68008574293
19925.0	257962.8113089878
19926.0	257917.34631191898
19927.0	257871.38449954134
19928.0	257826.66025151146
19929.0	257776.53695556265
19930.0	257736.12588509868
19931.0	257690.81719575892
19932.0	257645.51616102402
19933.0	257600.23274236592
19934.0	257502.97857665704
19935.0	257502.8628138667
19936.0	257464.42715572912
19937.0	257419.17823522133
19938.0	257373.93826256215
19939.0	257253.22178942309
19940.0	257282.63658318506
19941.0	257238.27912704
19942.0	257193.0808178006
19943.0	257147.88995345068
19944.0	257102.71027391145
19945.0	257057.53982184106
19946.0	257011.89282693126
19947.0	256965.31868112212
19948.0	256922.0043483819
19949.0	256876.45609437866
19950.0	256831.83446698668
19951.0	256786.7218963115
19952.0	256741.58192285014
19953.0	256694.08373691735
19954.0	256651.41382403416
19955.0	256602.89642222933
19956.0	256559.50236276054
19957.0	256516.25699136851
19958.0	256471.21376651942
19959.0	256426.1515624448
19960.0	256381.1551040853
19961.0	256336.14109955414
19962.0	256291.13597296638
19963.0	256246.03584539308
19964.0	256199.59179291307
19965.0	256155.58875545603
19966.0	256111.21672410454
19967.0	256042.0471635968
19968.0	256018.88632176636
19969.0	255975.97251010558
19970.0	255930.03299744427
19971.0	255886.34558136322
19972.0	255841.62825393493
19973.0	255796.73141029547
19974.0	255751.84326983683
19975.0	255706.2379033941
19976.0	255659.8197507414
19977.0	255602.51874235735
19978.0	255572.3894838613
19979.0	255504.05504423246
19980.0	255481.28717373437
19981.0	255437.44512764586
19982.0	255392.6642215595
19983.0	255348.1805867691
19984.0	255302.88420072102
19985.0	255258.7193330347
19986.0	255213.94765441708
19987.0	255167.31726998184
19988.0	255124.4407876267
19989.0	255079.70154496
19990.0	255034.96230229337
19991.0	254990.2374251179
19992.0	254945.52450170883
19993.0	254900.56526779736
19994.0	254856.12759558827
19995.0	254811.4434031616
19996.0	254766.76833334618
19997.0	254722.03821329068
19998.0	254676.8285794304
19999.0	254632.8033121621
20000.0	254588.16717946884
20001.0	254543.5419869184
20002.0	254498.92465868796
20003.0	254454.31896965118
20004.0	254409.6901070848
20005.0	254365.07602944
20006.0	254320.54594273277
20007.0	254275.43788093442
20008.0	254231.19237775358
20009.0	254186.8699090944
20010.0	254142.215880704
20011.0	254096.36710481922
20012.0	254053.28908615682
20013.0	254006.01403719682
20014.0	253963.13860341767
20015.0	253919.1608016896
20016.0	253874.25805107199
20017.0	253830.83075174398
20018.0	253786.34973839356
20019.0	253741.72150497287
20020.0	253697.47369492482
20021.0	253653.03923834884
20022.0	253608.61652582398
20023.0	253564.20136304642
20024.0	253519.79626659837
20025.0	253475.3732395008
20026.0	253428.81394851845
20027.0	253385.94323333117
20028.0	253342.27234979844
20029.0	253269.25350174718
20030.0	253251.32515901438
20031.0	253208.9985499136
20032.0	253163.16036464646
20033.0	253119.62485227524
20034.0	253076.2253402112
20035.0	253031.9718678528
20036.0	252987.68578478083
20037.0	252942.44780441598
20038.0	252899.131654144
20039.0	252854.8724146176
20040.0	252808.01994178563
20041.0	252761.257541632
20042.0	252722.0194082816
20043.0	252677.52675573764
20044.0	252632.4491026432
20045.0	252589.50540656637
20046.0	252545.3110738944
20047.0	252500.81768734718
20048.0	252456.94956666883
20049.0	252412.3447164928
20050.0	252368.0733134848
20051.0	252324.48159744
20052.0	252280.34430730244
20053.0	252236.21760778243
20054.0	252192.0985628672
20055.0	252147.24205445123
20056.0	252082.69286932476
20057.0	252059.02493614078
20058.0	252014.89897062402
20059.0	251964.73488506878
20060.0	251927.5776507904
20061.0	251882.0304453632
20062.0	251838.26749685762
20063.0	251795.45665536
20064.0	251751.43491829757
20065.0	251707.426603008
20066.0	251663.4216431616
20067.0	251619.42685450238
20068.0	251575.39987455995
20069.0	251531.46632273917
20070.0	251487.45549086723
20071.0	251443.54280570883
20072.0	251399.23816284162
20073.0	251355.36804986882
20074.0	251310.65194577927
20075.0	251267.59615692796
20076.0	251218.78253240322
20077.0	251178.10585763835
20078.0	251136.10567024638
20079.0	251092.23052410883
20080.0	251048.36041113603
20081.0	251004.49742848004
