19087.0	383284.03192272194
19088.0	383251.860562466
19089.0	383243.1464065707
19090.0	383181.9946426368
19091.0	383110.10699837445
19092.0	382967.4906659502
19093.0	382986.9558715733
19094.0	382925.72448576853
19095.0	382855.9599981909
19096.0	382797.87580839253
19097.0	382733.0828293462
19098.0	382630.73146579624
19099.0	382554.2874791936
19100.0	382545.6338610859
19101.0	382479.1022731264
19102.0	382415.4515428694
19103.0	382347.5849079466
19104.0	382292.20366745605
19105.0	382128.3338179929
19106.0	382162.2596556118
19107.0	382074.5968844799
19108.0	381995.5282422443
19109.0	381967.2450017963
19110.0	381904.6391425706
19111.0	381805.62441775785
19112.0	381743.50705513806
19113.0	381718.487822063
19114.0	381631.7886223701
19115.0	381587.99624383147
19116.0	381520.0066458966
19117.0	381460.4635373568
19118.0	381398.97608929285
19119.0	381184.4048639316
19120.0	381272.89957526186
19121.0	381203.31376503455
19122.0	381149.4073117355
19123.0	381088.13398289063
19124.0	381022.1134708736
19125.0	380958.41967909556
19126.0	380893.35602763103
19127.0	380812.5368227157
19128.0	380762.83921367035
19129.0	380706.4619657899
19130.0	380643.8028389035
19131.0	380579.10548998823
19132.0	380511.9448263338
19133.0	380453.3468342954
19134.0	380388.2488594431
19135.0	380328.91763316054
19136.0	380261.0769330176
19137.0	380191.2688246784
19138.0	380136.14623293444
19139.0	380075.9888685739
19140.0	380013.31771801604
19141.0	379948.90131756384
19142.0	379883.56720339623
19143.0	379818.6507720021
19144.0	379752.9141444608
19145.0	379692.23843403097
19146.0	379628.731358686
19147.0	379566.1979910144
19148.0	379470.6016239617
19149.0	379394.3103799296
19150.0	379381.35522344953
19151.0	379314.4980875947
19152.0	379256.19145987416
19153.0	379114.9969965055
19154.0	379121.121169681
19155.0	379067.51034490875
19156.0	379001.4210463061
19157.0	378913.6258050732
19158.0	378821.68582253234
19159.0	378804.63220189867
19160.0	378745.22911320743
19161.0	378685.841543441
19162.0	378620.700856593
19163.0	378560.1019019264
19164.0	378496.6340433237
19165.0	378347.68438176415
19166.0	378364.39330051414
19167.0	378311.28516307625
19168.0	378244.9559502848
19169.0	378182.90122260485
19170.0	378121.23943130457
19171.0	378054.64220248745
19172.0	377994.4709270187
19173.0	377935.67342592
19174.0	377869.69989010773
19175.0	377804.84497517225
19176.0	377746.30011098454
19177.0	377681.1922096128
19178.0	377618.7993511254
19179.0	377556.0319412907
19180.0	377495.00705505285
19181.0	377431.304175616
19182.0	377363.5224054443
19183.0	377305.12413218134
19184.0	377244.3908199765
19185.0	377179.7589022037
19186.0	377117.21281181026
19187.0	377057.0869746347
19188.0	376995.6933391702
19189.0	376933.63868139527
19190.0	376869.4159179777
19191.0	376808.2085795158
19192.0	376745.7104439979
19193.0	376670.8675630422
19194.0	376605.9930746881
19195.0	376560.2402085547
19196.0	376495.8343637675
19197.0	376427.74983475206
19198.0	376361.81887112535
19199.0	376274.2123036672
19200.0	376223.1603538603
19201.0	376182.16194102616
19202.0	376122.04630999034
19203.0	376057.42641588906
19204.0	375999.90118700376
19205.0	375935.2143238486
19206.0	375872.73827833164
19207.0	375796.9830663509
19208.0	375743.9451835052
19209.0	375685.0846979413
19210.0	375617.5919153152
19211.0	375559.6343235926
19212.0	375496.89061157545
19213.0	375435.44084234245
19214.0	375373.17535088636
19215.0	375310.9089506645
19216.0	375249.6871418539
19217.0	375190.97331712
19218.0	375116.3574179157
19219.0	375058.4744848042
19220.0	375002.43809402885
19221.0	374935.4105995264
19222.0	374869.3809299456
19223.0	374812.48107178666
19224.0	374748.079910639
19225.0	374690.2453518336
19226.0	374631.4616919382
19227.0	374566.62802814296
19228.0	374505.23096733016
19229.0	374428.18160285015
19230.0	374377.72573354666
19231.0	374322.95434485766
19232.0	374259.7227653802
19233.0	374194.1803341141
19234.0	374130.7753201665
19235.0	374070.4479466837
19236.0	374009.51414674765
19237.0	373940.3311994197
19238.0	373882.58402194775
19239.0	373823.0037239125
19240.0	373756.72071837017
19241.0	373701.26209297054
19242.0	373627.18558126077
19243.0	373575.8136759638
19244.0	373511.29332667735
19245.0	373453.4551328086
19246.0	373392.5123151189
19247.0	373331.53657214297
19248.0	373266.7840681301
19249.0	373197.22384315735
19250.0	373125.1092171435
19251.0	373067.9688156501
19252.0	373020.88362885115
19253.0	372956.52538941446
19254.0	372897.31677661865
19255.0	372832.4198487381
19256.0	372767.51935569925
19257.0	372709.45606751577
19258.0	372645.8363751083
19259.0	372591.34383773024
19260.0	372524.2232995839
19261.0	372465.9737143979
19262.0	372403.152757282
19263.0	372336.9112753493
19264.0	372273.5760266581
19265.0	372210.27768784214
19266.0	372151.6922088107
19267.0	372094.25596907525
19268.0	372026.2165987328
19269.0	371968.3603693568
19270.0	371907.50122803205
19271.0	371838.18189591897
19272.0	371786.1054174549
19273.0	371726.01823778136
19274.0	371663.0265025877
19275.0	371602.9552612693
19276.0	371541.5504409942
19277.0	371481.4109723307
19278.0	371417.74479305383
19279.0	371358.0885781163
19280.0	371297.9142268246
19281.0	371235.2274874368
19282.0	371173.86006637226
19283.0	371109.14733834245
19284.0	371052.6809615019
19285.0	370986.32483525976
19286.0	370923.0836787882
19287.0	370859.75024762884
19288.0	370800.74722563406
19289.0	370719.6057583615
19290.0	370681.57621370873
19291.0	370618.490945536
19292.0	370558.0031399253
19293.0	370495.70877767674
19294.0	370438.3727119019
19295.0	370371.48943155207
19296.0	370265.7445265409
19297.0	370244.0679440384
19298.0	370187.51635292155
19299.0	370080.09260782937
19300.0	370071.44052763307
19301.0	370006.882779136
19302.0	369946.89472484693
19303.0	369880.00829876907
19304.0	369821.0802849109
19305.0	369759.54313434445
19306.0	369701.33500286296
19307.0	369639.05797707086
19308.0	369577.5787078998
19309.0	369512.1643427157
19310.0	369448.75177902076
19311.0	369385.27406380366
19312.0	369318.3092042411
19313.0	369240.9658889557
19314.0	368978.2594327894
19315.0	368921.75943161175
19316.0	368998.8963172353
19317.0	369020.1204042411
19318.0	368963.45668539737
19319.0	368897.00576788484
19320.0	368829.5378015573
19321.0	368744.2601913003
19322.0	368724.3412318891
19323.0	368666.8822031019
19324.0	368604.2218179243
19325.0	368544.4144682325
19326.0	368480.97471146664
19327.0	368424.5006450688
19328.0	368272.1898779991
19329.0	368301.84808120324
19330.0	368242.61996489385
19331.0	368182.06980396376
19332.0	368118.3491686401
19333.0	368062.4840452779
19334.0	367987.34686399146
19335.0	367757.0549678083
19336.0	367872.47857882455
19337.0	367814.65569416527
19338.0	367752.28101099515
19339.0	367687.9993875114
19340.0	367622.63094995625
19341.0	367507.9317651458
19342.0	367491.2528356694
19343.0	367451.4384049494
19344.0	367325.83214230195
19345.0	367280.94945443835
19346.0	367260.47705661436
19347.0	367126.77103370236
19348.0	367149.5700119552
19349.0	367087.6162970965
19350.0	366994.5256072533
19351.0	366965.9313591638
19352.0	366817.2028772351
19353.0	366843.66795680433
19354.0	366786.6477221206
19355.0	366724.9014155947
19356.0	366661.48710427305
19357.0	366603.9173458602
19358.0	366542.6726780927
19359.0	366464.24450607784
19360.0	366351.8164669781
19361.0	366360.7616591189
19362.0	366299.72279186774
19363.0	366239.3994728789
19364.0	366180.7596077056
19365.0	366118.33151706454
19366.0	366047.9292156586
19367.0	365995.5340399957
19368.0	365937.4853619712
19369.0	365880.3602696875
19370.0	365820.37661941757
19371.0	365753.1991086422
19372.0	365696.45304162987
19373.0	365630.7390633301
19374.0	365568.46902804484
19375.0	365514.7031538347
19376.0	365455.13627757225
19377.0	365395.77051818673
19378.0	365335.8817290922
19379.0	365275.18490733235
19380.0	365202.7611611136
19381.0	365145.3752530262
19382.0	365090.3287878997
19383.0	365028.1442465109
19384.0	364958.2138742101
19385.0	364910.90659901436
19386.0	364848.9338000726
19387.0	364786.46544411307
19388.0	364725.3532464469
19389.0	364668.1878189397
19390.0	364606.5644754261
19391.0	364511.3207095296
19392.0	364485.5585254059
19393.0	364424.293445359
19394.0	364365.933969408
19395.0	364281.15352398506
19396.0	364239.025794799
19397.0	364180.5935476736
19398.0	364101.28722821124
19399.0	364022.18223534076
19400.0	363983.69215610885
19401.0	363939.61072011944
19402.0	363882.5976157525
19403.0	363822.37440081924
19404.0	363754.634014447
19405.0	363693.1167169195
19406.0	363638.4598327296
19407.0	363544.79074836476
19408.0	363511.3522888704
19409.0	363456.27268874244
19410.0	363394.722885359
19411.0	363332.345336081
19412.0	363270.3505170432
19413.0	363179.38843648
19414.0	363152.35195289605
19415.0	363088.0150345045
19416.0	363022.6899380907
19417.0	362966.7061858304
19418.0	362904.55016570876
19419.0	362842.1424174421
19420.0	362779.35047092906
19421.0	362716.9672593408
19422.0	362650.64636525227
19423.0	362594.3727166806
19424.0	362531.5091174741
19425.0	362464.8198236843
19426.0	362406.70809128956
19427.0	362343.27979895467
19428.0	362270.7498669397
19429.0	362215.46565468155
19430.0	362145.808121856
19431.0	362066.49292445014
19432.0	362014.36709300906
19433.0	361946.56267359573
19434.0	361885.2666256043
19435.0	361812.2349150208
19436.0	361736.3756143958
19437.0	361677.9895046144
19438.0	361535.9949777579
19439.0	361545.9214273195
19440.0	361473.1065622528
19441.0	361402.0558214485
19442.0	361329.7155418795
19443.0	361256.70571158186
19444.0	361179.7031135915
19445.0	361107.7322822997
19446.0	361030.8929825451
19447.0	360956.0698847232
19448.0	360878.26911068155
19449.0	360812.57876029436
19450.0	360737.78656051203
19451.0	360681.3790437376
19452.0	360629.553524463
19453.0	360582.31091145385
19454.0	360525.7339447979
19455.0	360476.80599053646
19456.0	360413.3506449408
19457.0	360302.0776472576
19458.0	359671.34743920655
19459.0	360009.5404621824
19460.0	360201.0994988374
19461.0	360197.7539122518
19462.0	360161.1116336469
19463.0	360117.3161792854
19464.0	360068.3807451819
19465.0	360020.7197503488
19466.0	359973.08224361815
19467.0	359921.9269042177
19468.0	359872.52625189547
19469.0	359755.9979311103
19470.0	359767.7694550016
19471.0	359713.04469299206
19472.0	359662.59972887894
19473.0	359607.8700735147
19474.0	359482.50477363187
19475.0	359481.8329859413
19476.0	359442.3083816277
19477.0	359384.2694903125
19478.0	359331.86907176964
19479.0	359211.7495878997
19480.0	359220.353503505
19481.0	359156.46956994565
19482.0	359098.99124736
19483.0	359048.3360088065
19484.0	358986.64891187195
19485.0	358935.4356211712
19486.0	358806.6103001091
19487.0	358816.4360164694
19488.0	358763.11795411626
19489.0	358707.87764224
19490.0	358632.03679655254
19491.0	358587.2656072704
19492.0	358531.65423930035
19493.0	358470.18244997115
19494.0	358413.2563774123
19495.0	358362.40512505174
19496.0	358294.97553660587
19497.0	358247.997444369
19498.0	358190.62817368744
19499.0	358076.4219594068
19500.0	358071.9444000768
19501.0	358028.35097135784
19502.0	357973.3565855062
19503.0	357915.2339479211
19504.0	357854.3875293184
19505.0	357792.59501554345
19506.0	357738.9474906112
19507.0	357681.9057251669
19508.0	357621.6033776981
19509.0	357564.35700012377
19510.0	357496.2083681621
19511.0	356992.6786078031
19512.0	357384.68322290346
19513.0	357306.60702289914
19514.0	357255.93619551574
19515.0	357208.992776192
19516.0	357141.2460284587
19517.0	357093.08696002554
19518.0	357017.03821666987
19519.0	356957.84721995087
19520.0	356856.6039915178
19521.0	356863.4807626411
19522.0	356792.5200595626
19523.0	356734.0079808513
19524.0	356638.43601066683
19525.0	356628.63965443417
19526.0	356564.4600224427
19527.0	356511.1929907882
19528.0	356444.14557334187
19529.0	356385.34087202133
19530.0	356334.4776658944
19531.0	356274.6057239211
19532.0	356214.88316907524
19533.0	356151.4575331328
19534.0	356101.90204108803
19535.0	356045.3301775019
19536.0	355983.63238509226
19537.0	355927.46016877226
19538.0	355811.4027285163
19539.0	355807.97577243316
19540.0	355754.7139836587
19541.0	355679.5777810432
19542.0	355627.9254166187
19543.0	355516.0050980182
19544.0	355511.5286571691
19545.0	355459.728932864
19546.0	355393.36952108383
19547.0	355347.885789457
19548.0	355288.49807988055
19549.0	355225.7962409984
19550.0	355162.1501943808
19551.0	355113.8534129664
19552.0	355049.6996458497
19553.0	354997.17598467413
19554.0	354932.9512639147
19555.0	354866.70803435525
19556.0	354812.965228817
19557.0	354762.76905683626
19558.0	354704.62845364906
19559.0	354645.9937614507
19560.0	354565.9433724587
19561.0	354530.53505809064
19562.0	354456.011014144
19563.0	354416.1126274389
19564.0	354343.9587846827
19565.0	354294.5167485611
19566.0	354231.7831028736
19567.0	354183.2524191061
19568.0	354124.88539340795
19569.0	354068.2628486486
19570.0	354010.6099731115
19571.0	353950.14174091944
19572.0	353893.210984721
19573.0	353829.9432643242
19574.0	353775.1845284523
19575.0	353721.1834236928
19576.0	353661.35454324057
19577.0	353598.6199887872
19578.0	353546.52987883514
19579.0	353491.39155845117
19580.0	353427.6207312896
19581.0	353364.26423145813
19582.0	353315.3745152682
19583.0	353261.0336019798
19584.0	353197.1094031019
19585.0	353143.54576424963
19586.0	353086.4505214293
19587.0	353030.2176275115
19588.0	352965.4048653312
19589.0	352915.16353467735
19590.0	352854.78240419837
19591.0	352797.0449435307
19592.0	352738.62283264
19593.0	352676.8204622506
19594.0	352619.20295867726
19595.0	352566.47153964377
19596.0	352502.19494932477
19597.0	352452.05337320105
19598.0	352377.55917871784
19599.0	352335.0463425195
19600.0	352273.244950801
19601.0	352218.5545820843
19602.0	352160.8410988544
19603.0	352099.1136666965
19604.0	352048.4777219413
19605.0	351984.3140982102
19606.0	351927.7985781077
19607.0	351876.0046559232
19608.0	351806.1207005867
19609.0	351758.52590585174
19610.0	351674.3768779436
19611.0	351596.72528131417
19612.0	351588.245307392
19613.0	351521.6828563456
19614.0	351471.11531369813
19615.0	351416.9999141547
19616.0	351331.4618725718
19617.0	351258.57556452695
19618.0	351233.6797488469
19619.0	351173.4812803072
19620.0	351106.11778710183
19621.0	350994.57610929484
19622.0	351013.98325876053
19623.0	350956.210880512
19624.0	350894.2741875371
19625.0	350843.14429358084
19626.0	350780.21767495683
19627.0	350728.31840583676
19628.0	350670.7549738325
19629.0	350464.97340183886
19630.0	350557.0349143381
19631.0	350472.2336721579
19632.0	350443.5922731008
19633.0	350386.7874858325
19634.0	350327.72965826566
19635.0	350261.8705570474
19636.0	350135.61955997004
19637.0	350078.19999259297
19638.0	350089.96774161066
19639.0	350037.2503734955
19640.0	349981.684269056
19641.0	349909.4274561367
19642.0	349868.5906987691
19643.0	349811.5112195413
19644.0	349755.795238639
19645.0	349699.09359629656
19646.0	349562.81363387726
19647.0	349572.70359299413
19648.0	349528.9993647446
19649.0	349468.6229878102
19650.0	349412.25426834775
19651.0	349356.1528309078
19652.0	349301.5957362005
19653.0	349240.35285101226
19654.0	349188.2219864064
19655.0	349125.4332205739
19656.0	349073.9097610922
19657.0	349015.47146717866
19658.0	348958.3753155925
19659.0	348897.7016673621
19660.0	348840.21485131094
19661.0	348789.5390956203
19662.0	348730.168967168
19663.0	348672.196800239
19664.0	348620.26911470934
19665.0	348560.9990903126
19666.0	348504.9684317525
19667.0	348446.6718354091
19668.0	348385.63740712963
19669.0	348331.5493754198
19670.0	348278.06056994136
19671.0	348217.97838848
19672.0	348164.3603634859
19673.0	348106.77477157547
19674.0	348051.6632597845
19675.0	347988.0877473792
19676.0	347935.29470702936
19677.0	347878.66052307625
19678.0	347816.79730032635
19679.0	347755.16126904316
19680.0	347707.4503619925
19681.0	347651.97223307943
19682.0	347597.3282114219
19683.0	347540.56215156056
19684.0	347474.4405917696
19685.0	347424.5632917504
19686.0	347370.8326846464
19687.0	347317.7491537921
19688.0	347253.6705695744
19689.0	347202.8831754922
19690.0	347143.8776718677
19691.0	347085.3720943274
19692.0	347035.5922769237
19693.0	346979.008774144
19694.0	346920.215117824
19695.0	346867.52714478935
19696.0	346810.51023059624
19697.0	346754.02571339096
19698.0	346670.9664006145
19699.0	346629.30864319147
19700.0	346573.1987821909
19701.0	346528.8589770752
19702.0	346464.75047348905
19703.0	346416.85159171413
19704.0	346355.94208378874
19705.0	346301.7257413291
19706.0	346244.54839500797
19707.0	346188.612632576
19708.0	346128.90482769924
19709.0	346074.88310094504
19710.0	346019.2347881472
19711.0	345946.22079849814
19712.0	345907.21590340266
19713.0	345847.7134796118
19714.0	345792.5080154112
19715.0	345739.16457751894
19716.0	345683.19071682554
19717.0	345625.2665047723
19718.0	345562.90989206184
19719.0	345509.96075369813
19720.0	345454.92557823996
19721.0	345395.123121903
19722.0	345345.0296754176
19723.0	345285.47293538984
19724.0	345228.2209654101
19725.0	345176.5046728021
19726.0	345120.3688420693
19727.0	345063.5600003072
19728.0	344898.051715891
19729.0	344940.55689748476
19730.0	344893.4369678677
19731.0	344835.97024952323
19732.0	344776.4663577259
19733.0	344719.3490249046
19734.0	344668.71853274456
19735.0	344590.7377182037
19736.0	344559.10924069554
19737.0	344493.1099798187
19738.0	344434.2091590315
19739.0	344374.2158269099
19740.0	344328.8720452266
19741.0	344279.1341009579
19742.0	344215.35320746666
19743.0	344167.5706127701
19744.0	344109.3985173504
19745.0	344056.6656303104
19746.0	343996.4510137003
19747.0	343938.32023217494
19748.0	343889.2807443797
19749.0	343833.1716872875
19750.0	343776.5688557568
19751.0	343714.0390182913
19752.0	343658.1339092309
19753.0	343583.44240769703
19754.0	343545.4158689622
19755.0	343493.917016064
19756.0	343410.5689254571
19757.0	343374.89388830727
19758.0	343276.6911807487
19759.0	343263.0009724928
19760.0	343201.59339096746
19761.0	343153.69286642346
19762.0	343051.99703763623
19763.0	343049.6983143766
19764.0	342994.17069267627
19765.0	342922.02775511035
19766.0	342852.8294985729
19767.0	342823.6739477504
19768.0	342767.6378365952
19769.0	342715.6756179627
19770.0	342660.99105136644
19771.0	342598.7878802773
19772.0	342519.1017665877
19773.0	342484.61913511256
19774.0	342423.45181730133
19775.0	342327.1463682048
19776.0	342317.10377137497
19777.0	342259.50301006506
19778.0	342199.11062487034
19779.0	342122.62619818666
19780.0	342001.86072159564
19781.0	341820.9507431765
19782.0	340771.3726540456
19783.0	341556.74059407366
19784.0	341786.16856849066
19785.0	341790.4342805163
19786.0	341747.7670939307
19787.0	341699.426062609
19788.0	341644.5018264918
19789.0	341599.9458050048
19790.0	341543.8578941952
19791.0	341490.07108341757
19792.0	341431.8698725376
19793.0	341381.955907311
19794.0	341327.40824978775
19795.0	341263.52270841174
19796.0	341211.7310930944
19797.0	341107.5423797248
19798.0	341106.148507648
19799.0	341045.7641265835
19800.0	340994.21483717975
19801.0	340939.2130064384
19802.0	340880.92881824425
19803.0	340813.6253035862
19804.0	340766.4804528128
19805.0	340714.9738404523
19806.0	340661.3881115989
19807.0	340555.682598093
19808.0	340550.22668240214
19809.0	340496.9974693888
19810.0	340438.3896906411
19811.0	340346.97312228696
19812.0	340312.8222952106
19813.0	340275.85425899515
19814.0	340223.34325063677
19815.0	340156.410162927
19816.0	340110.3073520299
19817.0	340057.4778561878
19818.0	339952.0089014271
19819.0	339930.4302209707
19820.0	339884.3593916416
19821.0	339835.1413313536
19822.0	339780.51639377925
19823.0	339726.9572288512
19824.0	339661.29644830717
19825.0	339558.5950351359
19826.0	339554.2375028053
19827.0	339498.5621367467
19828.0	339447.26321233925
19829.0	339387.60427110404
19830.0	339339.2557948928
19831.0	339282.86274846713
19832.0	339229.2457720491
19833.0	339171.63644736854
19834.0	339120.8812445696
19835.0	339063.5165876224
19836.0	339007.8744963755
19837.0	338956.9215321429
19838.0	338898.2193815552
19839.0	338832.95090824534
19840.0	338782.46945368743
19841.0	338728.2703777792
19842.0	338682.7513440939
19843.0	338626.4702506325
19844.0	338569.0327176533
19845.0	338515.7377938774
19846.0	338462.35625772376
19847.0	338405.1600370347
19848.0	338346.91838607367
19849.0	338285.7329628502
19850.0	338238.6114603691
19851.0	338183.3264791552
19852.0	338116.5746902357
19853.0	338077.2837436075
19854.0	338014.99619710294
19855.0	337966.7907117056
19856.0	337910.24369937065
19857.0	337854.4261114539
19858.0	337747.3291725482
19859.0	337662.479381299
19860.0	337693.2870684672
19861.0	337630.8075626496
19862.0	337583.65967100585
19863.0	337528.37951324164
19864.0	337475.0556837205
19865.0	337423.4641716566
19866.0	337362.53823604056
19867.0	337294.03979912546
19868.0	336888.6724460537
19869.0	337203.47809983144
19870.0	337150.2050563413
19871.0	337093.9803762688
19872.0	337036.4995021483
19873.0	336983.6391781717
19874.0	336927.4718202539
19875.0	336871.818194671
19876.0	336821.79500277765
19877.0	336768.3417440256
19878.0	336711.22252376744
19879.0	336657.2834248022
19880.0	336603.4379287211
19881.0	336540.46478827525
19882.0	336487.20659961173
19883.0	336438.712860672
19884.0	336380.1116879531
19885.0	336331.9122842966
19886.0	336275.2864190464
19887.0	336221.23403892055
19888.0	336168.2551909035
19889.0	336113.4917364395
19890.0	336053.0849158485
19891.0	335977.197862912
19892.0	335947.0529107285
19893.0	335873.50110644905
19894.0	335844.42779893754
19895.0	335713.1642940075
19896.0	335731.74111109116
19897.0	335677.02215120214
19898.0	335613.15523952636
19899.0	335571.3207620949
19900.0	335509.9323345579
19901.0	335455.8095949825
19902.0	335341.5496586583
19903.0	335349.38979150506
19904.0	335243.136991232
19905.0	335223.23589256534
19906.0	335191.4652281515
19907.0	335137.10264429223
19908.0	335065.957077265
19909.0	335027.52466971305
19910.0	334971.27471895894
19911.0	334919.27370301436
19912.0	334862.9331552938
19913.0	334760.73946262186
19914.0	334739.67070467403
19915.0	334700.109365248
19916.0	334645.16139636055
19917.0	334587.6582225237
19918.0	334534.47371380054
19919.0	334484.67327440216
19920.0	334433.2468781056
19921.0	334373.0571127467
19922.0	334322.85440464213
19923.0	334238.52355365554
19924.0	334199.175774208
19925.0	334160.58359862614
19926.0	334105.97571788804
19927.0	334031.78693864105
19928.0	334000.8300041558
19929.0	333937.0822806186
19930.0	333894.84798115847
19931.0	333839.4624764587
19932.0	333776.26238921384
19933.0	333724.16777038504
19934.0	333653.8705013418
19935.0	333618.9790650368
19936.0	333569.7648145749
19937.0	333515.73924304213
19938.0	333463.6633587712
19939.0	333329.37764809426
19940.0	333354.6409547093
19941.0	333292.82124786347
19942.0	333248.424574976
19943.0	333186.0140654592
19944.0	333135.26270743896
19945.0	333086.16778492584
19946.0	333025.81458152115
19947.0	332915.68411224766
19948.0	332923.35654283944
19949.0	332870.99796247896
19950.0	332804.2816154282
19951.0	332762.60914298886
19952.0	332709.0895443285
19953.0	332584.9164404053
19954.0	332593.09438948694
19955.0	332539.44910151686
19956.0	332428.6873195862
19957.0	332437.9827710634
19958.0	332383.8922227712
19959.0	332333.97420305066
19960.0	332279.75356142933
19961.0	332228.14922178566
19962.0	332173.49052006396
19963.0	332118.2360174592
19964.0	332011.68475750403
19965.0	332001.0374119424
19966.0	331954.9493510144
19967.0	331879.5261531477
19968.0	331851.76782984537
19969.0	331799.47932931414
19970.0	331739.7081205418
19971.0	331688.60950910294
19972.0	331627.5995475968
19973.0	331576.7238634155
19974.0	331526.55754089815
19975.0	331476.8164159488
19976.0	331415.2080321195
19977.0	331349.8356099755
19978.0	331310.9802068651
19979.0	331250.36419536214
19980.0	331201.41390643205
19981.0	331157.8346334891
19982.0	331100.6432362496
19983.0	331045.08964481705
19984.0	330994.9052867925
19985.0	330938.7794524843
19986.0	330886.1115422037
19987.0	330833.1796004864
19988.0	330781.85966960643
19989.0	330727.80816329387
19990.0	330676.74709087575
19991.0	330618.66982167895
19992.0	330564.9895112704
19993.0	330513.17241555627
19994.0	330459.75694049284
19995.0	330405.1575532202
19996.0	330350.0917593429
19997.0	330303.3507151872
19998.0	330250.46005241177
19999.0	330191.3067694763
20000.0	330127.2267522048
20001.0	330074.39582330873
20002.0	330035.6960288768
20003.0	329984.2554068992
20004.0	329929.3231316992
20005.0	329875.76186961925
20006.0	329823.5098595328
20007.0	329772.5857660928
20008.0	329709.3896634368
20009.0	329663.5321843712
20010.0	329606.15809024003
20011.0	329511.58481879043
20012.0	329505.15872563195
20013.0	329448.61374054395
20014.0	329399.9864479744
20015.0	329329.8222432256
20016.0	329259.33402849286
20017.0	329238.8727455744
20018.0	329189.25549240323
20019.0	329120.8762785791
20020.0	329080.3813220352
20021.0	329029.3523709952
20022.0	328971.78502430726
20023.0	328912.5891342336
20024.0	328862.6155749376
20025.0	328810.23385600006
20026.0	328714.226761728
20027.0	328708.91792629764
20028.0	328658.6954350592
20029.0	328583.21515970567
20030.0	328550.0908535808
20031.0	328500.9499684864
20032.0	328408.7246684161
20033.0	328378.657275904
20034.0	328325.9760836608
20035.0	328288.1365409792
20036.0	328236.0066899968
20037.0	328179.7550964736
20038.0	328128.60744663037
20039.0	328073.4402904064
20040.0	328021.5436427264
20041.0	327965.87883233285
20042.0	327914.3479279616
20043.0	327857.4419181568
20044.0	327807.7686710272
20045.0	327759.8418272256
20046.0	327708.52116234245
20047.0	327647.97198008315
20048.0	327598.8018397184
20049.0	327547.1592620032
20050.0	327491.5328294912
20051.0	327439.94865745923
20052.0	327389.1796484096
20053.0	327338.62475857924
20054.0	327283.42058762244
20055.0	327233.945731072
20056.0	327167.7389570048
20057.0	327126.5923104768
20058.0	327069.476061184
20059.0	327013.4534766592
20060.0	326971.4560155648
20061.0	326918.975520768
20062.0	326864.5356568576
20063.0	326805.0601115648
20064.0	326749.1246637056
20065.0	326707.9174094848
20066.0	326649.76736911363
20067.0	326603.64187402243
20068.0	326540.3475197952
20069.0	326497.938178048
20070.0	326442.90135982085
20071.0	326386.4880758784
20072.0	326336.3750559744
20073.0	326282.8010012672
20074.0	326231.7501349888
20075.0	326181.6415191041
20076.0	326128.06914211845
20077.0	326071.988781056
20078.0	326026.223157248
20079.0	325968.7588855808
20080.0	325921.12648192
20081.0	325867.9362060288
