19113.0	462385.5170966873
19114.0	461229.789911449
19115.0	443021.32792964915
19116.0	457316.6829567986
19117.0	460168.2148545859
19118.0	438536.3606896993
19119.0	327539.5664532395
19120.0	438367.8957005147
19121.0	444109.3104642462
19122.0	461539.2950834526
19123.0	461680.9873408009
19124.0	447342.84370191814
19125.0	459368.2293107296
19126.0	461156.80049343087
19127.0	389229.75507910055
19128.0	446337.7253050911
19129.0	453895.5128460548
19130.0	459084.65570283413
19131.0	460017.25856808753
19132.0	459758.357813657
19133.0	452063.05924710905
19134.0	453562.1594207673
19135.0	458777.6304130715
19136.0	459505.4104543246
19137.0	442431.25772397383
19138.0	458136.5688653181
19139.0	460680.19075481605
19140.0	460712.4466302975
19141.0	460429.9680153602
19142.0	455935.8873916764
19143.0	452749.108410245
19144.0	455814.4611024942
19145.0	459720.6047435438
19146.0	420553.87298751494
19147.0	438400.7397572507
19148.0	453374.5819669841
19149.0	455800.2977767433
19150.0	458542.37441829627
19151.0	458457.12546911737
19152.0	454855.13758474705
19153.0	454064.5346290306
19154.0	445931.33583509194
19155.0	457460.566528271
19156.0	458792.5151591079
19157.0	455953.1303152336
19158.0	398149.50191536
19159.0	453221.5900449416
19160.0	454684.5532837155
19161.0	456343.4470025909
19162.0	379668.03841848095
19163.0	452591.00964345207
19164.0	458282.849131997
19165.0	445147.99014378566
19166.0	435063.6194441802
19167.0	429736.9939432722
19168.0	456427.4869436436
19169.0	448248.7005391665
19170.0	457476.63966044056
19171.0	433863.40684161027
19172.0	454989.72720769735
19173.0	454844.874192756
19174.0	450438.2377470804
19175.0	456572.26040661207
19176.0	456784.85087191133
19177.0	442321.1561954043
19178.0	445525.80885383056
19179.0	427558.08887661906
19180.0	454474.8543716038
19181.0	439133.3264009804
19182.0	450958.3463328347
19183.0	456689.12140561134
19184.0	452681.47735539026
19185.0	454937.3107109915
19186.0	456085.5407875428
19187.0	448808.14680309617
19188.0	453234.9277219526
19189.0	455336.53728843026
19190.0	453550.8184421737
19191.0	446481.4584408827
19192.0	455771.02258339943
19193.0	454266.368941535
19194.0	452092.4044154246
19195.0	454909.2011147272
19196.0	453238.64611225866
19197.0	453458.8818849789
19198.0	453603.0325637125
19199.0	347675.41755352117
19200.0	359606.28473148163
19201.0	453205.4344248001
19202.0	454875.12966485316
19203.0	446820.8540407012
19204.0	450447.3405052207
19205.0	453733.12673164275
19206.0	452615.5961641606
19207.0	442209.9800861256
19208.0	432466.817694624
19209.0	452764.44774891454
19210.0	452934.68958501494
19211.0	454089.90296801244
19212.0	453892.2737248932
19213.0	430103.5905832334
19214.0	419580.9230149204
19215.0	445302.7011712384
19216.0	453716.480238114
19217.0	452991.1301668865
19218.0	404053.40380630986
19219.0	441098.3306319014
19220.0	448752.06902852305
19221.0	426684.58256632305
19222.0	451588.76749060204
19223.0	450987.0827678402
19224.0	449099.8999329433
19225.0	437949.0480990708
19226.0	450983.9426322419
19227.0	451229.36240428634
19228.0	452509.7457724097
19229.0	452932.8046647982
19230.0	451440.73666123016
19231.0	450983.01002874627
19232.0	451445.24952262285
19233.0	445125.1416727573
19234.0	449709.5269198481
19235.0	449281.0845683728
19236.0	452472.59025080304
19237.0	450292.45709188824
19238.0	439724.3307480431
19239.0	452323.6395406669
19240.0	451052.429674632
19241.0	449199.1046597325
19242.0	449958.2893424634
19243.0	438264.37489512283
19244.0	451340.71264706494
19245.0	449862.16798836226
19246.0	449393.5607720634
19247.0	450174.32857422455
19248.0	450788.91148083087
19249.0	448802.3088911696
19250.0	448564.24956340936
19251.0	439751.75897961535
19252.0	433381.47592929297
19253.0	447900.3542945809
19254.0	449928.48538719735
19255.0	436010.9510273513
19256.0	441957.71003698284
19257.0	450732.2047004675
19258.0	450554.9232144382
19259.0	443797.44459816493
19260.0	389797.43818702415
19261.0	449060.29892239475
19262.0	444705.2612239372
19263.0	442902.8903616492
19264.0	403759.3333235094
19265.0	431359.02874772553
19266.0	417144.44231424393
19267.0	450120.1419414186
19268.0	449037.6352803499
19269.0	449373.1398942722
19270.0	449298.460451362
19271.0	419242.4926642719
19272.0	445548.62055477954
19273.0	424439.7737290279
19274.0	424473.5266913956
19275.0	449511.4109976575
19276.0	447028.2817372136
19277.0	447153.18419565103
19278.0	447168.2374827999
19279.0	443927.052716168
19280.0	437982.3940042721
19281.0	447104.33977794205
19282.0	448675.777714585
19283.0	425720.38428863126
19284.0	441182.7141563706
19285.0	429870.4458612575
19286.0	444347.7202960329
19287.0	447213.7293933211
19288.0	387566.60840578267
19289.0	360507.83817786275
19290.0	447865.4095906133
19291.0	427109.53805309033
19292.0	447866.4544616458
19293.0	447263.801763429
19294.0	446952.69702369126
19295.0	447801.5939543044
19296.0	444747.7207225722
19297.0	441905.00595083623
19298.0	444490.9751413429
19299.0	444518.78435553453
19300.0	445396.97444509336
19301.0	446056.19851755345
19302.0	445024.93604522187
19303.0	437980.22610834206
19304.0	442888.1831045893
19305.0	444407.5935662071
19306.0	443871.96032341267
19307.0	438657.1899895814
19308.0	441192.6881413764
19309.0	402346.25755600905
19310.0	394332.4250887028
19311.0	436942.33537740604
19312.0	444461.8127747772
19313.0	444799.9901390172
19314.0	329718.15243835567
19315.0	295344.6325310641
19316.0	435319.5100165457
19317.0	443702.5722378958
19318.0	444162.51430174615
19319.0	445569.395501739
19320.0	444521.29688343924
19321.0	443648.21608529915
19322.0	434838.290807753
19323.0	421581.7342987198
19324.0	442010.8038438879
19325.0	392719.9123330723
19326.0	444292.29774165363
19327.0	442624.9752892734
19328.0	440758.9420924962
19329.0	444850.133113242
19330.0	440260.05291007494
19331.0	440059.96811167995
19332.0	443551.4737644856
19333.0	441165.166726351
19334.0	444056.7239584439
19335.0	436192.54481715994
19336.0	441856.1354585414
19337.0	443719.88227031025
19338.0	424830.2316945144
19339.0	442623.84394567745
19340.0	418735.32245769695
19341.0	431481.90144265234
19342.0	409327.77897487907
19343.0	443360.9585502896
19344.0	439361.48150900507
19345.0	389786.22366673726
19346.0	409649.05385323835
19347.0	432676.0508293098
19348.0	443221.7994428412
19349.0	438622.52798170265
19350.0	437355.35590222327
19351.0	439016.8570101704
19352.0	431544.10150296753
19353.0	442664.44739488297
19354.0	443060.76284573
19355.0	433035.98873206053
19356.0	442042.2126796811
19357.0	442230.9151156908
19358.0	440611.47225128906
19359.0	436631.74891383847
19360.0	434210.6838881593
19361.0	437454.063114642
19362.0	442484.15733459627
19363.0	442074.64275858726
19364.0	441905.1602313217
19365.0	441416.31326126173
19366.0	441613.9050352636
19367.0	441238.79081246624
19368.0	441573.0053283837
19369.0	434226.7481423892
19370.0	434643.382060107
19371.0	436330.0278807256
19372.0	441607.5333282479
19373.0	438743.7317630636
19374.0	440933.4143036063
19375.0	440411.2802884269
19376.0	441296.30275939003
19377.0	440268.7488207529
19378.0	440462.4103221922
19379.0	440757.0874411695
19380.0	440514.11357750604
19381.0	440096.8993079294
19382.0	434314.70220793376
19383.0	429054.69672489987
19384.0	437780.44441832346
19385.0	439291.1410735798
19386.0	439369.9451251379
19387.0	439373.82275918516
19388.0	438780.2861709993
19389.0	439033.5360794627
19390.0	439289.7675089245
19391.0	314062.29930638784
19392.0	419289.4121060894
19393.0	439267.9156045138
19394.0	436388.8670452417
19395.0	429933.5012799972
19396.0	433219.15930051164
19397.0	439118.440256854
19398.0	429026.0211073117
19399.0	391933.80028853874
19400.0	430089.2269095569
19401.0	437715.25780384353
19402.0	438311.0639299261
19403.0	436926.0097481383
19404.0	438600.42651620624
19405.0	436381.2633313269
19406.0	437572.92332864733
19407.0	437127.2970534903
19408.0	388283.79552269744
19409.0	435903.0211695966
19410.0	437727.6800740017
19411.0	438152.055698227
19412.0	437634.0377632781
19413.0	436732.6912009564
19414.0	433105.2399766259
19415.0	435518.5224712215
19416.0	410057.0142998476
19417.0	403357.7440247637
19418.0	436808.6118782302
19419.0	435958.53432094987
19420.0	437233.5652678308
19421.0	437505.8134859773
19422.0	432476.1317758231
19423.0	436165.2034775748
19424.0	436729.59510555235
19425.0	437006.8908190375
19426.0	436711.4524338865
19427.0	433354.8325918022
19428.0	435930.39571408095
19429.0	435193.6257414475
19430.0	404298.2705594585
19431.0	345797.344432416
19432.0	436481.4064637274
19433.0	434835.0357482183
19434.0	433523.74238686316
19435.0	402332.2830088393
19436.0	366729.55894552416
19437.0	435003.61691955157
19438.0	292557.35398019955
19439.0	400941.65760295663
19440.0	412784.9530610741
19441.0	432191.20075134054
19442.0	433211.46443039237
19443.0	430133.044453929
19444.0	431563.42368283623
19445.0	434924.7967898275
19446.0	434476.7334842357
19447.0	433932.54868473264
19448.0	428257.6698430826
19449.0	418714.3566000136
19450.0	374587.8682282686
19451.0	350196.3152632482
19452.0	388142.057267746
19453.0	429103.8954913803
19454.0	433195.4493893299
19455.0	432946.1325496337
19456.0	429553.91634856147
19457.0	430753.22291159205
19458.0	239986.38170218258
19459.0	369951.18796200753
19460.0	431498.6686622368
19461.0	433553.1550135632
19462.0	432154.52687564574
19463.0	432566.351814111
19464.0	431414.789642652
19465.0	433934.2794642777
19466.0	420148.5132190937
19467.0	432185.72068344604
19468.0	433091.01485479256
19469.0	402224.2816032534
19470.0	431877.2146645647
19471.0	433732.4388603223
19472.0	428286.662550042
19473.0	426506.4241211979
19474.0	430486.5866022872
19475.0	373560.44539655675
19476.0	423240.0070508492
19477.0	428798.3433809892
19478.0	432087.45268456225
19479.0	429286.7458247294
19480.0	428808.25354266906
19481.0	420929.3937082526
19482.0	429589.0390308221
19483.0	432469.4669568693
19484.0	430063.011321174
19485.0	425437.5831317221
19486.0	423650.71434712166
19487.0	430487.59148762265
19488.0	432258.1805705896
19489.0	421484.5209575337
19490.0	374509.7541047676
19491.0	427852.30028799316
19492.0	432206.35449207475
19493.0	431876.12652229995
19494.0	431257.25417089666
19495.0	430898.03377377155
19496.0	393146.83739499643
19497.0	426803.1736457958
19498.0	386193.8833806345
19499.0	312892.78712167655
19500.0	429032.6261574309
19501.0	429369.9497011886
19502.0	427415.96817107964
19503.0	429409.2466246976
19504.0	429566.5475649523
19505.0	429356.11499915953
19506.0	429899.7297228453
19507.0	426611.1410023078
19508.0	429272.4708605936
19509.0	429576.7502094343
19510.0	407338.73138565244
19511.0	217738.10984992635
19512.0	373121.332980444
19513.0	332349.03647297714
19514.0	359713.9382544926
19515.0	386867.3392858838
19516.0	426795.03012495063
19517.0	421389.3308787236
19518.0	429395.27120377054
19519.0	424620.45798400725
19520.0	423770.6222982489
19521.0	429775.72519499034
19522.0	425721.8615924062
19523.0	428814.3401768297
19524.0	426314.9532348443
19525.0	427608.11448019353
19526.0	429261.1908392284
19527.0	426930.4108635513
19528.0	427669.2802950486
19529.0	427359.27956602746
19530.0	428775.16964167735
19531.0	429124.6717665282
19532.0	428700.0162424148
19533.0	428642.8109690197
19534.0	428723.0521988436
19535.0	426683.0131975478
19536.0	424370.23811064556
19537.0	428231.05887163663
19538.0	414986.9009349552
19539.0	393919.5438847801
19540.0	425390.8425769006
19541.0	427227.2144946524
19542.0	427135.8050216629
19543.0	424554.47612948564
19544.0	427129.018917409
19545.0	402703.77286371845
19546.0	389068.10740680946
19547.0	427791.61402190547
19548.0	426873.8313104022
19549.0	418820.32114673237
19550.0	427214.73049832217
19551.0	427678.2872832683
19552.0	427103.0892407461
19553.0	424221.30354859104
19554.0	422151.65884280525
19555.0	425406.4693652131
19556.0	426490.92379115475
19557.0	426768.9159688197
19558.0	426500.55181598704
19559.0	426555.0121970342
19560.0	423514.5700354721
19561.0	423811.33109439595
19562.0	424801.83982161875
19563.0	426653.64740724047
19564.0	426585.9193940654
19565.0	426394.9928584532
19566.0	423071.97603239556
19567.0	426457.67106942384
19568.0	424284.16064662096
19569.0	423561.634879896
19570.0	425821.3989274964
19571.0	425244.5552498033
19572.0	422523.46250145126
19573.0	423236.8942481388
19574.0	416991.89848363213
19575.0	425331.0297746079
19576.0	425231.06979348423
19577.0	422833.2674962784
19578.0	420421.3540224972
19579.0	422112.36765149643
19580.0	422262.2876652861
19581.0	423397.7365091715
19582.0	425070.70931817795
19583.0	425292.0140791809
19584.0	422789.12076894916
19585.0	414656.54853412346
19586.0	411626.1399866298
19587.0	410204.2192707704
19588.0	388181.7318184789
19589.0	422097.92687254405
19590.0	406345.4433028658
19591.0	422818.1633182397
19592.0	423372.7383874211
19593.0	422258.1816513855
19594.0	404150.38674041186
19595.0	419342.0862029791
19596.0	405239.6095307855
19597.0	421237.24891095597
19598.0	375312.69956892694
19599.0	423138.5974483645
19600.0	423898.0454634836
19601.0	416720.46612754144
19602.0	418104.508852899
19603.0	369293.2379617461
19604.0	415850.48498995666
19605.0	398218.0001426215
19606.0	422098.35245459
19607.0	422553.3588712115
19608.0	421258.75017154386
19609.0	417092.2730018133
19610.0	421631.6962887011
19611.0	419157.76031348173
19612.0	422731.3733817687
19613.0	421898.0964586829
19614.0	419128.2038221443
19615.0	421497.10177239135
19616.0	397857.9029262473
19617.0	417354.5431105511
19618.0	394272.4436754019
19619.0	388597.5817507757
19620.0	376633.2145969837
19621.0	418493.73746790487
19622.0	422221.51448657905
19623.0	421518.05602583854
19624.0	420870.23060364166
19625.0	421631.93927871133
19626.0	420892.1399700122
19627.0	421354.01987222227
19628.0	388758.4129668913
19629.0	406214.1502630469
19630.0	396268.84429902665
19631.0	318474.89145409525
19632.0	418624.696920746
19633.0	403216.77549461846
19634.0	419766.98625501915
19635.0	417498.4106737616
19636.0	415792.0742036781
19637.0	393013.14563278167
19638.0	418671.4341900299
19639.0	418166.6689974272
19640.0	406017.43310632335
19641.0	358718.9685354972
19642.0	419297.9417126215
19643.0	417361.99366246234
19644.0	413410.4578654094
19645.0	395013.5365074577
19646.0	417250.58483923203
19647.0	420128.7927201781
19648.0	419787.082493679
19649.0	418610.7061207051
19650.0	420131.28840096464
19651.0	419626.2185620813
19652.0	419106.5310844252
19653.0	418163.265040109
19654.0	418846.0234921308
19655.0	417350.050871159
19656.0	418856.66101603047
19657.0	418770.68386577046
19658.0	417936.39625522983
19659.0	418996.3815310672
19660.0	419547.60968546977
19661.0	419121.75123496953
19662.0	418592.47138406336
19663.0	412938.9245628467
19664.0	410865.9231555536
19665.0	419270.04301994666
19666.0	416539.72881462314
19667.0	417604.7123726343
19668.0	417557.67758738564
19669.0	417701.38045426336
19670.0	414328.82204726484
19671.0	418122.64180776884
19672.0	417830.80765795003
19673.0	416640.5890331997
19674.0	417173.5178586786
19675.0	413889.01998263906
19676.0	413690.0049414795
19677.0	416001.9191474881
19678.0	416891.55828886305
19679.0	417508.2012977829
19680.0	415925.60581345233
19681.0	412576.7211767104
19682.0	410481.4790530282
19683.0	417303.9670744395
19684.0	417102.5228322128
19685.0	416367.0451945458
19686.0	415269.13970557955
19687.0	416239.0044879543
19688.0	416367.72012796503
19689.0	415453.1654227269
19690.0	414257.2557565943
19691.0	389998.75044855295
19692.0	412895.17321858264
19693.0	415238.98755318
19694.0	411370.7651039179
19695.0	414070.1343634751
19696.0	415422.7170126492
19697.0	416438.76877161773
19698.0	415474.59391215054
19699.0	415192.39547671867
19700.0	415271.60295041656
19701.0	412186.7159863257
19702.0	411344.4826862902
19703.0	415900.82320902933
19704.0	413983.26417599234
19705.0	416107.52626961103
19706.0	412635.6781312736
19707.0	413441.66579404735
19708.0	411467.54209765594
19709.0	414293.32844871597
19710.0	415580.45863444486
19711.0	414366.11786833877
19712.0	411573.9083887922
19713.0	414497.9351961587
19714.0	412974.54245260084
19715.0	414831.2538087418
19716.0	409164.50492635445
19717.0	409460.73533591384
19718.0	414239.3811708616
19719.0	408910.0518118839
19720.0	414393.5140134909
19721.0	412988.6047655249
19722.0	413368.97207446204
19723.0	413055.5608170511
19724.0	340185.7691025935
19725.0	413911.8355283966
19726.0	413422.523619738
19727.0	372739.7137416259
19728.0	255528.29965921477
19729.0	316631.38852046995
19730.0	411996.8678062762
19731.0	412639.30599451275
19732.0	412026.02472024545
19733.0	406524.56385140197
19734.0	411189.7909526533
19735.0	411585.1339541161
19736.0	412831.8096583352
19737.0	413056.9656991748
19738.0	412249.8982827351
19739.0	317423.51593084226
19740.0	389581.89951058757
19741.0	411887.2182838626
19742.0	408725.7276700045
19743.0	408922.9467101838
19744.0	404542.5292083201
19745.0	409359.37026294507
19746.0	399913.1931858506
19747.0	411873.4883695278
19748.0	409508.1864058228
19749.0	408393.6858734631
19750.0	412724.0913332908
19751.0	411687.58730915963
19752.0	397437.8036046308
19753.0	407403.5431691559
19754.0	407208.373256186
19755.0	412056.3346483875
19756.0	409450.23223944195
19757.0	379369.13721593545
19758.0	403593.0623049765
19759.0	410809.19120936975
19760.0	410642.14193766407
19761.0	411581.48819517397
19762.0	408213.99496949656
19763.0	410334.7836900717
19764.0	410643.798338219
19765.0	409435.69988484844
19766.0	363902.0281484111
19767.0	408307.5352887161
19768.0	402453.13653090055
19769.0	410467.6642040475
19770.0	409955.40623687714
19771.0	410647.77335002454
19772.0	409345.96687516914
19773.0	410294.1985559895
19774.0	408881.703140282
19775.0	407963.3500034362
19776.0	408744.5078758731
19777.0	409670.32540583285
19778.0	410468.18744347314
19779.0	408740.3912364018
19780.0	407735.3556071743
19781.0	399218.69725368835
19782.0	194527.10271050228
19783.0	361318.44757916447
19784.0	330528.80091659224
19785.0	407170.5421720219
19786.0	407959.83846222516
19787.0	405207.42370017344
19788.0	409941.7432216916
19789.0	408532.77703318367
19790.0	401891.7178955138
19791.0	402256.9859896742
19792.0	408910.82062779594
19793.0	407126.9884493803
19794.0	409072.18913416483
19795.0	405633.5715576494
19796.0	407368.75008928415
19797.0	325609.5195092554
19798.0	400620.3487158613
19799.0	404215.31079147843
19800.0	408270.5645262169
19801.0	405680.70022539736
19802.0	406557.75708391867
19803.0	406907.05375777814
19804.0	407588.20732927916
19805.0	408783.85016777413
19806.0	401549.1531494702
19807.0	406162.11796459893
19808.0	408749.5003559255
19809.0	406233.27698834805
19810.0	404631.14702247595
19811.0	406364.9960296453
19812.0	402995.7680398312
19813.0	407598.9975957501
19814.0	407148.27719857416
19815.0	407257.9565704537
19816.0	397887.80363013066
19817.0	407466.9994934289
19818.0	403358.54506694054
19819.0	406657.85813346924
19820.0	356488.75335951056
19821.0	376768.3763579925
19822.0	405664.82793048816
19823.0	405626.6657759247
19824.0	404489.47664541315
19825.0	404870.5437739676
19826.0	405138.0310376432
19827.0	405401.8796726936
19828.0	406785.72680369456
19829.0	406273.1082661899
19830.0	400733.3062858013
19831.0	405343.19590714126
19832.0	405866.3578064203
19833.0	405640.92647942813
19834.0	405876.90843832353
19835.0	406427.6822097918
19836.0	405336.43259194016
19837.0	405798.4904025428
19838.0	403402.057405778
19839.0	404411.9418601487
19840.0	405936.10628573905
19841.0	406007.7587693567
19842.0	406099.72398762655
19843.0	405587.11279015214
19844.0	406008.98804995377
19845.0	406053.38335969276
19846.0	404595.6734167713
19847.0	405277.0529214466
19848.0	405691.03093596164
19849.0	405012.77506928565
19850.0	403954.0430514848
19851.0	398047.06247146643
19852.0	340599.2946915327
19853.0	403721.3595631632
19854.0	401657.92885855446
19855.0	404318.88856951526
19856.0	403824.2148723381
19857.0	404009.1661325647
19858.0	327969.28565575107
19859.0	320829.15006002405
19860.0	402525.97684141994
19861.0	375373.53473279625
19862.0	377321.9378386146
19863.0	403201.96988108626
19864.0	401636.16118974803
19865.0	402048.0258342889
19866.0	400029.0216869913
19867.0	332600.42557841603
19868.0	274053.40384084283
19869.0	400660.84877544554
19870.0	402231.383888144
19871.0	402596.5161567568
19872.0	401510.5725431803
19873.0	400449.80230335565
19874.0	402047.47393378953
19875.0	402954.242472892
19876.0	400717.56764937984
19877.0	400331.8835707886
19878.0	403047.3391046648
19879.0	393534.9334081461
19880.0	395341.6452352609
19881.0	397691.17123325425
19882.0	399009.0637027962
19883.0	402852.0848861861
19884.0	403130.97024088766
19885.0	388710.4787131332
19886.0	398066.004158066
19887.0	386498.74224248773
19888.0	400016.36789124855
19889.0	400884.38301873236
19890.0	402590.82658338116
19891.0	400781.57265851594
19892.0	402431.73600351566
19893.0	401211.50007323135
19894.0	401940.4809437185
19895.0	399452.1838813211
19896.0	401922.4524270254
19897.0	401388.58953004464
19898.0	396450.07143676386
19899.0	401636.92161706666
19900.0	400261.8987424424
19901.0	401319.75687700574
19902.0	398946.87286995916
19903.0	401652.6381634899
19904.0	399219.05866287753
19905.0	400008.73943094554
19906.0	401242.4072003591
19907.0	400099.25383946096
19908.0	399995.1292639892
19909.0	393639.8402213271
19910.0	400331.65826675924
19911.0	400048.52394229674
19912.0	391750.95421937096
19913.0	394577.83745084744
19914.0	399144.6415736811
19915.0	398933.37615892227
19916.0	393154.32268978446
19917.0	400910.0943119701
19918.0	399252.58338522405
19919.0	397457.19373223814
19920.0	393110.9906361078
19921.0	399478.24854466465
19922.0	363012.91731465055
19923.0	306858.8001853733
19924.0	398585.05025672447
19925.0	398865.194881296
19926.0	398286.1031964658
19927.0	398811.8157219145
19928.0	399293.5776736635
19929.0	369442.47584195214
19930.0	398416.41085446917
19931.0	399004.73846661235
19932.0	396306.18842453806
19933.0	399331.1076068015
19934.0	302641.1837892726
19935.0	367759.8592795023
19936.0	399329.85714496876
19937.0	398301.78695741313
19938.0	398048.0686850052
19939.0	263481.3334880524
19940.0	385797.4896361402
19941.0	395002.64704573835
19942.0	398191.1825317881
19943.0	397082.96387843305
19944.0	398898.9752464727
19945.0	398111.6716701027
19946.0	395400.0258225547
19947.0	376940.87497425743
19948.0	396880.7271923731
19949.0	393335.14074302703
19950.0	396040.91435526597
19951.0	397829.5218186922
19952.0	396837.8739884059
19953.0	389570.7763911265
19954.0	397073.3534696789
19955.0	373210.287632155
19956.0	394099.41682149103
19957.0	397384.22186038573
19958.0	396189.25157853874
19959.0	396801.6235276972
19960.0	392775.41800455423
19961.0	396781.99872880627
19962.0	396545.93155563704
19963.0	395629.35848140693
19964.0	393952.9780101101
19965.0	396350.84713656234
19966.0	396647.84685137885
19967.0	296401.4636552859
19968.0	365354.95340413053
19969.0	393274.1281600845
19970.0	385559.89629554836
19971.0	393590.2414580358
19972.0	394783.8587273258
19973.0	395001.3226243403
19974.0	394956.0753815573
19975.0	387790.0594620996
19976.0	359996.09020306705
19977.0	308213.2170036376
19978.0	391815.1535645978
19979.0	301217.126879469
19980.0	378928.16721235524
19981.0	377660.7055511412
19982.0	389410.92992778256
19983.0	394550.6841559001
19984.0	389939.7127536583
19985.0	393339.1421090457
19986.0	395844.252248747
19987.0	381551.7880756875
19988.0	393961.53166397533
19989.0	394337.59121298674
19990.0	395719.8837951149
19991.0	394923.5219901089
19992.0	395387.13183300244
19993.0	380756.008440082
19994.0	395093.26386517345
19995.0	394997.49888709985
19996.0	394465.02654170437
19997.0	390314.679057353
19998.0	368793.88649720023
19999.0	394933.2053797552
20000.0	394025.25991895015
20001.0	392377.798334875
20002.0	394267.3964597244
20003.0	393697.2198379523
20004.0	392211.0869143538
20005.0	393844.22222397494
20006.0	394287.08305469423
20007.0	388361.6503332918
20008.0	392644.35683983343
20009.0	394353.92809697276
20010.0	394092.8819560445
20011.0	391207.15781242994
20012.0	394243.2223789056
20013.0	352382.94763605733
20014.0	372426.1211504782
20015.0	392227.18591139955
20016.0	389554.2159507487
20017.0	392065.1144396812
20018.0	393113.34231244767
20019.0	391547.39346145524
20020.0	392052.0418426894
20021.0	393580.399034368
20022.0	393370.1119410179
20023.0	392775.3155936261
20024.0	392439.7008093178
20025.0	393184.5590777857
20026.0	386366.3062548503
20027.0	386175.3605652545
20028.0	392702.4104112131
20029.0	327918.17931985453
20030.0	382762.09605343913
20031.0	389525.12824279314
20032.0	375098.6805935983
20033.0	387578.3858716715
20034.0	392563.40446576657
20035.0	390751.3569247207
20036.0	390929.7918443526
20037.0	383803.96861192514
20038.0	390259.7477957654
20039.0	391556.2692378627
20040.0	361431.2637661418
20041.0	343291.84981487365
20042.0	383430.13595873886
20043.0	374248.7838457954
20044.0	360109.8121150764
20045.0	391553.18264954916
20046.0	390228.4649988068
20047.0	388866.5096880065
20048.0	391266.00704327726
20049.0	387290.9745455116
20050.0	386032.55416095397
20051.0	390255.3800572914
20052.0	389364.0323661804
20053.0	390883.43870341097
20054.0	390874.3725056004
20055.0	385355.89821153367
20056.0	290858.75212123315
20057.0	379885.1680993265
20058.0	376448.2784362558
20059.0	325948.69973158016
20060.0	386974.8618067943
20061.0	377328.0047595478
20062.0	379829.21566455
20063.0	390625.830004326
20064.0	386964.1424240618
20065.0	390057.82036971394
20066.0	378727.4632298625
20067.0	384612.3871535123
20068.0	389982.14904381445
20069.0	389920.2104983549
20070.0	387979.895898114
20071.0	389824.1544355841
20072.0	375447.6915654728
20073.0	387285.7926926292
20074.0	379431.80242453626
20075.0	385234.25563606987
20076.0	359037.5799259341
20077.0	374911.99967230594
20078.0	388642.40425041993
20079.0	389498.506575872
20080.0	389479.77775022056
20081.0	389193.45568481256
