19590.0	449028.72203482635
19591.0	454807.0434581182
19592.0	455194.4254608721
19593.0	453508.2528975504
19594.0	448306.102455495
19595.0	453284.3835293685
19596.0	451995.80435142026
19597.0	454485.4856739501
19598.0	439192.08125998056
19599.0	454518.8862448998
19600.0	454850.9227286527
19601.0	452620.97340170987
19602.0	452185.0982541932
19603.0	436115.24036905967
19604.0	453056.58570615726
19605.0	445743.58089237945
19606.0	454160.1352602975
19607.0	454156.08132567053
19608.0	453667.77241490636
19609.0	452391.904284944
19610.0	447770.61971832666
19611.0	444309.6416780382
19612.0	453886.6441999703
19613.0	453466.5852835151
19614.0	452599.22754327714
19615.0	453523.4973750617
19616.0	440646.64624388533
19617.0	442938.1766916868
19618.0	438733.7565896571
19619.0	433586.4456937306
19620.0	432010.508946615
19621.0	438714.6775396317
19622.0	452590.7458217302
19623.0	451489.6642659664
19624.0	450093.84267667105
19625.0	451912.39404530346
19626.0	451168.86621006444
19627.0	450317.20753998455
19628.0	438212.03137935506
19629.0	411102.0414293175
19630.0	408305.70395074046
19631.0	360451.8733348948
19632.0	435070.36947742687
19633.0	433532.7256773183
19634.0	449206.3810082132
19635.0	448082.5262691562
19636.0	435426.08497430343
19637.0	428758.21843196783
19638.0	449694.3329137941
19639.0	450476.5157343263
19640.0	447404.4841721926
19641.0	422382.0034474754
19642.0	449676.856157799
19643.0	448768.1499900573
19644.0	448658.7680642354
19645.0	443178.29800918116
19646.0	434836.7893167889
19647.0	450716.2949364371
19648.0	450775.11445763404
19649.0	450603.2511735131
19650.0	450814.0065609049
19651.0	450536.6936507729
19652.0	450473.87507043045
19653.0	450184.30968954816
19654.0	450226.4588096855
19655.0	449898.0721393664
19656.0	450124.87311633024
19657.0	449986.4523461972
19658.0	448930.04397281085
19659.0	449978.3878180862
19660.0	450021.0065604607
19661.0	449850.20604306756
19662.0	449835.98245915305
19663.0	448276.20587602025
19664.0	447042.1310494003
19665.0	449728.97157338454
19666.0	448448.37862986885
19667.0	449089.9969714863
19668.0	448506.8921066823
19669.0	448802.84352511936
19670.0	448162.34646077367
19671.0	449124.5128078677
19672.0	448926.2706371241
19673.0	447739.46344953077
19674.0	448644.1702085983
19675.0	447496.4205196611
19676.0	447755.70183727704
19677.0	448133.3607443129
19678.0	446573.7134156479
19679.0	448428.4805720745
19680.0	447977.95108563564
19681.0	446833.5996218032
19682.0	445745.4791644444
19683.0	448037.83861643914
19684.0	446441.06135142327
19685.0	447627.67657970305
19686.0	446753.88023330015
19687.0	447395.5844882444
19688.0	447264.6940317008
19689.0	446783.9697507662
19690.0	445551.2386393422
19691.0	433563.63266457047
19692.0	444121.38502663124
19693.0	446665.9581842785
19694.0	445602.6817779003
19695.0	446291.18922260375
19696.0	446790.89950993034
19697.0	446961.3913265493
19698.0	442140.4086763633
19699.0	444099.4349755038
19700.0	443900.5969339688
19701.0	444012.4235098758
19702.0	443310.8747157479
19703.0	446374.37037991296
19704.0	445614.0678452558
19705.0	446295.1808718164
19706.0	444614.3611491699
19707.0	444486.199227184
19708.0	444359.1911582446
19709.0	445339.2339785048
19710.0	445686.94143057923
19711.0	445172.0682449575
19712.0	443610.33487919526
19713.0	444876.4313294157
19714.0	444659.8463487999
19715.0	444752.6344895142
19716.0	442787.0345975157
19717.0	442668.18927330157
19718.0	444184.29797881236
19719.0	441726.7480308485
19720.0	443050.0609392633
19721.0	441932.1772113913
19722.0	440176.35068040533
19723.0	429584.5330201243
19724.0	377949.7295173259
19725.0	428867.44950265205
19726.0	427129.33390964026
19727.0	392905.7064736133
19728.0	303967.6725897496
19729.0	339366.48081244767
19730.0	416271.4610608793
19731.0	433337.9691828563
19732.0	436638.4213524463
19733.0	436452.49351843994
19734.0	438858.5137154679
19735.0	434041.61946309585
19736.0	437978.3147640162
19737.0	432290.3313787543
19738.0	415388.9341308935
19739.0	328075.67672822875
19740.0	381919.70801855414
19741.0	428365.59396864136
19742.0	436348.8747061255
19743.0	439002.1672992752
19744.0	438449.1489460233
19745.0	439347.1060912871
19746.0	429892.07924248284
19747.0	441554.41442542936
19748.0	441059.9176579761
19749.0	440840.26741009374
19750.0	441841.4588897961
19751.0	441143.7537558543
19752.0	431602.4820203376
19753.0	435596.1391153067
19754.0	438632.5291597807
19755.0	441371.94479506667
19756.0	435412.70297749253
19757.0	430096.7565241247
19758.0	426585.9018478838
19759.0	439962.4131444743
19760.0	440131.92656978016
19761.0	440780.7075942397
19762.0	429039.83693495207
19763.0	439857.7842738528
19764.0	439778.9869331792
19765.0	438465.7230878029
19766.0	417120.3240875324
19767.0	435892.6898298867
19768.0	437055.24946643336
19769.0	438470.8353851386
19770.0	438135.2891077975
19771.0	437391.19098702574
19772.0	430970.78090082266
19773.0	436047.8899131727
19774.0	433123.81983457296
19775.0	423500.8053783039
19776.0	430471.55792172335
19777.0	426656.8160641023
19778.0	419868.10882730706
19779.0	406267.639313203
19780.0	373554.05803082173
19781.0	309371.13001547207
19782.0	213842.09531314735
19783.0	279023.5919351836
19784.0	318190.31855323573
19785.0	395506.2952951806
19786.0	414663.45193908975
19787.0	423410.43001098203
19788.0	428578.679152094
19789.0	431192.23833449907
19790.0	431307.6949407108
19791.0	432315.9207575501
19792.0	435426.2270913193
19793.0	435629.8012011173
19794.0	436420.5612335097
19795.0	435539.76634135883
19796.0	436174.19277981034
19797.0	392605.68920177454
19798.0	434119.4691706938
19799.0	435576.21526254946
19800.0	437278.9920268287
19801.0	436634.5265916577
19802.0	436568.9470408004
19803.0	437070.0259295225
19804.0	437164.00734972546
19805.0	437686.17470962345
19806.0	435752.8741740516
19807.0	426669.7195607685
19808.0	437651.67879618565
19809.0	437340.502473659
19810.0	436472.269521989
19811.0	429073.26274164085
19812.0	432226.24555935414
19813.0	437287.412301824
19814.0	436949.5569203196
19815.0	436818.5986558638
19816.0	429082.5287980681
19817.0	436695.3979663708
19818.0	424797.8461451502
19819.0	433937.8066642255
19820.0	377048.2534558235
19821.0	402039.2237727715
19822.0	434159.4999575891
19823.0	435673.1792523274
19824.0	435420.69200814125
19825.0	424995.4098872177
19826.0	436190.6322145279
19827.0	435871.268051353
19828.0	436186.81372016633
19829.0	435935.7498130434
19830.0	434120.9397635729
19831.0	435018.3862523232
19832.0	435971.0406169944
19833.0	435795.1266837839
19834.0	435715.78932647285
19835.0	435804.6279707307
19836.0	435485.4504540837
19837.0	435621.81000342226
19838.0	434821.4623513246
19839.0	434894.365226872
19840.0	434576.40112237143
19841.0	435201.1659815594
19842.0	435225.8620435114
19843.0	434941.4882323113
19844.0	434891.5854518954
19845.0	434790.8665114625
19846.0	434484.3427206483
19847.0	434280.7135256575
19848.0	434130.5705147051
19849.0	433014.9140321614
19850.0	432092.1427552928
19851.0	428118.29738536495
19852.0	400199.2881297247
19853.0	429253.9237182115
19854.0	429478.36477003
19855.0	427703.13217310735
19856.0	421946.26748088386
19857.0	402686.07475329697
19858.0	305379.3169462486
19859.0	299615.80623952503
19860.0	400556.51686154155
19861.0	409529.43838493386
19862.0	416668.29604617844
19863.0	425862.7286903451
19864.0	424211.2031053099
19865.0	421145.6226623487
19866.0	405709.704606517
19867.0	316962.64426945936
19868.0	270680.3092619036
19869.0	398382.77022952354
19870.0	420604.6913844562
19871.0	426764.3751454036
19872.0	428790.12443258835
19873.0	429184.5155367615
19874.0	430173.0879635449
19875.0	431286.21143599815
19876.0	430877.17668836546
19877.0	431019.0507687932
19878.0	431893.412786995
19879.0	428567.32132638234
19880.0	429910.5086646928
19881.0	430355.5487159694
19882.0	430609.5086501864
19883.0	431688.9567548754
19884.0	431809.1857100804
19885.0	419590.5696345283
19886.0	430348.6081215222
19887.0	427242.99157885823
19888.0	429542.51860705
19889.0	431035.9369667921
19890.0	431511.4048760492
19891.0	426458.7689983937
19892.0	431173.8534417755
19893.0	426104.2744633941
19894.0	431205.92295034876
19895.0	417530.18700050423
19896.0	430787.45066919253
19897.0	431093.3950169088
19898.0	430486.57269118226
19899.0	430837.03915642865
19900.0	430599.898730769
19901.0	430257.35866122734
19902.0	417472.62178593373
19903.0	430566.3326945279
19904.0	419864.12074325245
19905.0	426452.4091752339
19906.0	430298.00971578056
19907.0	430184.0624298664
19908.0	429909.2521211215
19909.0	427951.69774305273
19910.0	429909.95075235784
19911.0	429892.5514511704
19912.0	427041.32329089125
19913.0	418217.75114622124
19914.0	425752.00885144493
19915.0	429039.30537683493
19916.0	427413.6810171093
19917.0	429441.1532544681
19918.0	429166.8136864427
19919.0	428574.4089311943
19920.0	426255.32798785006
19921.0	427070.98911375296
19922.0	398233.41277679376
19923.0	339304.2349993217
19924.0	421932.3221890403
19925.0	427269.1364932254
19926.0	427500.49849616765
19927.0	422492.18410850276
19928.0	427771.5027536557
19929.0	418950.07697414147
19930.0	427051.38857192127
19931.0	426922.76737365365
19932.0	425326.71236778743
19933.0	420931.00264325057
19934.0	348591.3578820595
19935.0	396834.1218339429
19936.0	420205.08081848343
19937.0	417199.2214623573
19938.0	395030.07989104616
19939.0	270764.536094215
19940.0	368999.8934430986
19941.0	413956.55184220173
19942.0	421957.5103826606
19943.0	423858.5706315767
19944.0	425496.47738142713
19945.0	425751.42898892885
19946.0	422550.02335096616
19947.0	406227.0879432927
19948.0	425318.19275769335
19949.0	424898.18025819893
19950.0	425825.61455254094
19951.0	426505.22755618126
19952.0	426335.41507700144
19953.0	411496.73892739456
19954.0	425920.20156033704
19955.0	418457.45240422094
19956.0	413654.11512104183
19957.0	426202.1690993323
19958.0	425782.09158813034
19959.0	425659.40470087656
19960.0	424457.1291298525
19961.0	425520.2911715326
19962.0	425458.4896400047
19963.0	424721.1094660434
19964.0	413021.8784587716
19965.0	420233.35727812955
19966.0	415232.6634515102
19967.0	310199.4539897679
19968.0	381763.1368522313
19969.0	419092.24451604387
19970.0	419480.36359781836
19971.0	423742.63706309936
19972.0	423459.1179811524
19973.0	423235.7341735594
19974.0	422552.0526251361
19975.0	416800.424171925
19976.0	389217.3966322316
19977.0	360603.3220676165
19978.0	410266.58025253157
19979.0	355984.8281811291
19980.0	404056.32052537735
19981.0	416283.0530685541
19982.0	421168.1793496424
19983.0	423153.41900021635
19984.0	421794.6591898252
19985.0	423278.58933486836
19986.0	424042.37104469346
19987.0	420720.87087895477
19988.0	423483.38021225785
19989.0	423546.35160507675
19990.0	424003.0462989654
19991.0	423589.29086218186
19992.0	423733.586034688
19993.0	411164.7064981383
19994.0	423492.5305058647
19995.0	423314.6289618947
19996.0	422694.85203892906
19997.0	418092.4316341629
19998.0	408946.5132460761
19999.0	422100.63842017314
20000.0	422768.7218413558
20001.0	421828.44088320225
20002.0	422953.44737812463
20003.0	422269.8204954625
20004.0	422068.1338224647
20005.0	422325.43025561667
20006.0	422667.25198069745
20007.0	421224.0232218654
20008.0	420906.506649599
20009.0	422656.85325250565
20010.0	422334.5180540912
20011.0	411847.2231485541
20012.0	422109.765435392
20013.0	403674.7834949829
20014.0	414203.2421388273
20015.0	418156.5844226052
20016.0	414634.7236130911
20017.0	421814.6063908864
20018.0	421861.21915924456
20019.0	421224.382254285
20020.0	421284.28824002657
20021.0	421791.7308665856
20022.0	421633.4221049858
20023.0	421333.5656497154
20024.0	420966.72091668507
20025.0	421261.95168378873
20026.0	408964.17601945315
20027.0	418147.3494040626
20028.0	420337.8175377409
20029.0	385849.61875315127
20030.0	415866.71862414957
20031.0	419798.2662557697
20032.0	407738.5964060704
20033.0	415980.57699082163
20034.0	419953.71617976384
20035.0	420164.03619839967
20036.0	419571.8243811329
20037.0	417156.3754585952
20038.0	418516.76105113624
20039.0	415464.4852899841
20040.0	394687.06656420155
20041.0	387851.75802348123
20042.0	407373.77521500335
20043.0	404628.83561145276
20044.0	409293.6209825811
20045.0	417728.1150877704
20046.0	418597.9684388836
20047.0	418448.0367509446
20048.0	419191.0786760705
20049.0	418273.6258465803
20050.0	417551.07288678596
20051.0	418210.37888798455
20052.0	418266.8197494774
20053.0	418257.58976409625
20054.0	417358.57740185625
20055.0	411742.7054968824
20056.0	354149.67310091166
20057.0	401371.4848088061
20058.0	405654.1497917425
20059.0	381483.43511123705
20060.0	415532.4145598463
20061.0	412738.7962834935
20062.0	415149.4968344604
20063.0	418187.5159465983
20064.0	417096.5535686627
20065.0	417815.1823376376
20066.0	412882.2198796312
20067.0	414825.5826903054
20068.0	417494.4875315189
20069.0	417946.2484656124
20070.0	417155.8736101376
20071.0	417938.5103941631
20072.0	413457.3875134501
20073.0	417496.17531944776
20074.0	414029.24080824835
20075.0	413352.82498273597
20076.0	407167.1942086709
20077.0	412669.2373168162
20078.0	417015.33905059914
20079.0	417359.3881608193
20080.0	417384.0349396992
