19204.0	407847.83055257594
19205.0	407767.9545767253
19206.0	407698.6017600853
19207.0	407575.5509470549
19208.0	407528.1930605909
19209.0	407489.1966589611
19210.0	407399.855816704
19211.0	407348.41414615046
19212.0	407279.7821905579
19213.0	407203.6487222614
19214.0	407132.389035213
19215.0	407074.96300161706
19216.0	407009.60637801816
19217.0	406956.5515781461
19218.0	406786.0611596287
19219.0	406781.4946810539
19220.0	406741.31017291086
19221.0	406632.5008394922
19222.0	406570.1172084736
19223.0	406518.1095865003
19224.0	406441.7247395841
19225.0	406383.78329593164
19226.0	406335.1591490902
19227.0	406256.05653299205
19228.0	406192.93232769705
19229.0	406062.93686572375
19230.0	406040.38800779945
19231.0	406001.6585736193
19232.0	405929.6644639403
19233.0	405840.07301201933
19234.0	405768.7223784789
19235.0	405708.0865139371
19236.0	405645.20865409705
19237.0	405547.2947243691
19238.0	405487.3170160299
19239.0	405437.10497559886
19240.0	405349.5313334272
19241.0	405308.22953260376
19242.0	405192.359018496
19243.0	405158.4384936619
19244.0	405086.96259024227
19245.0	405031.39414398297
19246.0	404968.20066276693
19247.0	404902.85983771295
19248.0	404822.23762527585
19249.0	404718.12835901446
19250.0	404550.80624783377
19251.0	404496.5964764499
19252.0	404540.44051483314
19253.0	404476.63284770143
19254.0	404418.3186702336
19255.0	404326.33324939944
19256.0	404253.90852450987
19257.0	404204.29654917127
19258.0	404128.2101269845
19259.0	404083.6191529642
19260.0	403967.7898129407
19261.0	403942.8374091093
19262.0	403863.25629282993
19263.0	403774.90761318407
19264.0	403670.6358875477
19265.0	403625.76927784947
19266.0	403557.1104787115
19267.0	403533.56938827096
19268.0	403440.62095523835
19269.0	403388.09925140487
19270.0	403320.8643485696
19271.0	403197.3602710871
19272.0	403190.41023945383
19273.0	403121.5394881536
19274.0	403032.3299975167
19275.0	402995.0180283733
19276.0	402925.8620644011
19277.0	402864.3021247828
19278.0	402778.291699712
19279.0	402723.6687194795
19280.0	402656.66960643424
19281.0	402588.40842731524
19282.0	402523.5672836778
19283.0	402437.56370930345
19284.0	402389.62582050136
19285.0	402290.7355267072
19286.0	402228.9283328682
19287.0	402154.0437185877
19288.0	402006.19289477135
19289.0	401606.5036156919
19290.0	401973.097459439
19291.0	401885.81014842034
19292.0	401835.0602584064
19293.0	401764.63887291733
19294.0	401707.05667140265
19295.0	401620.7912326486
19296.0	401176.50426866475
19297.0	401435.2646537219
19298.0	401414.8299347285
19299.0	400941.67616279935
19300.0	401304.3450467671
19301.0	401226.10184355854
19302.0	401161.52780718077
19303.0	401066.451533824
19304.0	401009.4220716716
19305.0	400937.5965031082
19306.0	400883.1892499116
19307.0	400804.0877522944
19308.0	400738.0734618283
19309.0	400634.1195945301
19310.0	400553.58867810987
19311.0	400473.4822252544
19312.0	400349.6539280725
19313.0	400080.91522389336
19314.0	396712.36810943193
19315.0	396719.72421959776
19316.0	399393.77358438494
19317.0	400039.2002841259
19318.0	400026.0157691221
19319.0	399950.91598704644
19320.0	399791.98465092236
19321.0	399523.7107455317
19322.0	399799.70811221335
19323.0	399748.47741515096
19324.0	399676.9519490389
19325.0	399597.69295530656
19326.0	399539.4815382869
19327.0	399488.7628259329
19328.0	398694.5315875507
19329.0	399355.0461774507
19330.0	399290.4671079083
19331.0	399225.529495279
19332.0	399148.71172628476
19333.0	399101.7859230379
19334.0	398971.4733716823
19335.0	397490.92837949644
19336.0	398866.82646555314
19337.0	398814.655615249
19338.0	398732.39384937804
19339.0	398661.49088788487
19340.0	398554.06196981756
19341.0	398020.81123150635
19342.0	398304.7889605978
19343.0	398420.0243172694
19344.0	397820.4500284767
19345.0	397807.5730957653
19346.0	398148.21223683446
19347.0	397478.9198075221
19348.0	398091.4884695382
19349.0	398017.0532050261
19350.0	397689.708609536
19351.0	397877.5820413611
19352.0	397095.45102049166
19353.0	397745.6632812886
19354.0	397693.58442605217
19355.0	397617.59510200337
19356.0	397545.61315580586
19357.0	397489.80947899737
19358.0	397420.9998247253
19359.0	397204.37702546705
19360.0	396714.20004160836
19361.0	397217.22739425267
19362.0	397151.9945026218
19363.0	397087.79949151573
19364.0	397026.9820136107
19365.0	396952.60777622194
19366.0	396847.771357457
19367.0	396812.59596677125
19368.0	396755.72952323424
19369.0	396698.2725216939
19370.0	396637.1487896918
19371.0	396539.0673674241
19372.0	396490.6456656555
19373.0	396402.3788448427
19374.0	396330.14621907624
19375.0	396289.8840464042
19376.0	396229.98232487246
19377.0	396167.1789139285
19378.0	396101.85095140705
19379.0	396034.91538206727
19380.0	395918.728757248
19381.0	395866.02481090557
19382.0	395817.52327755105
19383.0	395741.6259485697
19384.0	395644.4163123884
19385.0	395630.4385845931
19386.0	395559.64390604803
19387.0	395483.0868829524
19388.0	395408.4609174187
19389.0	395335.88247128733
19390.0	395264.5595900586
19391.0	394629.48974537296
19392.0	395129.39122305706
19393.0	395060.4278475435
19394.0	395001.09676107095
19395.0	394726.92748178827
19396.0	394818.60154545517
19397.0	394788.69014609914
19398.0	394550.7514045782
19399.0	394318.82498812565
19400.0	394440.5587197954
19401.0	394518.7312489813
19402.0	394467.37045858987
19403.0	394402.20404667733
19404.0	394309.0317776215
19405.0	394234.67557573976
19406.0	394190.7780599807
19407.0	393861.7329538386
19408.0	393976.23759284924
19409.0	393986.61905448954
19410.0	393920.16527086933
19411.0	393845.9945970347
19412.0	393771.81385687046
19413.0	393447.7234121387
19414.0	393648.65413174615
19415.0	393570.52368541015
19416.0	393473.34718423046
19417.0	393427.759993105
19418.0	393366.74020993704
19419.0	393292.5891794261
19420.0	393218.98319872003
19421.0	393144.1440926379
19422.0	393055.5394206379
19423.0	393010.12098034343
19424.0	392935.6707561473
19425.0	392846.5859761493
19426.0	392792.0710691498
19427.0	392715.70251011406
19428.0	392603.7285743274
19429.0	392562.8132786177
19430.0	392458.3637843969
19431.0	392161.05459985125
19432.0	392292.291505903
19433.0	392195.5751897771
19434.0	392123.09272330237
19435.0	391986.0404147541
19436.0	391758.9120723625
19437.0	391709.45228035405
19438.0	391226.3446560772
19439.0	391412.1340780544
19440.0	391458.0563241642
19441.0	391391.249310242
19442.0	391285.58444653236
19443.0	391164.7210329429
19444.0	391017.57527162874
19445.0	390884.0501630294
19446.0	390724.262559744
19447.0	390567.74777186976
19448.0	390396.32614795945
19449.0	390272.713228288
19450.0	390127.69929188694
19451.0	390077.1022842538
19452.0	390032.98044313595
19453.0	390030.8572165461
19454.0	389988.4395211435
19455.0	389962.94556276064
19456.0	389817.52974213124
19457.0	389144.40420829883
19458.0	379439.39327590883
19459.0	386472.4373853541
19460.0	389569.8876181163
19461.0	389933.17656002566
19462.0	390014.8750308693
19463.0	390038.0368164181
19464.0	390022.141313024
19465.0	390006.63525075634
19466.0	389985.4917642923
19467.0	389951.81548776117
19468.0	389920.78267132584
19469.0	389342.61939568556
19470.0	389831.41072131414
19471.0	389779.8517500586
19472.0	389742.17180064437
19473.0	389684.63643552415
19474.0	389083.39386231394
19475.0	389447.7782166185
19476.0	389518.08719476056
19477.0	389453.63150766084
19478.0	389413.4507743914
19479.0	388841.213840588
19480.0	389299.4651805013
19481.0	389203.36829317117
19482.0	389146.92065088847
19483.0	389114.47449381556
19484.0	389031.4579629397
19485.0	388990.3172233899
19486.0	388372.396978997
19487.0	388850.654380032
19488.0	388804.12787452585
19489.0	388753.97602235735
19490.0	388503.39439028874
19491.0	388603.96506207564
19492.0	388549.693145088
19493.0	388467.529945361
19494.0	388405.54540236795
19495.0	388359.29327424854
19496.0	388208.3354498389
19497.0	388186.161283072
19498.0	387991.1897606826
19499.0	387801.45713370456
19500.0	387956.4019935914
19501.0	387983.9465471999
19502.0	387937.6203197099
19503.0	387882.59587467945
19504.0	387811.5374443179
19505.0	387728.75901009917
19506.0	387683.4782827862
19507.0	387614.7237137067
19508.0	387519.38795274246
19509.0	387392.4690826581
19510.0	386863.91205014155
19511.0	382755.6544064162
19512.0	386554.63483856147
19513.0	386784.1692434426
19514.0	386920.3295633407
19515.0	387044.4124547759
19516.0	386959.80313695566
19517.0	386968.08115514024
19518.0	386770.98955188884
19519.0	386705.0167151273
19520.0	386289.60473797907
19521.0	386749.49835762347
19522.0	386596.7738224638
19523.0	386512.63091124955
19524.0	386160.72454144113
19525.0	386485.2075730262
19526.0	386404.4931558059
19527.0	386356.6292964694
19528.0	386242.107670528
19529.0	386164.6885781505
19530.0	386162.73780736
19531.0	386092.819808256
19532.0	386023.0546915328
19533.0	385940.1004460714
19534.0	385908.6182798678
19535.0	385849.9712843777
19536.0	385771.0109250902
19537.0	385713.16112698027
19538.0	385180.7990218759
19539.0	385533.98059991095
19540.0	385532.6417780736
19541.0	385346.93309644813
19542.0	385341.3833332053
19543.0	384828.50775476947
19544.0	385222.9700222976
19545.0	385174.1464363005
19546.0	385025.6492003328
19547.0	385089.35382739623
19548.0	385019.87539135147
19549.0	384933.44567569066
19550.0	384852.76124774397
19551.0	384827.60003747843
19552.0	384738.89763819525
19553.0	384694.63843362126
19554.0	384604.62084041385
19555.0	384482.1605154818
19556.0	384443.8462474922
19557.0	384429.56044806837
19558.0	384369.0334956203
19559.0	384301.41774998186
19560.0	384057.5409924775
19561.0	384173.93167018663
19562.0	383954.8496805887
19563.0	384055.9349235712
19564.0	383936.818577408
19565.0	383906.4435676501
19566.0	383819.0031645355
19567.0	383798.2872174592
19568.0	383729.5608900266
19569.0	383670.7354968065
19570.0	383607.4387658069
19571.0	383535.1209956694
19572.0	383472.94197678094
19573.0	383359.3170930346
19574.0	383321.73305337166
19575.0	383289.91716037976
19576.0	383204.15916250454
19577.0	383091.6454197932
19578.0	383092.58095930034
19579.0	383041.91628356266
19580.0	382953.69084654946
19581.0	382867.31160234666
19582.0	382838.0900261888
19583.0	382791.8783031979
19584.0	382704.1506601643
19585.0	382648.217309457
19586.0	382588.08399243944
19587.0	382534.25527357444
19588.0	382413.41562770784
19589.0	382409.4487947947
19590.0	382327.361302255
19591.0	382271.86548736
19592.0	382204.9123019435
19593.0	382103.46578957647
19594.0	382025.94652323826
19595.0	382017.8345994922
19596.0	381929.4044105387
19597.0	381896.4470377131
19598.0	381720.5555440299
19599.0	381759.8958086826
19600.0	381679.50001875625
19601.0	381626.0107588949
19602.0	381564.86074258765
19603.0	381452.5450409301
19604.0	381448.5387116544
19605.0	381340.92419563525
19606.0	381297.8021367808
19607.0	381257.3415735295
19608.0	381142.5199150421
19609.0	381120.2621418155
19610.0	380830.1238889136
19611.0	380624.587963324
19612.0	380939.0096285697
19613.0	380840.07878983667
19614.0	380804.039512337
19615.0	380756.0424838485
19616.0	380457.9946124635
19617.0	380268.9771143171
19618.0	380476.7032355498
19619.0	380364.2906454697
19620.0	380234.8286989647
19621.0	379803.1480651774
19622.0	380305.9168389802
19623.0	380228.88830621
19624.0	380124.8482459649
19625.0	380122.29845865816
19626.0	380035.57073769823
19627.0	379994.2065116502
19628.0	379924.0513945601
19629.0	378640.9011139918
19630.0	379807.0865865387
19631.0	379380.6674974036
19632.0	379681.9521131861
19633.0	379617.3875139926
19634.0	379551.22208877234
19635.0	379430.0852065618
19636.0	378815.559342489
19637.0	378745.65182914503
19638.0	379246.9795099986
19639.0	379216.5654932138
19640.0	379158.1656121344
19641.0	378919.28070553695
19642.0	379022.08414515207
19643.0	378958.2367020373
19644.0	378916.4843630592
19645.0	378841.0047867562
19646.0	378164.5951128909
19647.0	378682.12546000205
19648.0	378675.47077727574
19649.0	378598.60610198195
19650.0	378540.0365613056
19651.0	378480.0432641365
19652.0	378426.1854647638
19653.0	378346.3991771136
19654.0	378303.18009002676
19655.0	378216.42909067945
19656.0	378176.5051886251
19657.0	378106.43871115946
19658.0	378043.65060942504
19659.0	377967.54405457916
19660.0	377899.53963677015
19661.0	377863.5768354133
19662.0	377789.5599527254
19663.0	377723.0666028374
19664.0	377680.3069318485
19665.0	377609.685687774
19666.0	377547.6533297152
19667.0	377479.1560112811
19668.0	377398.4436912128
19669.0	377349.2956058965
19670.0	377299.0376378368
19671.0	377224.0320178859
19672.0	377173.9265127766
19673.0	377109.49207681714
19674.0	377052.6875691691
19675.0	376959.1055166122
19676.0	376912.5477635413
19677.0	376852.6970727082
19678.0	376738.8818374656
19679.0	376689.6639868927
19680.0	376659.2871596032
19681.0	376601.3657088001
19682.0	376544.6459260928
19683.0	376483.874725342
19684.0	376357.4544880982
19685.0	376349.45455226884
19686.0	376288.9516471638
19687.0	376240.3398036139
19688.0	376146.86121055577
19689.0	376107.1766634496
19690.0	376034.4034618027
19691.0	375953.08723186335
19692.0	375930.3185225046
19693.0	375869.4464487424
19694.0	375795.3018494976
19695.0	375749.50235668477
19696.0	375685.33181235206
19697.0	375622.5793622016
19698.0	375369.79334376147
19699.0	375407.90831240534
19700.0	375341.9393903272
19701.0	375374.9737985366
19702.0	375250.8390375424
19703.0	375254.81691545603
19704.0	375176.0130736128
19705.0	375123.61636003834
19706.0	375054.21922358626
19707.0	374993.89073162235
19708.0	374920.22812781227
19709.0	374867.49510096206
19710.0	374809.22650159785
19711.0	374678.9526077439
19712.0	374686.81979385176
19713.0	374604.98969176743
19714.0	374550.2107533312
19715.0	374501.9555654314
19716.0	374436.23347814404
19717.0	374368.88945349975
19718.0	374286.3740720469
19719.0	374231.727533807
19720.0	374176.5156033877
19721.0	374093.5762477057
19722.0	374053.27080379735
19723.0	373970.1981391531
19724.0	373848.3687773527
19725.0	373818.4828933461
19726.0	373693.7094796629
19727.0	373400.953421824
19728.0	372969.7902952447
19729.0	373226.5318219774
19730.0	373461.2309529942
19731.0	373444.29652049916
19732.0	373391.08429441706
19733.0	373334.68943045987
19734.0	373302.68444426253
19735.0	373055.8224607913
19736.0	373197.0183222613
19737.0	373053.22045439994
19738.0	372966.6962270892
19739.0	372746.7072891559
19740.0	372927.9711270229
19741.0	372893.4193594368
19742.0	372798.72742413665
19743.0	372769.89472986455
19744.0	372691.3496765782
19745.0	372653.5476729174
19746.0	372571.0352973825
19747.0	372503.7180463786
19748.0	372469.51692260697
19749.0	372406.69386833924
19750.0	372346.09736034984
19751.0	372244.68733842776
19752.0	372177.04663668055
19753.0	371962.3559435603
19754.0	372060.22820986883
19755.0	372022.2398393002
19756.0	371756.30362924346
19757.0	371855.2212559189
19758.0	371423.1195140089
19759.0	371732.20917029545
19760.0	371654.7429619028
19761.0	371632.9161534122
19762.0	371164.31334113225
19763.0	371539.3365475328
19764.0	371476.0658911232
19765.0	371347.94668113923
19766.0	371126.017178556
19767.0	371278.52263123624
19768.0	371211.9147069439
19769.0	371167.6431990784
19770.0	371109.819056128
19771.0	371013.0929532928
19772.0	370745.76269639656
19773.0	370880.94623279775
19774.0	370758.43907147093
19775.0	370357.9342099791
19776.0	370666.52013035526
19777.0	370583.67871167144
19778.0	370474.00423314766
19779.0	370261.37937455776
19780.0	369602.12887797697
19781.0	368146.19515289617
19782.0	352248.3468632007
19783.0	365978.41946214525
19784.0	369302.94693669525
19785.0	369857.8379068757
19786.0	369937.5140241408
19787.0	369945.94653252274
19788.0	369910.9103228246
19789.0	369902.94834544644
19790.0	369844.3236496725
19791.0	369792.67988357117
19792.0	369729.3944072874
19793.0	369691.82085338456
19794.0	369639.5910731093
19795.0	369542.52166649175
19796.0	369499.5009000789
19797.0	368979.74827089894
19798.0	369400.9464302251
19799.0	369315.85616554675
19800.0	369274.0526560598
19801.0	369214.9723889664
19802.0	369142.1750001664
19803.0	369038.04567115096
19804.0	369006.4161450667
19805.0	368961.9910557696
19806.0	368904.84408320003
19807.0	368441.77111122047
19808.0	368783.9938816682
19809.0	368729.7139955029
19810.0	368654.85748305917
19811.0	368294.19599298557
19812.0	368413.1875586044
19813.0	368487.2442871808
19814.0	368437.0079896918
19815.0	368330.5766169259
19816.0	368301.99173611525
19817.0	368254.5228404054
19818.0	367786.50051979884
19819.0	368066.9473439743
19820.0	367995.5233800191
19821.0	367996.25039271254
19822.0	367945.3643975338
19823.0	367889.8745944747
19824.0	367785.9360363861
19825.0	367323.2846618618
19826.0	367682.1162470059
19827.0	367615.2510720683
19828.0	367570.64297130675
19829.0	367493.41052545706
19830.0	367455.6002030934
19831.0	367392.638107648
19832.0	367335.73692129285
19833.0	367265.59173072217
19834.0	367222.5264347818
19835.0	367154.00416023907
19836.0	367089.47115813557
19837.0	367044.47102976
19838.0	366967.2529144491
19839.0	366867.9890479786
19840.0	366808.88585202344
19841.0	366766.14582435845
19842.0	366743.21647315624
19843.0	366676.7248708949
19844.0	366605.4831494486
19845.0	366550.75747867307
19846.0	366493.8623041536
19847.0	366424.9700220928
19848.0	366350.1022549334
19849.0	366252.78552418994
19850.0	366226.4917120342
19851.0	366163.3145186988
19852.0	365943.2407859207
19853.0	366047.92145619617
19854.0	365950.6946932737
19855.0	365899.7069862229
19856.0	365797.90871156054
19857.0	365624.8383067477
19858.0	365114.536632866
19859.0	365006.9366571007
19860.0	365447.9145948501
19861.0	365425.6201214634
19862.0	365452.50707810983
19863.0	365414.9308678144
19864.0	365353.70884928846
19865.0	365274.581626607
19866.0	365064.6553832107
19867.0	363674.90791505884
19868.0	362148.42075381626
19869.0	364838.960304401
19870.0	364966.9116024149
19871.0	364946.1477004629
19872.0	364889.4420385792
19873.0	364846.96010042034
19874.0	364787.34086526296
19875.0	364725.46865971206
19876.0	364684.9987291818
19877.0	364629.7283581269
19878.0	364562.09087201284
19879.0	364498.50445441704
19880.0	364446.21672284167
19881.0	364351.79406185815
19882.0	364297.97352188587
19883.0	364264.9336610816
19884.0	364191.4501540522
19885.0	364151.0928405845
19886.0	364084.4814210389
19887.0	364015.74453794135
19888.0	363972.66882614617
19889.0	363913.53284471465
19890.0	363830.90876088326
19891.0	363590.73466504517
19892.0	363715.5165372416
19893.0	363487.3064838482
19894.0	363626.2030977707
19895.0	362990.62539277703
19896.0	363490.83801791136
19897.0	363427.36743301124
19898.0	363330.7120041983
19899.0	363317.74887854076
19900.0	363231.3581699072
19901.0	363163.8506373121
19902.0	362612.9016138423
19903.0	363062.63488157006
19904.0	362579.3640988671
19905.0	362801.26626856904
19906.0	362902.42155642883
19907.0	362840.1205531989
19908.0	362714.5928638465
19909.0	362711.90459460265
19910.0	362649.5201946283
19911.0	362596.1811607552
19912.0	362525.96970018133
19913.0	362064.044429585
19914.0	362279.67087192694
19915.0	362349.2824771243
19916.0	362286.00790603086
19917.0	362215.79707460257
19918.0	362158.66722877446
19919.0	362113.6750695766
19920.0	362060.6452957184
19921.0	361981.6060136106
19922.0	361932.22402594157
19923.0	361459.7639219902
19924.0	361685.494792192
19925.0	361758.91084083205
19926.0	361688.19277823984
19927.0	361447.6909674494
19928.0	361587.76163696643
19929.0	361465.87523263134
19930.0	361476.39985984855
19931.0	361411.5956260864
19932.0	361308.6042117461
19933.0	361258.0787169962
19934.0	360826.5151042895
19935.0	361136.2987780778
19936.0	361088.3519414272
19937.0	360997.54036647256
19938.0	360845.0679788886
19939.0	360436.70089454955
19940.0	360642.5954331307
19941.0	360712.9264313685
19942.0	360732.99708477437
19943.0	360652.8937077418
19944.0	360616.1414684672
19945.0	360578.47382234456
19946.0	360459.8202477231
19947.0	359987.4120133303
19948.0	360399.39228084905
19949.0	360345.0149470208
19950.0	360236.01176685217
19951.0	360229.32380931417
19952.0	360168.45299384324
19953.0	359556.7127767716
19954.0	360014.00397059415
19955.0	359925.55987053266
19956.0	359420.17846476915
19957.0	359863.03775757656
19958.0	359801.2811750059
19959.0	359754.74362449924
19960.0	359695.0273611094
19961.0	359646.61957044905
19962.0	359582.1668892673
19963.0	359517.0454263126
19964.0	359025.36618257046
19965.0	359316.11198040703
19966.0	359332.21097745065
19967.0	358864.32783783186
19968.0	359223.2273707008
19969.0	359175.4893404843
19970.0	359083.12566333433
19971.0	359041.4248443904
19972.0	358952.87344005116
19973.0	358904.6623622485
19974.0	358858.12641955836
19975.0	358812.4536646314
19976.0	358707.1729991679
19977.0	358538.0787246421
19978.0	358615.5801651883
19979.0	358396.99520061415
19980.0	358486.7207304534
19981.0	358465.88230970025
19982.0	358392.0015321771
19983.0	358327.73682571953
19984.0	358277.37665645225
19985.0	358212.57773547526
19986.0	358158.1613946197
19987.0	358091.40331424423
19988.0	358050.30724403204
19989.0	357986.19003726507
19990.0	357938.2850737493
19991.0	357860.42222400854
19992.0	357800.2005469867
19993.0	357744.49844224
19994.0	357689.4328930304
19995.0	357625.3442774358
19996.0	357559.4439322283
19997.0	357524.588986368
19998.0	357461.91119482886
19999.0	357387.94275635196
20000.0	357284.38581002236
20001.0	357226.7067899904
20002.0	357228.8387547136
20003.0	357175.74264094717
20004.0	357107.7773000704
20005.0	357042.89917665283
20006.0	356997.3687484416
20007.0	356941.99806361605
20008.0	356814.03278458875
20009.0	356818.79457792
20010.0	356739.4763046911
20011.0	356318.7968409604
20012.0	356647.41657477117
20013.0	356553.7175011328
20014.0	356530.0599488512
20015.0	356337.56551249913
20016.0	356148.9518559236
20017.0	356348.72424857604
20018.0	356306.0526579713
20019.0	356186.6487922687
20020.0	356178.46234972164
20021.0	356128.6751223808
20022.0	356053.1004751872
20023.0	355966.10830335994
20024.0	355918.113931264
20025.0	355864.72211906564
20026.0	355417.41469696
20027.0	355761.0596859904
20028.0	355719.87434700795
20029.0	355418.66732584994
20030.0	355590.2181343232
20031.0	355546.5906618368
20032.0	355167.7065986053
20033.0	355302.2936350719
20034.0	355301.2662403072
20035.0	355309.730136064
20036.0	355254.66773258237
20037.0	355179.63582832634
20038.0	355131.2255909888
20039.0	355064.12322816
20040.0	355002.720714752
20041.0	354903.6420268033
20042.0	354883.82079467527
20043.0	354809.9255468033
20044.0	354759.5928502272
20045.0	354729.5125602304
20046.0	354676.41183272953
20047.0	354587.2258301952
20048.0	354543.6291858431
20049.0	354489.39704483846
20050.0	354416.07704575994
20051.0	354363.03734538244
20052.0	354314.7692949504
20053.0	354266.2885933056
20054.0	354198.3844892672
20055.0	354152.07622737915
20056.0	353924.9890590722
20057.0	354030.4560914432
20058.0	353947.5326042112
20059.0	353840.80853893136
20060.0	353863.8191198208
20061.0	353801.76271441916
20062.0	353735.48809748475
20063.0	353659.13351946237
20064.0	353586.05469286407
20065.0	353574.14370836486
20066.0	353493.0611011584
20067.0	353462.2384193537
20068.0	353357.4194069504
20069.0	353343.5142406144
20070.0	353268.08849121275
20071.0	353203.42301900807
20072.0	353152.6721503232
20073.0	353091.21175552
20074.0	353030.50927144964
20075.0	352989.51708016644
20076.0	352901.25864796183
20077.0	352845.0308571136
20078.0	352825.08085985284
20079.0	352748.45658808324
20080.0	352711.3774727168
20081.0	352647.58567403525
