19314.0	282748.5782387385
19315.0	283379.2464410039
19316.0	371956.8574556902
19317.0	433047.9957661016
19318.0	456809.09625589795
19319.0	467878.79529786046
19320.0	469865.53923555557
19321.0	467314.14795714774
19322.0	479036.45672407077
19323.0	477962.74782536447
19324.0	478621.56498042727
19325.0	477847.4657021945
19326.0	480571.1759758679
19327.0	482778.67249445576
19328.0	462761.4829030323
19329.0	485147.14723942376
19330.0	485441.16221760836
19331.0	485947.32145704905
19332.0	486222.9192463703
19333.0	485922.139345169
19334.0	485664.4591332063
19335.0	442479.21322891203
19336.0	485642.0542797164
19337.0	486707.1277356376
19338.0	485498.45396356913
19339.0	485934.59642804984
19340.0	485213.3261563214
19341.0	469635.76456700906
19342.0	478150.3392601563
19343.0	485862.81951341225
19344.0	469229.76327983243
19345.0	473520.929767443
19346.0	480779.82854895026
19347.0	464213.5176729961
19348.0	485957.451050735
19349.0	485557.6569839614
19350.0	476625.1462514045
19351.0	485707.6864690869
19352.0	463742.56982531335
19353.0	486036.05950791633
19354.0	486224.6701585749
19355.0	485517.8340947321
19356.0	485750.976020481
19357.0	485976.66508745385
19358.0	485316.20117872546
19359.0	480721.08172900573
19360.0	468386.2024126424
19361.0	485080.5892273477
19362.0	485472.48968389933
19363.0	485482.09128461627
19364.0	485387.48770932073
19365.0	485301.94348113897
19366.0	484786.9815859876
19367.0	485075.76745547086
19368.0	485217.82412793173
19369.0	484149.47911488893
19370.0	484353.13249703345
19371.0	484397.06545466033
19372.0	484764.7527534592
19373.0	484002.33398271975
19374.0	484205.3324242939
19375.0	484291.6702846975
19376.0	484508.9853538305
19377.0	484391.59391518706
19378.0	484318.32382832625
19379.0	484195.1864728238
19380.0	483196.6125883397
19381.0	483355.64836263226
19382.0	483024.1188304216
19383.0	482543.59769361
19384.0	482197.3555216388
19385.0	482837.07272506045
19386.0	482277.42296746746
19387.0	481164.4545444515
19388.0	479805.2123891027
19389.0	476606.52375135565
19390.0	465191.0012687691
19391.0	422826.49243701797
19392.0	450130.222252032
19393.0	472514.0221504174
19394.0	477234.61790924775
19395.0	471733.8254726703
19396.0	478382.41107914207
19397.0	480707.3212661758
19398.0	472531.213833564
19399.0	470775.8935550629
19400.0	474502.979981593
19401.0	480984.35252879275
19402.0	481124.5583947102
19403.0	481110.3922727595
19404.0	480749.27639975375
19405.0	480389.924860725
19406.0	480638.9111193597
19407.0	471290.9085780517
19408.0	477958.02853431023
19409.0	479401.5351657807
19410.0	480002.5638294869
19411.0	480033.24327580986
19412.0	479694.5039447386
19413.0	470461.23470192944
19414.0	479254.09734109946
19415.0	478765.3093010093
19416.0	476898.486526496
19417.0	471417.85981418577
19418.0	478318.8597538818
19419.0	478296.04763347626
19420.0	478225.376197564
19421.0	478028.1431763627
19422.0	477231.76927778113
19423.0	477374.2079115268
19424.0	476783.6263503189
19425.0	475811.66357708804
19426.0	474895.8778436269
19427.0	472934.63513442985
19428.0	469113.12583720917
19429.0	461982.94360446226
19430.0	442969.403075244
19431.0	432571.08361817105
19432.0	454352.7007201969
19433.0	460804.95983438595
19434.0	458651.84519345476
19435.0	445210.09960714047
19436.0	437010.631159535
19437.0	433712.5916934148
19438.0	383725.50059404416
19439.0	416438.1294198752
19440.0	449727.2066102598
19441.0	461402.71861869225
19442.0	465442.33535897627
19443.0	466968.9858883584
19444.0	467094.6443001853
19445.0	466750.14982478507
19446.0	465452.11381951126
19447.0	463817.50861605594
19448.0	461198.4348326568
19449.0	458728.40843810095
19450.0	455619.4018492422
19451.0	453190.4353140738
19452.0	447674.9018562554
19453.0	442026.7501682687
19454.0	430720.484341625
19455.0	410359.1551128928
19456.0	372710.6206859247
19457.0	313517.76522622514
19458.0	248106.93744833523
19459.0	278527.6418064436
19460.0	339476.1509568487
19461.0	391753.3093909845
19462.0	422312.8149076658
19463.0	439603.50920758565
19464.0	449615.34375362523
19465.0	456184.978018577
19466.0	460094.4938800461
19467.0	463605.6985010176
19468.0	465875.24716079806
19469.0	450562.8809275814
19470.0	468589.79735415475
19471.0	469458.35781106335
19472.0	470179.12672365183
19473.0	470291.51498676743
19474.0	453807.13396740233
19475.0	468276.3245103787
19476.0	470459.2708588867
19477.0	471397.6787107841
19478.0	472243.894362658
19479.0	456181.4341811962
19480.0	472333.52824695397
19481.0	471927.98882256256
19482.0	472067.96679796063
19483.0	472534.5483052375
19484.0	472134.54641070066
19485.0	472012.35529017844
19486.0	454881.61846290657
19487.0	471713.39844321227
19488.0	471452.2041035438
19489.0	469592.5059835218
19490.0	467861.9860653391
19491.0	470026.62882071803
19492.0	470603.27305925946
19493.0	469879.9730939224
19494.0	468903.9490460328
19495.0	467189.097719398
19496.0	462215.5900431013
19497.0	454117.3492350985
19498.0	421383.09171172424
19499.0	396561.44258116354
19500.0	445795.3295160661
19501.0	459764.9338531844
19502.0	463457.16058030137
19503.0	464599.6847256915
19504.0	463934.51711474336
19505.0	461798.9043956402
19506.0	458956.19843194843
19507.0	452926.21820941655
19508.0	440620.5438317917
19509.0	412710.5927348226
19510.0	342165.8929605248
19511.0	254106.75852792212
19512.0	325965.4214778879
19513.0	382917.72231297405
19514.0	410877.15662014874
19515.0	440895.3034593751
19516.0	453033.3294788572
19517.0	460140.70420493494
19518.0	458665.5333744557
19519.0	459526.1329025643
19520.0	450193.0680254251
19521.0	468128.2962675023
19522.0	465631.83324473613
19523.0	464959.2584929425
19524.0	456510.2595058669
19525.0	469287.3248593241
19526.0	469556.58218919206
19527.0	469665.7346166798
19528.0	468382.2959078033
19529.0	467735.51081281295
19530.0	470049.4403119787
19531.0	470019.12716820464
19532.0	469898.4908761764
19533.0	469582.94639575
19534.0	470083.05835758976
19535.0	469978.7885892946
19536.0	469571.95466287766
19537.0	469406.03799306194
19538.0	453404.79207071214
19539.0	468543.3766849195
19540.0	469330.4446812162
19541.0	465413.8291912699
19542.0	467643.7629992948
19543.0	452894.9614870654
19544.0	467414.9925169817
19545.0	466786.2471234892
19546.0	466550.0623699966
19547.0	468776.88715018233
19548.0	469060.14968053764
19549.0	468405.1327746032
19550.0	468711.4020410709
19551.0	469243.3069670396
19552.0	468835.06955659913
19553.0	468973.3159135921
19554.0	468329.66067814577
19555.0	466353.81668796326
19556.0	466881.59987138235
19557.0	468473.8936351412
19558.0	468470.03033163096
19559.0	468476.8658587646
19560.0	461850.58283464314
19561.0	468230.98079860053
19562.0	462258.559708905
19563.0	468451.8750770518
19564.0	467563.8744405328
19565.0	467959.65420885314
19566.0	467389.7686717777
19567.0	468078.70680159586
19568.0	467812.65853371704
19569.0	467767.73537082016
19570.0	467682.09369497566
19571.0	467530.6003977562
19572.0	467344.830269578
19573.0	465238.84569449566
19574.0	466029.56105755066
19575.0	467346.5820206423
19576.0	466236.6891409417
19577.0	464080.09231892694
19578.0	466774.7651463847
19579.0	466923.31760735577
19580.0	466425.1425051991
19581.0	466089.09549786453
19582.0	466558.058740668
19583.0	466625.3935378432
19584.0	465505.37483932934
19585.0	465245.3983857311
19586.0	464663.79689929634
19587.0	465048.85742469097
19588.0	462415.244645722
19589.0	465745.74648688687
19590.0	464491.7410966178
19591.0	465418.12324980047
19592.0	465649.9817185279
19593.0	463979.21839895647
19594.0	462653.144030681
19595.0	465477.19107379206
19596.0	464569.053863389
19597.0	465181.17632136535
19598.0	462351.88793617167
19599.0	464827.0501860694
19600.0	464843.3071685634
19601.0	464574.3521082041
19602.0	464594.4082213529
19603.0	459837.36976287636
19604.0	464610.89302446163
19605.0	462626.87265806063
19606.0	464304.16783715045
19607.0	464539.7950278318
19608.0	463623.37357769295
19609.0	463916.58940115577
19610.0	456603.75781213626
19611.0	452616.499337637
19612.0	463989.3424701442
19613.0	463306.85853532073
19614.0	463404.4370605394
19615.0	463598.25682705094
19616.0	454110.8784027112
19617.0	451403.02329720673
19618.0	459455.63580989244
19619.0	457615.96891682304
19620.0	456346.0470516231
19621.0	445467.0923726786
19622.0	462042.14082273305
19623.0	460933.69225161267
19624.0	459018.57185683126
19625.0	460894.64691643737
19626.0	459565.07184223516
19627.0	458189.83484839235
19628.0	452354.78392560297
19629.0	414589.6426744331
19630.0	439602.7083751419
19631.0	434144.0586274144
19632.0	445699.80319389026
19633.0	448779.402748461
19634.0	456422.8371382272
19635.0	456586.35648367525
19636.0	441556.0228011853
19637.0	440732.10602671944
19638.0	459020.08061787253
19639.0	460138.39307352883
19640.0	458476.2748436484
19641.0	455836.6243640704
19642.0	459402.36423441174
19643.0	459387.327025424
19644.0	460725.5722153301
19645.0	459464.54535044846
19646.0	441614.3672475363
19647.0	460197.59819106665
19648.0	461030.38298248523
19649.0	460803.9557879133
19650.0	460825.7402339328
19651.0	460759.33734120097
19652.0	460830.79290224647
19653.0	460451.61516782915
19654.0	460695.1653288622
19655.0	460279.12036133517
19656.0	460555.4491479378
19657.0	460369.95696230384
19658.0	459970.9150740476
19659.0	459993.51824820874
19660.0	459887.84157054266
19661.0	460155.84585209156
19662.0	459967.8551195649
19663.0	459612.05993089743
19664.0	459320.2738757624
19665.0	459882.6906157056
19666.0	459435.6721811449
19667.0	459522.36788558535
19668.0	459002.4060305405
19669.0	459179.4110420306
19670.0	459343.03461594455
19671.0	459186.7922481156
19672.0	459250.1506353837
19673.0	458688.406871518
19674.0	459067.327425195
19675.0	458390.56724732526
19676.0	458656.32687718363
19677.0	458625.22890922666
19678.0	456363.61076954665
19679.0	457971.0340868769
19680.0	458259.71600752603
19681.0	457930.19694503245
19682.0	457846.9230936051
19683.0	458133.7421840383
19684.0	455832.81747394445
19685.0	457778.34125994676
19686.0	457139.3748369404
19687.0	457671.3339393371
19688.0	456988.7726895096
19689.0	457014.1315913046
19690.0	456530.2483004067
19691.0	455315.18751211365
19692.0	456289.72439961694
19693.0	456747.7824520195
19694.0	456462.8729582926
19695.0	456824.96876052464
19696.0	456859.78931309213
19697.0	456856.10720351577
19698.0	450499.88443888375
19699.0	453462.101572538
19700.0	453109.9474591686
19701.0	455837.16738662345
19702.0	453714.66941726545
19703.0	456282.14920697187
19704.0	455844.2159844004
19705.0	455997.2409016317
19706.0	455287.742013987
19707.0	455043.2012981575
19708.0	454801.4265161059
19709.0	454892.0808046592
19710.0	454880.15982373524
19711.0	453681.30638533854
19712.0	453820.59887165297
19713.0	453620.9748874575
19714.0	453709.69357462175
19715.0	453565.7177284608
19716.0	452830.992618838
19717.0	452300.003309433
19718.0	451646.2373546665
19719.0	450562.395367016
19720.0	449746.02519401733
19721.0	447789.08283480816
19722.0	445516.4781352277
19723.0	441038.41381089244
19724.0	436025.1822309381
19725.0	432887.8190013106
19726.0	422822.24570422573
19727.0	391179.0771568665
19728.0	343989.41108413873
19729.0	395218.2310557033
19730.0	421277.7196803405
19731.0	433220.7808184316
19732.0	438376.56889207347
19733.0	440910.84580236
19734.0	442811.4597773309
19735.0	436111.18783255393
19736.0	440461.5258133849
19737.0	433745.98024068866
19738.0	425169.3188033225
19739.0	415395.98161018535
19740.0	422024.3253657601
19741.0	432839.82560788526
19742.0	438980.87966856494
19743.0	443246.216234052
19744.0	444754.06719385757
19745.0	445595.45156676305
19746.0	444863.6805753542
19747.0	448090.81372453546
19748.0	448993.2327004845
19749.0	449070.6811529911
19750.0	449577.8427611819
19751.0	448502.7594589547
19752.0	445533.6946346633
19753.0	442964.274210397
19754.0	447655.2737718261
19755.0	449219.1428072784
19756.0	442181.46804639464
19757.0	444674.79365987744
19758.0	434589.26673044113
19759.0	447010.0355361461
19760.0	446874.0312443558
19761.0	447554.7312018766
19762.0	433687.3440804722
19763.0	446913.333410748
19764.0	446551.26759778993
19765.0	444992.79124889616
19766.0	432798.7097545416
19767.0	444301.7928070482
19768.0	443036.9902297083
19769.0	442197.7617290581
19770.0	440764.8367673344
19771.0	438207.2605682353
19772.0	429263.1795684612
19773.0	432877.8126502567
19774.0	427008.5594152964
19775.0	412556.8416437408
19776.0	414716.84165413585
19777.0	402680.96371425205
19778.0	384290.66879740695
19779.0	355762.1607956478
19780.0	314634.081018398
19781.0	272957.1440219491
19782.0	228009.07038445177
19783.0	260310.61994919437
19784.0	293816.91808153526
19785.0	340003.2847921152
19786.0	373457.9078758411
19787.0	395358.6455183352
19788.0	409521.07319514547
19789.0	419296.5355023024
19790.0	425487.8901731335
19791.0	430085.4227457353
19792.0	433681.8842151593
19793.0	436368.9964601342
19794.0	438363.9805274792
19795.0	439019.82168405264
19796.0	439777.2976772433
19797.0	430030.21857478213
19798.0	439332.4101588323
19799.0	442330.2473493165
19800.0	443670.9412438015
19801.0	444066.8880852309
19802.0	444140.7053889528
19803.0	443937.08695934335
19804.0	444541.0123492007
19805.0	445100.46008115186
19806.0	445011.8842799442
19807.0	432297.48832942406
19808.0	445504.0046246571
19809.0	445666.2622535675
19810.0	445330.59014710586
19811.0	435676.80746509664
19812.0	440977.5494965814
19813.0	445509.33572485135
19814.0	445412.952226748
19815.0	444585.77144490695
19816.0	440802.0094156974
19817.0	444130.52343637374
19818.0	429369.9908053519
19819.0	435904.99591782235
19820.0	408358.0992312626
19821.0	416017.29854177375
19822.0	437961.1958520494
19823.0	442538.37493534735
19824.0	443263.7462577147
19825.0	430701.7455894352
19826.0	444508.0574929573
19827.0	444424.89304296026
19828.0	444815.7757516461
19829.0	444535.4925752314
19830.0	444432.2706838849
19831.0	444370.1529717425
19832.0	444991.830124135
19833.0	445099.0231825065
19834.0	445249.1206153561
19835.0	445041.1946355377
19836.0	444797.6504863404
19837.0	444902.82014255814
19838.0	444402.03045109706
19839.0	443664.1484985677
19840.0	442960.6369798808
19841.0	443625.9292315651
19842.0	443933.64867863886
19843.0	443528.5960731306
19844.0	443063.96897170803
19845.0	442786.57070749
19846.0	442407.4555381076
19847.0	441703.6990720685
19848.0	440824.42461511656
19849.0	438876.2198299992
19850.0	438010.5454736727
19851.0	434952.3351917894
19852.0	431780.88331564446
19853.0	430665.6910027428
19854.0	426532.24635378394
19855.0	418080.1328163494
19856.0	399868.99165293324
19857.0	359210.9789893975
19858.0	280165.64838071674
19859.0	276892.8471602439
19860.0	356302.8188146347
19861.0	395209.0973995022
19862.0	410733.3266658637
19863.0	416438.54836094234
19864.0	413961.3605418304
19865.0	402283.9683667296
19866.0	365283.83695257705
19867.0	280552.77557950973
19868.0	255572.28417186183
19869.0	351249.78594611265
19870.0	400259.42256517237
19871.0	419154.67113867897
19872.0	427538.15670510917
19873.0	431918.09584660514
19874.0	434558.1065469947
19875.0	436507.0579881309
19876.0	437736.2960132776
19877.0	438592.8512536575
19878.0	439202.0624452267
19879.0	438962.5440589132
19880.0	439621.32954699046
19881.0	439482.04125498096
19882.0	439757.8554703863
19883.0	440406.7826663422
19884.0	440343.13312447123
19885.0	434133.1001693856
19886.0	440411.23799586296
19887.0	439784.5516561051
19888.0	439884.5609902063
19889.0	440705.79382954683
19890.0	440428.7926960138
19891.0	434151.62557125237
19892.0	440215.11597588524
19893.0	434064.8179487977
19894.0	440781.66690146993
19895.0	423498.38093081664
19896.0	440321.0815012859
19897.0	440420.0734370474
19898.0	439743.7333187232
19899.0	440357.3918706345
19900.0	439949.5606086307
19901.0	439403.6757179111
19902.0	423895.04143308674
19903.0	439816.57894202025
19904.0	426812.78852846764
19905.0	435017.6966388268
19906.0	439887.85666457604
19907.0	439794.7326999209
19908.0	438721.7292831406
19909.0	439158.43539217056
19910.0	439428.93430592807
19911.0	439425.4247919613
19912.0	438682.8887698075
19913.0	426231.6210126834
19914.0	434436.4996930084
19915.0	438612.2724889934
19916.0	437915.05976634147
19917.0	438020.7915991031
19918.0	437740.2500535636
19919.0	437244.8744396131
19920.0	435510.4162097836
19921.0	430903.9861202935
19922.0	382478.6039898273
19923.0	332571.4504526828
19924.0	422960.6940169586
19925.0	433994.8408100172
19926.0	435130.0357586913
19927.0	429013.89670262596
19928.0	435522.3631953922
19929.0	433871.8471793317
19930.0	434432.814228002
19931.0	433080.6250045444
19932.0	429618.5612686675
19933.0	421580.4367907485
19934.0	390828.1163928881
19935.0	402374.6530639879
19936.0	413468.492422622
19937.0	400567.71523379313
19938.0	355181.8623396529
19939.0	263949.150777091
19940.0	326907.12780035025
19941.0	391365.97436443256
19942.0	415014.52350259275
19943.0	423831.8708806989
19944.0	428630.09551701305
19945.0	431312.8207996247
19946.0	430384.58133873827
19947.0	415644.14452697773
19948.0	434195.22144665616
19949.0	434429.0669669028
19950.0	434124.39978475444
19951.0	435124.0168625495
19952.0	435195.29185880773
19953.0	418282.3319633733
19954.0	434501.29798485345
19955.0	432623.4947321999
19956.0	419503.7613130059
19957.0	434877.8289037315
19958.0	434578.81298698194
19959.0	434381.1026539857
19960.0	433990.4209922741
19961.0	433785.28478385485
19962.0	433062.5691549697
19963.0	431555.7330070183
19964.0	416188.4264944921
19965.0	419858.2843692249
19966.0	400218.32565609535
19967.0	304009.5635155433
19968.0	358338.9716884147
19969.0	413660.2006366901
19970.0	424489.9097826628
19971.0	428885.3183561726
19972.0	429653.18224227015
19973.0	429853.0903206569
19974.0	429250.5945593168
19975.0	426013.3813092333
19976.0	419411.10144805437
19977.0	414375.34170207655
19978.0	418043.57938708446
19979.0	411140.2962081097
19980.0	418338.15472428437
19981.0	426211.54784269485
19982.0	429963.9636710748
19983.0	431301.82151700475
19984.0	431909.8710960804
19985.0	432478.82039459783
19986.0	432830.4061797714
19987.0	432628.070368324
19988.0	433050.63482217834
19989.0	433045.0661146622
19990.0	433334.08036399784
19991.0	432897.57963605336
19992.0	432643.06975866953
19993.0	428379.6560718497
19994.0	432552.29432463355
19995.0	432449.7647031645
19996.0	432099.48970789573
19997.0	431948.2557584733
19998.0	431593.83651123213
19999.0	431883.2307645092
20000.0	431473.2462866418
20001.0	431265.9537166347
20002.0	432473.11656058906
20003.0	432267.3203085311
20004.0	432175.54327470117
20005.0	431941.8186203145
20006.0	432336.5470863359
20007.0	432195.7650628615
20008.0	429984.0053837806
20009.0	432150.5836007423
20010.0	431608.85568470764
20011.0	419055.8624940155
20012.0	431290.0871127036
20013.0	427920.8270364675
20014.0	429024.0011304962
20015.0	426630.24535797816
20016.0	422959.1096885365
20017.0	431472.1387806721
20018.0	431668.4630360063
20019.0	430669.7149480942
20020.0	431289.5439503363
20021.0	431461.41142876167
20022.0	431112.1674633216
20023.0	430571.0670151673
20024.0	430379.162297959
20025.0	430500.55279575055
20026.0	416864.5013929979
20027.0	429531.51967395964
20028.0	429610.34197073913
20029.0	424540.14104698924
20030.0	427130.2082822147
20031.0	429723.56573921273
20032.0	418751.01481698547
20033.0	425563.42539386573
20034.0	428545.3050052613
20035.0	429693.06580910046
20036.0	429315.5081945088
20037.0	428353.1821842393
20038.0	428473.76024535066
20039.0	427567.67817400314
20040.0	426972.3634106369
20041.0	426099.55391406117
20042.0	424563.16043591744
20043.0	424410.54040883103
20044.0	423463.1794655297
20045.0	428300.0311250947
20046.0	428603.604782284
20047.0	428193.0168139758
20048.0	428501.64649492444
20049.0	428297.7854947334
20050.0	427823.17441187846
20051.0	427478.1996187637
20052.0	427564.85226168233
20053.0	426921.71886755875
20054.0	425220.93803274276
20055.0	420932.5817987061
20056.0	410737.1456495644
20057.0	415850.2041812996
20058.0	418933.98335979524
20059.0	419538.3756455946
20060.0	424537.2763373569
20061.0	425441.33235015563
20062.0	426554.10636718065
20063.0	427109.66080634785
20064.0	426799.5507458051
20065.0	427744.1856012287
20066.0	424681.90495703527
20067.0	427232.9121071087
20068.0	426862.0456656878
20069.0	427715.5668164607
20070.0	427089.2028788725
20071.0	427285.753207194
20072.0	426110.2514864135
20073.0	427064.5340798978
20074.0	426375.87445186736
20075.0	425589.5666032654
20076.0	424764.94357791264
20077.0	425757.9129634832
20078.0	427032.67519529
20079.0	426829.22628546593
20080.0	427076.8571547647
