19084.0	424502.4617267236
19085.0	426905.55912301276
19086.0	418393.2229298893
19087.0	402199.8171368296
19088.0	422416.4712589964
19089.0	412887.8977089467
19090.0	426616.5632587097
19091.0	425640.2524602401
19092.0	415983.406957636
19093.0	426803.3398101333
19094.0	426721.9568907606
19095.0	426674.7227362645
19096.0	426273.1797845329
19097.0	426471.7217082027
19098.0	423645.9631793508
19099.0	423100.3625226257
19100.0	423891.1096225804
19101.0	425102.2622283093
19102.0	423380.30176610657
19103.0	425817.33800236386
19104.0	425885.41141647386
19105.0	420072.0883165973
19106.0	421015.96330393624
19107.0	423890.23497038503
19108.0	423170.91295286635
19109.0	389737.9010903609
19110.0	423945.72687058925
19111.0	423281.7570829626
19112.0	422250.37080876064
19113.0	425171.46356066986
19114.0	424021.92996433785
19115.0	420492.8612434005
19116.0	424173.321339972
19117.0	424601.5457973587
19118.0	419335.6801026829
19119.0	340776.23755727406
19120.0	416919.15750822047
19121.0	418851.3564098475
19122.0	424433.0408924503
19123.0	424439.6424473259
19124.0	420572.79398215335
19125.0	423757.39737811417
19126.0	424154.5263142229
19127.0	398566.89318461757
19128.0	418892.2839389469
19129.0	422723.4634836636
19130.0	423589.24297721154
19131.0	423583.3796897446
19132.0	423474.43320258555
19133.0	421867.06322282
19134.0	421240.76464647206
19135.0	423119.2001904635
19136.0	423235.89159977
19137.0	420202.2934937606
19138.0	422863.241950004
19139.0	423263.84761460056
19140.0	423201.8319638528
19141.0	423085.45121266355
19142.0	422222.2150751573
19143.0	421582.5629533551
19144.0	422144.77228496305
19145.0	422710.40095300274
19146.0	413334.3341139398
19147.0	418374.787216177
19148.0	419195.99041577085
19149.0	419547.4059821079
19150.0	422222.2474412033
19151.0	422090.3682473988
19152.0	421152.4659489463
19153.0	417616.77784732665
19154.0	419122.7180220394
19155.0	421580.070418295
19156.0	421869.1125597524
19157.0	419717.74792226433
19158.0	392580.38468605425
19159.0	420723.9892740773
19160.0	420641.87200197845
19161.0	420946.61824675894
19162.0	376242.2505188411
19163.0	419524.8987876031
19164.0	421171.8516725069
19165.0	414202.20279028977
19166.0	415870.42086638714
19167.0	412362.1539359381
19168.0	420666.4150417414
19169.0	418590.3164205772
19170.0	420723.40899211913
19171.0	414226.0739025658
19172.0	420028.2532959574
19173.0	419920.4437448013
19174.0	419331.17947467393
19175.0	420281.94884922
19176.0	420247.5956819287
19177.0	417634.09997332597
19178.0	417087.17999828374
19179.0	410618.46648970235
19180.0	419500.84480368695
19181.0	416619.1633399788
19182.0	418798.2001777307
19183.0	419791.1715206486
19184.0	419055.4946535435
19185.0	419364.5391511556
19186.0	419508.15107153956
19187.0	418244.80279920617
19188.0	418831.2488465754
19189.0	419085.65785094805
19190.0	418613.5184714416
19191.0	417239.1016038422
19192.0	419049.19893333345
19193.0	418220.3943266995
19194.0	417586.1529968657
19195.0	418683.2052245847
19196.0	418388.2128337584
19197.0	418291.4655496875
19198.0	418066.13642390195
19199.0	342135.2547581522
19200.0	352223.03759404056
19201.0	417825.9832995845
19202.0	418243.2604138155
19203.0	416197.13785418816
19204.0	417360.01730641845
19205.0	417961.12796876853
19206.0	417718.7749320015
19207.0	415843.3444670109
19208.0	413275.12032815133
19209.0	417538.61119016964
19210.0	417447.2468059478
19211.0	417623.96954077866
19212.0	417523.0868826794
19213.0	411382.77745077095
19214.0	408922.0014538817
19215.0	415006.08197645686
19216.0	417199.5005233834
19217.0	417053.4391993685
19218.0	403640.5451117711
19219.0	414825.7229198645
19220.0	415952.1974910972
19221.0	411437.21476314985
19222.0	416443.5040709304
19223.0	416396.57106746064
19224.0	416042.53259311756
19225.0	413905.3625289353
19226.0	416209.9425749672
19227.0	416195.38016119506
19228.0	416266.41971718875
19229.0	416318.1488373761
19230.0	415953.39084049047
19231.0	415816.9508304209
19232.0	415850.020890215
19233.0	414755.3557807108
19234.0	415498.7955355645
19235.0	415379.7900588375
19236.0	415808.21912835416
19237.0	415394.0859245904
19238.0	413241.9120660481
19239.0	415584.42281096516
19240.0	415312.316010769
19241.0	414915.56693879515
19242.0	415019.05670635507
19243.0	412863.2254846264
19244.0	415081.1421922644
19245.0	414833.8872025091
19246.0	414703.31670145725
19247.0	414738.737528832
19248.0	414709.70609445526
19249.0	414081.500717602
19250.0	413540.226974789
19251.0	411776.6432882662
19252.0	410950.976650172
19253.0	414003.18509274477
19254.0	414193.88681366225
19255.0	411417.7043988438
19256.0	412154.6861838314
19257.0	414208.0256726357
19258.0	414101.049250065
19259.0	412900.29984645033
19260.0	390365.57735577493
19261.0	413691.2250645165
19262.0	412910.4415337133
19263.0	412516.69236776914
19264.0	403578.6816443595
19265.0	409587.7313811757
19266.0	405955.40218130057
19267.0	413472.27267891204
19268.0	413241.67320043524
19269.0	413254.079602142
19270.0	413158.0494042452
19271.0	406727.7014739764
19272.0	412453.34509540594
19273.0	405720.0595042242
19274.0	405994.80473134725
19275.0	412899.81834035204
19276.0	412432.1628116306
19277.0	412356.30728587933
19278.0	412211.4735647397
19279.0	411581.4312225452
19280.0	410733.5813300219
19281.0	412145.0704622928
19282.0	412333.7247337131
19283.0	405063.9534773576
19284.0	410233.87390880345
19285.0	409029.81498961634
19286.0	411366.49348491867
19287.0	411649.7527996413
19288.0	367389.8603598579
19289.0	343355.1187236179
19290.0	411627.14620013227
19291.0	407693.98327214905
19292.0	411567.7740094807
19293.0	411418.1445910525
19294.0	411282.54700694175
19295.0	411383.0098152107
19296.0	408599.01481015055
19297.0	409495.89800386626
19298.0	410678.14171880117
19299.0	407912.87665787124
19300.0	410494.7464754531
19301.0	410720.9409560573
19302.0	410500.9050419191
19303.0	409114.48540446605
19304.0	410033.3593340602
19305.0	410227.1332428457
19306.0	409902.7482880682
19307.0	408877.2482301954
19308.0	409340.8726133412
19309.0	393169.2869178665
19310.0	389966.15091976104
19311.0	407517.49870386854
19312.0	409756.53540986904
19313.0	409581.8657169408
19314.0	321769.14812987327
19315.0	311211.6526688741
19316.0	404186.38540308847
19317.0	409292.47258214455
19318.0	409362.3599628287
19319.0	409531.8355694933
19320.0	408193.4920231594
19321.0	407068.6651842559
19322.0	407208.03065146453
19323.0	401400.08297159214
19324.0	408404.58246553515
19325.0	390455.2725468618
19326.0	408842.8184469504
19327.0	408418.521465924
19328.0	403714.3515802333
19329.0	408789.6107646977
19330.0	407974.46784505085
19331.0	407923.51767702115
19332.0	408357.00318972534
19333.0	407810.22994541284
19334.0	408066.6432678588
19335.0	398192.9254748254
19336.0	407539.3912231261
19337.0	408147.10274129914
19338.0	404605.05789234705
19339.0	407761.97986058274
19340.0	401916.0521987401
19341.0	402330.79826022487
19342.0	398832.08378722117
19343.0	407726.0559264427
19344.0	403888.74172279984
19345.0	382039.967731952
19346.0	394889.9621054986
19347.0	401629.2909198001
19348.0	407390.760538385
19349.0	406514.10912925
19350.0	404671.94264070824
19351.0	406435.57924536266
19352.0	400791.4705868046
19353.0	406929.62260855397
19354.0	407003.78789969924
19355.0	405279.6791149946
19356.0	406655.3474230958
19357.0	406652.5675782144
19358.0	406251.3382905171
19359.0	404373.4940035752
19360.0	401984.5957943281
19361.0	405602.79948711116
19362.0	406405.82576155313
19363.0	406256.3826401279
19364.0	406172.7637372927
19365.0	406050.00470801076
19366.0	406035.41006800206
19367.0	405849.67328453955
19368.0	405877.70200063987
19369.0	404445.84679615183
19370.0	404470.74677118415
19371.0	404908.21617363696
19372.0	405656.56571084814
19373.0	405093.3860270081
19374.0	405448.8641961983
19375.0	405243.38167808
19376.0	405376.0366084097
19377.0	405159.7579517952
19378.0	405115.5336298494
19379.0	405077.16574467416
19380.0	404964.56399148377
19381.0	404859.65689869656
19382.0	403816.4821835781
19383.0	402899.7914591247
19384.0	404186.8190941188
19385.0	404425.26241041085
19386.0	404336.0378202797
19387.0	404311.78425739956
19388.0	404137.9349703338
19389.0	404090.4024610133
19390.0	404040.9625919489
19391.0	303509.61275475036
19392.0	393515.0983347881
19393.0	403932.3965281621
19394.0	403289.45019999635
19395.0	400444.84407678846
19396.0	401740.12190774863
19397.0	403703.85498494306
19398.0	400021.71576866414
19399.0	388907.5898897717
19400.0	401073.08063129743
19401.0	403266.8603077972
19402.0	403253.63140307675
19403.0	403036.27495014406
19404.0	403223.56733105483
19405.0	402817.2314782377
19406.0	402948.2486027605
19407.0	401133.49440743914
19408.0	389042.90491763304
19409.0	402439.95767821657
19410.0	402660.9155003735
19411.0	402707.15476596047
19412.0	402537.0368715441
19413.0	400693.37721077853
19414.0	401731.90337877464
19415.0	402054.47024257726
19416.0	395594.6308326726
19417.0	391189.42827970017
19418.0	402091.8991628974
19419.0	401780.8894940508
19420.0	402038.84534169594
19421.0	402033.45083760633
19422.0	401111.6018182818
19423.0	401675.9744320857
19424.0	401699.64309927233
19425.0	401692.5045336746
19426.0	401542.19612733455
19427.0	400722.5353131346
19428.0	401241.8764111868
19429.0	400960.00562080415
19430.0	387671.66194977175
19431.0	340409.724453989
19432.0	401098.70461310307
19433.0	400672.7668902578
19434.0	400288.81002605334
19435.0	384179.0730480071
19436.0	359032.34732193133
19437.0	400292.5670039551
19438.0	286059.93388608884
19439.0	377738.90090431436
19440.0	393083.40980175236
19441.0	399754.11407039105
19442.0	399821.5314254515
19443.0	398330.38553962007
19444.0	398592.1301020686
19445.0	399653.1824088404
19446.0	399271.0310526975
19447.0	398605.7314609836
19448.0	396800.49288314924
19449.0	388910.2810950312
19450.0	335325.8964112695
19451.0	305761.6089863493
19452.0	351757.3430422159
19453.0	393983.75077970035
19454.0	397444.4073265835
19455.0	398085.13934185845
19456.0	397831.5996069902
19457.0	397754.8313307825
19458.0	249222.9092551172
19459.0	354219.9563365269
19460.0	398210.47423303657
19461.0	398704.22769991675
19462.0	398515.434317414
19463.0	398594.48198813037
19464.0	398374.0512501764
19465.0	398721.89061311155
19466.0	394191.90779575845
19467.0	398192.35693690705
19468.0	398460.3255668736
19469.0	389095.2763255374
19470.0	398146.4880982692
19471.0	398405.96179462824
19472.0	397324.945229959
19473.0	396999.33525879245
19474.0	394417.6926326734
19475.0	381721.31156731246
19476.0	396316.08803054807
19477.0	397205.45566064597
19478.0	397696.7553198766
19479.0	393968.6778492193
19480.0	397001.37089433527
19481.0	395293.4214347467
19482.0	397123.97592275694
19483.0	397507.7576747693
19484.0	397016.9530832215
19485.0	396149.1873071113
19486.0	392474.00839851476
19487.0	396935.80483515706
19488.0	397197.85935667186
19489.0	394731.7447797427
19490.0	375193.271376266
19491.0	396298.43944789225
19492.0	396951.2865704619
19493.0	396829.53794901335
19494.0	396676.735050274
19495.0	396514.2196114771
19496.0	387498.6741028054
19497.0	395644.98848535994
19498.0	367886.3326794765
19499.0	300724.8939177802
19500.0	395777.51115530217
19501.0	395847.3575017134
19502.0	395320.1394308447
19503.0	395836.1947111422
19504.0	395776.0142781097
19505.0	395680.2198700033
19506.0	395710.31148462073
19507.0	395118.2020083711
19508.0	395405.99347828014
19509.0	395448.93902684166
19510.0	390600.8859191972
19511.0	226682.41639838697
19512.0	354371.8311231995
19513.0	333955.5602169434
19514.0	346327.1884171471
19515.0	380504.6376497341
19516.0	394228.84968748275
19517.0	393494.86256564636
19518.0	394004.54781665123
19519.0	392792.32887903665
19520.0	390870.65439491085
19521.0	394791.8578941946
19522.0	393749.8267560614
19523.0	393594.3216070676
19524.0	391759.63852581946
19525.0	394198.57142633776
19526.0	394458.1306165933
19527.0	394051.81853149936
19528.0	393891.826176273
19529.0	393653.4473124525
19530.0	394186.35943062196
19531.0	394177.0201836202
19532.0	394037.7186795519
19533.0	393967.7893558272
19534.0	393939.7340758015
19535.0	393538.9600798032
19536.0	393131.0754802336
19537.0	393647.1218126845
19538.0	387974.3361384561
19539.0	384139.0745572888
19540.0	393038.0680473266
19541.0	392649.6875205975
19542.0	392905.93810404703
19543.0	389659.1609320814
19544.0	392832.2705369768
19545.0	385453.2162704698
19546.0	379609.263007336
19547.0	393008.8719865175
19548.0	392795.09166708024
19549.0	391417.31607073947
19550.0	392765.11155104445
19551.0	392765.5985097387
19552.0	392622.3147936426
19553.0	392091.4787161437
19554.0	391678.62037108245
19555.0	391827.9982011737
19556.0	392023.4276017489
19557.0	392247.23223784124
19558.0	392155.7088894975
19559.0	392123.09768656205
19560.0	390477.4512574446
19561.0	391572.3209091762
19562.0	390556.3940705618
19563.0	391914.7622727681
19564.0	391843.77899035305
19565.0	391755.74893800105
19566.0	391173.1244608176
19567.0	391650.26722556597
19568.0	391268.4052064937
19569.0	391058.3436967934
19570.0	391321.0039457108
19571.0	391190.01722989266
19572.0	390719.40793248545
19573.0	390420.7401429669
19574.0	389545.2240620183
19575.0	391008.75534936733
19576.0	390736.94620494515
19577.0	389952.8316278105
19578.0	390022.8902060023
19579.0	390264.3085421222
19580.0	390174.42027328804
19581.0	390346.20617250213
19582.0	390531.56421031256
19583.0	390523.0164284758
19584.0	389946.983859267
19585.0	388586.4467824619
19586.0	387952.26172621327
19587.0	386422.04946377705
19588.0	381644.0823371232
19589.0	389679.94398801954
19590.0	386497.93623708806
19591.0	389601.0064177839
19592.0	389701.1916330325
19593.0	389186.5284422309
19594.0	385537.68815492705
19595.0	388873.99491283594
19596.0	381380.019443035
19597.0	388879.2746328086
19598.0	377127.6848704085
19599.0	389268.80062395765
19600.0	389327.0249734144
19601.0	388102.810186549
19602.0	388242.66841456486
19603.0	374171.75513823784
19604.0	387359.2716558347
19605.0	384162.13840582257
19606.0	388706.79737248464
19607.0	388685.3474921132
19608.0	388446.93493404984
19609.0	387720.84351959033
19610.0	386764.11368953355
19611.0	385758.07569155673
19612.0	388408.94481585495
19613.0	388238.0211257343
19614.0	387773.6297441956
19615.0	387927.4529772889
19616.0	378176.5367857205
19617.0	385013.66292807873
19618.0	378867.97042154166
19619.0	376291.79318324925
19620.0	374932.77336097654
19621.0	384277.67805924587
19622.0	387785.6745269931
19623.0	387416.0538637651
19624.0	387039.1428710408
19625.0	387503.56109612365
19626.0	387341.70975546003
19627.0	387294.37025402894
19628.0	375527.5143435833
19629.0	377103.35196528194
19630.0	372915.46972431446
19631.0	308475.1367132923
19632.0	386473.6901540522
19633.0	382187.2252715109
19634.0	386673.8468847617
19635.0	385664.05526432215
19636.0	382544.1782977841
19637.0	378519.6346976938
19638.0	385800.8043246923
19639.0	386128.5538103297
19640.0	383325.1721030435
19641.0	361400.35859637446
19642.0	385918.906138624
19643.0	385522.54203385155
19644.0	385105.44723203225
19645.0	380961.69361297996
19646.0	381840.0115589066
19647.0	385821.60394813336
19648.0	385908.1502654464
19649.0	385657.71249800554
19650.0	385847.20507098455
19651.0	385712.02097534284
19652.0	385584.1417494529
19653.0	385171.676690295
19654.0	385403.64651779423
19655.0	385142.6992226303
19656.0	385308.22330559156
19657.0	385236.5083268437
19658.0	384900.508645239
19659.0	385153.8707513343
19660.0	385176.4974835029
19661.0	385052.4303906134
19662.0	384918.2265737215
19663.0	383861.0057636531
19664.0	382597.041977206
19665.0	384855.54318977706
19666.0	384318.5961511589
19667.0	384475.5917460822
19668.0	384353.67891763157
19669.0	384296.1276840618
19670.0	383802.8945205929
19671.0	384304.9469771775
19672.0	384192.36948104535
19673.0	383872.5887535788
19674.0	383962.1432956245
19675.0	383398.78710149054
19676.0	383233.34753375506
19677.0	383621.81977593206
19678.0	383332.3406579033
19679.0	383774.78394565964
19680.0	383470.4769843199
19681.0	382850.31187851913
19682.0	382415.8497920322
19683.0	383482.01215918065
19684.0	383071.47480214166
19685.0	383253.6942422697
19686.0	382908.4468893007
19687.0	383117.0869493761
19688.0	383080.2833298772
19689.0	382899.9309841747
19690.0	382643.7177300309
19691.0	376897.0064691154
19692.0	381959.2145873594
19693.0	382490.7682403676
19694.0	381972.1099051
19695.0	382351.52713427594
19696.0	382493.32781438273
19697.0	382557.2253794302
19698.0	381424.5501588837
19699.0	381660.5222611624
19700.0	381661.6081664673
19701.0	381433.281231803
19702.0	381136.48836607946
19703.0	382121.2047594841
19704.0	381820.54013173777
19705.0	382086.1543590572
19706.0	381398.22062523814
19707.0	381419.0109513044
19708.0	381176.6298826084
19709.0	381516.41023993155
19710.0	381723.8099744086
19711.0	381462.17243661644
19712.0	380819.38136760256
19713.0	381299.49642588134
19714.0	381093.9239399426
19715.0	381327.51437660155
19716.0	380296.67175410525
19717.0	380294.268697534
19718.0	381058.3646306309
19719.0	380102.75978281116
19720.0	380926.2094516222
19721.0	380690.1639490217
19722.0	380674.04677666136
19723.0	380472.6319644675
19724.0	345249.50171051745
19725.0	380456.8587250347
19726.0	380287.22820874245
19727.0	360519.52522145456
19728.0	250896.84684140203
19729.0	323988.87357864506
19730.0	379778.37930195616
19731.0	379999.7729122986
19732.0	379716.43048045173
19733.0	378511.97561896994
19734.0	379581.39115820377
19735.0	378415.9691188904
19736.0	379762.12630405155
19737.0	379210.1684106586
19738.0	378825.6446163629
19739.0	314169.8849515618
19740.0	369667.79518100433
19741.0	379347.94472598215
19742.0	378778.8733033141
19743.0	378747.7830948175
19744.0	377775.05087651854
19745.0	378548.7360371393
19746.0	375655.07396349346
19747.0	379034.2764276395
19748.0	378627.0604700335
19749.0	378287.8577382749
19750.0	379002.1702189056
19751.0	378612.1007158616
19752.0	375016.2853789646
19753.0	376803.59141976596
19754.0	377352.1739470149
19755.0	378627.8341793109
19756.0	377051.9922234695
19757.0	367432.63541003835
19758.0	374183.65256116696
19759.0	378041.55793134944
19760.0	378027.61312884063
19761.0	378213.29412805964
19762.0	374949.22530870483
19763.0	377818.420049784
19764.0	377901.2637054294
19765.0	377625.7474953212
19766.0	355816.69538089854
19767.0	377061.9216789462
19768.0	376204.3369466521
19769.0	377594.67602138425
19770.0	377416.0766151339
19771.0	377314.4064065535
19772.0	375934.39867152984
19773.0	377323.20997102937
19774.0	376451.58941982634
19775.0	374608.7649148901
19776.0	376925.2682487124
19777.0	376982.04940806836
19778.0	377026.82038763515
19779.0	376563.10862315487
19780.0	374523.77153863397
19781.0	372847.6470596947
19782.0	204689.05034813125
19783.0	350063.0800859581
19784.0	330154.51866892516
19785.0	376002.9560384168
19786.0	376158.1101241686
19787.0	375620.3326133591
19788.0	376424.46555490984
19789.0	376148.0721760259
19790.0	374957.5495341408
19791.0	374906.692689375
19792.0	376067.58956400625
19793.0	375688.6825719121
19794.0	375989.01011742704
19795.0	375413.03913458355
19796.0	375582.6033808726
19797.0	332046.56060501526
19798.0	373806.8498164531
19799.0	374958.52736621274
19800.0	375529.68202977284
19801.0	375087.5637306706
19802.0	375155.43721628975
19803.0	375153.2570869755
19804.0	375196.4383554217
19805.0	375323.62817754457
19806.0	374021.0052814159
19807.0	372253.71893323585
19808.0	375155.98632058885
19809.0	374708.4579285675
19810.0	374411.3819473244
19811.0	372824.2450803368
19812.0	373184.58256042603
19813.0	374696.2770406058
19814.0	374533.941956881
19815.0	374509.576126464
19816.0	372264.0721532289
19817.0	374431.97542072367
19818.0	371250.85686224053
19819.0	374214.05874858657
19820.0	347558.4525358347
19821.0	361794.51303690166
19822.0	373908.0008051371
19823.0	373853.4601730733
19824.0	373594.19227723125
19825.0	370943.84226795315
19826.0	373578.66908822156
19827.0	373531.95607599744
19828.0	373751.15061275306
19829.0	373530.91225354257
19830.0	372449.8908654239
19831.0	373213.7317848409
19832.0	373390.4501156521
19833.0	373307.65700136963
19834.0	373282.65657275735
19835.0	373311.2298493269
19836.0	373075.80055988906
19837.0	373105.9252396032
19838.0	372676.7141421051
19839.0	372765.145100015
19840.0	372793.5331281577
19841.0	372912.1147005611
19842.0	372875.27151479456
19843.0	372725.2945283755
19844.0	372732.76619161596
19845.0	372700.19168884057
19846.0	372429.6707549866
19847.0	372469.5710990336
19848.0	372463.79631138133
19849.0	372200.194720836
19850.0	371956.0444947113
19851.0	370877.0216225433
19852.0	348645.8523069521
19853.0	371833.9023077378
19854.0	371523.24489052134
19855.0	371864.18035916815
19856.0	371717.84801320976
19857.0	371620.75288152735
19858.0	315674.28120297944
19859.0	309870.12566327496
19860.0	371202.3858774014
19861.0	363730.5506354395
19862.0	365744.2215854052
19863.0	371127.6608563878
19864.0	370758.561545147
19865.0	370851.0560845819
19866.0	370417.59643675375
19867.0	320005.0207216253
19868.0	271728.6751098743
19869.0	370406.6651717639
19870.0	370691.92132471455
19871.0	370723.31596977485
19872.0	370515.8768088405
19873.0	370206.95667234197
19874.0	370394.42675193166
19875.0	370574.6578123435
19876.0	370155.8300639228
19877.0	370067.8665611943
19878.0	370413.46518712305
19879.0	368782.7620844871
19880.0	369093.7163885215
19881.0	369415.6987061603
19882.0	369569.30677145516
19883.0	370087.9660154879
19884.0	370100.8314138624
19885.0	366348.5730816081
19886.0	369195.9772250131
19887.0	366943.2786223064
19888.0	369206.1995827195
19889.0	369441.5836435794
19890.0	369698.8953859413
19891.0	368346.46911440144
19892.0	369410.70168227836
19893.0	368152.09003745095
19894.0	369376.23037542397
19895.0	365624.90933029866
19896.0	369202.5171236183
19897.0	369114.98584391695
19898.0	368160.0422980262
19899.0	369028.391431919
19900.0	368774.0770091008
19901.0	368553.46605588624
19902.0	365463.39115718385
19903.0	368784.90027076256
19904.0	365964.992027033
19905.0	367338.4749629435
19906.0	368585.3234724865
19907.0	368368.3771525802
19908.0	368294.053107029
19909.0	367194.8888375306
19910.0	368231.4020891304
19911.0	368142.0947314005
19912.0	366709.2880490475
19913.0	364760.0305635311
19914.0	366741.39684427023
19915.0	367704.0878987943
19916.0	365901.43399089767
19917.0	367947.9455722155
19918.0	367635.7359828991
19919.0	367312.3062808586
19920.0	366535.0339417441
19921.0	367508.96216582804
19922.0	345936.48508494
19923.0	301023.5304946719
19924.0	366343.30272890866
19925.0	367142.2447299241
19926.0	366867.02365900745
19927.0	365893.90269863105
19928.0	367071.40475289663
19929.0	360164.0298206552
19930.0	366848.0591833772
19931.0	366886.7474434733
19932.0	366408.97420492873
19933.0	366757.83977424225
19934.0	291007.17438396846
19935.0	346321.7019530011
19936.0	366626.9923792213
19937.0	366430.84812943346
19938.0	366228.50050402986
19939.0	264820.78356169316
19940.0	361633.98922841233
19941.0	365383.5039266147
19942.0	366149.1397984255
19943.0	365945.766945314
19944.0	366172.8058092203
19945.0	365983.1198089219
19946.0	364745.1823778502
19947.0	358109.5106838508
19948.0	365649.18708032893
19949.0	364985.968212923
19950.0	365417.9656564732
19951.0	365642.1865073322
19952.0	365410.24520110147
19953.0	360948.61590746144
19954.0	365294.6741602988
19955.0	360085.8458270499
19956.0	361962.35779331834
19957.0	365237.4128230399
19958.0	365006.5084186624
19959.0	365001.661550865
19960.0	364387.0767568223
19961.0	364911.88750690984
19962.0	364840.8766119938
19963.0	364600.3260773715
19964.0	361832.6959882225
19965.0	363778.56147019006
19966.0	364604.4813044395
19967.0	292097.1163576307
19968.0	352877.1512914989
19969.0	363924.88927231985
19970.0	362421.3509657918
19971.0	363711.23044788855
19972.0	364032.8967946247
19973.0	363951.9581219497
19974.0	363946.7714456238
19975.0	362387.0953859733
19976.0	352235.28478693526
19977.0	302913.76472063886
19978.0	362872.0284412572
19979.0	294981.788360097
19980.0	357744.0932375004
19981.0	358262.30987761816
19982.0	362672.7862086316
19983.0	363354.3728420175
19984.0	362595.49874749355
19985.0	363115.33134807006
19986.0	363434.2281259691
19987.0	360514.9406025036
19988.0	363049.5519386284
19989.0	363046.98851983354
19990.0	363207.37884460384
19991.0	363031.40696009377
19992.0	363040.2333835263
19993.0	358830.07295706455
19994.0	362909.4777738581
19995.0	362842.436857583
19996.0	362680.1240036693
19997.0	361704.0228854477
19998.0	354606.67632081086
19999.0	362610.8668870657
20000.0	362415.38610626553
20001.0	362062.6304598019
20002.0	362334.9452275711
20003.0	362124.03171491844
20004.0	361884.42937262065
20005.0	362043.3471471618
20006.0	362113.49268725753
20007.0	361144.4136378377
20008.0	361451.42368829425
20009.0	361988.7104655359
20010.0	361753.6386007036
20011.0	359091.68539893953
20012.0	361814.9605834752
20013.0	338940.71051225543
20014.0	351915.6785774633
20015.0	360386.7291877384
20016.0	359258.8424642582
20017.0	361205.28032890894
20018.0	361327.1747723263
20019.0	361031.61999523884
20020.0	361029.39806269464
20021.0	361231.0465675264
20022.0	361145.7704951808
20023.0	361008.00501514244
20024.0	360854.0400844799
20025.0	360910.7086966783
20026.0	357183.4517716986
20027.0	359564.9274609677
20028.0	360718.07668715523
20029.0	332535.32368898916
20030.0	358518.09681571095
20031.0	360014.2542307334
20032.0	354494.15946731233
20033.0	358712.2990678025
20034.0	360302.1164445698
20035.0	360063.2363614204
20036.0	360026.3673806848
20037.0	358771.4295267296
20038.0	359811.7958057988
20039.0	359926.0331278336
20040.0	343477.24130223214
20041.0	330588.3200127255
20042.0	357695.5897118735
20043.0	354785.3921189893
20044.0	346647.8287323283
20045.0	359622.1111336961
20046.0	359394.2981410812
20047.0	359129.1258535926
20048.0	359455.55490242573
20049.0	358762.3358562306
20050.0	358477.51828766835
20051.0	359051.91102382046
20052.0	358952.7830527997
20053.0	359111.07734405115
20054.0	359081.68701706245
20055.0	357981.631492915
20056.0	292581.12019988213
20057.0	354348.0312790927
20058.0	352827.8782509003
20059.0	318102.80363134283
20060.0	358153.26356602844
20061.0	356507.35156756407
20062.0	356680.82147983584
20063.0	358585.45324851194
20064.0	357925.23980963806
20065.0	358394.4888942591
20066.0	355318.981617258
20067.0	356905.622018458
20068.0	358145.6062349311
20069.0	358160.9187999744
20070.0	357743.3777242113
20071.0	358036.4962398208
20072.0	353582.7560824858
20073.0	357459.39461242774
20074.0	355970.75622133986
20075.0	356822.63341465616
20076.0	350741.11050875386
20077.0	354983.8457176041
20078.0	357455.0595895297
20079.0	357569.9203948544
20080.0	357506.75627376634
