20030.0	404448.64076184906
20031.0	404908.2911817735
20032.0	400040.44487393135
20033.0	403521.4607122439
20034.0	405193.8870034434
20035.0	404908.6030282746
20036.0	404884.046007501
20037.0	403486.3457894346
20038.0	404573.1277045765
20039.0	404666.7009490944
20040.0	391979.35780495947
20041.0	379797.92017983954
20042.0	402930.97212477523
20043.0	401063.22548490204
20044.0	394841.702793228
20045.0	404407.6674449409
20046.0	404163.69883217843
20047.0	403871.19436267344
20048.0	404228.1285844993
20049.0	403544.3802767361
20050.0	403121.2255445007
20051.0	403819.45971998695
20052.0	403660.5453008891
20053.0	403850.4560459776
20054.0	403756.96794583055
20055.0	402653.79385180003
20056.0	346328.22874442366
20057.0	401493.090474385
20058.0	400396.3051442079
20059.0	370234.331915916
20060.0	402678.4748142587
20061.0	401024.193921024
20062.0	401109.9177353241
20063.0	403230.40621363197
20064.0	402507.6955480057
20065.0	403019.76449187816
20066.0	400604.8690077728
20067.0	401969.57620142045
20068.0	402752.4050845695
20069.0	402755.7221498879
20070.0	402255.8389174275
20071.0	402623.76305459195
20072.0	399506.32269906165
20073.0	402222.81779117946
20074.0	400269.59836610866
20075.0	401611.27442677814
20076.0	394767.44389919314
20077.0	399269.1626999791
20078.0	401965.51989002264
20079.0	402082.5940295681
20080.0	402019.5192471551
