19137.0	507056.153253207
19138.0	512578.40172182134
19139.0	513043.3911412055
19140.0	512948.10032919876
19141.0	512773.027144226
19142.0	511476.7369480866
19143.0	509864.0180423463
19144.0	511038.85999909695
19145.0	511105.0584894123
19146.0	499975.28513031104
19147.0	502297.29628432344
19148.0	506329.7321664598
19149.0	505807.2777064458
19150.0	511406.3860269055
19151.0	511485.93267998734
19152.0	510635.95452771126
19153.0	500695.1393350831
19154.0	506325.06523429
19155.0	511028.4916097018
19156.0	511097.58242215234
19157.0	507624.4269891676
19158.0	493770.97180773894
19159.0	508799.89117091714
19160.0	509407.7342504269
19161.0	507831.60127979494
19162.0	498218.9738076853
19163.0	504461.0562086222
19164.0	508788.4834329937
19165.0	495818.523995868
19166.0	504762.1016092647
19167.0	505187.177053111
19168.0	509438.48409115267
19169.0	507025.6990410109
19170.0	508922.02762567636
19171.0	506626.32762026717
19172.0	507538.11618201586
19173.0	508522.07165876776
19174.0	506784.8218400228
19175.0	508475.1387951099
19176.0	508009.3004485984
19177.0	504515.12092699367
19178.0	503925.0149998637
19179.0	502808.4418521719
19180.0	506915.18500263285
19181.0	503163.6790586011
19182.0	506015.77334265056
19183.0	508100.91921735706
19184.0	507286.37636280706
19185.0	507369.4117680492
19186.0	507641.17785094917
19187.0	505026.02958656946
19188.0	506652.523844951
19189.0	507027.14880218444
19190.0	506491.00343487243
19191.0	503853.58495416713
19192.0	505606.1513225561
19193.0	503233.13882999733
19194.0	500510.71054534556
19195.0	501114.3902887934
19196.0	496489.170416437
19197.0	487895.3344226641
19198.0	464032.1204562585
19199.0	389144.0996319192
19200.0	397148.719799779
19201.0	466580.22584702534
19202.0	488610.0120174584
19203.0	495654.85757016664
19204.0	499179.9063303491
19205.0	501964.8555395777
19206.0	502778.22776388226
19207.0	498911.6668881535
19208.0	497915.00211103953
19209.0	504010.593481523
19210.0	504468.58603287843
19211.0	505023.3225827668
19212.0	505081.0234131794
19213.0	498636.57828733773
19214.0	497043.06579867797
19215.0	503523.417522172
19216.0	504586.9093060608
19217.0	502099.96022306144
19218.0	485930.7041838328
19219.0	497022.40962040605
19220.0	502176.4957153966
19221.0	497368.5314857655
19222.0	501929.8624613045
19223.0	503291.58939224866
19224.0	502350.33318850363
19225.0	500859.4384016711
19226.0	503317.0851681613
19227.0	503668.4835378521
19228.0	504313.3917517149
19229.0	504191.09444539726
19230.0	503967.3382535176
19231.0	503805.5925394083
19232.0	503973.17239057267
19233.0	501446.10989287985
19234.0	502865.7071041181
19235.0	502706.9573114538
19236.0	503784.88491103554
19237.0	502959.02694277
19238.0	500119.3257784712
19239.0	503598.0836831231
19240.0	503206.19881540234
19241.0	502606.4789842615
19242.0	502591.2502353931
19243.0	498322.49580147397
19244.0	502966.58899326273
19245.0	502413.3661676885
19246.0	502160.8046843221
19247.0	502180.75719816453
19248.0	502329.77180153143
19249.0	501371.9257273675
19250.0	498703.698475965
19251.0	496132.4633860744
19252.0	498168.6299262976
19253.0	499943.115867204
19254.0	500971.9135567879
19255.0	499047.27467840875
19256.0	499155.5057571143
19257.0	501213.70085184876
19258.0	501291.7937591638
19259.0	497831.8368920894
19260.0	478766.4070202462
19261.0	499938.8385858909
19262.0	498568.9287076532
19263.0	496042.54848341283
19264.0	485264.8427650971
19265.0	492958.82529887336
19266.0	489943.20586725743
19267.0	500469.91171147104
19268.0	500193.919168239
19269.0	500123.44122955046
19270.0	498553.9335116112
19271.0	490700.34785403777
19272.0	497564.54417421436
19273.0	491959.7191572129
19274.0	491630.6804823344
19275.0	499312.0808730624
19276.0	499027.79835787835
19277.0	499239.8762792272
19278.0	499029.1361311388
19279.0	498169.0885734383
19280.0	495746.2101404314
19281.0	498797.843543926
19282.0	499038.373037124
19283.0	496146.8095135725
19284.0	496063.814024125
19285.0	491043.8798764677
19286.0	494843.21556616377
19287.0	493336.39976058836
19288.0	453648.24618214637
19289.0	436251.64619555563
19290.0	491614.83810679463
19291.0	492689.49072390917
19292.0	495928.4522997079
19293.0	497184.0246120442
19294.0	497391.9065516711
19295.0	497864.5430261079
19296.0	491155.50771229266
19297.0	495353.5661735981
19298.0	496658.55172116525
19299.0	490316.5553366438
19300.0	497115.527713043
19301.0	497001.81894321414
19302.0	496927.3190864182
19303.0	493752.385518521
19304.0	495516.3171924714
19305.0	495743.42239627923
19306.0	495581.9079281316
19307.0	492345.92465769616
19308.0	493021.03696342616
19309.0	487378.4081951362
19310.0	483569.51312738296
19311.0	488716.47680484276
19312.0	484395.21527726034
19313.0	464893.4900585841
19314.0	341722.68966489984
19315.0	341585.5905898524
19316.0	455569.84104441985
19317.0	483295.47666773596
19318.0	489477.37409180944
19319.0	492272.8618393599
19320.0	490977.2505612226
19321.0	488287.9377047563
19322.0	491750.14187990845
19323.0	490687.7731908355
19324.0	491050.6638136649
19325.0	484449.5903741243
19326.0	491668.55539698346
19327.0	493141.291224268
19328.0	482957.4089845554
19329.0	494637.749126212
19330.0	493121.26747716015
19331.0	493191.79274157877
19332.0	494595.0502027259
19333.0	493720.3186663422
19334.0	494145.69610008155
19335.0	470969.2787917119
19336.0	493486.3638145715
19337.0	493291.10742903495
19338.0	489627.182187586
19339.0	492501.7417231018
19340.0	485169.2876420415
19341.0	480742.4969364939
19342.0	481155.7568861561
19343.0	491507.9473179313
19344.0	481071.11142742686
19345.0	448958.9980921789
19346.0	463018.8620338424
19347.0	477950.50996476307
19348.0	492272.38033326063
19349.0	491406.5879072752
19350.0	487334.78617525054
19351.0	491362.0416025911
19352.0	479327.0674652987
19353.0	492930.3077366443
19354.0	492948.7453377875
19355.0	489558.1421262345
19356.0	492644.7215618739
19357.0	492661.24516229157
19358.0	492262.5960706042
19359.0	489051.3680717037
19360.0	482091.22082597506
19361.0	490572.83220438554
19362.0	492368.2160552618
19363.0	492237.0854049108
19364.0	492138.2945161219
19365.0	491832.9535190369
19366.0	491807.5516955303
19367.0	491781.85277549207
19368.0	491776.05673669983
19369.0	489647.1751065589
19370.0	490479.3686409256
19371.0	489614.9570497174
19372.0	491322.77557712205
19373.0	490455.5540119542
19374.0	491050.4915675814
19375.0	490952.02741507394
19376.0	491087.3341941078
19377.0	490673.98777187034
19378.0	490696.101750374
19379.0	490719.10436208674
19380.0	490444.43826749414
19381.0	490215.1172128769
19382.0	487806.9111543151
19383.0	486590.8411465706
19384.0	489557.9438754474
19385.0	489587.6934445739
19386.0	489634.68363038736
19387.0	489205.53768441157
19388.0	488496.2253733887
19389.0	487293.3198878038
19390.0	481036.5603588771
19391.0	409223.9267495597
19392.0	464831.88139512925
19393.0	485278.4231525037
19394.0	486997.6783585274
19395.0	482490.5741413193
19396.0	487149.20947439334
19397.0	488220.10448445444
19398.0	482103.3883620748
19399.0	465863.0364932774
19400.0	478481.81804127595
19401.0	487371.82257861923
19402.0	487980.713465174
19403.0	487496.5929863844
19404.0	488006.6693562369
19405.0	487011.9754126675
19406.0	487158.7935988386
19407.0	481900.3957226091
19408.0	467049.4782171991
19409.0	482945.00635770714
19410.0	486891.4189522262
19411.0	487233.9435727529
19412.0	487017.114623455
19413.0	482675.7521735693
19414.0	485331.3526125943
19415.0	485864.4348796936
19416.0	479501.38742319314
19417.0	479256.58064868
19418.0	485946.2319865858
19419.0	486122.3438909435
19420.0	486215.53125949425
19421.0	486214.0946404692
19422.0	484496.5257543658
19423.0	485563.00227488484
19424.0	485477.37968312274
19425.0	485265.63157387945
19426.0	484920.8321725784
19427.0	484068.7058376022
19428.0	483044.455892036
19429.0	479716.4456771581
19430.0	454986.17064762523
19431.0	425769.351669368
19432.0	475188.65606137284
19433.0	479519.66431259346
19434.0	477757.03168450674
19435.0	458017.27069606737
19436.0	442787.4567542034
19437.0	459436.5896851454
19438.0	371824.20640509867
19439.0	434546.7640304919
19440.0	469920.764378041
19441.0	476169.0368726343
19442.0	478210.75275667134
19443.0	478659.9181156359
19444.0	478303.2725318316
19445.0	476964.1266850472
19446.0	474769.26564706943
19447.0	471703.1868508842
19448.0	464289.2835105443
19449.0	455683.3349959664
19450.0	444798.20021978376
19451.0	440632.4885105326
19452.0	447359.3348663949
19453.0	456260.4597619371
19454.0	461482.0531098969
19455.0	460614.6212702902
19456.0	449425.03832453635
19457.0	407199.1471854977
19458.0	269100.5185786138
19459.0	338322.1926144746
19460.0	434534.3205091985
19461.0	461226.6901110782
19462.0	469972.10454644007
19463.0	474330.8465842867
19464.0	475961.39379862155
19465.0	478148.9806551724
19466.0	477265.07449821674
19467.0	479526.2856506018
19468.0	479419.5265628844
19469.0	465207.92067166383
19470.0	478417.34306037915
19471.0	480443.3689619116
19472.0	479396.4607569902
19473.0	478101.045492665
19474.0	469944.1452460574
19475.0	456898.00089053204
19476.0	473855.30212897994
19477.0	478013.53979821916
19478.0	480431.41400712525
19479.0	472336.2214095393
19480.0	479564.27863490337
19481.0	478256.09521015885
19482.0	479550.60114937415
19483.0	480616.73184952367
19484.0	479787.92493602214
19485.0	478427.87873259577
19486.0	469792.17890129104
19487.0	479031.43383531424
19488.0	478699.11836043984
19489.0	467443.6679947571
19490.0	447748.8284215919
19491.0	476041.9182837735
19492.0	478995.0139946325
19493.0	479003.6457324547
19494.0	478428.47544224374
19495.0	477282.65604191524
19496.0	463462.6536505243
19497.0	469190.47020107735
19498.0	435782.5862740591
19499.0	386698.2755598375
19500.0	466004.11218793824
19501.0	474671.7925386922
19502.0	476286.4368396973
19503.0	477019.1563729564
19504.0	477095.80958542426
19505.0	476523.72189894033
19506.0	476351.488677205
19507.0	474138.87231153634
19508.0	472106.1625768617
19509.0	464137.7968543062
19510.0	425479.4214539196
19511.0	278772.3971308193
19512.0	399182.7340328993
19513.0	412543.39061567077
19514.0	427511.4287475242
19515.0	458270.68816698994
19516.0	471396.6341892756
19517.0	473193.80565251195
19518.0	473853.69459206413
19519.0	473354.83805531956
19520.0	467628.3076181918
19521.0	477372.0194635091
19522.0	474904.98996906524
19523.0	475404.0351096905
19524.0	470812.86068253015
19525.0	476776.73280197906
19526.0	477407.38548531214
19527.0	476184.9908166688
19528.0	476190.86766571406
19529.0	475769.5366168596
19530.0	477052.1815536979
19531.0	477118.7970976427
19532.0	476951.13238172996
19533.0	476815.0248401579
19534.0	476896.9097478149
19535.0	475970.4246943728
19536.0	474985.65608188417
19537.0	475740.21563569456
19538.0	461752.6812781369
19539.0	462633.8279325824
19540.0	474411.3554806117
19541.0	473896.6852293975
19542.0	474801.59743945283
19543.0	466980.56573256245
19544.0	473650.09930103394
19545.0	458833.39669067017
19546.0	453472.07129333564
19547.0	474033.0024861695
19548.0	475095.392985634
19549.0	472204.3170499192
19550.0	475342.9809332228
19551.0	475541.1304098474
19552.0	475316.4611179858
19553.0	474669.2514895208
19554.0	473346.6758698419
19555.0	473634.46782907925
19556.0	474272.3540789918
19557.0	474861.1418761904
19558.0	474817.2858141356
19559.0	474842.31532325526
19560.0	470931.84861306276
19561.0	473776.2118161769
19562.0	471384.68531622976
19563.0	474631.56972257275
19564.0	474399.0153489066
19565.0	474339.57227451727
19566.0	473152.0786890757
19567.0	474331.5044608683
19568.0	473491.0357744293
19569.0	473256.722169855
19570.0	473882.4298386771
19571.0	473790.394086196
19572.0	472595.93285305024
19573.0	472255.3750814714
19574.0	470090.52862272155
19575.0	473442.29782213963
19576.0	472849.08587308374
19577.0	471188.06843829015
19578.0	471674.3810001552
19579.0	472099.3113909926
19580.0	472297.42437717295
19581.0	472216.2011209772
19582.0	472884.8816712362
19583.0	472854.4792586923
19584.0	472285.1201766733
19585.0	468587.4574917572
19586.0	467073.7012315616
19587.0	469372.9519949139
19588.0	459176.71829887066
19589.0	469702.47385361244
19590.0	466581.3584489102
19591.0	471371.97902179026
19592.0	471402.0100986193
19593.0	469992.06649746554
19594.0	466023.878684397
19595.0	468693.42154915683
19596.0	469961.86156673555
19597.0	470468.45764293993
19598.0	453764.1133408132
19599.0	470278.5943633939
19600.0	471018.46686269436
19601.0	468438.5378893912
19602.0	466841.0056496404
19603.0	458074.91315574443
19604.0	468339.64766549534
19605.0	461994.90408177243
19606.0	470050.61772301816
19607.0	470401.4857229655
19608.0	469927.96641744074
19609.0	468506.1839738182
19610.0	466544.84598402487
19611.0	463979.0854395275
19612.0	470241.44268656644
19613.0	469713.8964813135
19614.0	468660.0977339712
19615.0	469696.22147454304
19616.0	463427.1018210717
19617.0	461639.3820820866
19618.0	451208.4986778881
19619.0	445670.67640899454
19620.0	448958.4884143329
19621.0	458879.8948147182
19622.0	468543.5574594218
19623.0	468206.7194063525
19624.0	467145.9088313026
19625.0	468307.93103769596
19626.0	467599.5344131406
19627.0	467172.2811468457
19628.0	461615.501812274
19629.0	439790.31085491675
19630.0	436717.8895720418
19631.0	411425.73991635925
19632.0	454403.9516198229
19633.0	459366.406815757
19634.0	465651.15773146437
19635.0	465073.47868821456
19636.0	457299.39361627144
19637.0	449252.241178635
19638.0	466275.2453503625
19639.0	466563.9861310822
19640.0	459704.1568503199
19641.0	434536.14433244854
19642.0	465744.0401042092
19643.0	465534.88344569015
19644.0	463564.4896739288
19645.0	459908.9734527614
19646.0	456799.840825056
19647.0	466852.9218770249
19648.0	467041.83311947086
19649.0	466636.236093304
19650.0	467063.95429819776
19651.0	466830.0216762362
19652.0	466679.081887335
19653.0	466687.1596275025
19654.0	466533.8044787374
19655.0	465881.02607284905
19656.0	466351.87500482495
19657.0	466230.529316181
19658.0	466114.0688732157
19659.0	466222.6269678247
19660.0	466330.2090478933
19661.0	466154.48959057906
19662.0	465877.9994630826
19663.0	464368.33970967936
19664.0	465049.84301622456
19665.0	465990.1101331797
19666.0	465067.3653503302
19667.0	465373.20777646155
19668.0	465003.6140266827
19669.0	465357.00126542494
19670.0	464043.15916533663
19671.0	465326.2479294466
19672.0	465279.12345599994
19673.0	464789.81679022097
19674.0	465068.29229151586
19675.0	463544.5244373654
19676.0	463887.5276279799
19677.0	464213.613512842
19678.0	463445.72425120574
19679.0	464449.0510510759
19680.0	463976.4015043913
19681.0	463307.714802485
19682.0	461555.1902373135
19683.0	464275.0785213778
19684.0	463264.2713900368
19685.0	463767.12425963464
19686.0	463131.11852591665
19687.0	463461.0127689066
19688.0	463468.51623894996
19689.0	462971.7021185356
19690.0	461637.62627652165
19691.0	458850.7879527755
19692.0	462164.8305061896
19693.0	463142.07404796657
19694.0	461618.4007054646
19695.0	462377.0124462751
19696.0	462984.6101590011
19697.0	463148.5929750528
19698.0	460101.8286691738
19699.0	461222.96417102416
19700.0	461047.36117554916
19701.0	461753.0282868709
19702.0	459993.6217776104
19703.0	462557.70271307125
19704.0	461673.6077425315
19705.0	462413.9589517311
19706.0	461296.45893277304
19707.0	461554.3176123723
19708.0	460324.47931242554
19709.0	461568.592995942
19710.0	461798.1267716779
19711.0	461244.46969582874
19712.0	460529.38986727956
19713.0	461061.2018894155
19714.0	460500.4990119936
19715.0	460861.5956611068
19716.0	458589.2563211639
19717.0	458858.6691898111
19718.0	459818.34433003585
19719.0	458432.77271094767
19720.0	459518.06557825697
19721.0	458268.271688635
19722.0	457015.97449857736
19723.0	451800.7323754493
19724.0	439664.28096758085
19725.0	449295.8116085763
19726.0	445328.82064015314
19727.0	411471.4811782527
19728.0	332003.21810046746
19729.0	402704.9473736741
19730.0	439707.47188292147
19731.0	451147.5609632766
19732.0	454559.56596053275
19733.0	454242.7374638436
19734.0	455672.09768659296
19735.0	452945.28789217
19736.0	455349.9833881945
19737.0	451237.023929684
19738.0	440256.3547223388
19739.0	399590.94627750275
19740.0	422929.5002790612
19741.0	448223.09004902514
19742.0	453112.54590040917
19743.0	455532.216319998
19744.0	454679.3450067289
19745.0	456435.15580907563
19746.0	455070.21513250726
19747.0	457647.9237810864
19748.0	457108.21877787303
19749.0	457409.2867578554
19750.0	458144.12022033066
19751.0	457550.5110706871
19752.0	453648.5908141343
19753.0	453844.40741887415
19754.0	456465.68440026394
19755.0	457712.5145946785
19756.0	454012.5520330696
19757.0	452951.3272705108
19758.0	448830.3538951447
19759.0	456513.4916364975
19760.0	456514.77243712824
19761.0	457060.9184232784
19762.0	449537.308448078
19763.0	456686.3898651314
19764.0	456406.11654533073
19765.0	455717.20372114674
19766.0	445937.292166207
19767.0	455908.9506626212
19768.0	453768.1644792456
19769.0	455314.05868509813
19770.0	455066.5633617241
19771.0	454511.1297884163
19772.0	450483.07359852776
19773.0	453487.13995960256
19774.0	451262.39422600524
19775.0	445151.97263543215
19776.0	449090.6065436664
19777.0	446541.0965503999
19778.0	441839.8986786137
19779.0	431653.093708049
19780.0	405729.3740048312
19781.0	342717.6789224129
19782.0	235666.2301447276
19783.0	306503.23561349296
19784.0	365250.37413116824
19785.0	422795.8633922556
19786.0	437378.2874903896
19787.0	444031.7034670759
19788.0	447732.7456425303
19789.0	449302.25468866655
19790.0	448622.44406340196
19791.0	449885.15452190774
19792.0	452023.9735067986
19793.0	452101.58260114683
19794.0	452902.6725052408
19795.0	451478.77137885836
19796.0	451354.7070821723
19797.0	397929.9129043921
19798.0	444577.10699152277
19799.0	450937.0546476372
19800.0	453202.68414975976
19801.0	452528.8491494049
19802.0	452567.6591142211
19803.0	453047.9179672226
19804.0	453170.3940907003
19805.0	453594.55286941025
19806.0	451799.72902802634
19807.0	446876.984733442
19808.0	453635.97211074556
19809.0	452901.60680249956
19810.0	452153.9776370017
19811.0	448232.7958781954
19812.0	449092.48685014324
19813.0	453083.6323958782
19814.0	452915.4893195944
19815.0	452801.3007912961
19816.0	450272.48102005
19817.0	452702.464604024
19818.0	444941.2790441251
19819.0	450463.5385577466
19820.0	422896.49572030414
19821.0	433566.17650995456
19822.0	450493.3388080465
19823.0	451437.0207875082
19824.0	451194.2272789168
19825.0	445298.98124300764
19826.0	452035.24632794445
19827.0	451704.6682735951
19828.0	452021.855592994
19829.0	451963.48353413126
19830.0	450523.3193435116
19831.0	451614.89996185654
19832.0	451559.6991463421
19833.0	451489.89732945827
19834.0	451403.66222950415
19835.0	451575.90523794777
19836.0	451256.30871033116
19837.0	451395.8188111193
19838.0	450262.65348614636
19839.0	450592.46265466954
19840.0	450642.9016069456
19841.0	450951.9255524693
19842.0	450987.7996442964
19843.0	450726.6159301971
19844.0	450713.58024308056
19845.0	450588.8418518357
19846.0	449947.9526200654
19847.0	450028.7416259924
19848.0	449877.94395409065
19849.0	448884.18093629385
19850.0	448021.9381497855
19851.0	442893.8529647252
19852.0	412445.0485524064
19853.0	441959.0368351561
19854.0	444949.4051586039
19855.0	444491.8618172079
19856.0	440285.6241834673
19857.0	425027.5917332478
19858.0	332264.1256895715
19859.0	326453.3300073693
19860.0	422717.0318680054
19861.0	427900.3714857587
19862.0	431832.1990871679
19863.0	443490.47082844103
19864.0	443087.26958871767
19865.0	440558.24653352937
19866.0	428918.37730106077
19867.0	347852.70550581533
19868.0	301472.0384663441
19869.0	423153.9615334433
19870.0	439783.76955822017
19871.0	444090.4007243091
19872.0	445254.22808924055
19873.0	445929.3200526027
19874.0	446843.9580846766
19875.0	447202.1261309274
19876.0	446647.525546392
19877.0	446732.3419230201
19878.0	447671.6695158782
19879.0	443811.7775835083
19880.0	445393.8253616437
19881.0	445656.1516041628
19882.0	446129.23679921235
19883.0	447518.6608865278
19884.0	447543.7125555542
19885.0	443634.90574119485
19886.0	445504.29955414234
19887.0	442916.13254833344
19888.0	446103.99799432425
19889.0	446708.71624744893
19890.0	447126.4490029058
19891.0	443791.88693565014
19892.0	446905.92130662437
19893.0	443774.2329003979
19894.0	446818.3132012543
19895.0	438290.21166797617
19896.0	446740.48110974283
19897.0	446436.5993110188
19898.0	446061.65439829277
19899.0	446468.5387961685
19900.0	445950.41327731987
19901.0	446019.5613420232
19902.0	438058.81792814087
19903.0	446183.3452781566
19904.0	439400.30734226713
19905.0	443491.46152303886
19906.0	445957.1079457456
19907.0	445448.3951441229
19908.0	445346.38799312105
19909.0	443061.330125346
19910.0	445468.435249015
19911.0	445211.2425549822
19912.0	442193.4130746639
19913.0	437534.41731105995
19914.0	442666.12658448296
19915.0	444601.95467755373
19916.0	444434.42956206226
19917.0	445026.54910463985
19918.0	444727.5518525439
19919.0	443847.65796680073
19920.0	441699.98368768167
19921.0	443131.1651471354
19922.0	423333.9017538583
19923.0	371422.3714949218
19924.0	440048.44146524253
19925.0	443366.9022984872
19926.0	443062.74780009553
19927.0	440141.49188976234
19928.0	442942.2793501361
19929.0	433994.9649614133
19930.0	442637.9860901893
19931.0	442574.47866531915
19932.0	440417.88974257774
19933.0	437555.0718814886
19934.0	384163.84674581507
19935.0	417936.2836381677
19936.0	437231.3907309229
19937.0	434960.5582645929
19938.0	417480.3242057727
19939.0	298993.28851371596
19940.0	394696.8963699983
19941.0	432543.75570036017
19942.0	438794.06096438656
19943.0	439993.3225784651
19944.0	441520.3528321706
19945.0	441760.5108498441
19946.0	440327.4019678963
19947.0	430958.7305955464
19948.0	441961.47540350456
19949.0	440481.3185242424
19950.0	441338.6668376053
19951.0	442038.16377821873
19952.0	441612.90993664175
19953.0	431833.772370591
19954.0	441294.187012642
19955.0	433306.9669848671
19956.0	433426.9008707757
19957.0	441549.1339365034
19958.0	441141.7764910423
19959.0	441194.9499897172
19960.0	439677.54412578733
19961.0	441129.871518379
19962.0	440747.0390771725
19963.0	440333.48105229635
19964.0	433014.24804658815
19965.0	437468.8072116841
19966.0	433135.4516182346
19967.0	343990.492585387
19968.0	407608.7880100462
19969.0	435475.2912206493
19970.0	436208.39935617516
19971.0	438501.81710097054
19972.0	438880.1902979786
19973.0	438990.19857319235
19974.0	438287.30410653166
19975.0	434820.5052810552
19976.0	423617.0141630431
19977.0	409300.7051620328
19978.0	429599.1490510829
19979.0	400243.5913045221
19980.0	424141.8981037388
19981.0	434992.7741543742
19982.0	436368.6321848343
19983.0	438982.77794064983
19984.0	437002.0598895924
19985.0	438551.9047103817
19986.0	439365.1924194645
19987.0	435887.2178709813
19988.0	438751.9242873511
19989.0	438899.42782279605
19990.0	439342.19253405015
19991.0	438988.57719507586
19992.0	439081.44656547846
19993.0	435631.05662620766
19994.0	438797.5502757888
19995.0	438642.45470057847
19996.0	438132.0386620074
19997.0	436647.017298878
19998.0	435895.86407915526
19999.0	437916.90379209415
20000.0	437996.9413185523
20001.0	437428.22578258126
20002.0	438279.0485278719
20003.0	438144.6638665729
20004.0	437432.06944276456
20005.0	437753.6209354757
20006.0	438061.4209830912
20007.0	435937.70498785726
20008.0	436514.41486725054
20009.0	437894.02463272953
20010.0	437649.0869260277
20011.0	430989.46058322565
20012.0	437420.78278041584
20013.0	430460.7421399102
20014.0	433651.4689400828
20015.0	434890.1115035649
20016.0	432573.026559596
20017.0	436703.9011487752
20018.0	437087.5251949566
20019.0	436285.5044349954
20020.0	436573.72735897714
20021.0	436994.7599831041
20022.0	436813.6354660354
20023.0	436440.2249695234
20024.0	436202.3513096194
20025.0	436372.295909376
20026.0	428055.7435355099
20027.0	433342.6245107758
20028.0	433829.3734899714
20029.0	395289.3952524455
20030.0	424304.2152218605
20031.0	433868.8458752007
20032.0	427705.5233458219
20033.0	432065.8047631361
20034.0	435249.87646115886
20035.0	434940.45762191195
20036.0	434757.99491215433
20037.0	432152.03441047616
20038.0	433599.60930713714
20039.0	432469.44423772156
20040.0	427616.7265746949
20041.0	426462.27606569015
20042.0	429753.842951783
20043.0	430662.2461509625
20044.0	429260.8180355146
20045.0	434422.2446518275
20046.0	434177.7163091935
20047.0	433708.9768325048
20048.0	434462.60790722555
20049.0	433474.3116054543
20050.0	432559.4393214998
20051.0	433843.04398499796
20052.0	433404.0031166453
20053.0	433609.7330987008
20054.0	432607.7224714243
20055.0	427411.12535777304
20056.0	398181.061676239
20057.0	421249.5803744263
20058.0	425351.69084620883
20059.0	418421.6854069287
20060.0	430284.14705172257
20061.0	427693.1340009457
20062.0	430360.88687657204
20063.0	433209.24061040627
20064.0	432154.0621467613
20065.0	433294.2534901748
20066.0	430774.3764643882
20067.0	432585.37186426757
20068.0	433006.80168898485
20069.0	433107.43478599633
20070.0	432117.77533542475
20071.0	432966.03095695353
20072.0	431427.09615001746
20073.0	432530.13854289736
20074.0	428510.3131852858
20075.0	429086.77685903443
20076.0	422527.02402478276
20077.0	428178.38854963076
20078.0	431246.6097963016
20079.0	432188.0492212225
20080.0	432333.6890875904
20081.0	432165.98948904977
