19122.0	412387.9008807595
19123.0	412360.9722606934
19124.0	410823.1283223197
19125.0	412042.1187540301
19126.0	412119.6637454335
19127.0	400590.5787344204
19128.0	410287.2896984384
19129.0	411412.12611433753
19130.0	411717.22188445006
19131.0	411678.01101407554
19132.0	411549.54535458126
19133.0	411011.6833285469
19134.0	410771.28336943913
19135.0	411305.02798704634
19136.0	411283.86317953735
19137.0	410065.6000401411
19138.0	411095.27538783604
19139.0	411180.2706515285
19140.0	411108.7609140565
19141.0	411015.45526613336
19142.0	410638.14099107846
19143.0	410324.5767813814
19144.0	410522.23971874174
19145.0	410695.44762682024
19146.0	406910.01598498615
19147.0	408945.49437972374
19148.0	407528.62877887354
19149.0	407377.9278555845
19150.0	410281.2227775146
19151.0	410174.27445678104
19152.0	409783.3780467035
19153.0	405085.1101059711
19154.0	408391.38781429647
19155.0	409796.0802167465
19156.0	409869.1568063829
19157.0	407722.3685040841
19158.0	394664.21662514284
19159.0	409274.75703043386
19160.0	409227.96824111737
19161.0	409308.7447340375
19162.0	385732.30616742163
19163.0	408682.00379842665
19164.0	409166.3189628238
19165.0	402822.27051505534
19166.0	407098.5972755105
19167.0	405639.16410279134
19168.0	408871.73167185945
19169.0	408044.83379582415
19170.0	408802.04659643717
19171.0	406257.71048687265
19172.0	408458.49828611425
19173.0	408347.9535594152
19174.0	408078.94257500285
19175.0	408398.5156844202
19176.0	408332.3195708758
19177.0	407285.36243241
19178.0	407011.12066157546
19179.0	404313.8660302923
19180.0	407894.70812132704
19181.0	406668.34682948183
19182.0	407506.7754763599
19183.0	407847.6520849408
19184.0	407536.08429404214
19185.0	407580.8390556333
19186.0	407608.6972732759
19187.0	407093.5284591274
19188.0	407251.4045782701
19189.0	407316.77091867296
19190.0	407112.33620759915
19191.0	406524.866470435
19192.0	407147.8057588054
19193.0	406359.5177093812
19194.0	405865.858824057
19195.0	406852.3408796332
19196.0	406697.8468375212
19197.0	406590.6071524694
19198.0	406385.5644770305
19199.0	348666.52763911494
19200.0	358562.4205077497
19201.0	406142.0974331223
19202.0	406367.2689928875
19203.0	405556.96084746136
19204.0	405967.1089730898
19205.0	406157.29507423594
19206.0	406024.3129182888
19207.0	405266.49648742354
19208.0	404142.86726211983
19209.0	405821.6215696725
19210.0	405708.01262428163
19211.0	405759.88337213447
19212.0	405675.74640285014
19213.0	403265.58663748327
19214.0	402330.6109845531
19215.0	404584.0041639937
19216.0	405363.3469513728
19217.0	405272.3418791935
19218.0	399702.1261616386
19219.0	404341.80687571503
19220.0	404700.97030021105
19221.0	402906.3986763115
19222.0	404820.0409983664
19223.0	404758.49105517234
19224.0	404582.3279103999
19225.0	403715.7057811784
19226.0	404552.23573654174
19227.0	404503.71232290147
19228.0	404466.03558912023
19229.0	404456.2139272534
19230.0	404286.3714587988
19231.0	404183.1513150804
19232.0	404147.23521030846
19233.0	403689.1751306583
19234.0	403918.57322065916
19235.0	403836.30740029446
19236.0	403948.6416966997
19237.0	403745.5433607848
19238.0	402885.8462371841
19239.0	403728.96145954134
19240.0	403588.82424040104
19241.0	403379.8503137282
19242.0	403378.58768841386
19243.0	402511.8564373834
19244.0	403299.82970429445
19245.0	403170.59536868706
19246.0	403079.1376612012
19247.0	403043.82525658445
19248.0	402993.3093388288
19249.0	402620.7740537513
19250.0	401808.8905976497
19251.0	401097.9390827159
19252.0	401350.5225861804
19253.0	402498.77943637344
19254.0	402517.66827472235
19255.0	401423.77365886135
19256.0	401682.3421545122
19257.0	402402.35049997654
19258.0	402307.4116599807
19259.0	401798.5956784808
19260.0	391614.8545071626
19261.0	402027.1286233772
19262.0	401653.5555975851
19263.0	401462.2257097386
19264.0	397881.79396143235
19265.0	400220.25818166445
19266.0	398520.4961432962
19267.0	401664.8685442389
19268.0	401539.2215269377
19269.0	401504.0541054293
19270.0	401419.205153041
19271.0	398839.0126376336
19272.0	401063.71985353343
19273.0	398520.72941649664
19274.0	398437.22012480407
19275.0	401100.9746403328
19276.0	400878.21920938656
19277.0	400811.74585234775
19278.0	400646.80240087
19279.0	400422.77966097073
19280.0	400058.9540578644
19281.0	400543.82776374585
19282.0	400574.85051385174
19283.0	397738.9106615629
19284.0	399784.65859993576
19285.0	399209.84839072305
19286.0	400021.12136587914
19287.0	400045.01386908995
19288.0	367526.31361695024
19289.0	345564.8764264055
19290.0	399919.890370833
19291.0	398363.3231992184
19292.0	399840.74511264433
19293.0	399735.5049921194
19294.0	399621.93162840744
19295.0	399636.81183061335
19296.0	396580.8846482144
19297.0	398347.74080061604
19298.0	399238.379794159
19299.0	395825.0149336435
19300.0	398956.1285104993
19301.0	399111.7779435519
19302.0	399001.13080593024
19303.0	398413.33251495205
19304.0	398730.81944746734
19305.0	398756.7849854292
19306.0	398584.4736098303
19307.0	398136.2730106881
19308.0	398290.58278304397
19309.0	391337.4477145402
19310.0	389998.4193082615
19311.0	397473.1894095854
19312.0	398244.42572581564
19313.0	398058.15605602984
19314.0	325316.68596168153
19315.0	321942.90058088064
19316.0	393210.57739407883
19317.0	397833.027697596
19318.0	397840.5838760618
19319.0	397866.34969524905
19320.0	396382.2914841255
19321.0	395084.2028403371
19322.0	396900.4332908561
19323.0	394471.1472196323
19324.0	397211.7183157586
19325.0	389765.1098200792
19326.0	397290.28441047046
19327.0	397011.1242589525
19328.0	391335.56566043914
19329.0	397145.06474345824
19330.0	396795.8678241277
19331.0	396738.1073646931
19332.0	396864.2323928403
19333.0	396604.68382815586
19334.0	396419.98499512527
19335.0	385034.8519926557
19336.0	396206.41180440027
19337.0	396558.31335075834
19338.0	395153.2842156013
19339.0	396322.75159121933
19340.0	393641.533741465
19341.0	391402.2885785643
19342.0	391673.01349539706
19343.0	396136.6968795137
19344.0	391865.57350270916
19345.0	381853.42532756523
19346.0	390072.6234316742
19347.0	390061.1782595938
19348.0	395788.39460522664
19349.0	395420.6304108545
19350.0	393357.34643698344
19351.0	395228.6822126934
19352.0	389218.3348980315
19353.0	395354.86826796306
19354.0	395378.9239296001
19355.0	394688.69178709475
19356.0	395148.0013499052
19357.0	395105.3940719616
19358.0	394928.4287665492
19359.0	393112.27835733205
19360.0	390364.7410115911
19361.0	394541.6550776827
19362.0	394804.6363306667
19363.0	394693.4022002005
19364.0	394627.47046761814
19365.0	394534.9269247318
19366.0	394486.83524478297
19367.0	394364.71528762026
19368.0	394332.95916346024
19369.0	393756.0613792428
19370.0	393774.29527702235
19371.0	393847.87441418256
19372.0	394075.4300163413
19373.0	393823.00016421545
19374.0	393919.41511959885
19375.0	393792.92714434565
19376.0	393807.3991009621
19377.0	393679.43598899205
19378.0	393622.95577094815
19379.0	393565.7453245782
19380.0	393469.66507465387
19381.0	393394.8667232256
19382.0	392964.84381818894
19383.0	392572.8591260336
19384.0	392974.8956075351
19385.0	393039.0090394283
19386.0	392948.6893864278
19387.0	392923.28078213125
19388.0	392787.2713872725
19389.0	392710.3987428011
19390.0	392632.4154466305
19391.0	311651.3526545609
19392.0	387729.2414598912
19393.0	392493.6624177152
19394.0	392226.42995800776
19395.0	389985.275408115
19396.0	391197.0161950738
19397.0	392254.6334367745
19398.0	389692.90725348867
19399.0	384677.05982593464
19400.0	390334.9474022758
19401.0	391912.24380293116
19402.0	391862.64455031476
19403.0	391741.3943519914
19404.0	391762.9908931926
19405.0	391567.9734431744
19406.0	391570.34706971305
19407.0	389366.33413030993
19408.0	385698.40528590034
19409.0	391237.1003894443
19410.0	391285.6856690689
19411.0	391253.4766998869
19412.0	391116.248020856
19413.0	388910.87354047253
19414.0	390761.4703004335
19415.0	390832.4978327553
19416.0	388302.7177755979
19417.0	386419.18370556383
19418.0	390728.25805373443
19419.0	390574.34862769523
19420.0	390611.82927776425
19421.0	390566.08165451087
19422.0	390160.0340901886
19423.0	390337.70466781873
19424.0	390302.02218577906
19425.0	390242.9507966293
19426.0	390140.69128833705
19427.0	389808.9589615273
19428.0	389949.3843293524
19429.0	389815.68361922563
19430.0	383914.54353764735
19431.0	350470.2825518806
19432.0	389679.3788055552
19433.0	389485.5415627778
19434.0	389288.4932307631
19435.0	381271.8138447096
19436.0	365026.08417912235
19437.0	389013.7782725291
19438.0	292887.95433428424
19439.0	375058.98419758276
19440.0	386086.04810444405
19441.0	388628.5478778196
19442.0	388590.41983692837
19443.0	388013.4098550791
19444.0	387981.76844513323
19445.0	388105.42288841377
19446.0	387687.02603482443
19447.0	386917.60452403204
19448.0	385193.1857103533
19449.0	378351.2271006365
19450.0	327228.45231131214
19451.0	297035.45164923
19452.0	343814.3425129118
19453.0	381859.1668753758
19454.0	385497.67910850554
19455.0	386514.257112815
19456.0	386719.951583096
19457.0	386656.04248371226
19458.0	260614.2389398087
19459.0	353784.53118542134
19460.0	387092.09966400836
19461.0	387360.0369065984
19462.0	387303.18402464414
19463.0	387339.1756268886
19464.0	387226.1401826647
19465.0	387331.18694577494
19466.0	385752.77416120167
19467.0	387112.105585322
19468.0	387152.3808302423
19469.0	380706.28286900173
19470.0	386954.5124418897
19471.0	387024.6469369856
19472.0	386520.0364442958
19473.0	386335.95263603923
19474.0	382468.7047333147
19475.0	379940.07035029546
19476.0	386040.4387534159
19477.0	386290.8580659198
19478.0	386460.94359429134
19479.0	382183.9154063981
19480.0	386138.7129738578
19481.0	385308.25860765175
19482.0	386096.2781517145
19483.0	386203.00368500064
19484.0	385972.6397865986
19485.0	385597.5379369987
19486.0	381184.63058740087
19487.0	385795.79108283727
19488.0	385876.64600924146
19489.0	384934.60267444985
19490.0	375692.2020822944
19491.0	385403.14327121875
19492.0	385611.4863046657
19493.0	385523.064574225
19494.0	385422.4451786069
19495.0	385299.2925138944
19496.0	381572.8824887924
19497.0	384852.5400681134
19498.0	367172.8497273314
19499.0	304827.3263373451
19500.0	384754.22872808104
19501.0	384811.3920584364
19502.0	384582.4870787759
19503.0	384731.2060536148
19504.0	384672.68908154865
19505.0	384542.37911668065
19506.0	384560.4974613845
19507.0	384282.32996181323
19508.0	384347.97368552093
19509.0	384293.83402891946
19510.0	381966.05130287714
19511.0	238087.31373027657
19512.0	354556.8870312991
19513.0	339271.94494015136
19514.0	348089.95942231495
19515.0	377753.2568535132
19516.0	383242.2351241208
19517.0	383163.389129522
19518.0	382590.03630113957
19519.0	382053.25025389163
19520.0	379481.6093650901
19521.0	383535.86730216054
19522.0	382792.96595612954
19523.0	382237.90462730476
19524.0	380334.0199340764
19525.0	383135.107916322
19526.0	383235.5998050988
19527.0	383035.8963388419
19528.0	382767.2297067859
19529.0	382516.3600658437
19530.0	382977.0531897344
19531.0	382929.7533943808
19532.0	382829.6273887232
19533.0	382762.17123635206
19534.0	382717.01389148156
19535.0	382512.2846703613
19536.0	382324.37348980014
19537.0	382452.881232145
19538.0	377733.89678510843
19539.0	378420.577680325
19540.0	382106.5902664366
19541.0	381408.03907147096
19542.0	381740.89085801813
19543.0	378052.7644824947
19544.0	381678.4697578835
19545.0	378672.4786307038
19546.0	375855.12800365355
19547.0	381811.5757856085
19548.0	381687.9971194196
19549.0	381134.25357100304
19550.0	381595.8965649408
19551.0	381553.98631041707
19552.0	381455.2325412181
19553.0	381210.8332433411
19554.0	381004.48676850414
19555.0	380739.2803673435
19556.0	380862.8759505575
19557.0	381082.5097707521
19558.0	381025.5969801558
19559.0	380978.5580705109
19560.0	379366.91423477547
19561.0	380682.014206635
19562.0	379307.63865292753
19563.0	380731.264073728
19564.0	380662.63980769285
19565.0	380587.2720794966
19566.0	380326.8905959427
19567.0	380467.3138666155
19568.0	380285.03829271893
19569.0	380153.4709454165
19570.0	380187.8340392277
19571.0	380106.509770206
19572.0	379898.8886463834
19573.0	379448.72140799963
19574.0	379258.93481430947
19575.0	379891.0891982847
19576.0	379591.41666324495
19577.0	378995.825355435
19578.0	379391.5112412498
19579.0	379446.2457200639
19580.0	379371.39640784205
19581.0	379385.4520098819
19582.0	379406.0425472682
19583.0	379369.73777032533
19584.0	379114.2289495377
19585.0	378552.05967353086
19586.0	378293.2425954667
19587.0	377643.6228500152
19588.0	375623.77285141073
19589.0	378809.1545703767
19590.0	377470.78655726847
19591.0	378682.8447831382
19592.0	378679.0933277354
19593.0	378213.50628993666
19594.0	376784.6436514454
19595.0	378272.7401384618
19596.0	375504.3121528855
19597.0	378200.6925514076
19598.0	373060.1379102677
19599.0	378232.49096813233
19600.0	378212.92356130126
19601.0	377712.3772792839
19602.0	377736.0091764046
19603.0	372020.7254858345
19604.0	377358.1488029702
19605.0	376018.4877558453
19606.0	377729.9618288983
19607.0	377672.6545640108
19608.0	377552.18632376305
19609.0	377236.97550021985
19610.0	375443.5007567212
19611.0	374528.1530484085
19612.0	377358.4723236182
19613.0	377256.0909707946
19614.0	377050.88185139175
19615.0	377074.15576466784
19616.0	371691.96699047595
19617.0	373954.5531056157
19618.0	372912.097713624
19619.0	371485.62457012123
19620.0	370664.3523742343
19621.0	372853.3705370269
19622.0	376718.84508801706
19623.0	376409.80275746103
19624.0	376014.3405678599
19625.0	376484.4524907179
19626.0	376384.6562971647
19627.0	376332.16178640217
19628.0	371409.99959129875
19629.0	365759.4848324226
19630.0	368719.44144595246
19631.0	316007.4249131674
19632.0	375705.32822657714
19633.0	373870.53616333276
19634.0	375752.7423167146
19635.0	374856.8511457941
19636.0	371128.3776629378
19637.0	369697.9822859577
19638.0	374891.67603247624
19639.0	375365.35129620496
19640.0	374260.9344998115
19641.0	363121.8794255942
19642.0	374963.9285112833
19643.0	374785.9936925013
19644.0	374780.88167478546
19645.0	373102.82830533665
19646.0	370152.41044786555
19647.0	374777.7111304863
19648.0	374920.70152492385
19649.0	374769.38403894624
19650.0	374815.02715412487
19651.0	374725.4977079978
19652.0	374635.9918198785
19653.0	374419.35273274
19654.0	374482.2069646678
19655.0	374334.94474151253
19656.0	374367.26646756695
19657.0	374298.3972541781
19658.0	374108.9829049683
19659.0	374190.52450884256
19660.0	374167.2320008192
19661.0	374074.5656347306
19662.0	373966.3704173227
19663.0	373551.23813034705
19664.0	373020.13788159937
19665.0	373844.25745066674
19666.0	373596.88208438596
19667.0	373621.53983836167
19668.0	373530.50428757316
19669.0	373461.87219217065
19670.0	373230.83028452686
19671.0	373374.43178905593
19672.0	373301.9085679275
19673.0	373141.15543586144
19674.0	373133.23610057385
19675.0	372870.572356403
19676.0	372738.53433828667
19677.0	372871.81722583045
19678.0	372409.75221500616
19679.0	372848.8537609556
19680.0	372690.2410521258
19681.0	372439.76218050555
19682.0	372221.91289685253
19683.0	372576.8653100373
19684.0	372114.4602809683
19685.0	372417.477284113
19686.0	372156.92278551875
19687.0	372289.0251862017
19688.0	372238.6788581376
19689.0	372133.4671190697
19690.0	371981.91293453646
19691.0	369728.3858868886
19692.0	371660.1353688412
19693.0	371813.84661401634
19694.0	371600.939898197
19695.0	371685.98591296835
19696.0	371705.08761224523
19697.0	371666.3199399935
19698.0	370385.1340617064
19699.0	370738.91095128714
19700.0	370717.5587282933
19701.0	371058.0611350525
19702.0	370633.0556661758
19703.0	371249.80269383703
19704.0	371117.4738706431
19705.0	371173.5615717376
19706.0	370867.5502549679
19707.0	370837.6944301397
19708.0	370703.854888551
19709.0	370781.54675049806
19710.0	370833.67398004053
19711.0	370687.5639321941
19712.0	370397.0999915859
19713.0	370491.9262844244
19714.0	370424.3017307478
19715.0	370481.4784828757
19716.0	370043.7052030983
19717.0	369982.7662301876
19718.0	370258.6910354092
19719.0	369836.14419763273
19720.0	370120.9526785365
19721.0	369990.28717649914
19722.0	369933.7915094357
19723.0	369798.2634109611
19724.0	352983.503077403
19725.0	369664.79436622525
19726.0	369553.4822217046
19727.0	360493.03829654993
19728.0	260942.4461288458
19729.0	338015.87969229
19730.0	369197.9327493461
19731.0	369298.8736383659
19732.0	369145.26955765736
19733.0	368696.6059772588
19734.0	369004.3870106965
19735.0	367509.69316311
19736.0	369029.4115565569
19737.0	368312.77969571867
19738.0	367972.57823027234
19739.0	324990.66652148444
19740.0	364322.87503481476
19741.0	368664.490401246
19742.0	368373.7926980953
19743.0	368359.95659796445
19744.0	367872.4179012268
19745.0	368217.73187372467
19746.0	366996.41604997456
19747.0	368306.2536383147
19748.0	368128.9012685485
19749.0	367972.78724642156
19750.0	368191.1710941184
19751.0	367892.5843944792
19752.0	366302.3318586688
19753.0	366222.36745290953
19754.0	367290.606140347
19755.0	367850.5174827007
19756.0	366263.79913734674
19757.0	363115.48360131256
19758.0	363806.34656713007
19759.0	367327.5743163734
19760.0	367340.43524082354
19761.0	367446.99006593705
19762.0	363872.3024169626
19763.0	367233.7190748161
19764.0	367214.4099672064
19765.0	367042.070000435
19766.0	356416.29518505634
19767.0	366785.77544669714
19768.0	366403.8177974947
19769.0	366898.1909028864
19770.0	366791.9533069654
19771.0	366551.09889501863
19772.0	364988.74421302526
19773.0	366629.4543657642
19774.0	365754.67284725694
19775.0	363569.74000646494
19776.0	366336.4688794964
19777.0	366313.1398111233
19778.0	366288.91337140906
19779.0	366040.1891868671
19780.0	363641.9425031476
19781.0	363103.571218704
19782.0	216950.31900017735
19783.0	349982.2929325142
19784.0	339617.90941430506
19785.0	365566.73181723297
19786.0	365613.1609449813
19787.0	365475.0210534059
19788.0	365682.48363253765
19789.0	365541.87077932386
19790.0	365058.0413852335
19791.0	364993.8231656452
19792.0	365386.55024960847
19793.0	365203.648885555
19794.0	365296.3708261717
19795.0	365040.3651201707
19796.0	365078.2322753535
19797.0	340455.55813037045
19798.0	364352.4018165137
19799.0	364715.4749614765
19800.0	364884.74553658033
19801.0	364684.20852230815
19802.0	364669.4863754581
19803.0	364624.6668118697
19804.0	364597.5115595776
19805.0	364606.07961388375
19806.0	364051.2141590524
19807.0	361141.3459938023
19808.0	364425.41563139413
19809.0	364199.9991941803
19810.0	364059.57005148183
19811.0	361842.6095053481
19812.0	362759.72853814554
19813.0	364049.33783715835
19814.0	363935.77747578884
19815.0	363898.59804665175
19816.0	363047.31700374355
19817.0	363785.13890781894
19818.0	360346.0905762793
19819.0	363637.475779106
19820.0	349701.9661352926
19821.0	357909.80690301687
19822.0	363404.2552101547
19823.0	363327.0627500032
19824.0	363193.0666909697
19825.0	359833.48455177987
19826.0	363154.7294242133
19827.0	363054.3719628799
19828.0	363105.9386935978
19829.0	362980.5857669121
19830.0	362481.7747383632
19831.0	362780.6035192491
19832.0	362801.8802447701
19833.0	362741.8293458262
19834.0	362694.1419967829
19835.0	362665.286303744
19836.0	362536.987717359
19837.0	362513.19608715945
19838.0	362291.4068840445
19839.0	362292.8095292076
19840.0	362134.9047489875
19841.0	362273.52363008
19842.0	362224.3566703957
19843.0	362124.67456191144
19844.0	362085.5263963819
19845.0	362040.1118707713
19846.0	361880.7936800085
19847.0	361873.76584403624
19848.0	361825.8214540629
19849.0	361603.40324515826
19850.0	361500.25286669657
19851.0	361111.90414677275
19852.0	350876.4310591031
19853.0	361350.84260065283
19854.0	361226.29917463893
19855.0	361316.15934163623
19856.0	361233.4905185622
19857.0	361112.4493363882
19858.0	316573.3844417972
19859.0	311237.59543522756
19860.0	360828.3617864362
19861.0	357704.6268291701
19862.0	358679.62425125454
19863.0	360714.90879924886
19864.0	360543.69961683603
19865.0	360543.9909112489
19866.0	360282.5803552088
19867.0	320580.6476492208
19868.0	276968.5990517957
19869.0	360156.54606383824
19870.0	360280.33863953064
19871.0	360255.8302027776
19872.0	360138.5984273066
19873.0	359992.7623374167
19874.0	360027.0162395135
19875.0	360057.18048549554
19876.0	359851.4923066707
19877.0	359792.6167915178
19878.0	359882.9281957205
19879.0	359238.2775820282
19880.0	359328.79282940546
19881.0	359383.0200071516
19882.0	359414.47295303654
19883.0	359564.16878127784
19884.0	359533.0061511339
19885.0	358105.91015349235
19886.0	359114.2868953779
19887.0	358183.9815300422
19888.0	359025.44349757413
19889.0	359078.5512854868
19890.0	359147.11927794345
19891.0	357715.1112609783
19892.0	358842.1538108757
19893.0	357461.80354102404
19894.0	358870.0683720021
19895.0	354588.7711516027
19896.0	358733.2947749547
19897.0	358647.8904967169
19898.0	358318.40177302173
19899.0	358548.63327122777
19900.0	358408.77007994876
19901.0	358044.50917799416
19902.0	354502.34024755703
19903.0	358283.3789151914
19904.0	355109.8698377892
19905.0	356747.27774508303
19906.0	358116.13160243205
19907.0	357973.36602269
19908.0	357916.0296772948
19909.0	357447.2662930777
19910.0	357824.5233158826
19911.0	357733.7743758677
19912.0	357174.8532387832
19913.0	354333.9262541813
19914.0	356191.43718447705
19915.0	357428.1960510803
19916.0	356717.79273168324
19917.0	357446.12614144
19918.0	357304.9463581355
19919.0	357116.3771611823
19920.0	356799.23681798874
19921.0	357125.3171104426
19922.0	344137.2360431239
19923.0	305419.87922143383
19924.0	355878.2484698454
19925.0	356822.91359416314
19926.0	356550.3056445434
19927.0	355270.92758118245
19928.0	356696.3918547629
19929.0	353732.16564947617
19930.0	356528.4712164011
19931.0	356493.1859349505
19932.0	356227.0769195694
19933.0	356344.72763610457
19934.0	295796.5806708907
19935.0	344095.2460967772
19936.0	356192.67425949016
19937.0	356078.5023685972
19938.0	355914.95820683945
19939.0	274983.39222164813
19940.0	354157.9004379173
19941.0	355589.70181550126
19942.0	355792.50627051515
19943.0	355681.03033842344
19944.0	355732.8099300693
19945.0	355619.29179136007
19946.0	354554.962020491
19947.0	350412.4797648925
19948.0	355391.45391254197
19949.0	355096.8020991997
19950.0	355223.4855290196
19951.0	355266.4632339115
19952.0	355110.62044344365
19953.0	350583.36126729933
19954.0	354984.46647459845
19955.0	352603.6608603541
19956.0	351186.1653449437
19957.0	354873.788858368
19958.0	354750.7686637568
19959.0	354681.1818748586
19960.0	354452.7236584793
19961.0	354594.48638013436
19962.0	354524.2064825004
19963.0	354412.8532338005
19964.0	351169.9928776688
19965.0	353325.86170832097
19966.0	354281.50245239463
19967.0	300168.31061572867
19968.0	349112.4978122537
19969.0	353918.5101875883
19970.0	353293.50674240757
19971.0	353815.65907271655
19972.0	353856.1941547693
19973.0	353789.43593458337
19974.0	353735.8120375638
19975.0	353067.82767185837
19976.0	348780.63734948315
19977.0	314861.40485031233
19978.0	353124.02365590126
19979.0	305541.8986899571
19980.0	351032.29842116835
19981.0	351261.04314347304
19982.0	352963.8896031062
19983.0	353176.76115667605
19984.0	352853.4827991036
19985.0	353010.6291093503
19986.0	353087.17354953394
19987.0	351792.53206439206
19988.0	352872.5526915755
19989.0	352833.45324987726
19990.0	352851.08659322886
19991.0	352750.2250464597
19992.0	352710.04382385494
19993.0	350868.52584461635
19994.0	352586.7800100864
19995.0	352524.93632580276
19996.0	352420.61692491086
19997.0	352006.51308127714
19998.0	349191.6878446629
19999.0	352283.72064447147
20000.0	352164.3305500672
20001.0	352001.4573371393
20002.0	352063.42146785284
20003.0	351946.45302476804
20004.0	351797.16264591354
20005.0	351778.83196456975
20006.0	351821.3849612288
20007.0	351413.17935759394
20008.0	351202.38842347503
20009.0	351663.05365524476
20010.0	351439.7165092859
20011.0	348521.1458273303
20012.0	351491.3884471295
20013.0	339857.57624403347
20014.0	346952.32094208
20015.0	350043.84353976394
20016.0	349117.83726612706
20017.0	351060.2156736513
20018.0	351084.06563962874
20019.0	350931.3722122242
20020.0	350894.8472692737
20021.0	350932.1910452224
20022.0	350858.90690744325
20023.0	350768.8999747584
20024.0	350641.7296211968
20025.0	350624.3399319551
20026.0	346996.5873119221
20027.0	350067.74331310135
20028.0	350466.57810759684
20029.0	336561.26528554433
20030.0	349598.6460622814
20031.0	350060.3929001987
20032.0	346433.8413191175
20033.0	348744.8740921349
20034.0	350013.58100725774
20035.0	349936.0970080254
20036.0	349902.03275837447
20037.0	349385.1348074483
20038.0	349714.628529357
20039.0	349731.4985443328
20040.0	341313.51143711136
20041.0	333179.7640282287
20042.0	348756.2234593286
20043.0	347704.34129919973
20044.0	343903.50925660855
20045.0	349423.4574290945
20046.0	349299.70606243826
20047.0	349158.7247046652
20048.0	349243.37928601605
20049.0	348954.29244026885
20050.0	348800.35162685486
20051.0	348937.9012050943
20052.0	348904.3542179839
20053.0	348916.4898074624
20054.0	348866.6401898497
20055.0	348399.6140863486
20056.0	304393.09553173697
20057.0	346877.71402566956
20058.0	346089.8381365196
20059.0	325354.11739855184
20060.0	348255.5288387582
20061.0	347640.92950446054
20062.0	347629.78083471453
20063.0	348343.0185598976
20064.0	348038.6555346943
20065.0	348199.2971681791
20066.0	346992.46389166225
20067.0	347571.48797829123
20068.0	347932.78249369585
20069.0	347959.7797605376
20070.0	347692.955860992
20071.0	347834.8336463872
20072.0	346092.3423457291
20073.0	347545.66731857875
20074.0	346919.7142130697
20075.0	347238.1394812929
20076.0	344737.6168615958
20077.0	346412.8154828791
20078.0	347345.4331330561
20079.0	347363.1001706496
20080.0	347299.027877888
