19116.0	497695.0628756116
19117.0	497653.86355561885
19118.0	484959.0204017387
19119.0	387875.7202219576
19120.0	491092.7128297466
19121.0	496557.8274679456
19122.0	498847.07481627306
19123.0	498948.6285630125
19124.0	497787.51973621605
19125.0	498249.0956911957
19126.0	494025.57179275854
19127.0	447623.16770290415
19128.0	492535.5328536561
19129.0	494578.04453696345
19130.0	497988.8587014147
19131.0	498573.07135180756
19132.0	498370.88786350033
19133.0	496529.15199017007
19134.0	498057.9448302239
19135.0	497580.6287009103
19136.0	495992.1286152186
19137.0	491743.79771548667
19138.0	497094.6308516521
19139.0	498327.681219516
19140.0	498252.5288688298
19141.0	498029.7535848447
19142.0	495363.70212863915
19143.0	494365.37151380355
19144.0	496104.30953991035
19145.0	496305.3581893632
19146.0	479991.9864938561
19147.0	486856.1719787479
19148.0	494701.1321899723
19149.0	494899.04811376636
19150.0	496681.5565698388
19151.0	496855.908474334
19152.0	496710.8523851772
19153.0	492301.97086835414
19154.0	492108.69125829905
19155.0	496078.827185766
19156.0	496488.94902708876
19157.0	495337.14792011376
19158.0	490100.948188087
19159.0	494121.8447709508
19160.0	495946.0855032484
19161.0	496163.18785126344
19162.0	487477.26842976245
19163.0	496072.289803742
19164.0	495634.53728576814
19165.0	490778.57665678824
19166.0	489628.5876289485
19167.0	492436.9786634198
19168.0	495334.50767564744
19169.0	494428.309212367
19170.0	495490.8996403195
19171.0	493263.2529862683
19172.0	495018.69860454433
19173.0	495004.35995688924
19174.0	492109.48887512845
19175.0	494349.6819507192
19176.0	493863.8517338128
19177.0	489314.2058795018
19178.0	491373.1048483506
19179.0	490873.5634516667
19180.0	493327.0268193455
19181.0	486666.61012984876
19182.0	491970.1643722736
19183.0	494095.9526333101
19184.0	492744.16068035073
19185.0	493342.83787742123
19186.0	493753.2512228704
19187.0	489854.48095853545
19188.0	492547.78469526494
19189.0	493577.06102483626
19190.0	493292.5063692288
19191.0	490359.0620910939
19192.0	493029.03473220277
19193.0	492009.8615022946
19194.0	489890.7147119355
19195.0	491711.5108720641
19196.0	489648.71602394694
19197.0	487089.50530457514
19198.0	480634.1141637795
19199.0	430904.25861023774
19200.0	439208.7469075162
19201.0	481221.86093472625
19202.0	488187.5608098127
19203.0	489572.0729477116
19204.0	489640.18411055574
19205.0	490471.16626002314
19206.0	490580.1694401873
19207.0	485125.30169637006
19208.0	482184.2369271041
19209.0	490195.2942331212
19210.0	490939.6879824207
19211.0	491306.36375490524
19212.0	491204.0597170855
19213.0	486124.5814822151
19214.0	486189.5704051786
19215.0	490330.3411750219
19216.0	490567.75506930327
19217.0	487965.54888915666
19218.0	465614.2716938767
19219.0	481987.43948437565
19220.0	487757.98173204507
19221.0	480385.8078717295
19222.0	487634.5790868153
19223.0	488842.29984310764
19224.0	487763.5335225319
19225.0	485148.6635502226
19226.0	488888.6938785099
19227.0	489109.78878450405
19228.0	490040.6635266059
19229.0	490043.5561982636
19230.0	489621.2889108489
19231.0	489387.20913872117
19232.0	489704.63707136194
19233.0	486484.59278527
19234.0	488180.7876379967
19235.0	488177.5435535701
19236.0	489466.61360489804
19237.0	488566.8492039494
19238.0	485074.1093772019
19239.0	489358.90157131077
19240.0	488860.1213009915
19241.0	488173.7149928805
19242.0	488278.5133832889
19243.0	483026.3292985266
19244.0	488648.1847975935
19245.0	486423.0320067947
19246.0	486897.3097822908
19247.0	487745.6083954337
19248.0	488256.7809466365
19249.0	487729.8330588498
19250.0	485675.8676400817
19251.0	481027.34246707347
19252.0	481860.468535024
19253.0	485206.4956623528
19254.0	486772.33783821674
19255.0	483691.65685227496
19256.0	484647.87057322566
19257.0	487008.68176554714
19258.0	487183.62073279155
19259.0	483809.6706557233
19260.0	479596.30627033487
19261.0	486402.12906366354
19262.0	483871.63660397386
19263.0	481080.937003963
19264.0	465682.7952267099
19265.0	476609.24627407745
19266.0	471177.2286091436
19267.0	486241.79689990863
19268.0	485564.86741196725
19269.0	485929.62086502346
19270.0	484230.0576366586
19271.0	473122.9878354076
19272.0	483060.1811765903
19273.0	475515.7610222913
19274.0	474619.6774027199
19275.0	485098.5672725843
19276.0	484605.45567402523
19277.0	485019.9602834083
19278.0	485097.2810193566
19279.0	483958.9714504339
19280.0	480348.03334075515
19281.0	484734.5129400985
19282.0	485153.49259223003
19283.0	483641.88304670854
19284.0	482386.4010517178
19285.0	476633.8446087466
19286.0	481859.4105218367
19287.0	482987.2894159527
19288.0	462050.27504618187
19289.0	449031.6452549734
19290.0	481913.3392748544
19291.0	477906.9131107015
19292.0	482254.9527527429
19293.0	483596.2907525114
19294.0	483691.3655578618
19295.0	483962.673902387
19296.0	481012.5212647497
19297.0	482354.917067982
19298.0	482614.192653381
19299.0	481315.70981492323
19300.0	482985.0139361294
19301.0	482392.38373703463
19302.0	483170.98818709765
19303.0	479672.96891999297
19304.0	481505.56491558417
19305.0	481671.5071706464
19306.0	481832.1402757113
19307.0	480294.75169894315
19308.0	479572.4262102331
19309.0	479305.71118782985
19310.0	477531.4794217468
19311.0	479368.8792235999
19312.0	479163.5388923904
19313.0	473870.92318508454
19314.0	383674.74308442
19315.0	384167.8239946074
19316.0	470583.21359066846
19317.0	477952.02928148815
19318.0	480010.1143456415
19319.0	481212.8589796694
19320.0	480403.8722497178
19321.0	479539.33867417666
19322.0	478625.7252406578
19323.0	479985.4524672709
19324.0	480359.308958105
19325.0	477897.0281148405
19326.0	480500.4496644777
19327.0	480233.81258622167
19328.0	477264.339376542
19329.0	481138.8583149564
19330.0	479096.0892411869
19331.0	479060.45674127096
19332.0	480871.479613849
19333.0	480114.60256726993
19334.0	480423.15786922775
19335.0	471769.9480770018
19336.0	479700.48676986905
19337.0	479279.9617963354
19338.0	473814.38955956534
19339.0	478715.84181944275
19340.0	467350.2680448992
19341.0	471401.86469607416
19342.0	466131.0622356766
19343.0	477647.41285041586
19344.0	472468.2264324812
19345.0	429191.320515358
19346.0	444391.10988156917
19347.0	469869.9914892579
19348.0	478375.2466486611
19349.0	477386.8538778944
19350.0	476061.0201228631
19351.0	477048.641770833
19352.0	472421.2181412439
19353.0	478992.6567258797
19354.0	478802.73654360697
19355.0	474792.11265012546
19356.0	478782.9759890779
19357.0	478628.2632839171
19358.0	478352.0276108623
19359.0	476186.4383408766
19360.0	472352.4107239415
19361.0	475837.8584036635
19362.0	478531.47797149007
19363.0	478314.2493050196
19364.0	478191.37269541586
19365.0	477942.68989467464
19366.0	477683.9619455653
19367.0	477892.5939665576
19368.0	477839.09827543073
19369.0	475695.43305188545
19370.0	476691.7292195887
19371.0	475075.2355101335
19372.0	477359.72679734597
19373.0	476214.63475923555
19374.0	477006.8305717926
19375.0	477169.3036481192
19376.0	477213.65023402683
19377.0	476759.76404609776
19378.0	476796.4256184997
19379.0	476871.31351831916
19380.0	476736.14032786735
19381.0	476389.1843552599
19382.0	473501.69329118176
19383.0	471962.5359065066
19384.0	475676.9871320397
19385.0	475662.2335978151
19386.0	476024.2778101078
19387.0	475958.0137488384
19388.0	475465.4941063849
19389.0	475078.2460417368
19390.0	473326.35936030705
19391.0	427513.43701520906
19392.0	466250.6586199343
19393.0	474450.0476553899
19394.0	474526.6211760804
19395.0	473247.7475476881
19396.0	474574.21135708346
19397.0	474868.30651637766
19398.0	471343.4041374084
19399.0	448912.7094037143
19400.0	465447.27163535025
19401.0	473679.2323773776
19402.0	474406.49043749564
19403.0	473559.6562655906
19404.0	474403.75316479977
19405.0	472629.062332142
19406.0	473355.6037255159
19407.0	471133.1008959814
19408.0	446578.0924787651
19409.0	468670.72610030725
19410.0	473212.1374173863
19411.0	473691.853108019
19412.0	473387.2348594187
19413.0	472291.6411310083
19414.0	471330.0623360044
19415.0	472045.75809809176
19416.0	466881.9471597557
19417.0	469337.82490862877
19418.0	472267.1020758352
19419.0	472778.1068548774
19420.0	472597.0009325571
19421.0	471939.1851675632
19422.0	470787.49625821586
19423.0	472227.9436342622
19424.0	472135.12844028516
19425.0	471352.1999424156
19426.0	472146.73303087807
19427.0	471094.14762577845
19428.0	470986.80091607047
19429.0	470620.3544322048
19430.0	461572.72424557776
19431.0	445843.74492639664
19432.0	469326.26240088785
19433.0	470136.50357725885
19434.0	468887.6263527785
19435.0	462381.6678440939
19436.0	454405.00369107275
19437.0	463935.5143804242
19438.0	395474.90952808625
19439.0	449380.4089027192
19440.0	465996.4593307641
19441.0	465949.9163276604
19442.0	467187.1349249413
19443.0	466964.49301981943
19444.0	466800.8207220736
19445.0	465325.462546022
19446.0	463336.47011184593
19447.0	460419.6074553344
19448.0	453144.9802435247
19449.0	441116.1215412928
19450.0	425815.9395515022
19451.0	420794.4038088705
19452.0	430510.91699083766
19453.0	446364.74906596803
19454.0	454899.2553713664
19455.0	457296.64907345915
19456.0	455233.00033495866
19457.0	442273.0185179161
19458.0	300801.62129949685
19459.0	390487.34901099297
19460.0	453687.8206287854
19461.0	462785.0572682579
19462.0	464468.62356097705
19463.0	466043.80274688127
19464.0	466007.63344595605
19465.0	467482.8994172245
19466.0	465712.1619258007
19467.0	467754.008322593
19468.0	467072.63343165506
19469.0	455076.9327996877
19470.0	465340.59070150164
19471.0	467842.44871768757
19472.0	465885.1315275064
19473.0	464630.76605624025
19474.0	462740.50299439265
19475.0	436140.23045173445
19476.0	459766.17089324165
19477.0	464070.6437403972
19478.0	466890.4233588047
19479.0	464639.46867779846
19480.0	465788.7657852897
19481.0	462070.41868049704
19482.0	466125.16770065384
19483.0	467481.65762362076
19484.0	466491.1591025331
19485.0	464518.3588488541
19486.0	461138.1733097552
19487.0	465646.66367453744
19488.0	465522.9355513176
19489.0	452709.4314827736
19490.0	425787.42478546564
19491.0	462724.591133215
19492.0	465599.65950771276
19493.0	466275.55167436827
19494.0	465887.5781349371
19495.0	465168.03228139447
19496.0	447307.18289044534
19497.0	460554.7573674069
19498.0	446540.27083174844
19499.0	405871.5608405365
19500.0	461544.85484311916
19501.0	464578.72012629284
19502.0	464874.56424045213
19503.0	464981.5977754606
19504.0	465032.96387863765
19505.0	464123.82325091143
19506.0	464967.60529769736
19507.0	463135.8754258962
19508.0	463653.1005674837
19509.0	461049.01093512547
19510.0	442982.91215946694
19511.0	310662.7389489261
19512.0	429716.4701652297
19513.0	424062.51663631207
19514.0	436348.9598504862
19515.0	447470.1802548054
19516.0	461048.4285560139
19517.0	460678.9010063325
19518.0	463491.8691449498
19519.0	462996.13960164686
19520.0	460222.8576878571
19521.0	464398.6385928194
19522.0	462461.45839595573
19523.0	463581.0019497331
19524.0	462190.1595585254
19525.0	463575.0802915316
19526.0	464184.3787246254
19527.0	462633.6846970925
19528.0	463332.42903975234
19529.0	462840.2136940551
19530.0	463811.8318353064
19531.0	463888.6883317077
19532.0	463646.1464114514
19533.0	463248.6809523535
19534.0	463621.4862107995
19535.0	462438.0445327341
19536.0	461078.1197544088
19537.0	462496.9320715603
19538.0	452121.0036267788
19539.0	444626.971953311
19540.0	460880.34063483065
19541.0	461605.0860272302
19542.0	461956.1676570615
19543.0	458895.409055882
19544.0	460731.778946389
19545.0	441893.0752531094
19546.0	433623.3127870447
19547.0	460759.6503061845
19548.0	461638.3640545958
19549.0	458033.13110711734
19550.0	461421.8334601244
19551.0	462123.96190706344
19552.0	461378.14740718796
19553.0	460778.8611272726
19554.0	459477.5416810275
19555.0	460719.8117582161
19556.0	461334.9485226662
19557.0	461406.99233484804
19558.0	461562.03240543586
19559.0	461463.43249728816
19560.0	459528.30778900196
19561.0	460202.53929089964
19562.0	459789.80796333967
19563.0	461057.45616622886
19564.0	461193.6503900843
19565.0	460596.4814647299
19566.0	459573.1498620254
19567.0	461005.5882844844
19568.0	460048.7305281529
19569.0	459732.911600434
19570.0	460608.5107286016
19571.0	460404.0298102794
19572.0	458957.9079603629
19573.0	459570.09340279514
19574.0	456261.4450039387
19575.0	460139.8666024277
19576.0	459914.24897843157
19577.0	458711.69120064913
19578.0	457965.9461165021
19579.0	458475.51071136346
19580.0	458960.56183630484
19581.0	458781.4637972196
19582.0	459278.9002824356
19583.0	459624.31261136214
19584.0	459253.605763208
19585.0	453740.2850104586
19586.0	455089.9359809573
19587.0	456179.36932536296
19588.0	441547.31920098624
19589.0	455585.93465876626
19590.0	451997.8313187247
19591.0	457981.2786044924
19592.0	457317.33041752566
19593.0	457127.7457795739
19594.0	451259.8909954707
19595.0	454827.2247712404
19596.0	457109.420655682
19597.0	457065.62666932953
19598.0	434260.58743751416
19599.0	456921.9584753687
19600.0	457613.02661256486
19601.0	454588.4438134894
19602.0	452859.2984386136
19603.0	442166.2505522406
19604.0	453345.01680742425
19605.0	448977.8347114473
19606.0	455360.6703349807
19607.0	457007.1808606211
19608.0	456467.30109473976
19609.0	454704.930610652
19610.0	456018.3171394246
19611.0	454124.1353393513
19612.0	457136.26832568337
19613.0	456602.4774309197
19614.0	455068.51308393525
19615.0	456520.8099280213
19616.0	454181.04218801745
19617.0	451989.4208304467
19618.0	434270.48942030984
19619.0	427867.0518648689
19620.0	431491.0053192962
19621.0	451427.2560982705
19622.0	455628.01813804393
19623.0	455666.2023127038
19624.0	455184.2422500025
19625.0	455516.54136709054
19626.0	455261.43834521517
19627.0	455475.33191086084
19628.0	453232.96380901383
19629.0	443787.3711382442
19630.0	442670.17702386127
19631.0	424897.2389864811
19632.0	446350.99741116015
19633.0	449862.89507096424
19634.0	450463.72576351487
19635.0	453371.90711950965
19636.0	447325.7668029023
19637.0	440496.7428675114
19638.0	453512.72856944625
19639.0	450590.57570720615
19640.0	445083.4488229982
19641.0	412866.3021464995
19642.0	452789.2269978958
19643.0	450749.99253401207
19644.0	448827.2838044262
19645.0	443909.56121018936
19646.0	450530.565213384
19647.0	453099.2929483421
19648.0	453648.2554795349
19649.0	451177.7087815669
19650.0	453947.4959313583
19651.0	453829.59390610707
19652.0	453123.5774092631
19653.0	453684.6085608782
19654.0	453491.41388547455
19655.0	449935.81164789584
19656.0	452965.1615530997
19657.0	453172.52605542366
19658.0	452861.49184989877
19659.0	453172.9378661711
19660.0	453362.4594497537
19661.0	453055.44212916883
19662.0	450010.61524220504
19663.0	450521.39821247186
19664.0	452413.2386821449
19665.0	453041.77561873064
19666.0	452008.8810029039
19667.0	452357.65688402
19668.0	451946.3699349491
19669.0	452444.47960596485
19670.0	448264.74333251844
19671.0	451718.0553734849
19672.0	452242.91023366805
19673.0	451633.31470404385
19674.0	452146.26102640625
19675.0	450079.01077886
19676.0	450205.2921147375
19677.0	450467.9511053668
19678.0	451150.885228818
19679.0	449385.7746758292
19680.0	449211.94866714836
19681.0	449606.6611948251
19682.0	447351.8082577654
19683.0	451326.03936385683
19684.0	451066.7721670654
19685.0	450734.3440052215
19686.0	450254.84991364984
19687.0	450420.82082980144
19688.0	450695.975700616
19689.0	450120.79464502464
19690.0	445033.6042734916
19691.0	445044.8695448877
19692.0	450127.34104480426
19693.0	450558.72199557186
19694.0	448538.5343554865
19695.0	449206.9184383642
19696.0	450162.1927051259
19697.0	450323.3006753109
19698.0	449178.7662000149
19699.0	449373.2190268071
19700.0	448119.14890444593
19701.0	446771.33091470686
19702.0	446851.92132034275
19703.0	449784.4062912517
19704.0	448797.78729164717
19705.0	449710.9388623871
19706.0	448303.78978618485
19707.0	448431.2897071789
19708.0	447674.8618705605
19709.0	448481.9567596873
19710.0	449078.8413112318
19711.0	447121.24750670244
19712.0	447909.3200388082
19713.0	447966.43807067705
19714.0	445252.1194029088
19715.0	448419.33272514516
19716.0	445436.359099465
19717.0	445954.3395653062
19718.0	447660.5297939809
19719.0	445389.0526631293
19720.0	447797.9226101086
19721.0	446791.5107598323
19722.0	445143.2412129956
19723.0	445386.0679963991
19724.0	439107.16708618257
19725.0	444670.708128153
19726.0	443234.0883341311
19727.0	420858.6328637436
19728.0	353398.7091840666
19729.0	423622.16246149386
19730.0	441168.99046359
19731.0	444768.01968592196
19732.0	445798.223725636
19733.0	444019.69741168915
19734.0	443634.1764915171
19735.0	444096.0599588869
19736.0	445986.9451059203
19737.0	444928.2624410961
19738.0	441448.6226840236
19739.0	421100.88824312424
19740.0	433241.1842898661
19741.0	443677.6689074187
19742.0	437026.2350889079
19743.0	442117.40396748454
19744.0	441448.5240479732
19745.0	442971.6616380381
19746.0	445170.37521415064
19747.0	443513.455963895
19748.0	442266.9935400279
19749.0	442976.39274305844
19750.0	445970.2921811285
19751.0	444896.2197061655
19752.0	441236.95762199647
19753.0	441676.40065419365
19754.0	443600.6364599619
19755.0	445354.11970320967
19756.0	443907.1170494443
19757.0	441089.18642005767
19758.0	438763.34174208116
19759.0	444448.4973275825
19760.0	442070.46180645056
19761.0	444765.2195685698
19762.0	439634.1492973517
19763.0	444707.70098066854
19764.0	444293.90982239525
19765.0	442424.99758543883
19766.0	440545.1051499494
19767.0	441439.1044101412
19768.0	441343.91901497554
19769.0	443792.4379972941
19770.0	443732.5933182981
19771.0	443657.53967356577
19772.0	441772.8123939477
19773.0	442784.07712385524
19774.0	440068.4932442776
19775.0	438432.99856874894
19776.0	438333.4666862534
19777.0	438783.81560790964
19778.0	440097.1782990511
19779.0	437128.15639647574
19780.0	428729.24830432964
19781.0	396297.14263900643
19782.0	252410.11086510718
19783.0	361662.01756003627
19784.0	407332.9641477452
19785.0	433751.3358775632
19786.0	435139.6465169705
19787.0	439907.2974034256
19788.0	441072.5035059883
19789.0	440855.1160152074
19790.0	438372.3800406692
19791.0	438897.9571600052
19792.0	438972.44233672944
19793.0	437326.6033191533
19794.0	441615.3914966006
19795.0	439237.4062372169
19796.0	439100.56357396476
19797.0	374379.3888450243
19798.0	431621.75114227494
19799.0	438593.80853364046
19800.0	441141.79634408077
19801.0	440222.4820125684
19802.0	440416.7166656493
19803.0	440824.6655079754
19804.0	440959.4017917606
19805.0	441442.3042446679
19806.0	438782.95962036675
19807.0	439065.1737145405
19808.0	441419.20530377387
19809.0	435175.50865503686
19810.0	437927.50461583876
19811.0	439380.18020556826
19812.0	435076.9011971356
19813.0	439741.7494129311
19814.0	440483.44881124655
19815.0	440574.30281857704
19816.0	439132.88760688854
19817.0	440591.41977320175
19818.0	436828.2392636078
19819.0	439756.20885654155
19820.0	429742.68414579704
19821.0	433107.070370889
19822.0	439204.9927258104
19823.0	436100.3653398511
19824.0	438026.5191309327
19825.0	437655.41256560315
19826.0	439680.8025407488
19827.0	435907.86594023585
19828.0	439531.30384479597
19829.0	439745.82026458485
19830.0	437518.30300480686
19831.0	439489.8125313368
19832.0	436324.2156938532
19833.0	438452.9760387051
19834.0	438643.2123316904
19835.0	439130.19689096534
19836.0	438830.1964312569
19837.0	438983.68852404953
19838.0	434725.6112502033
19839.0	438154.23708583385
19840.0	438207.21198421274
19841.0	438365.2235094704
19842.0	438415.7032164006
19843.0	438460.2957982375
19844.0	438535.4494072149
19845.0	438463.1239475199
19846.0	433960.32937764906
19847.0	437825.1695401643
19848.0	437844.4323706197
19849.0	437279.5714699261
19850.0	436297.8239447048
19851.0	430649.7196523504
19852.0	391182.9430469018
19853.0	430830.1944018253
19854.0	430855.5510666575
19855.0	433766.31814116915
19856.0	434962.1330160301
19857.0	431079.6124640596
19858.0	369389.13645851694
19859.0	363431.10057325463
19860.0	428939.2882832715
19861.0	418486.82217907783
19862.0	420624.43166651117
19863.0	434787.8097726114
19864.0	435032.8650596348
19865.0	434335.6356995752
19866.0	426734.5076464329
19867.0	381997.00526637444
19868.0	332317.44962393394
19869.0	427462.9066271427
19870.0	433628.53210903745
19871.0	432776.308815732
19872.0	431642.66981402633
19873.0	434423.79283934314
19874.0	435549.3473899869
19875.0	434617.2067370328
19876.0	431277.4223418651
19877.0	432971.77575532993
19878.0	435062.47691577976
19879.0	430586.36559919256
19880.0	432778.025754074
19881.0	430556.27216706384
19882.0	433582.5733025769
19883.0	435210.3382253564
19884.0	435416.84464298654
19885.0	434267.557182401
19886.0	432301.2261533156
19887.0	425318.56276521797
19888.0	433207.50088301144
19889.0	432430.0771295182
19890.0	434776.68200448016
19891.0	430717.93728060834
19892.0	434409.25796816254
19893.0	433701.4010107202
19894.0	434496.34409239877
19895.0	431758.3875855725
19896.0	434564.0328888321
19897.0	430978.04774222773
19898.0	433651.95596868213
19899.0	434115.51044676284
19900.0	431147.2981846643
19901.0	433475.7156487179
19902.0	431048.42592638795
19903.0	434004.10994223773
19904.0	431645.51718720846
19905.0	432798.4631294604
19906.0	433722.18847068213
19907.0	428800.4443777648
19908.0	431993.4560949512
19909.0	427024.2463219727
19910.0	433201.672128648
19911.0	430085.6544111227
19912.0	429111.62056047795
19913.0	428888.5465721493
19914.0	431905.5726335284
19915.0	432235.50168923987
19916.0	432690.6690273288
19917.0	432949.1047732565
19918.0	432339.7287455396
19919.0	428019.90887015674
19920.0	429226.7597277891
19921.0	431909.51800558873
19922.0	424737.3766896587
19923.0	386920.1938427542
19924.0	430973.88657322666
19925.0	430673.0629813618
19926.0	428607.0045452944
19927.0	430439.6812812282
19928.0	431091.09374211484
19929.0	418250.5935252082
19930.0	430970.59774955595
19931.0	430050.8397305908
19932.0	420125.9278008593
19933.0	429910.66713948234
19934.0	397465.428059728
19935.0	421366.1157556183
19936.0	429884.19730636803
19937.0	427783.7457173136
19938.0	424598.1000368129
19939.0	337165.1430701182
19940.0	415967.2065283393
19941.0	427326.61970916804
19942.0	429923.5001718105
19943.0	429344.81582380267
19944.0	430559.08479740587
19945.0	430268.7619252237
19946.0	425562.23714755534
19947.0	425984.8367636534
19948.0	430102.8834934805
19949.0	428108.900326874
19950.0	429304.3662356467
19951.0	429970.7062244693
19952.0	426967.835519672
19953.0	424683.96617781953
19954.0	429198.9105278973
19955.0	416248.3393309754
19956.0	422037.83298199245
19957.0	428384.05358987796
19958.0	428527.8245442893
19959.0	429284.3869481643
19960.0	426847.40544758417
19961.0	428292.0986476579
19962.0	425699.80360787135
19963.0	428620.8542769149
19964.0	426319.1577449798
19965.0	428199.0561923051
19966.0	427123.13109326444
19967.0	376086.9004890994
19968.0	415403.92757929774
19969.0	426189.25686456094
19970.0	424258.1123410572
19971.0	427114.87900985975
19972.0	427370.6021595857
19973.0	427806.83906580444
19974.0	426030.7211911199
19975.0	424818.4322785258
19976.0	419393.06300483673
19977.0	414705.4759990599
19978.0	423715.65035192465
19979.0	401290.0091953114
19980.0	419946.4121488689
19981.0	421486.91870132706
19982.0	424008.0268252519
19983.0	427591.0126250654
19984.0	424806.6930507736
19985.0	426579.23346377234
19986.0	427507.84356133547
19987.0	422026.5828100724
19988.0	426610.54569076025
19989.0	426865.6368287734
19990.0	427407.0533876395
19991.0	427037.69892290514
19992.0	427184.27880270523
19993.0	425098.22143583343
19994.0	426232.95759755815
19995.0	426738.6646211244
19996.0	426213.91210195556
19997.0	421705.6509558946
19998.0	424443.8666706979
19999.0	426674.5959284741
20000.0	424684.9038843854
20001.0	425582.63383818476
20002.0	425821.49336924055
20003.0	426288.7440777217
20004.0	422554.80415845616
20005.0	425691.2501637125
20006.0	426039.4684121088
20007.0	419550.46425887983
20008.0	421719.69201766205
20009.0	425667.9273168895
20010.0	425809.91960678366
20011.0	423318.76349706453
20012.0	425795.1871139839
20013.0	421555.7152833618
20014.0	422602.8127911879
20015.0	424708.7608758273
20016.0	422504.57778749237
20017.0	420738.45829468925
20018.0	424806.44244111306
20019.0	423912.0542990347
20020.0	424560.9240330252
20021.0	424994.5659932673
20022.0	424838.8065296386
20023.0	424466.2720135173
20024.0	424181.04759746516
20025.0	424357.8924564481
20026.0	420229.5845715973
20027.0	421615.461256398
20028.0	421652.72324341803
20029.0	374164.1844195561
20030.0	410501.32321402355
20031.0	419643.93096806924
20032.0	419494.87127593014
20033.0	419677.3465685981
20034.0	423813.4061563906
20035.0	418505.144297046
20036.0	421685.0126733336
20037.0	419138.05407516164
20038.0	416311.8015971437
20039.0	423018.39722413954
20040.0	420825.2032122843
20041.0	416201.5970984046
20042.0	422046.49771499546
20043.0	421591.99601295346
20044.0	421322.88086999295
20045.0	423021.80782243854
20046.0	422441.97318655596
20047.0	421887.6432744359
20048.0	422777.43215247383
20049.0	421518.77541888173
20050.0	420468.1041543197
20051.0	422432.8711274498
20052.0	421751.1413284851
20053.0	422338.1524185088
20054.0	421729.2390924294
20055.0	418291.95558420464
20056.0	402220.43458765344
20057.0	417990.0915253247
20058.0	418409.8092351511
20059.0	412564.14148035564
20060.0	413545.51780964405
20061.0	415068.92068945814
20062.0	417588.5372489764
20063.0	421555.00141281204
20064.0	415517.6004878341
20065.0	421512.03223633766
20066.0	420437.9684995091
20067.0	419384.6787309558
20068.0	421387.167806259
20069.0	421247.317547417
20070.0	417818.0380295207
20071.0	420897.88987146236
20072.0	420394.5614376965
20073.0	419502.22368112643
20074.0	417187.1205457935
20075.0	417409.5333720065
20076.0	407072.60950774176
20077.0	414989.2389797868
20078.0	419184.1190674444
20079.0	420238.79023001605
20080.0	420431.6917235711
