19449.0	423044.42847286735
19450.0	382585.7955102695
19451.0	354530.79783123516
19452.0	395766.35815144214
19453.0	426875.1604853429
19454.0	433244.45444887877
19455.0	435505.83672886627
19456.0	436290.66608530807
19457.0	435305.538230682
19458.0	325945.09483214386
19459.0	415079.5248337333
19460.0	437088.2754161322
19461.0	437942.95014031354
19462.0	438168.87436793174
19463.0	438304.1249432917
19464.0	438297.31262463995
19465.0	438337.1929758378
19466.0	437945.43121093925
19467.0	438287.615533602
19468.0	438271.1782659414
19469.0	432292.95792181767
19470.0	438153.3775331327
19471.0	438130.15458065073
19472.0	437933.98250864627
19473.0	437800.22874057316
19474.0	432482.3408137476
19475.0	435539.2417038309
19476.0	437605.04016295203
19477.0	437618.94714682025
19478.0	437642.60959245655
19479.0	432335.47439307976
19480.0	437405.93040042644
19481.0	437137.816717449
19482.0	437299.9376120492
19483.0	437287.6616531968
19484.0	437154.1194877611
19485.0	436977.3669034666
19486.0	431452.88468836376
19487.0	436942.4275122859
19488.0	436912.39755393704
19489.0	436618.51252927195
19490.0	433100.15130719065
19491.0	436581.4143997268
19492.0	436600.534134511
19493.0	436507.3993345706
19494.0	436406.1254178133
19495.0	436259.03292415984
19496.0	434886.30391439155
19497.0	435754.81914272456
19498.0	425996.3087443289
19499.0	367958.0073580026
19500.0	435270.61526719143
19501.0	435684.7947481089
19502.0	435623.18412731757
19503.0	435689.3512302592
19504.0	435618.11293416104
19505.0	435445.2437161303
19506.0	435454.46671100595
19507.0	435289.1638775809
19508.0	435167.9732383743
19509.0	434931.59058363736
19510.0	432609.47974498855
19511.0	306537.76941554
19512.0	414461.750061734
19513.0	402605.564843304
19514.0	409810.05693088507
19515.0	431858.3970594871
19516.0	433937.86251837335
19517.0	434298.37077654136
19518.0	433018.3114183997
19519.0	432690.5069174769
19520.0	429276.2267899158
19521.0	434341.73177091393
19522.0	433502.0713268554
19523.0	432839.22736032796
19524.0	430257.79375036585
19525.0	433934.95733370894
19526.0	433987.21836154885
19527.0	433863.3379850924
19528.0	433458.3092172111
19529.0	433153.06650665053
19530.0	433682.36411344213
19531.0	433611.54888280743
19532.0	433525.11266597547
19533.0	433441.3357077845
19534.0	433380.1566109696
19535.0	433259.1354216448
19536.0	433139.0752871764
19537.0	433084.9466755754
19538.0	428089.6011457955
19539.0	431520.5860677004
19540.0	432838.91977803095
19541.0	431770.52729944733
19542.0	432278.0259898707
19543.0	427581.73831987596
19544.0	432257.23964839225
19545.0	431415.6582830047
19546.0	430226.53185501933
19547.0	432362.29256314883
19548.0	432274.3303886165
19549.0	432017.60829549195
19550.0	432128.6513055062
19551.0	432064.1984845142
19552.0	431976.14095947094
19553.0	431852.66491392016
19554.0	431696.0693856944
19555.0	431151.98035613133
19556.0	431239.6603938127
19557.0	431533.77610519907
19558.0	431490.1440189781
19559.0	431436.45266356907
19560.0	429493.3969458489
19561.0	431224.12706856977
19562.0	429376.3835538078
19563.0	431136.3745393323
19564.0	431045.8008513194
19565.0	430973.3381679787
19566.0	430827.9277999446
19567.0	430829.29353523196
19568.0	430711.34026956797
19569.0	430614.4698127701
19570.0	430541.5649798827
19571.0	430475.9652264618
19572.0	430365.1410892121
19573.0	429724.19656253373
19574.0	429881.79977229587
19575.0	430200.3082974549
19576.0	429824.0257512793
19577.0	429175.8433938096
19578.0	429872.35329092253
19579.0	429833.70760301227
19580.0	429746.5254991189
19581.0	429694.72158051
19582.0	429663.08911841275
19583.0	429594.03032248316
19584.0	429429.29078408517
19585.0	429200.60824234644
19586.0	429076.33919372037
19587.0	428444.7344033799
19588.0	428048.65467242047
19589.0	429089.2456962731
19590.0	428533.7080343211
19591.0	428927.5313695404
19592.0	428873.5104117418
19593.0	428322.29491015634
19594.0	427791.6128335175
19595.0	428603.4698655063
19596.0	427849.91030367627
19597.0	428466.8873889109
19598.0	426744.6175967894
19599.0	428337.5164588034
19600.0	428279.4114372949
19601.0	428059.13148457
19602.0	428032.9593771347
19603.0	425504.2922785415
19604.0	427817.42513957585
19605.0	427256.66675753024
19606.0	427800.1973155158
19607.0	427727.1927280982
19608.0	427622.8244635648
19609.0	427465.9300911785
19610.0	425010.90252773085
19611.0	423858.5293875921
19612.0	427352.7121248257
19613.0	427256.6901058218
19614.0	427135.1445585919
19615.0	427113.7401165142
19616.0	423033.55222316785
19617.0	423329.0265395239
19618.0	425367.6588411543
19619.0	424490.76311381074
19620.0	423624.7430769266
19621.0	421625.3856088045
19622.0	426585.016430319
19623.0	426241.48867208493
19624.0	425720.92143916467
19625.0	426329.08671112533
19626.0	426226.9020012544
19627.0	426127.59751994035
19628.0	423658.48093983525
19629.0	413202.0617041182
19630.0	420367.5434789556
19631.0	379639.33497864014
19632.0	425081.6475736746
19633.0	424578.8522359503
19634.0	425569.9137025365
19635.0	424786.44938232837
19636.0	419694.65848845104
19637.0	419278.29887822
19638.0	424797.65467518015
19639.0	425229.89098434563
19640.0	424975.2383608163
19641.0	420835.32882139774
19642.0	424651.84137434483
19643.0	424538.81005451933
19644.0	424779.8797041661
19645.0	424151.4544059722
19646.0	418530.11075180344
19647.0	424541.26721761154
19648.0	424606.75239662937
19649.0	424512.85003905714
19650.0	424462.94600034994
19651.0	424377.725292817
19652.0	424300.0887956822
19653.0	424154.3342850047
19654.0	424141.16717636277
19655.0	424045.86923403945
19656.0	423995.1821187755
19657.0	423919.11883516586
19658.0	423777.91926872736
19659.0	423772.75153667416
19660.0	423702.07422873593
19661.0	423613.0557886464
19662.0	423528.9758618966
19663.0	423351.08864846523
19664.0	422978.4173281276
19665.0	423332.6744655189
19666.0	423182.0657470122
19667.0	423150.79441448965
19668.0	423049.9690086399
19669.0	422967.7820411905
19670.0	422870.1271796395
19671.0	422851.6971282432
19672.0	422782.23141492065
19673.0	422647.6894672213
19674.0	422619.68263140693
19675.0	422466.956698146
19676.0	422392.27327064733
19677.0	422377.0259270315
19678.0	421691.1173429935
19679.0	422253.2115409579
19680.0	422147.23692789767
19681.0	422012.14608561504
19682.0	421878.5071016616
19683.0	421929.09313419944
19684.0	421327.5292773033
19685.0	421790.3447190186
19686.0	421508.18543042545
19687.0	421647.5713099094
19688.0	421565.7124069376
19689.0	421488.4121531733
19690.0	421411.02025386656
19691.0	420220.1482963612
19692.0	421118.1710125743
19693.0	421170.16066894523
19694.0	421051.27116472303
19695.0	421022.116417809
19696.0	420981.82055089483
19697.0	420912.5612672341
19698.0	419202.2980897484
19699.0	419828.65692426194
19700.0	419728.31295460527
19701.0	420431.31675279327
19702.0	419860.4668054184
19703.0	420448.64195461123
19704.0	420346.4738122411
19705.0	420318.6534831445
19706.0	420142.73989946046
19707.0	420064.4519570089
19708.0	419999.5218242221
19709.0	419973.15880605014
19710.0	419937.05759266135
19711.0	419831.63732677983
19712.0	419650.17565757415
19713.0	419580.5818082643
19714.0	419592.61226052267
19715.0	419548.0920304299
19716.0	419336.0417914883
19717.0	419284.8112342361
19718.0	419302.9592186881
19719.0	419098.89248788514
19720.0	419121.54151976964
19721.0	419005.2112400384
19722.0	418907.60915681283
19723.0	418537.8242166784
19724.0	408882.39170520694
19725.0	418265.5265057452
19726.0	417995.73740803415
19727.0	412931.4474470089
19728.0	327063.6446503663
19729.0	396705.9312508908
19730.0	417459.1007479124
19731.0	418010.35525652475
19732.0	417983.61747729045
19733.0	417883.2442873173
19734.0	417989.8132332543
19735.0	415937.48792715836
19736.0	417850.06154055696
19737.0	416870.96733204456
19738.0	416120.85443952715
19739.0	385311.9309304835
19740.0	413531.6334051263
19741.0	417310.4713214635
19742.0	417353.81407061353
19743.0	417343.73536781635
19744.0	417049.92856692086
19745.0	417215.07767910446
19746.0	416352.01965971093
19747.0	417141.943767313
19748.0	417035.5198743894
19749.0	416919.26956605446
19750.0	416942.6977598123
19751.0	416640.7580636504
19752.0	415848.5950365687
19753.0	414764.2291104404
19754.0	416276.9609818111
19755.0	416570.7366050474
19756.0	414583.549049785
19757.0	414118.00493370485
19758.0	411888.6024740807
19759.0	415971.53735693666
19760.0	416024.1906920108
19761.0	416117.91353337164
19762.0	411689.58966988453
19763.0	415933.630705391
19764.0	415872.407498479
19765.0	415727.5169445206
19766.0	409341.0371698663
19767.0	415469.5358611452
19768.0	415391.2495964157
19769.0	415495.28392444586
19770.0	415407.8535177558
19771.0	415131.438678016
19772.0	413018.4408771222
19773.0	415166.36010359455
19774.0	414300.240102468
19775.0	411176.6304150811
19776.0	414851.3887748096
19777.0	414729.06846972596
19778.0	414554.7887771648
19779.0	414179.30210017273
19780.0	410552.22927195654
19781.0	407812.4135699791
19782.0	283453.9441990321
19783.0	400343.3493299424
19784.0	396268.21599231736
19785.0	413524.4568111787
19786.0	413855.5508348246
19787.0	413928.07335690246
19788.0	413975.695065088
19789.0	413929.3935140865
19790.0	413746.0564317529
19791.0	413678.69912514556
19792.0	413788.05245979305
19793.0	413683.70020351995
19794.0	413664.0447862102
19795.0	413522.0037724843
19796.0	413492.7436087297
19797.0	404240.0434836905
19798.0	413280.68050725624
19799.0	413219.0888307371
19800.0	413232.5259127467
19801.0	413116.2631613099
19802.0	413060.13896977063
19803.0	412988.09278081707
19804.0	412920.48311691947
19805.0	412885.59964979196
19806.0	412655.4305768105
19807.0	408598.38818113843
19808.0	412674.2040018944
19809.0	412573.01760628045
19810.0	412453.7994783404
19811.0	409388.856709393
19812.0	411012.5774143466
19813.0	412300.5010924885
19814.0	412187.9526069589
19815.0	412133.7689101653
19816.0	411613.83522686444
19817.0	412001.17283990193
19818.0	407775.14654979017
19819.0	411805.61397514236
19820.0	402866.2328328172
19821.0	408765.0464737876
19822.0	411590.8818982229
19823.0	411543.7913287339
19824.0	411438.060334831
19825.0	407105.5758983121
19826.0	411340.8557318144
19827.0	411246.4262201345
19828.0	411205.738954752
19829.0	411101.93083951797
19830.0	410891.9316152318
19831.0	410923.02475973987
19832.0	410912.91809491627
19833.0	410829.92742891517
19834.0	410763.10077166936
19835.0	410700.72965365776
19836.0	410607.8939075925
19837.0	410552.3528641195
19838.0	410431.290151185
19839.0	410352.34265442984
19840.0	410059.68991627917
19841.0	410251.87033907196
19842.0	410194.782715904
19843.0	410109.76731955196
19844.0	410037.3237202944
19845.0	409974.86892591784
19846.0	409886.23894828383
19847.0	409815.32808751776
19848.0	409737.9139584
19849.0	409463.2255640916
19850.0	409423.40861678944
19851.0	409282.9387893415
19852.0	405649.20512676885
19853.0	409208.9993614676
19854.0	409204.52208175784
19855.0	409143.9713615873
19856.0	408984.445063441
19857.0	408560.1752055808
19858.0	371625.7726944104
19859.0	365979.11410873494
19860.0	408291.44181418663
19861.0	407404.85759412654
19862.0	407956.16558011743
19863.0	408504.54594191344
19864.0	408366.364247108
19865.0	408279.55026329594
19866.0	407888.59799907
19867.0	380875.9103443962
19868.0	336936.8942542451
19869.0	407558.66034503694
19870.0	407939.51090769924
19871.0	407978.658164463
19872.0	407922.5140499797
19873.0	407821.5756076375
19874.0	407786.387144704
19875.0	407768.48256969394
19876.0	407657.34344021324
19877.0	407591.1598396757
19878.0	407569.0734037675
19879.0	407285.31944079336
19880.0	407292.68981159234
19881.0	407248.2626950488
19882.0	407203.0845883733
19883.0	407204.4115962539
19884.0	407143.40649314993
19885.0	406285.6675502792
19886.0	406913.36310947884
19887.0	406562.03674200695
19888.0	406733.8019493204
19889.0	406753.374109696
19890.0	406713.47236754774
19891.0	404894.0469758617
19892.0	406416.4870531756
19893.0	404604.64335530374
19894.0	406420.7914576555
19895.0	401065.76226987183
19896.0	406264.4681397589
19897.0	406208.4677500928
19898.0	406080.79844911775
19899.0	406058.12278340274
19900.0	405970.9129271979
19901.0	405624.0193798164
19902.0	400860.58628547436
19903.0	405744.0502939648
19904.0	401659.75463908643
19905.0	404039.55784963124
19906.0	405561.6722392405
19907.0	405480.6119317504
19908.0	405392.6587050666
19909.0	405169.11935870297
19910.0	405262.58613780467
19911.0	405185.9205521407
19912.0	404937.29689108446
19913.0	400975.5225183566
19914.0	403421.8909411983
19915.0	404872.9476694016
19916.0	404482.3209530716
19917.0	404775.9498455723
19918.0	404690.4390320129
19919.0	404586.08607668924
19920.0	404395.82175177406
19921.0	404443.53971923626
19922.0	399442.6687881496
19923.0	366187.41110982804
19924.0	402841.5046145369
19925.0	404146.80878940155
19926.0	403920.02368088654
19927.0	402037.8575131966
19928.0	403966.74871678295
19929.0	402966.96778151195
19930.0	403792.801492719
19931.0	403727.2014596779
19932.0	403570.9936249516
19933.0	403337.63282643625
19934.0	356905.3165332698
19935.0	397659.45722686686
19936.0	403205.2573765632
19937.0	403142.83236174507
19938.0	402632.5300587178
19939.0	337780.50108411734
19940.0	401369.13767628814
19941.0	402790.3022290263
19942.0	402900.7188896427
19943.0	402831.09141599573
19944.0	402822.91448053764
19945.0	402750.51939539635
19946.0	401787.6625260578
19947.0	397379.96037762496
19948.0	402538.2407066966
19949.0	402379.53013077314
19950.0	402367.51135266136
19951.0	402342.21340808534
19952.0	402251.32920176676
19953.0	396807.3049221754
19954.0	402037.0614342998
19955.0	401044.09561388806
19956.0	397209.9562886571
19957.0	401914.90967033175
19958.0	401812.0764511573
19959.0	401691.0996515497
19960.0	401616.82097438734
19961.0	401610.11351333547
19962.0	401553.8316159659
19963.0	401450.9889596075
19964.0	397195.7539558721
19965.0	400200.4403748833
19966.0	401120.0325790378
19967.0	360535.9440690653
19968.0	399091.1519642878
19969.0	400926.61183064745
19970.0	400687.05590531375
19971.0	400872.1843049813
19972.0	400799.61865147756
19973.0	400721.18789297494
19974.0	400652.37082876597
19975.0	400309.71541585884
19976.0	397524.9899028502
19977.0	377138.2078898094
19978.0	399839.88416184275
19979.0	368858.3954518966
19980.0	398797.6770027486
19981.0	399137.42408526374
19982.0	399983.8265933825
19983.0	400023.89883398823
19984.0	399866.65885095246
19985.0	399883.678847249
19986.0	399865.5328201387
19987.0	399430.5191127718
19988.0	399696.5782159361
19989.0	399632.998928657
19990.0	399593.9888256341
19991.0	399504.460218368
19992.0	399446.50157806923
19993.0	398468.12892965483
19994.0	399306.5018621951
19995.0	399235.2020496384
19996.0	399151.9635701759
19997.0	399007.74389514304
19998.0	397165.61648353585
19999.0	398956.50921349117
20000.0	398869.6369987584
20001.0	398742.7939057665
20002.0	398737.01541314565
20003.0	398632.97528299526
20004.0	398536.19696107524
20005.0	398396.03296829463
20006.0	398441.18024683517
20007.0	398285.1435397122
20008.0	397736.1794007037
20009.0	398251.67488122877
20010.0	398073.1806121977
20011.0	394259.69508843886
20012.0	398036.2740924416
20013.0	392050.21669131116
20014.0	396081.52332697384
20015.0	396368.1949876229
20016.0	395231.3402130464
20017.0	397674.01604055037
20018.0	397620.1511108607
20019.0	397507.3482407937
20020.0	397447.7148848128
20021.0	397417.9403595776
20022.0	397342.94557491207
20023.0	397254.9117476865
20024.0	397114.6397515776
20025.0	397088.9104228351
20026.0	392758.03631943604
20027.0	396790.8887658499
20028.0	396903.0511656961
20029.0	391744.1514078259
20030.0	396601.6415596536
20031.0	396640.85263974406
20032.0	392933.55913380143
20033.0	395133.70604339155
20034.0	396339.8813384706
20035.0	396408.2430410752
20036.0	396324.69544140797
20037.0	396078.90167726006
20038.0	396150.0628680705
20039.0	395962.37657210865
20040.0	391074.79375708237
20041.0	386641.2523192411
20042.0	395302.9791350786
20043.0	395007.1039131643
20044.0	392852.41277317534
20045.0	395705.3317971968
20046.0	395631.6588474367
20047.0	395533.81936660456
20048.0	395516.19804692484
20049.0	395379.66296596476
20050.0	395263.72737024014
20051.0	395191.14514923515
20052.0	395197.64673986554
20053.0	395142.33372672
20054.0	395046.49996206077
20055.0	394709.5757160445
20056.0	366867.4024046747
20057.0	393658.0207116265
20058.0	393547.4827657184
20059.0	381806.46362809726
20060.0	394552.4927397888
20061.0	394333.27995781123
20062.0	394281.17495808034
20063.0	394478.78308986884
20064.0	394335.42471516156
20065.0	394341.59222947835
20066.0	393614.8088946697
20067.0	393981.84174223355
20068.0	394016.22287155176
20069.0	394069.3143715839
20070.0	393850.38134968304
20071.0	393929.6459358207
20072.0	393046.14431948867
20073.0	393726.20080087025
20074.0	393418.7010654213
20075.0	393465.59673958423
20076.0	392598.2071226377
20077.0	393098.84973383666
20078.0	393407.5859501056
20079.0	393379.96226396156
20080.0	393314.39753297914
20081.0	393199.3142198273
