19397.0	408305.27183257596
19398.0	408162.3598716246
19399.0	407946.07967709855
19400.0	408028.5122210475
19401.0	408023.0296365739
19402.0	407955.3639787179
19403.0	407883.10003548156
19404.0	407810.0017053696
19405.0	407735.70359459845
19406.0	407670.0783957334
19407.0	407494.15271847235
19408.0	407409.75220708735
19409.0	407455.9971349845
19410.0	407386.2531994966
19411.0	407313.84315467096
19412.0	407240.8670885205
19413.0	407061.765554176
19414.0	407093.48190235306
19415.0	407024.3762001237
19416.0	406930.6532189524
19417.0	406874.9465703764
19418.0	406807.1362090326
19419.0	406732.8584406357
19420.0	406658.81303668057
19421.0	406584.16015769594
19422.0	406502.22813402454
19423.0	406433.64930628275
19424.0	406357.7286290091
19425.0	406277.39477497165
19426.0	406202.2075416576
19427.0	406122.7682627584
19428.0	406038.1579662677
19429.0	405960.37725498027
19430.0	405870.5043652609
19431.0	405678.0631965699
19432.0	405696.2838822912
19433.0	405601.07108433923
19434.0	405506.4078800213
19435.0	405394.30434024095
19436.0	405234.20922456746
19437.0	405176.15194821975
19438.0	404164.6297579517
19439.0	404903.83263662085
19440.0	404738.5421763925
19441.0	404545.3656763051
19442.0	404317.27019731625
19443.0	404031.46542940155
19444.0	403650.79871706455
19445.0	403134.4104090283
19446.0	402399.694876399
19447.0	401297.54594017274
19448.0	399569.87360488117
19449.0	396945.6669720576
19450.0	393677.8267743572
19451.0	392156.50391982077
19452.0	394354.1441036288
19453.0	397435.818790093
19454.0	399666.22858171735
19455.0	401056.04986961925
19456.0	401883.67419910827
19457.0	402324.23857848323
19458.0	395710.5288893872
19459.0	402216.77198158647
19460.0	403063.33960546984
19461.0	403191.4229541547
19462.0	403247.20405162656
19463.0	403274.95825053024
19464.0	403275.0896021505
19465.0	403268.13362858666
19466.0	403244.60672887467
19467.0	403218.6750249643
19468.0	403183.43364389555
19469.0	402892.57299203373
19470.0	403096.8197283841
19471.0	403049.2465343147
19472.0	402992.3133314389
19473.0	402937.2126199808
19474.0	402668.79254309507
19475.0	402685.9481552212
19476.0	402766.65851794765
19477.0	402708.1542686038
19478.0	402655.4606682113
19479.0	402384.67122899595
19480.0	402529.71976840525
19481.0	402452.13514082984
19482.0	402399.33430606517
19483.0	402343.66813252267
19484.0	402275.68440661335
19485.0	402206.9099844949
19486.0	401921.73233493406
19487.0	402082.0946277717
19488.0	402022.1223720277
19489.0	401955.8154589525
19490.0	401652.89855986304
19491.0	401818.4995383978
19492.0	401758.70071712433
19493.0	401691.09168237227
19494.0	401623.8748150442
19495.0	401560.7094356651
19496.0	401418.0342431743
19497.0	401425.38664837135
19498.0	401357.01131427847
19499.0	400649.88619298046
19500.0	401227.60242571944
19501.0	401181.62817024003
19502.0	401122.1147014486
19503.0	401055.2197469525
19504.0	400985.43281984853
19505.0	400912.45605464745
19506.0	400851.30540919467
19507.0	400778.66698451625
19508.0	400710.8717925717
19509.0	400635.2729582251
19510.0	400461.39633827837
19511.0	397570.5407433368
19512.0	400283.20098331256
19513.0	400120.26422667905
19514.0	400170.69744674116
19515.0	400166.49167831085
19516.0	400143.61098103464
19517.0	400089.15486419626
19518.0	399978.5455452159
19519.0	399908.7633716564
19520.0	399696.7415141715
19521.0	399838.09878644056
19522.0	399736.53686080844
19523.0	399656.66221315425
19524.0	399476.3412548271
19525.0	399562.29715394555
19526.0	399496.35773180594
19527.0	399429.11024605867
19528.0	399346.9014682283
19529.0	399272.15421740385
19530.0	399228.5405162155
19531.0	399160.160288768
19532.0	399092.0850571264
19533.0	399021.3028915882
19534.0	398958.9516965205
19535.0	398890.44004754775
19536.0	398817.11452596914
19537.0	398755.2360988672
19538.0	398494.7280172377
19539.0	398529.86146488384
19540.0	398552.569286929
19541.0	398444.6220227925
19542.0	398400.98644131835
19543.0	398147.5182193323
19544.0	398271.5340019029
19545.0	398170.4174414503
19546.0	397996.40660377603
19547.0	398085.130743535
19548.0	398016.7424070997
19549.0	397935.9267673429
19550.0	397875.67020769283
19551.0	397815.8245500245
19552.0	397743.84917490336
19553.0	397677.7566606677
19554.0	397602.3728543062
19555.0	397518.0761519445
19556.0	397460.15658857813
19557.0	397408.10178068484
19558.0	397343.00855937705
19559.0	397275.9305235115
19560.0	397135.1513661439
19561.0	397138.6812224853
19562.0	397006.56805642234
19563.0	397009.02647780697
19564.0	396933.4276434602
19565.0	396871.491195153
19566.0	396797.82083188056
19567.0	396740.45939056634
19568.0	396670.9319510699
19569.0	396603.77625067515
19570.0	396538.3249057109
19571.0	396470.3634096128
19572.0	396401.0961567744
19573.0	396314.7073355775
19574.0	396252.6498816
19575.0	396204.9119212886
19576.0	396127.5407837866
19577.0	396037.60462998186
19578.0	395997.9122535082
19579.0	395934.6185284266
19580.0	395866.08884394675
19581.0	395795.3080765099
19582.0	395736.8256375467
19583.0	395671.73884750507
19584.0	395601.01141763414
19585.0	395523.8675415039
19586.0	395454.80476098566
19587.0	395402.58274017274
19588.0	395268.06847488007
19589.0	395268.4607821141
19590.0	395181.6296715605
19591.0	395135.1993554262
19592.0	395067.8333805909
19593.0	394983.8848753664
19594.0	394888.952746257
19595.0	394867.2360382464
19596.0	394797.3852878166
19597.0	394735.2499595946
19598.0	394565.2598516394
19599.0	394601.8448779947
19600.0	394533.52092412586
19601.0	394461.05579410767
19602.0	394397.53641547094
19603.0	394272.70071637316
19604.0	394267.24141028686
19605.0	394163.99302492174
19606.0	394132.95860066987
19607.0	394071.22284980916
19608.0	393995.7735424
19609.0	393930.46417462616
19610.0	393775.24263048556
19611.0	393654.53881016327
19612.0	393739.10758304433
19613.0	393666.3405330432
19614.0	393600.52344477014
19615.0	393540.39152585383
19616.0	393376.0664545966
19617.0	393257.1996695212
19618.0	393257.3122865835
19619.0	393136.5217140733
19620.0	393058.78203705995
19621.0	392922.38879348047
19622.0	393075.20560332795
19623.0	393001.48889299616
19624.0	392917.300473583
19625.0	392876.8187290967
19626.0	392807.03739439783
19627.0	392745.0484473856
19628.0	392672.06790731096
19629.0	392100.11492788873
19630.0	392545.7374281727
19631.0	392250.87191504205
19632.0	392411.2381225644
19633.0	392342.203793408
19634.0	392279.414992623
19635.0	392191.4076594174
19636.0	391901.4703835817
19637.0	391813.3762981886
19638.0	391998.99060797424
19639.0	391946.1002248192
19640.0	391877.4575038465
19641.0	391550.1643584866
19642.0	391739.0570760875
19643.0	391671.36240762885
19644.0	391612.83054578345
19645.0	391515.70919970126
19646.0	391232.5749451431
19647.0	391412.8231322965
19648.0	391357.6540536832
19649.0	391288.01287864323
19650.0	391224.67874843307
19651.0	391159.0939546965
19652.0	391093.6675658411
19653.0	391026.1343780865
19654.0	390962.85610202455
19655.0	390891.37915002875
19656.0	390830.80214555305
19657.0	390764.4644742486
19658.0	390699.1058933077
19659.0	390631.05820426234
19660.0	390565.66173477547
19661.0	390501.99429720745
19662.0	390433.5681421311
19663.0	390363.35898842453
19664.0	390305.16511757654
19665.0	390239.8778398037
19666.0	390171.9018034517
19667.0	390107.05548683944
19668.0	390036.2661909845
19669.0	389975.13511895033
19670.0	389905.85325595306
19671.0	389843.7920271019
19672.0	389780.8088902315
19673.0	389714.1047066624
19674.0	389649.92759125336
19675.0	389575.4056444586
19676.0	389511.667253248
19677.0	389449.15457747626
19678.0	389362.2276969814
19679.0	389313.19250834774
19680.0	389251.3486842538
19681.0	389186.1280260096
19682.0	389115.59751871147
19683.0	389058.4546705408
19684.0	388971.7973439829
19685.0	388926.33772960433
19686.0	388855.6173601451
19687.0	388801.11678368424
19688.0	388734.9333229569
19689.0	388672.25685961393
19690.0	388603.61588626774
19691.0	388521.52329065814
19692.0	388477.70204132696
19693.0	388413.6199968085
19694.0	388342.289076497
19695.0	388281.3600301056
19696.0	388218.43155899737
19697.0	388153.21789125976
19698.0	388018.4446276952
19699.0	387987.92225805647
19700.0	387919.081845555
19701.0	387890.2668372651
19702.0	387799.0070310229
19703.0	387762.39390283095
19704.0	387692.6076048726
19705.0	387631.18223250774
19706.0	387563.2709981525
19707.0	387499.6456434347
19708.0	387428.94659502077
19709.0	387368.65053900797
19710.0	387305.3173175637
19711.0	387229.0811587242
19712.0	387172.0712699903
19713.0	387103.7250863104
19714.0	387040.3510403072
19715.0	386980.13558483636
19716.0	386906.9010796544
19717.0	386844.17896830296
19718.0	386780.7478797654
19719.0	386709.99773074774
19720.0	386652.9486951765
19721.0	386583.01755392
19722.0	386521.72332346026
19723.0	386453.91785547097
19724.0	386359.9545406806
19725.0	386317.7335581356
19726.0	386238.19207802886
19727.0	386023.85035100166
19728.0	385119.77756098507
19729.0	385918.0595183616
19730.0	385983.79334970034
19731.0	385928.8518120789
19732.0	385866.2349078527
19733.0	385799.3518372182
19734.0	385740.85276084905
19735.0	385600.80362209276
19736.0	385616.51653345284
19737.0	385520.3007376042
19738.0	385443.0452929877
19739.0	385292.0653086718
19740.0	385351.3053088427
19741.0	385293.62845586764
19742.0	385218.1010644992
19743.0	385161.5012388863
19744.0	385083.99113011203
19745.0	385034.54371130024
19746.0	384967.1005612716
19747.0	384902.35371956904
19748.0	384839.977917918
19749.0	384775.4584773973
19750.0	384714.6392518656
19751.0	384638.6581766144
19752.0	384564.4285728085
19753.0	384437.58499048103
19754.0	384444.9876574208
19755.0	384389.14280652796
19756.0	384245.5063494656
19757.0	384242.44590564695
19758.0	384025.27001750155
19759.0	384117.3907046401
19760.0	384053.00792852475
19761.0	383999.73956867406
19762.0	383764.10224175756
19763.0	383875.0479439189
19764.0	383809.95961596584
19765.0	383734.5329577984
19766.0	383590.5355109719
19767.0	383613.88988497923
19768.0	383541.1806464682
19769.0	383487.93451642874
19770.0	383423.59053762554
19771.0	383352.128405504
19772.0	383203.5190418089
19773.0	383225.54305249284
19774.0	383135.8157051222
19775.0	382937.42232971924
19776.0	383028.6707414358
19777.0	382962.64428748796
19778.0	382894.66915990197
19779.0	382811.3508488533
19780.0	382590.50340679655
19781.0	382365.48375074135
19782.0	370845.9350491039
19783.0	381851.5667266224
19784.0	382370.2444954964
19785.0	382421.149155328
19786.0	382373.0936162987
19787.0	382318.9956231169
19788.0	382257.8215594667
19789.0	382199.9804994901
19790.0	382128.63343110826
19791.0	382064.6342240938
19792.0	382008.0606128811
19793.0	381945.7312980992
19794.0	381885.69249273173
19795.0	381812.48839625384
19796.0	381754.8276913494
19797.0	381085.36483348464
19798.0	381630.14291729074
19799.0	381558.41794211854
19800.0	381501.35597410984
19801.0	381435.1900595541
19802.0	381371.14520453126
19803.0	381300.03623280633
19804.0	381241.41328465915
19805.0	381181.87136450555
19806.0	381110.0302071126
19807.0	380889.54920741596
19808.0	380990.91358132917
19809.0	380925.0069446656
19810.0	380858.24404084054
19811.0	380673.2769121622
19812.0	380682.4123159892
19813.0	380671.7512340822
19814.0	380610.20101126836
19815.0	380540.2636484608
19816.0	380479.4350556501
19817.0	380419.86426470405
19818.0	380188.63123660785
19819.0	380282.6469801983
19820.0	380196.0886392149
19821.0	380154.85240934393
19822.0	380099.41447584424
19823.0	380035.29573116585
19824.0	379965.8572808192
19825.0	379735.584678434
19826.0	379842.2061929814
19827.0	379777.1969276587
19828.0	379717.7025429504
19829.0	379652.1135549098
19830.0	379585.3055623168
19831.0	379527.7088904533
19832.0	379463.6049656491
19833.0	379398.99884284585
19834.0	379336.886443486
19835.0	379274.20124200964
19836.0	379210.15778508806
19837.0	379149.3795938304
19838.0	379079.9745581056
19839.0	379012.35713474563
19840.0	378944.93977968633
19841.0	378890.190061568
19842.0	378832.40765194246
19843.0	378768.5527289856
19844.0	378703.9031252309
19845.0	378641.6777592833
19846.0	378576.86408833694
19847.0	378514.20726831787
19848.0	378449.26755853643
19849.0	378375.73581701115
19850.0	378318.95843252906
19851.0	378254.56845619204
19852.0	377961.47902109113
19853.0	378130.8895461376
19854.0	378062.9345512107
19855.0	378006.7575813461
19856.0	377943.48370930355
19857.0	377879.7992848042
19858.0	377403.05414007424
19859.0	377163.62215642334
19860.0	377690.5288002218
19861.0	377547.4002034686
19862.0	377533.6963637248
19863.0	377500.5608028843
19864.0	377435.8456980822
19865.0	377370.5535968598
19866.0	377285.1814749525
19867.0	376755.7963470166
19868.0	375168.32037054875
19869.0	377089.6512013654
19870.0	377052.05562736647
19871.0	376994.1096398848
19872.0	376929.79145605117
19873.0	376869.73573365767
19874.0	376807.6932393643
19875.0	376743.66928595636
19876.0	376681.04811752104
19877.0	376619.4989432832
19878.0	376558.86342826666
19879.0	376483.18923625816
19880.0	376427.0422556672
19881.0	376358.99239956477
19882.0	376298.8446121985
19883.0	376244.9157892778
19884.0	376180.08974513493
19885.0	376119.4043179008
19886.0	376051.19011498673
19887.0	375971.80011915945
19888.0	375931.1218715307
19889.0	375867.4312953855
19890.0	375803.49849818455
19891.0	375668.6612015786
19892.0	375675.9214019925
19893.0	375544.40096098976
19894.0	375556.81749893125
19895.0	375274.71546258795
19896.0	375430.1784588288
19897.0	375364.9120127659
19898.0	375297.54715641175
19899.0	375242.85895475204
19900.0	375174.34905340587
19901.0	375108.93294059526
19902.0	374847.2327678639
19903.0	374989.4872716629
19904.0	374756.6913759915
19905.0	374807.4718145192
19906.0	374805.12006826675
19907.0	374739.97288024746
19908.0	374669.1707917653
19909.0	374606.24518676486
19910.0	374552.82736988156
19911.0	374489.8426251947
19912.0	374416.58561058127
19913.0	374193.93280027324
19914.0	374246.9497115987
19915.0	374238.91328532476
19916.0	374177.4405173248
19917.0	374113.627537408
19918.0	374051.3660305408
19919.0	373988.7798146389
19920.0	373922.2376011094
19921.0	373864.393535215
19922.0	373799.87164801714
19923.0	373542.6811210419
19924.0	373625.7065298603
19925.0	373617.36699521705
19926.0	373547.92679724377
19927.0	373412.8128163839
19928.0	373433.02006429015
19929.0	373312.1639208277
19930.0	373307.86727581016
19931.0	373245.5634763777
19932.0	373171.5844822357
19933.0	373118.2253157034
19934.0	372789.64151309617
19935.0	372991.12357396487
19936.0	372936.4175465131
19937.0	372872.2552509781
19938.0	372810.3332031147
19939.0	372160.7983923227
19940.0	372686.28044076374
19941.0	372618.7824152576
19942.0	372563.49107268266
19943.0	372494.1904052225
19944.0	372436.51110557007
19945.0	372377.0188180139
19946.0	372287.3767548247
19947.0	372065.8569658373
19948.0	372189.6575806123
19949.0	372123.01421445125
19950.0	372056.98202828795
19951.0	372004.411670528
19952.0	371940.4205725013
19953.0	371656.9807628969
19954.0	371811.0347526144
19955.0	371706.2044854958
19956.0	371491.1745430874
19957.0	371630.9395177472
19958.0	371567.4188808192
19959.0	371506.7241562112
19960.0	371441.8468716544
19961.0	371386.1186923178
19962.0	371322.86984628905
19963.0	371260.27321453235
19964.0	371023.0120628223
19965.0	371102.4378500435
19966.0	371074.67379452585
19967.0	370814.06449035916
19968.0	370943.8793875456
19969.0	370889.0476008789
19970.0	370809.79461898236
19971.0	370766.88975517015
19972.0	370699.25716241065
19973.0	370639.65966772905
19974.0	370578.9650130262
19975.0	370514.25347338244
19976.0	370435.3693805226
19977.0	370321.0342612991
19978.0	370332.07716468046
19979.0	370155.88228300784
19980.0	370203.085958895
19981.0	370148.1530895019
19982.0	370081.882107631
19983.0	370027.0653505536
19984.0	369959.6291910314
19985.0	369901.04364209494
19986.0	369843.14833578665
19987.0	369761.5768125439
19988.0	369719.8448159403
19989.0	369657.997426688
19990.0	369599.38132923737
19991.0	369534.71033453225
19992.0	369473.75507374085
19993.0	369410.18948785495
19994.0	369351.0397351254
19995.0	369288.7299937621
19996.0	369225.5050552662
19997.0	369166.18529341446
19998.0	369103.24773464754
19999.0	369043.2027776342
20000.0	368974.68134195206
20001.0	368912.054091776
20002.0	368860.8953270272
20003.0	368801.4215643136
20004.0	368734.93555445765
20005.0	368672.7487062017
20006.0	368616.1409114112
20007.0	368547.8672891904
20008.0	368468.26275471353
20009.0	368432.3324592128
20010.0	368367.0523117567
20011.0	368154.3973240834
20012.0	368249.31148759037
20013.0	368169.5888834561
20014.0	368123.09187788796
20015.0	368011.48564275197
20016.0	367900.6845042689
20017.0	367940.99281428487
20018.0	367883.6667449344
20019.0	367810.958065664
20020.0	367758.78260162566
20021.0	367700.20683939836
20022.0	367636.5798768641
20023.0	367571.25212405756
20024.0	367510.00270274555
20025.0	367450.5283108864
20026.0	367221.69337610237
20027.0	367324.3355447296
20028.0	367272.69674188807
20029.0	366883.9006994437
20030.0	367147.36695377924
20031.0	367086.58121277444
20032.0	366894.9180874754
20033.0	366913.8425774079
20034.0	366893.65874769917
20035.0	366842.7610783744
20036.0	366784.0202702848
20037.0	366711.7448626176
20038.0	366658.3568252928
20039.0	366599.4461478913
20040.0	366531.85116405756
20041.0	366448.85490565124
20042.0	366414.569406464
20043.0	366351.1848747008
20044.0	366290.30769786885
20045.0	366236.5660807168
20046.0	366176.66386984964
20047.0	366109.60806379525
20048.0	366053.88107284484
20049.0	365990.5646985216
20050.0	365924.9072734208
20051.0	365868.28312084486
20052.0	365809.74867251195
20053.0	365752.4018413568
20054.0	365689.68965652486
20055.0	365627.08337786875
20056.0	365452.6628265986
20057.0	365507.88880793605
20058.0	365439.8448238592
20059.0	365347.21403944964
20060.0	365321.97838028806
20061.0	365252.8826744831
20062.0	365191.3799172096
20063.0	365141.23848089593
20064.0	365074.37330595846
20065.0	365025.2382928896
20066.0	364959.1434018816
20067.0	364903.2796766208
20068.0	364834.4106729472
20069.0	364783.1208361984
20070.0	364714.48797184
20071.0	364658.63871692796
20072.0	364597.7533612032
20073.0	364536.8608751616
20074.0	364463.1256399872
20075.0	364418.8820242432
20076.0	364303.19871590415
20077.0	364274.4968839168
20078.0	364238.1949730816
20079.0	364176.6232195072
20080.0	364118.72966082563
