19242.0	515850.83307458623
19243.0	512927.8077971069
19244.0	516213.8651153749
19245.0	515937.63118994766
19246.0	515684.4179117396
19247.0	515580.89822481025
19248.0	515071.3204178933
19249.0	513755.5409687887
19250.0	511199.5869866683
19251.0	509852.20464530267
19252.0	513093.2587593729
19253.0	514098.0019757055
19254.0	514733.7726885909
19255.0	510807.9899180971
19256.0	513426.3235466576
19257.0	514800.55845137086
19258.0	514225.55285749765
19259.0	508938.74968657916
19260.0	458370.9304946168
19261.0	510856.74723410077
19262.0	512024.0989328731
19263.0	510556.30350636336
19264.0	504034.40174912283
19265.0	508839.4603047584
19266.0	507385.7265620368
19267.0	513748.8389603328
19268.0	513451.65085136227
19269.0	513424.42198903445
19270.0	512275.8402899964
19271.0	507308.06077467784
19272.0	511469.5989417286
19273.0	507874.350884454
19274.0	507579.81770000845
19275.0	512572.89425114455
19276.0	512327.931238809
19277.0	512362.3241820839
19278.0	511885.36995129875
19279.0	510784.1401268899
19280.0	509856.24236195727
19281.0	511702.961417966
19282.0	511665.6809061031
19283.0	505648.136725021
19284.0	508338.5514251612
19285.0	503597.84265045007
19286.0	505498.7365253112
19287.0	499028.95172157406
19288.0	443451.85324235534
19289.0	424439.37995378283
19290.0	496832.6492411222
19291.0	501335.1454561842
19292.0	508725.0296253099
19293.0	509474.45080719324
19294.0	509686.630720034
19295.0	510152.6902461782
19296.0	500504.34198407776
19297.0	506456.33960947
19298.0	509192.83342267753
19299.0	499176.3034931322
19300.0	509323.87242748804
19301.0	509117.18278867577
19302.0	508717.48309374077
19303.0	505441.2267454432
19304.0	506989.8226423168
19305.0	506580.4143919101
19306.0	505314.2356634279
19307.0	500834.18722358503
19308.0	498146.309168602
19309.0	484930.8583067651
19310.0	480052.98929008265
19311.0	486031.81585093436
19312.0	472787.9726967454
19313.0	427814.45354510023
19314.0	307319.6397953107
19315.0	306741.25268365216
19316.0	417907.06870300014
19317.0	471379.4952145591
19318.0	488536.6868454057
19319.0	496266.6748925268
19320.0	496517.02919331
19321.0	493784.40476535616
19322.0	500589.9826113203
19323.0	494987.205183642
19324.0	493000.06670172024
19325.0	477885.4881165313
19326.0	494497.8451103751
19327.0	501680.13814497244
19328.0	488662.0309640731
19329.0	505852.978982639
19330.0	505169.187263828
19331.0	505674.5480475974
19332.0	506691.6684453201
19333.0	505189.2930794837
19334.0	506495.57543595077
19335.0	473632.5130038379
19336.0	505319.7385902766
19337.0	506786.79994368006
19338.0	502360.5692476003
19339.0	505719.57536904624
19340.0	501772.4907771209
19341.0	491250.1150624662
19342.0	493923.8491553869
19343.0	504776.0591344986
19344.0	491473.0400131959
19345.0	472153.56107817305
19346.0	484427.9187548786
19347.0	487549.78459047194
19348.0	505441.70615439344
19349.0	504246.6991723854
19350.0	498307.9964420809
19351.0	504738.6250412017
19352.0	487899.2165306097
19353.0	505857.250182212
19354.0	505911.58158841165
19355.0	503536.6502716879
19356.0	505435.0130238823
19357.0	505636.0814564696
19358.0	504471.7718164803
19359.0	501187.9642529656
19360.0	491719.2546757271
19361.0	503718.4529377924
19362.0	505181.95102023665
19363.0	505177.17363807565
19364.0	504946.36919794336
19365.0	504757.7866491226
19366.0	504837.407191859
19367.0	504722.6829111293
19368.0	504774.2189535233
19369.0	501981.70168197126
19370.0	502652.3056002421
19371.0	503179.28019175987
19372.0	504290.3325868031
19373.0	503197.4208361811
19374.0	504012.15970454155
19375.0	503633.05180528626
19376.0	503999.9028297729
19377.0	503672.79024919914
19378.0	503629.54396904074
19379.0	503596.6595072003
19380.0	503183.59158674773
19381.0	503058.1598071466
19382.0	501287.91983008594
19383.0	500367.63353852415
19384.0	502062.82043009717
19385.0	502231.65374900925
19386.0	501903.3395003394
19387.0	500755.58135289117
19388.0	499600.5402159785
19389.0	496449.2797891925
19390.0	482804.9600151536
19391.0	395589.170687697
19392.0	458239.75119039055
19393.0	491980.9930166276
19394.0	495520.0469073916
19395.0	490838.11004854843
19396.0	497594.9283415443
19397.0	500324.53930188797
19398.0	491214.2603343244
19399.0	482882.4108444331
19400.0	491916.03114694316
19401.0	500267.48935755057
19402.0	500362.4687424876
19403.0	500308.7481667579
19404.0	500584.5655278933
19405.0	499847.3517279919
19406.0	500025.14771531033
19407.0	493078.75142532156
19408.0	486087.2737074026
19409.0	497181.6997792412
19410.0	499385.42107470514
19411.0	499737.1124165289
19412.0	499337.25368757
19413.0	492699.3412565697
19414.0	497899.1598054079
19415.0	497437.8458546183
19416.0	489726.523299152
19417.0	479926.297891071
19418.0	497208.2841867608
19419.0	497828.484035379
19420.0	498067.605360913
19421.0	498081.8232126122
19422.0	496700.34663232707
19423.0	497205.2601634819
19424.0	496789.5259938814
19425.0	496226.73071800335
19426.0	495181.769578906
19427.0	493129.48237107205
19428.0	490011.3675714553
19429.0	480250.5196175349
19430.0	433205.83882015204
19431.0	394241.4357452264
19432.0	469687.7617031872
19433.0	481654.01244904165
19434.0	477794.6712287926
19435.0	439214.1915335266
19436.0	417186.55019034597
19437.0	445926.18690751155
19438.0	357301.9946167057
19439.0	420469.38432579744
19440.0	466413.613761599
19441.0	481426.5362590373
19442.0	485687.2417536705
19443.0	487016.2747140781
19444.0	487265.04937007814
19445.0	486606.3746116267
19446.0	484815.76220098557
19447.0	481250.5420748114
19448.0	474924.4444093098
19449.0	469393.1702179147
19450.0	462982.8797988861
19451.0	460214.26090257126
19452.0	459005.66157939774
19453.0	462005.7967591424
19454.0	458764.786615365
19455.0	448474.6139314881
19456.0	419871.9566817967
19457.0	355159.6986236953
19458.0	258097.9211654813
19459.0	304418.9319899915
19460.0	387918.20488649054
19461.0	437962.9536848553
19462.0	460853.9990076077
19463.0	472593.07841945626
19464.0	478670.978425378
19465.0	483199.27792872133
19466.0	483986.85455428046
19467.0	487521.9461559628
19468.0	488509.8168057857
19469.0	473990.3682248532
19470.0	489099.95803497924
19471.0	490877.0518543019
19472.0	490717.1918992716
19473.0	489926.4324960233
19474.0	478125.3816134119
19475.0	475306.7544499505
19476.0	488117.17116121814
19477.0	490662.44092286204
19478.0	492269.0249599658
19479.0	480364.0298569532
19480.0	491554.9326103875
19481.0	491148.86966695456
19482.0	491733.67588126875
19483.0	492361.9585731247
19484.0	491894.0753636015
19485.0	490505.4319061626
19486.0	478407.42464993853
19487.0	491298.4681174351
19488.0	490844.6287659011
19489.0	482835.44973912515
19490.0	469935.37174077105
19491.0	488533.8259106457
19492.0	490425.2096206164
19493.0	490001.83391846414
19494.0	488964.64859955176
19495.0	486931.94417766354
19496.0	476071.94530610647
19497.0	472077.48374364496
19498.0	424138.75034848775
19499.0	373939.1460289216
19500.0	463066.08703078405
19501.0	479983.6942849371
19502.0	483964.73267650657
19503.0	485722.08635357773
19504.0	485644.0943891797
19505.0	484543.28644184803
19506.0	482809.6199568039
19507.0	478711.2440933042
19508.0	470958.68090395315
19509.0	450924.6223810561
19510.0	385286.0091880728
19511.0	265245.61398823845
19512.0	360874.07372315385
19513.0	392372.32144764886
19514.0	414513.117563005
19515.0	460252.1089037715
19516.0	476942.1825758534
19517.0	481091.68385938276
19518.0	481610.87375277467
19519.0	480454.8502399647
19520.0	474535.3189042705
19521.0	488286.90520691994
19522.0	485827.29264004837
19523.0	485719.78850414284
19524.0	479188.3886057026
19525.0	488569.43128739827
19526.0	489237.6436834304
19527.0	488523.7967006396
19528.0	487990.14876173454
19529.0	487423.4000048159
19530.0	489206.33718865906
19531.0	489288.61894737923
19532.0	489176.8057932456
19533.0	489000.7826683221
19534.0	489153.77018634276
19535.0	488538.79238601285
19536.0	487878.3607035207
19537.0	488161.6558096379
19538.0	472714.0812936711
19539.0	479839.5983418776
19540.0	487329.8369664352
19541.0	485412.4115219795
19542.0	486931.8618294943
19543.0	475730.2011756637
19544.0	486124.34834882437
19545.0	476478.3447026343
19546.0	473101.7666843973
19547.0	486867.962027486
19548.0	487578.4514699268
19549.0	485583.3531077936
19550.0	487854.47295385617
19551.0	487963.21084429644
19552.0	487819.34258203284
19553.0	487370.86501901783
19554.0	486418.60093433777
19555.0	485739.25161260733
19556.0	486141.1656903317
19557.0	487268.7759392775
19558.0	487139.1242704213
19559.0	487281.652871987
19560.0	482028.33345903823
19561.0	486512.63583191164
19562.0	482429.1674335874
19563.0	487129.58530464425
19564.0	486872.0204360363
19565.0	486848.49500433047
19566.0	485976.1476501507
19567.0	486792.0558904662
19568.0	486138.99947212765
19569.0	485964.4691699022
19570.0	486300.8115960487
19571.0	486241.13776503515
19572.0	485432.63890254986
19573.0	484252.0895466139
19574.0	483301.8448794911
19575.0	485887.91927712417
19576.0	485011.07101532206
19577.0	483026.9254489444
19578.0	484630.29203544563
19579.0	484842.092783206
19580.0	484738.2208446461
19581.0	484796.5727708528
19582.0	485241.2448418475
19583.0	485092.3023106047
19584.0	483621.97177685134
19585.0	481482.9282568833
19586.0	478676.3423809632
19587.0	478060.350887253
19588.0	475001.26518422633
19589.0	482397.1532199266
19590.0	479795.166471782
19591.0	483387.2943164083
19592.0	483925.51949926384
19593.0	482212.87388719554
19594.0	479824.31618552987
19595.0	482016.9261405516
19596.0	481572.0621102422
19597.0	483119.63256968546
19598.0	472800.07997466635
19599.0	482988.26179543167
19600.0	483453.90496699733
19601.0	481642.9808702864
19602.0	480344.68034423026
19603.0	471213.09599005495
19604.0	481733.82117621944
19605.0	476221.01275772136
19606.0	482842.6707927048
19607.0	482865.58175887365
19608.0	482400.891183649
19609.0	481454.75910150737
19610.0	477001.3003819799
19611.0	473911.6488982612
19612.0	482474.2325736791
19613.0	482042.3262164304
19614.0	481307.29876739264
19615.0	481938.61156427104
19616.0	471601.8611344826
19617.0	471892.26607521257
19618.0	468816.8922120136
19619.0	464511.48508364405
19620.0	466270.70592503814
19621.0	467505.34663317853
19622.0	480418.3214172843
19623.0	479409.59515006235
19624.0	477906.2159474718
19625.0	479274.03063104855
19626.0	478018.76792825124
19627.0	476163.0639740239
19628.0	465012.3111257698
19629.0	435383.34159119776
19630.0	426681.6186613728
19631.0	397920.3247953268
19632.0	451673.3541591722
19633.0	460369.56626291666
19634.0	474243.6739874814
19635.0	474846.816790109
19636.0	464278.74399353494
19637.0	459252.1464949424
19638.0	477665.37509709905
19639.0	478397.09995117487
19640.0	474018.138641754
19641.0	457705.5956708389
19642.0	477707.064731239
19643.0	477212.7016222708
19644.0	476870.26403355063
19645.0	474783.9132751166
19646.0	464556.6621417257
19647.0	479000.0118573719
19648.0	479174.9840295253
19649.0	479074.09382167936
19650.0	479225.4128455682
19651.0	478991.36194423423
19652.0	478953.11450548965
19653.0	478746.33706591534
19654.0	478731.07490242587
19655.0	478454.6355959125
19656.0	478628.1108908712
19657.0	478491.67954903014
19658.0	477884.9216058698
19659.0	478414.78222807025
19660.0	478432.3295881898
19661.0	478310.202290995
19662.0	478288.1188610048
19663.0	477072.67079864384
19664.0	476200.0420066621
19665.0	478138.0339411627
19666.0	477102.1770981358
19667.0	477579.3668390916
19668.0	477003.06492566055
19669.0	477304.60714161437
19670.0	476848.44072031527
19671.0	477526.46904599894
19672.0	477348.22916150605
19673.0	476361.2488226126
19674.0	477090.63423372025
19675.0	476159.15746918274
19676.0	476527.25378252764
19677.0	476613.08615939535
19678.0	475057.1677067965
19679.0	476717.46218338964
19680.0	476352.8182016677
19681.0	475429.98596758227
19682.0	474530.9596243238
19683.0	476321.3634382504
19684.0	474731.3834622968
19685.0	475913.3312690856
19686.0	475079.27091991814
19687.0	475558.1476798475
19688.0	475295.485683302
19689.0	474653.2890170704
19690.0	473468.50921622134
19691.0	467826.83835705585
19692.0	472219.84527210053
19693.0	474381.7139847177
19694.0	473740.937999153
19695.0	474415.0185061027
19696.0	474845.4942561618
19697.0	474998.8027782485
19698.0	470557.1276062822
19699.0	472369.91467301425
19700.0	472139.4251552045
19701.0	472810.76943803555
19702.0	471637.4571439424
19703.0	474352.014956954
19704.0	473675.880639146
19705.0	474198.49623033166
19706.0	472803.8930164417
19707.0	472602.75383992057
19708.0	472524.81206736725
19709.0	473213.65491657413
19710.0	473385.19614805345
19711.0	472730.2529220605
19712.0	471803.7049540596
19713.0	472357.8482895524
19714.0	472160.6437197141
19715.0	472026.0792625831
19716.0	470340.98379653355
19717.0	470254.07418259315
19718.0	470721.0997268484
19719.0	468372.71024545125
19720.0	468545.8656548175
19721.0	466325.2961897128
19722.0	462320.5466985814
19723.0	449333.2466106359
19724.0	425844.7858073661
19725.0	444266.56827310147
19726.0	438784.3839361018
19727.0	398415.11470967915
19728.0	322087.2707615133
19729.0	376922.00354229275
19730.0	426659.4387623921
19731.0	449281.02871422266
19732.0	456953.17633051245
19733.0	459050.043537272
19734.0	461555.69040807034
19735.0	456555.1485550556
19736.0	458114.9924567733
19737.0	448558.5535587654
19738.0	425136.5593317379
19739.0	366556.65124473855
19740.0	397832.89879265445
19741.0	440656.74892411026
19742.0	455271.460494814
19743.0	461280.69862577406
19744.0	462888.9672351755
19745.0	463503.6294840348
19746.0	459052.52635553846
19747.0	467341.7208223061
19748.0	467416.36174752464
19749.0	467479.6338719428
19750.0	468376.94397590176
19751.0	467765.504420524
19752.0	461543.6406620073
19753.0	463328.92931248806
19754.0	466320.8200983894
19755.0	467970.1556275874
19756.0	462851.07778026705
19757.0	459187.0190201688
19758.0	455587.9937124898
19759.0	466587.48590762727
19760.0	466736.3053360475
19761.0	467212.98421077296
19762.0	456508.10391318885
19763.0	466079.5850533555
19764.0	465674.0819096914
19765.0	463643.41284372413
19766.0	452369.1820624624
19767.0	460909.8393146709
19768.0	462339.23826483
19769.0	463190.25786279206
19770.0	462509.6218684075
19771.0	461187.2860930053
19772.0	454843.8842671044
19773.0	458076.0121333073
19774.0	454054.03544726205
19775.0	443614.0487256601
19776.0	446526.1336505001
19777.0	438529.7534724776
19778.0	425307.805983267
19779.0	401990.169465105
19780.0	359300.8956047304
19781.0	301085.31790534174
19782.0	234240.36216938947
19783.0	280971.4491523096
19784.0	317505.37979713123
19785.0	385144.13612127566
19786.0	416228.9598289248
19787.0	432933.48168990656
19788.0	442960.77623077563
19789.0	448971.9535981918
19790.0	451811.09006937087
19791.0	454434.8328820695
19792.0	458070.711791343
19793.0	459248.3361095676
19794.0	460530.68646645703
19795.0	460273.9623460863
19796.0	460608.2733309956
19797.0	423167.7247925108
19798.0	456884.4021880211
19799.0	461473.7146937345
19800.0	463306.6295263231
19801.0	463035.83687147463
19802.0	463016.71678716433
19803.0	463593.2042985467
19804.0	463761.680192853
19805.0	464287.80494848
19806.0	463031.3946142018
19807.0	454645.69026098476
19808.0	464419.3369937237
19809.0	464250.74086270225
19810.0	463560.6499284315
19811.0	456880.7142064131
19812.0	459668.1356083108
19813.0	464156.99949649925
19814.0	463856.9958211582
19815.0	463608.9869052589
19816.0	456081.57444399386
19817.0	462974.81366295955
19818.0	451659.8042503757
19819.0	456271.68721469346
19820.0	396817.54189003585
19821.0	417027.9653736486
19822.0	457494.000094413
19823.0	461449.6440724147
19824.0	461957.784980685
19825.0	452928.86376665183
19826.0	463028.51417593163
19827.0	462848.8928974161
19828.0	463142.70829663565
19829.0	462933.5844934997
19830.0	461825.1388583929
19831.0	462286.1868903085
19832.0	463043.3852904793
19833.0	463018.5610925392
19834.0	462928.52490458486
19835.0	462960.81377525773
19836.0	462673.8615156731
19837.0	462731.35326003237
19838.0	462049.31322238187
19839.0	461974.30459651444
19840.0	461564.71277540596
19841.0	462071.1621208746
19842.0	462036.32688824314
19843.0	461700.3863463252
19844.0	461509.407731439
19845.0	461278.9750464512
19846.0	460875.3436109481
19847.0	460443.49611376633
19848.0	459987.4049802239
19849.0	458535.889115545
19850.0	457174.5112905039
19851.0	452127.9442212147
19852.0	432844.9014846962
19853.0	450038.52707703377
19854.0	449859.2563025232
19855.0	444438.4906969086
19856.0	430945.19452794985
19857.0	394447.14028182207
19858.0	299779.3900025076
19859.0	295449.0386491958
19860.0	391379.9920779262
19861.0	422342.61613663385
19862.0	433871.5051338386
19863.0	443383.21233892615
19864.0	441513.5229673435
19865.0	434545.97780821385
19866.0	406960.25675639533
19867.0	310783.75971880753
19868.0	274530.45590368635
19869.0	394708.01138046454
19870.0	433678.05705257
19871.0	446185.74882406386
19872.0	451144.030967125
19873.0	453213.26665837376
19874.0	455000.51572654
19875.0	456537.6803973807
19876.0	456710.3847093578
19877.0	457113.54771100986
19878.0	458038.00635637745
19879.0	455496.8888158852
19880.0	456755.3042371902
19881.0	457204.53055338253
19882.0	457456.51804624015
19883.0	458387.0636053843
19884.0	458531.0502169261
19885.0	446855.3210135056
19886.0	457566.51317931246
19887.0	455015.26352854527
19888.0	457153.97409068234
19889.0	457959.57056470984
19890.0	458376.56274589035
19891.0	453787.4826046065
19892.0	458090.277869978
19893.0	453478.0224514653
19894.0	458175.06313885015
19895.0	445702.51823678665
19896.0	457806.30650224624
19897.0	458057.4723309569
19898.0	457587.3438405969
19899.0	457814.22646667936
19900.0	457623.26560767984
19901.0	457245.6974374274
19902.0	445640.3456491761
19903.0	457498.1636401834
19904.0	447775.3701171192
19905.0	453775.09920166276
19906.0	457242.3935142573
19907.0	457155.04000313993
19908.0	456827.4866012156
19909.0	455381.84269223234
19910.0	456884.90648316545
19911.0	456851.357294046
19912.0	454576.1658972796
19913.0	446294.69496169663
19914.0	452965.75008384715
19915.0	455967.6303736822
19916.0	454740.5071166154
19917.0	456073.13242849265
19918.0	455766.2533801301
19919.0	455078.21003516816
19920.0	452706.8380048054
19921.0	451532.3718576803
19922.0	410502.99258199945
19923.0	354030.71428585233
19924.0	445646.15280285187
19925.0	452831.3173278708
19926.0	453451.4065866724
19927.0	448902.6042068929
19928.0	453393.8807985496
19929.0	447878.6198306799
19930.0	452363.25823720125
19931.0	451537.90267665096
19932.0	448623.31829616684
19933.0	439618.79765538016
19934.0	372075.5386777396
19935.0	409222.96681321727
19936.0	436238.82315967174
19937.0	428369.5006132915
19938.0	387252.5465769306
19939.0	275479.39236743987
19940.0	355644.59718082065
19941.0	421563.22909934924
19942.0	439568.44475624175
19943.0	445470.05299206736
19944.0	448765.92001843196
19945.0	449942.2194259291
19946.0	447586.6650946317
19947.0	437650.0820945824
19948.0	450628.35631991585
19949.0	450895.5596991126
19950.0	451829.0801382734
19951.0	452586.5966764032
19952.0	452562.7391257265
19953.0	439384.70585956937
19954.0	452114.8374406485
19955.0	446917.88863462565
19956.0	441136.7825430084
19957.0	452472.0256275796
19958.0	452082.25454926526
19959.0	451876.3481967273
19960.0	450805.1216968405
19961.0	451451.4332549118
19962.0	451098.1106084525
19963.0	449938.83336430916
19964.0	438476.35138422943
19965.0	441993.39601427596
19966.0	426599.60673621093
19967.0	313243.8012231409
19968.0	380434.7644597599
19969.0	436892.2051259052
19970.0	443011.8745276372
19971.0	447862.3467001171
19972.0	448029.1339676351
19973.0	447639.1141670911
19974.0	445995.6369621
19975.0	439223.8605926371
19976.0	417730.4783683574
19977.0	396108.9062600672
19978.0	426876.8645611506
19979.0	388983.12161524483
19980.0	421719.3919851176
19981.0	440225.5890830633
19982.0	446056.50665909064
19983.0	448553.21008537506
19984.0	447988.10913068143
19985.0	449411.1509839864
19986.0	450131.07474432
19987.0	448366.75167190883
19988.0	449863.683949636
19989.0	449959.0141880997
19990.0	450378.29569030827
19991.0	449997.3924891303
19992.0	450000.2388137302
19993.0	441358.3869870028
19994.0	449686.64412542304
19995.0	449419.8521375406
19996.0	448448.6263734271
19997.0	445357.4749366973
19998.0	442777.49297534337
19999.0	447656.4525809666
20000.0	448777.8685419511
20001.0	448289.1213963282
20002.0	449348.6933934078
20003.0	448845.09274931194
20004.0	448757.9770552325
20005.0	448894.82754785346
20006.0	449186.65065267176
20007.0	448103.28332042485
20008.0	447539.1188140022
20009.0	449117.203464192
20010.0	448772.92974899046
20011.0	439158.4372097116
20012.0	448146.39720038394
20013.0	435661.5450918993
20014.0	441095.50709637214
20015.0	444628.3733401604
20016.0	441751.20956130157
20017.0	448289.74026588147
20018.0	448327.53744609264
20019.0	447768.5237547008
20020.0	447836.74536755274
20021.0	448222.6991398912
20022.0	448046.63547002897
20023.0	447737.47164446727
20024.0	447363.4162737155
20025.0	447568.59491450875
20026.0	436443.41620571906
20027.0	444801.4760411175
20028.0	445652.4875300865
20029.0	418876.43268547655
20030.0	438784.15744368546
20031.0	445729.39785338874
20032.0	435647.6061614125
20033.0	442576.9780510711
20034.0	445913.6781647878
20035.0	446074.3386726398
20036.0	445288.2669633536
20037.0	442956.5021650817
20038.0	443154.93196103704
20039.0	439369.4348181505
20040.0	430797.14859909157
20041.0	428693.39413545025
20042.0	432007.26360391866
20043.0	433104.90583040396
20044.0	440189.2950016001
20045.0	442818.6488143879
20046.0	444041.24984278815
20047.0	444230.7973611472
20048.0	444964.06655795214
20049.0	444316.8399425546
20050.0	443720.2996035598
20051.0	443993.0424000487
20052.0	443920.29240688554
20053.0	443395.7917556738
20054.0	441401.2034908162
20055.0	432668.6342512646
20056.0	390199.50857256976
20057.0	419488.9191391244
20058.0	427042.3730552842
20059.0	416841.438802743
20060.0	439099.96672450565
20061.0	439626.52782755735
20062.0	441228.7192399876
20063.0	443912.41130967025
20064.0	443100.76210544416
20065.0	443520.46911979455
20066.0	441550.6194890755
20067.0	441997.4489702409
20068.0	443320.0520626166
20069.0	443959.91683563485
20070.0	443384.96478904306
20071.0	444042.66374266875
20072.0	440754.85725983
20073.0	443635.50881218433
20074.0	440832.7941390377
20075.0	438985.31248865597
20076.0	437504.2804678656
20077.0	439522.35201167694
20078.0	443214.18887823424
20079.0	443497.50698311697
20080.0	443558.1606035456
20081.0	443307.4823626751
20082.0	443013.3857353727
