19482.0	330029.1977587376
19483.0	330751.89017914044
19484.0	330080.6410371072
19485.0	328523.70986980887
19486.0	327203.2901573314
19487.0	330020.4649381885
19488.0	330483.8521683968
19489.0	323135.5071627185
19490.0	299811.6461226712
19491.0	329106.361714823
19492.0	330307.6927635456
19493.0	330207.1146818219
19494.0	330005.3596766207
19495.0	329808.7221417298
19496.0	315073.014862085
19497.0	328425.125410679
19498.0	294317.4565341518
19499.0	240258.12504851387
19500.0	329240.75091995293
19501.0	329318.2541081258
19502.0	328870.2426720942
19503.0	329133.3076363944
19504.0	329152.3843795625
19505.0	329002.3677569706
19506.0	329160.1776061099
19507.0	328203.4164935336
19508.0	329043.2465622356
19509.0	329038.8924902059
19510.0	320781.9768627248
19511.0	173904.60528668668
19512.0	284666.7330027795
19513.0	266409.6148575632
19514.0	276722.2693254535
19515.0	312184.3736499663
19516.0	327564.6555215176
19517.0	326333.2435187008
19518.0	328398.1017197222
19519.0	327460.4708626436
19520.0	326413.3122228221
19521.0	328495.6515489107
19522.0	327346.6907896493
19523.0	327936.62775623734
19524.0	327214.487970339
19525.0	327743.0920489638
19526.0	328190.29146774195
19527.0	327660.42728038447
19528.0	327658.6289026389
19529.0	327530.5209124179
19530.0	327982.56517174625
19531.0	328028.29703140695
19532.0	327871.324749824
19533.0	327813.38662666234
19534.0	327771.7156921342
19535.0	327230.8285592913
19536.0	326482.03554433584
19537.0	327551.7260201983
19538.0	320839.9442761122
19539.0	313309.0783297684
19540.0	326639.23124251375
19541.0	326993.5041085441
19542.0	326998.1789749251
19543.0	325740.8887455749
19544.0	326911.7071065085
19545.0	313518.0460348868
19546.0	307086.4116066937
19547.0	327043.51422818995
19548.0	326609.0655285244
19549.0	324483.11043904617
19550.0	326690.1304847022
19551.0	326877.8946199552
19552.0	326589.22472297796
19553.0	325685.5398012253
19554.0	325295.77445512696
19555.0	326024.923377391
19556.0	326341.3694234623
19557.0	326375.546674654
19558.0	326322.86293087574
19559.0	326194.85937882453
19560.0	325207.5966584145
19561.0	325429.6661808477
19562.0	325430.92964502185
19563.0	326110.3427201706
19564.0	326101.86760465073
19565.0	325989.1288375296
19566.0	325086.06257561647
19567.0	325890.8095283203
19568.0	325304.0189188778
19569.0	325090.4345433426
19570.0	325647.9758942208
19571.0	325379.95822585217
19572.0	324714.10358790937
19573.0	324633.10280458163
19574.0	323093.00953087816
19575.0	325305.32754172554
19576.0	325256.74079409486
19577.0	324099.9162391212
19578.0	323720.840076765
19579.0	324282.91424692847
19580.0	324277.1980397221
19581.0	324640.2337505286
19582.0	324986.3690376533
19583.0	325036.2077850283
19584.0	324234.0711224652
19585.0	321872.4601462757
19586.0	320706.2706891486
19587.0	322086.59282220487
19588.0	310207.3712279683
19589.0	323734.9950488578
19590.0	319358.3382997639
19591.0	324075.57990864234
19592.0	324099.3640939518
19593.0	323764.7668477948
19594.0	317954.4710217713
19595.0	322307.7395977539
19596.0	312141.32534094853
19597.0	322292.5992788001
19598.0	304294.17664675514
19599.0	323756.6416071334
19600.0	324012.50764281175
19601.0	321941.60377200786
19602.0	321458.6238992369
19603.0	306413.05084230454
19604.0	320893.0818086235
19605.0	315691.3706150597
19606.0	323153.47524649
19607.0	323384.7166981463
19608.0	322950.50812238484
19609.0	321859.3678360576
19610.0	322642.4353401517
19611.0	321883.7380704945
19612.0	323235.3541073578
19613.0	322978.69286659424
19614.0	322171.14590139675
19615.0	322501.6455222609
19616.0	316212.0432298701
19617.0	321158.1442053461
19618.0	307931.64558170526
19619.0	304650.83830871474
19620.0	303296.1605697523
19621.0	321326.304023893
19622.0	322771.5052240896
19623.0	322538.5942297258
19624.0	322243.96195485047
19625.0	322465.4936626517
19626.0	322264.9319369383
19627.0	322250.6870669313
19628.0	312682.3080340243
19629.0	316534.83162282425
19630.0	302060.16499654774
19631.0	250322.03775073943
19632.0	321229.1001548799
19633.0	318385.7124420298
19634.0	321352.24942919705
19635.0	320750.69728139875
19636.0	319661.8615903562
19637.0	312451.3212115642
19638.0	320915.3424829097
19639.0	320759.86372307583
19640.0	312775.9948393256
19641.0	287773.91702673386
19642.0	321128.9785881939
19643.0	320582.1946833575
19644.0	319047.1706804193
19645.0	312638.2312117503
19646.0	319859.48314391746
19647.0	321085.25206022785
19648.0	321105.7212424192
19649.0	320620.15998525464
19650.0	321167.7739078998
19651.0	321017.3569739433
19652.0	320776.9313946283
19653.0	320552.3566144167
19654.0	320646.9912275627
19655.0	320035.52972199244
19656.0	320579.3018019841
19657.0	320551.5627375275
19658.0	320401.123259187
19659.0	320515.7925595818
19660.0	320644.5214815573
19661.0	320487.9528318294
19662.0	320103.18171340774
19663.0	318513.07709672174
19664.0	318605.8023228755
19665.0	320384.01343487995
19666.0	319693.1983190696
19667.0	319846.0729404075
19668.0	319883.45823996555
19669.0	319872.5620673196
19670.0	318675.4228060157
19671.0	319738.60679789213
19672.0	319623.6412048727
19673.0	319478.79462120135
19674.0	319286.05883760634
19675.0	318555.4793780557
19676.0	318381.57850105106
19677.0	318923.488869308
19678.0	319170.2965015895
19679.0	319263.0207141203
19680.0	318713.8761501354
19681.0	317769.02301614
19682.0	317219.19058629795
19683.0	319148.2855631529
19684.0	319011.28442511347
19685.0	318874.4619294718
19686.0	318476.808984985
19687.0	318765.925715149
19688.0	318776.5223445844
19689.0	318432.21189427166
19690.0	317540.0697670307
19691.0	312480.4152109728
19692.0	317906.79052342667
19693.0	318228.45669539855
19694.0	316660.47843041236
19695.0	317771.61181047425
19696.0	317894.5802753361
19697.0	318439.4589525333
19698.0	317988.0270266371
19699.0	317897.9127896746
19700.0	317829.6605584041
19701.0	317214.4093943119
19702.0	316781.83212318673
19703.0	318070.67540247913
19704.0	317558.8684278444
19705.0	318015.7564092418
19706.0	317144.00849100883
19707.0	317397.0462725461
19708.0	316692.2730023608
19709.0	317420.5339904682
19710.0	317732.1111835989
19711.0	317262.5316577277
19712.0	316751.4271940603
19713.0	317192.84175885655
19714.0	316729.69080777414
19715.0	317365.27225268894
19716.0	315719.1788156265
19717.0	315702.898275125
19718.0	316971.73447966785
19719.0	315619.65888689633
19720.0	317083.1129291434
19721.0	316643.01649428473
19722.0	316623.92769249284
19723.0	316405.86467409955
19724.0	287879.06592114654
19725.0	316756.90415117634
19726.0	316684.5964823211
19727.0	277979.03142202256
19728.0	194756.95570780121
19729.0	268290.60669004393
19730.0	316220.78408949776
19731.0	316279.06981560314
19732.0	316161.8147966974
19733.0	314217.7753049776
19734.0	315630.93530815194
19735.0	315505.9888794282
19736.0	316140.29350830097
19737.0	316029.7044967425
19738.0	315814.9141889023
19739.0	260915.1504372831
19740.0	302790.13795976987
19741.0	315590.225673148
19742.0	314163.8344234338
19743.0	314274.8987894445
19744.0	313124.0082309116
19745.0	314653.8272423945
19746.0	313498.25479202386
19747.0	315209.89125454513
19748.0	314332.22097906447
19749.0	313276.0467177482
19750.0	315539.5601585494
19751.0	314525.95322443143
19752.0	311235.0101711509
19753.0	313726.8269187062
19754.0	313806.4964299422
19755.0	315134.6210788692
19756.0	314239.02074798016
19757.0	305501.96059723815
19758.0	312452.2507042813
19759.0	314613.7377352363
19760.0	314471.55474432
19761.0	314754.74831332685
19762.0	313211.92783325835
19763.0	314401.9690389508
19764.0	314461.7189965825
19765.0	314017.5110602746
19766.0	297119.92961541394
19767.0	312704.7743690034
19768.0	311640.7249174514
19769.0	314280.40965051705
19770.0	314049.21388182184
19771.0	314144.2880929792
19772.0	313583.36431554554
19773.0	314044.53576485557
19774.0	313311.23947984143
19775.0	312761.77478560363
19776.0	313300.30915857054
19777.0	313645.91016127146
19778.0	313988.05257584644
19779.0	313571.26846709737
19780.0	313040.5766037498
19781.0	310678.98345336405
19782.0	146913.85317787252
19783.0	268857.28914200066
19784.0	276708.2148069544
19785.0	312877.5645593595
19786.0	312809.3269032959
19787.0	310069.86935992364
19788.0	313408.77235705155
19789.0	312993.63674958533
19790.0	310872.99773071415
19791.0	310978.1801446082
19792.0	312805.95010409766
19793.0	312265.71064169763
19794.0	312947.13831096323
19795.0	311995.9614597802
19796.0	311804.73282942286
19797.0	257912.8716886079
19798.0	304191.9875328859
19799.0	311439.35662708123
19800.0	312553.07097210886
19801.0	311802.64672242315
19802.0	312028.2825566887
19803.0	312018.9645608272
19804.0	312240.55547822063
19805.0	312458.5832994136
19806.0	310414.41210477176
19807.0	311229.7068232715
19808.0	312368.79076556803
19809.0	311256.7965745157
19810.0	311047.0802210822
19811.0	311284.8312325462
19812.0	310304.31232382264
19813.0	311755.4951607636
19814.0	311689.8705560917
19815.0	311733.3445869567
19816.0	309914.32649714523
19817.0	311608.3832684548
19818.0	310031.1509357906
19819.0	311403.2999082665
19820.0	290747.3773767252
19821.0	299268.7240882942
19822.0	310958.54283270857
19823.0	310756.6169096193
19824.0	310598.9788871343
19825.0	310190.68841874745
19826.0	309763.5274970446
19827.0	310468.5704260259
19828.0	311123.1641616384
19829.0	311009.8614353922
19830.0	309449.4584679071
19831.0	310740.0078153047
19832.0	310538.7019501565
19833.0	310597.08596278616
19834.0	310674.6654173867
19835.0	310814.6504531968
19836.0	310436.1610040663
19837.0	310482.6832104106
19838.0	309709.7692075343
19839.0	310044.5151068162
19840.0	310411.72334619315
19841.0	310444.3594353323
19842.0	310421.6149830315
19843.0	310293.6428882602
19844.0	310382.3026105002
19845.0	310355.002200337
19846.0	309653.9001694888
19847.0	310054.72358836915
19848.0	310135.68312770565
19849.0	309933.17230892356
19850.0	309639.2165752832
19851.0	307848.3827053893
19852.0	273580.11731916096
19853.0	309145.3990054578
19854.0	308413.2256404821
19855.0	309425.06799595524
19856.0	309076.4141690883
19857.0	309478.6773177684
19858.0	253124.30524117735
19859.0	248680.16902638337
19860.0	308860.8615814486
19861.0	297223.7555214922
19862.0	298555.5041189826
19863.0	309097.0069434365
19864.0	308714.4820146172
19865.0	308677.8960095913
19866.0	307975.9619686404
19867.0	250585.11199491753
19868.0	211657.55413301993
19869.0	308071.39035381825
19870.0	308523.55027107836
19871.0	308380.31129422475
19872.0	307970.0316072617
19873.0	307888.9754241714
19874.0	308272.3840578903
19875.0	308426.8691871063
19876.0	307683.3114674514
19877.0	307502.5013833721
19878.0	308323.2174844585
19879.0	305668.53811459366
19880.0	305784.428167166
19881.0	306611.8502962527
19882.0	307093.6430062245
19883.0	308233.30104388256
19884.0	308256.8559755264
19885.0	305454.27219961496
19886.0	306575.9833696959
19887.0	302636.78969664365
19888.0	307395.083055923
19889.0	307355.4648487248
19890.0	307870.0334579711
19891.0	306987.6717136553
19892.0	307669.2577528491
19893.0	307190.58815658616
19894.0	307571.7464763051
19895.0	306196.974805539
19896.0	307557.57556585816
19897.0	307097.98753621365
19898.0	303585.6208833188
19899.0	307224.05730440514
19900.0	306609.51183196163
19901.0	306925.2387646126
19902.0	305950.09922553255
19903.0	307171.0712561664
19904.0	306039.6531034791
19905.0	306378.4028154541
19906.0	306980.00683281076
19907.0	306369.88649089664
19908.0	306350.14596416824
19909.0	304454.7039854605
19910.0	306565.5032020989
19911.0	306248.1843563174
19912.0	303993.5142909246
19913.0	304258.1864426134
19914.0	305832.45951904415
19915.0	305996.14359579276
19916.0	304747.6761198605
19917.0	306470.48169936205
19918.0	305431.52547539596
19919.0	305106.846674672
19920.0	304242.78279127186
19921.0	305936.1284532906
19922.0	281718.8104416008
19923.0	248765.36414864668
19924.0	305547.341079074
19925.0	305640.4397031422
19926.0	305185.0911711231
19927.0	305381.59662039
19928.0	305202.7628224534
19929.0	294806.20871297806
19930.0	305356.0297510231
19931.0	305286.57833328674
19932.0	304141.09898615594
19933.0	305517.22524235107
19934.0	235366.84726133675
19935.0	278999.16441357037
19936.0	305420.94478431577
19937.0	305071.79449166474
19938.0	305060.1566262611
19939.0	212935.76025539177
19940.0	293019.1661793146
19941.0	303406.64909278014
19942.0	304867.40885394753
19943.0	304576.3911254014
19944.0	305031.2216608768
19945.0	304750.9968551938
19946.0	303598.312078269
19947.0	299747.97955890984
19948.0	304160.9793579691
19949.0	303311.71692871646
19950.0	304005.98965398147
19951.0	304451.54770179425
19952.0	303928.1234487988
19953.0	301423.11547535204
19954.0	304002.88614864217
19955.0	295469.0403412751
19956.0	302457.35059073824
19957.0	304072.2309261993
19958.0	303711.5313378645
19959.0	303877.7710040406
19960.0	302725.5054128478
19961.0	303707.0788045483
19962.0	303567.54825652955
19963.0	303422.0340095658
19964.0	302591.213340808
19965.0	303356.4610297857
19966.0	303672.82811808423
19967.0	240958.7213161548
19968.0	286417.60347423167
19969.0	302476.93673212617
19970.0	300298.42704847927
19971.0	301889.6575212201
19972.0	302851.5034234888
19973.0	302930.8694768296
19974.0	302818.71749283874
19975.0	300832.15296648326
19976.0	289731.75588345964
19977.0	248449.3265578573
19978.0	302186.10488115123
19979.0	240002.04831892884
19980.0	291374.22512728535
19981.0	297909.2071361178
19982.0	301015.0851936253
19983.0	302316.5428771493
19984.0	301234.6266342729
19985.0	302099.1381198163
19986.0	302715.58595379186
19987.0	298128.9701059245
19988.0	302158.4668644696
19989.0	302229.14127134706
19990.0	302571.38102872745
19991.0	302340.63324665156
19992.0	302391.14109037217
19993.0	299722.58021703723
19994.0	302215.5401570987
19995.0	302206.6226823168
19996.0	301996.4025230677
19997.0	300362.2354496197
19998.0	296316.5087618422
19999.0	302060.42025492486
20000.0	301625.4973542401
20001.0	301348.34990940173
20002.0	301691.1468101631
20003.0	301663.5631796224
20004.0	300998.33377259475
20005.0	301543.4579214337
20006.0	301647.8429282304
20007.0	299731.7823102986
20008.0	300686.3939469313
20009.0	301501.652140032
20010.0	301363.80445163517
20011.0	300235.83960924187
20012.0	301413.8500481024
20013.0	282346.1738119318
20014.0	291108.8263823424
20015.0	300206.04683878453
20016.0	299392.00079953985
20017.0	300410.4048640005
20018.0	300827.1823667201
20019.0	300422.52461998124
20020.0	300610.559462605
20021.0	300945.12881663995
20022.0	300852.8849567744
20023.0	300661.7688735745
20024.0	300500.9684856831
20025.0	300662.07788892154
20026.0	298107.62847354956
20027.0	298673.5260663825
20028.0	300469.4308847616
20029.0	262776.0870654061
20030.0	292900.7172517886
20031.0	299342.0453806086
20032.0	295323.5489882093
20033.0	298481.3761921033
20034.0	300208.69795348484
20035.0	299324.169047244
20036.0	299649.2948209665
20037.0	297381.28291921614
20038.0	299096.4945715207
20039.0	299752.4024524801
20040.0	283245.23514266853
20041.0	273649.4878916789
20042.0	297976.45539082366
20043.0	294743.69023508724
20044.0	289303.1829143624
20045.0	299632.4945362945
20046.0	299191.00587212754
20047.0	298753.8504482806
20048.0	299414.49170616333
20049.0	297940.74529628217
20050.0	297526.8279943183
20051.0	299048.0377774078
20052.0	298756.46779883484
20053.0	299153.227776
20054.0	299122.80460165127
20055.0	297045.1607289867
20056.0	237543.47024219102
20057.0	290112.8692891667
20058.0	290337.9585007647
20059.0	263570.9559079003
20060.0	297326.5844764661
20061.0	294800.2485370868
20062.0	295627.1018835991
20063.0	298654.10434170876
20064.0	297449.06276700145
20065.0	298484.090221363
20066.0	296265.9284615187
20067.0	296980.1977757702
20068.0	298260.4235079681
20069.0	298311.19052472315
20070.0	297631.80869713955
20071.0	298202.87702794245
20072.0	294817.7715003398
20073.0	296965.77922662377
20074.0	295190.0200697879
20075.0	296534.20935741375
20076.0	286801.1946999842
20077.0	293312.62065868464
20078.0	297647.4711719935
20079.0	297878.4980500481
20080.0	297832.07496908796
20081.0	297710.82865049597
