19278.0	459331.3295018664
19279.0	459319.4747909461
19280.0	459178.1810623829
19281.0	459166.3178230443
19282.0	459100.348481536
19283.0	458831.6234787497
19284.0	458852.09699505504
19285.0	458421.5777640444
19286.0	458415.8515604138
19287.0	457820.1786733909
19288.0	453493.4460956662
19289.0	451808.40375746397
19290.0	457481.41082105174
19291.0	457764.6806215352
19292.0	458128.12160696305
19293.0	458099.8215193942
19294.0	458052.6686644908
19295.0	457977.04263707314
19296.0	455171.60634996893
19297.0	457388.02555126
19298.0	457713.58505096525
19299.0	454636.6093131811
19300.0	457609.58134135517
19301.0	457523.08465663996
19302.0	457449.6024778068
19303.0	457199.98553565855
19304.0	457198.1687029763
19305.0	457105.5625251497
19306.0	457040.832949999
19307.0	456819.4756203862
19308.0	456764.8095786324
19309.0	456002.71481787687
19310.0	455896.4695323984
19311.0	455926.4110608382
19312.0	455151.1135398568
19313.0	452245.5712399366
19314.0	399932.5521357749
19315.0	400609.54558683163
19316.0	448633.172324085
19317.0	454807.37830338563
19318.0	455466.8211088042
19319.0	455612.89662354783
19320.0	454743.3314211128
19321.0	453326.2405162331
19322.0	455666.36966543354
19323.0	455569.62923206034
19324.0	455624.5967743658
19325.0	454744.5467206994
19326.0	455499.73807650135
19327.0	455444.4617635159
19328.0	450374.97261315986
19329.0	455325.97847763624
19330.0	455215.119597568
19331.0	455144.824111104
19332.0	455077.96361980593
19333.0	455028.80455939425
19334.0	454748.5429836469
19335.0	444692.5374532404
19336.0	454677.2022766258
19337.0	454680.784212241
19338.0	454370.3325256359
19339.0	454449.55957275315
19340.0	454066.31280421524
19341.0	450533.42866473866
19342.0	452712.2044769655
19343.0	454120.3279598933
19344.0	450160.53532590735
19345.0	451079.48496268416
19346.0	452737.7191971499
19347.0	448926.3074071892
19348.0	453750.5716109312
19349.0	453666.1922807807
19350.0	451754.72889965295
19351.0	453489.4333351255
19352.0	448429.46518493065
19353.0	453414.9686405802
19354.0	453380.52669385384
19355.0	453187.2152070834
19356.0	453182.0744583852
19357.0	453135.7697616555
19358.0	453041.23364474875
19359.0	451886.6285756372
19360.0	448908.28077793174
19361.0	452754.9730258941
19362.0	452730.40838546766
19363.0	452657.3406038699
19364.0	452590.623907294
19365.0	452483.60798836045
19366.0	452313.91490703344
19367.0	452306.95299153915
19368.0	452264.0389701632
19369.0	452144.0627916799
19370.0	452108.6219015511
19371.0	451929.98222998186
19372.0	451929.9385393152
19373.0	451780.6060077055
19374.0	451709.36952913925
19375.0	451694.0936642561
19376.0	451640.8153778859
19377.0	451561.5828781739
19378.0	451487.2996571818
19379.0	451407.5422403244
19380.0	451177.4557951318
19381.0	451140.62106787827
19382.0	451038.01839561394
19383.0	450898.0075648341
19384.0	450806.8513579009
19385.0	450858.36978421756
19386.0	450756.09461719054
19387.0	450608.368713728
19388.0	450419.2265049428
19389.0	450120.8326733824
19390.0	449093.0061748906
19391.0	441864.65381034405
19392.0	447065.27703640726
19393.0	449529.41553691315
19394.0	449843.29180282884
19395.0	448320.744630959
19396.0	449512.145769815
19397.0	449797.7850025301
19398.0	448398.9311411554
19399.0	446831.7168686404
19400.0	448447.0900697787
19401.0	449493.19240908785
19402.0	449460.4465689941
19403.0	449375.56357283826
19404.0	449244.3177189378
19405.0	449121.58735073305
19406.0	449112.4816565588
19407.0	447196.272909787
19408.0	447898.8359565346
19409.0	448845.0767410516
19410.0	448788.67998965766
19411.0	448689.97697153705
19412.0	448578.8873348439
19413.0	446621.081298535
19414.0	448403.6081396396
19415.0	448318.00085708796
19416.0	447903.74273297016
19417.0	447750.39862920524
19418.0	448074.6699882496
19419.0	447964.50177024
19420.0	447866.7264622593
19421.0	447764.40271121066
19422.0	447570.22775705595
19423.0	447568.41469924705
19424.0	447455.35793397756
19425.0	447287.24414791673
19426.0	447200.1334870016
19427.0	447032.91756161704
19428.0	446719.30910201167
19429.0	446403.89772083197
19430.0	445148.1452631382
19431.0	444177.43749556964
19432.0	445622.83925340156
19433.0	445768.37978467
19434.0	445538.0437084843
19435.0	444526.35514415766
19436.0	443630.8583776257
19437.0	442577.4196413782
19438.0	426379.5550235394
19439.0	437908.30595822836
19440.0	443326.0750831616
19441.0	443954.1228939946
19442.0	443844.9000022017
19443.0	443479.59346025815
19444.0	442908.1846917802
19445.0	442203.381816798
19446.0	441224.7432495104
19447.0	440041.4461351254
19448.0	438557.2251151019
19449.0	437071.0841524224
19450.0	435721.4036120919
19451.0	435378.76798231894
19452.0	435773.087293986
19453.0	436876.7804331351
19454.0	437785.7310588928
19455.0	438281.2585066497
19456.0	437303.4634838018
19457.0	429628.710016343
19458.0	336950.79435252235
19459.0	398325.5418175619
19460.0	436079.7313215142
19461.0	440555.5266671956
19462.0	441944.10602168314
19463.0	442622.60257150297
19464.0	442938.5014706175
19465.0	443179.5163146923
19466.0	443300.39643559244
19467.0	443433.7057472513
19468.0	443508.021334289
19469.0	439613.6824919321
19470.0	443533.00023214077
19471.0	443528.6967364267
19472.0	443500.2135674879
19473.0	443430.84767860017
19474.0	439691.9852542577
19475.0	442069.894876363
19476.0	443311.14867370634
19477.0	443252.1023804756
19478.0	443291.8242568874
19479.0	439649.8498355142
19480.0	443157.949063714
19481.0	442947.41967940296
19482.0	442947.09811609605
19483.0	442983.72941960534
19484.0	442835.6349067264
19485.0	442761.85017876443
19486.0	438896.028758847
19487.0	442594.1089867092
19488.0	442498.5825247232
19489.0	442035.3449962153
19490.0	441534.5667691861
19491.0	442129.00135785784
19492.0	442226.674115106
19493.0	442109.41591552
19494.0	442003.3572765695
19495.0	441874.4342282239
19496.0	440864.0184254453
19497.0	440737.88347078
19498.0	435534.43866651226
19499.0	428879.14566888136
19500.0	439672.21735970135
19501.0	441071.81011763203
19502.0	441309.0478511447
19503.0	441357.46053515945
19504.0	441286.1421977599
19505.0	441089.05569757876
19506.0	441057.8888731306
19507.0	440805.1109636779
19508.0	440366.0853346304
19509.0	439269.4928026282
19510.0	432765.92903181456
19511.0	358404.6837093601
19512.0	427040.0968764065
19513.0	433145.08537528117
19514.0	435263.78784904437
19515.0	438787.4473159382
19516.0	439564.9080492025
19517.0	440073.2985185619
19518.0	439195.84774498804
19519.0	439124.99854049133
19520.0	436608.2481586129
19521.0	440239.33227936405
19522.0	439573.67449408764
19523.0	439267.3040050889
19524.0	437265.50377431815
19525.0	439905.7480275286
19526.0	439858.6630504446
19527.0	439799.1861420034
19528.0	439444.10265681875
19529.0	439239.8701811038
19530.0	439606.09233960963
19531.0	439521.9028716203
19532.0	439430.3597401428
19533.0	439306.8487420587
19534.0	439322.0855300097
19535.0	439236.3626244778
19536.0	439099.6538993323
19537.0	439050.59186715295
19538.0	435630.9146490251
19539.0	438127.13761778886
19540.0	438849.77628119045
19541.0	437971.64393321803
19542.0	438331.3784821074
19543.0	435009.8294527342
19544.0	438174.9074548051
19545.0	437893.84155135986
19546.0	437764.52682492585
19547.0	438230.9258100737
19548.0	438226.8610401621
19549.0	438035.7766589097
19550.0	438016.2422472705
19551.0	438051.77583151776
19552.0	437910.903071266
19553.0	437870.63160122035
19554.0	437688.5484060676
19555.0	437242.147303152
19556.0	437309.3055900325
19557.0	437533.7242722306
19558.0	437488.7327421782
19559.0	437410.6761854976
19560.0	436022.2806114282
19561.0	437238.3685148671
19562.0	435956.22214096086
19563.0	437141.5055379115
19564.0	436919.52339681267
19565.0	436930.1426055851
19566.0	436764.8763325098
19567.0	436831.62364750507
19568.0	436725.315796992
19569.0	436655.6916787883
19570.0	436579.6871853397
19571.0	436491.46678149136
19572.0	436399.5031710381
19573.0	435933.99421719846
19574.0	436033.91337376385
19575.0	436225.4178145622
19576.0	435949.75857868814
19577.0	435470.0700112218
19578.0	435940.5808822954
19579.0	435913.9765518336
19580.0	435780.5484714668
19581.0	435647.5323416576
19582.0	435679.67951476056
19583.0	435653.48405903374
19584.0	435502.47205819737
19585.0	435349.83518399124
19586.0	435266.42851293914
19587.0	435194.93897803104
19588.0	434619.7670101
19589.0	435178.8865377623
19590.0	434896.9980613972
19591.0	435002.25391056214
19592.0	434918.76552048634
19593.0	434524.1156277585
19594.0	434199.15829029464
19595.0	434687.08859521704
19596.0	434526.58942825795
19597.0	434510.4290545663
19598.0	433737.962688785
19599.0	434312.27824974514
19600.0	434262.0319558315
19601.0	434157.03929924296
19602.0	434116.4752065874
19603.0	433371.6614676469
19604.0	433998.97282860376
19605.0	433551.04611751327
19606.0	433808.6680286551
19607.0	433793.58475223056
19608.0	433572.40414262604
19609.0	433566.22607264423
19610.0	431889.04959235765
19611.0	430916.3286986772
19612.0	433409.58098172594
19613.0	433227.3584657747
19614.0	433192.74161657173
19615.0	433178.16074786143
19616.0	431298.35695199936
19617.0	430377.75545849383
19618.0	432191.9072818513
19619.0	431882.1584906925
19620.0	430883.05192959483
19621.0	428926.208346247
19622.0	432597.30913307314
19623.0	432361.5633833981
19624.0	431947.7109183837
19625.0	432336.7880491008
19626.0	432144.23817803076
19627.0	432044.854284561
19628.0	431539.6258310842
19629.0	422676.10287089885
19630.0	430081.22229009046
19631.0	429076.8332128258
19632.0	430689.75239659526
19633.0	431116.937854977
19634.0	431447.93303285766
19635.0	431096.0708430482
19636.0	427324.34912269225
19637.0	427092.81116869586
19638.0	431071.27726352884
19639.0	431225.13370152964
19640.0	430720.02080112667
19641.0	429718.3764064957
19642.0	430801.20693773666
19643.0	430780.3138512211
19644.0	430918.8266863274
19645.0	430583.5662508026
19646.0	426480.47564007464
19647.0	430615.4147894607
19648.0	430724.92016762885
19649.0	430604.94426876603
19650.0	430553.4647096662
19651.0	430485.21548431355
19652.0	430432.74676852056
19653.0	430308.3944629589
19654.0	430290.0760499542
19655.0	430140.585742609
19656.0	430139.61853610654
19657.0	430046.40767945384
19658.0	429964.68795746996
19659.0	429862.06025919144
19660.0	429780.79058602656
19661.0	429767.77594033483
19662.0	429658.10677459626
19663.0	429541.85024471045
19664.0	429521.3007415977
19665.0	429472.8748455253
19666.0	429376.0735248384
19667.0	429296.9880354816
19668.0	429158.09680424957
19669.0	429132.6015176703
19670.0	429068.00650977273
19671.0	428988.6363669845
19672.0	428953.5608007339
19673.0	428861.04808598204
19674.0	428811.8094736043
19675.0	428617.0536782506
19676.0	428592.7232897024
19677.0	428544.7807871658
19678.0	428043.1309837658
19679.0	428307.17612195824
19680.0	428300.6885822463
19681.0	428227.58144409594
19682.0	428121.078977877
19683.0	428113.9636207616
19684.0	427619.35605377686
19685.0	427943.5878465536
19686.0	427776.80763944937
19687.0	427824.1728659458
19688.0	427673.1247940949
19689.0	427653.046730752
19690.0	427546.27554945706
19691.0	427163.02123117173
19692.0	427445.1888384683
19693.0	427392.9773034155
19694.0	427250.0421339818
19695.0	427237.9524022272
19696.0	427175.98337815894
19697.0	427103.73397517647
19698.0	425765.68787490437
19699.0	426314.3565251922
19700.0	426190.4345552202
19701.0	426765.8005097129
19702.0	426249.0267451389
19703.0	426664.02823973546
19704.0	426529.9961096874
19705.0	426500.8360499883
19706.0	426376.11856035853
19707.0	426312.88089914026
19708.0	426185.7727960408
19709.0	426166.62817505276
19710.0	426110.5759158272
19711.0	425846.42619965423
19712.0	425925.5128773973
19713.0	425767.5906209108
19714.0	425752.4676384086
19715.0	425723.1904877226
19716.0	425569.0761699329
19717.0	425496.0996144473
19718.0	425398.69592180056
19719.0	425267.50396470644
19720.0	425248.0667211093
19721.0	425068.8255863468
19722.0	425013.86440540175
19723.0	424798.1986764117
19724.0	422753.2467470392
19725.0	424059.2545862999
19726.0	422833.7499810474
19727.0	416163.37573423894
19728.0	397271.35572622594
19729.0	415243.10670922854
19730.0	422912.927535377
19731.0	423699.2128745472
19732.0	423885.91553631565
19733.0	423908.8099349848
19734.0	423983.68175663776
19735.0	422513.2163760117
19736.0	423805.67612402345
19737.0	422975.5520592548
19738.0	422327.21563101944
19739.0	421268.49794375506
19740.0	422522.12465827836
19741.0	423136.72755773447
19742.0	423235.4262417408
19743.0	423405.1450481322
19744.0	423258.9136450905
19745.0	423413.85396114783
19746.0	423175.9551354209
19747.0	423257.2654933333
19748.0	423252.3145368917
19749.0	423180.8410801494
19750.0	423149.9533866325
19751.0	422870.45370620623
19752.0	422633.2995092478
19753.0	421547.42097728647
19754.0	422671.35722564283
19755.0	422750.2062261588
19756.0	421287.0497697771
19757.0	422192.67892620014
19758.0	419518.8757670526
19759.0	422192.3230395052
19760.0	422137.9799591594
19761.0	422244.7774247594
19762.0	419163.005011009
19763.0	422158.8822731435
19764.0	422070.04306964483
19765.0	421801.2109722966
19766.0	420006.4582942738
19767.0	421788.25882173446
19768.0	421623.10097141744
19769.0	421633.04566620156
19770.0	421543.9147488597
19771.0	421278.35966122686
19772.0	419676.6335369197
19773.0	421072.4061926739
19774.0	420469.9138566829
19775.0	417938.238463449
19776.0	420372.9011430742
19777.0	419954.4409554943
19778.0	419225.03520201397
19779.0	417619.2811477673
19780.0	411809.0550520451
19781.0	394853.32101529854
19782.0	292836.3667018946
19783.0	373164.04169059725
19784.0	408971.8990613157
19785.0	416104.4217856
19786.0	418128.25455547735
19787.0	418976.19357695995
19788.0	419359.67257012933
19789.0	419638.3023519062
19790.0	419654.07908659225
19791.0	419690.2896315048
19792.0	419748.8327480661
19793.0	419771.40837963094
19794.0	419764.06611066876
19795.0	419558.57946815144
19796.0	419429.3728848555
19797.0	415992.129641951
19798.0	418772.9737460399
19799.0	419321.7021651627
19800.0	419419.9117234176
19801.0	419358.43783693656
19802.0	419276.63898241706
19803.0	419107.92520116916
19804.0	419118.7177745066
19805.0	419113.84371363843
19806.0	418993.4756473514
19807.0	416131.4575701418
19808.0	418922.7085813077
19809.0	418853.7491204778
19810.0	418725.1458179072
19811.0	416527.60930331313
19812.0	417743.8080761831
19813.0	418578.1129532758
19814.0	418519.16270960635
19815.0	418336.30888099835
19816.0	418260.9565319172
19817.0	418297.34316769283
19818.0	415312.6396712242
19819.0	417816.83097873046
19820.0	417116.016816947
19821.0	417263.69574420503
19822.0	417785.7779597311
19823.0	417826.5142285654
19824.0	417662.02152495785
19825.0	414699.4538872792
19826.0	417603.25813753164
19827.0	417513.17853853
19828.0	417492.98904651095
19829.0	417380.7857522004
19830.0	417321.9363815423
19831.0	417283.46944088745
19832.0	417228.2582095191
19833.0	417135.0569997652
19834.0	417106.42080863577
19835.0	417023.1740803756
19836.0	416932.4369543168
19837.0	416906.09413870936
19838.0	416762.42594474665
19839.0	416593.78766097047
19840.0	416414.12905314955
19841.0	416512.4846430892
19842.0	416542.18597771955
19843.0	416445.05009138345
19844.0	416340.59836020065
19845.0	416279.85735843837
19846.0	416196.8081119913
19847.0	416096.1889260886
19848.0	415972.2695426048
19849.0	415672.7487015596
19850.0	415661.71201972925
19851.0	415362.2703811242
19852.0	414586.3992191663
19853.0	415084.88728630595
19854.0	415099.2331341824
19855.0	414934.2800358059
19856.0	414311.8632878081
19857.0	412213.0043458901
19858.0	391501.88470380486
19859.0	389401.17034160584
19860.0	411855.3719122602
19861.0	413137.1761008622
19862.0	414047.5216822276
19863.0	414385.2012524886
19864.0	414251.7975689898
19865.0	413846.4279440043
19866.0	412140.93697570136
19867.0	387537.6609623967
19868.0	357110.7027921297
19869.0	411076.330905054
19870.0	413422.23868668586
19871.0	413904.219930624
19872.0	414004.6140222122
19873.0	414061.5201019222
19874.0	414054.5074353493
19875.0	414015.07797183166
19876.0	414000.30011064315
19877.0	413957.8280990037
19878.0	413899.8362537984
19879.0	413719.80274510494
19880.0	413723.9260255573
19881.0	413575.64290880866
19882.0	413536.38023877965
19883.0	413577.4856063659
19884.0	413478.98629160953
19885.0	413321.1245729117
19886.0	413332.878900156
19887.0	413117.0728017917
19888.0	413229.85435081384
19889.0	413175.8531062443
19890.0	413057.47985093994
19891.0	411696.8883879921
19892.0	412879.1791490391
19893.0	411554.92958262394
19894.0	412863.6111508821
19895.0	408970.66209116514
19896.0	412683.2149747028
19897.0	412600.1207093931
19898.0	412426.0711443113
19899.0	412483.0590828545
19900.0	412337.67919342924
19901.0	412172.73595166835
19902.0	408661.7550968227
19903.0	412144.93512608425
19904.0	409148.5483259219
19905.0	411011.1036757302
19906.0	412000.2497434966
19907.0	411910.70184243197
19908.0	411666.8375979349
19909.0	411669.4249941674
19910.0	411674.329813265
19911.0	411611.2843210752
19912.0	411432.9265067345
19913.0	408546.0645882535
19914.0	410411.1149197962
19915.0	411292.9891461801
19916.0	411195.8315193686
19917.0	411125.8097811455
19918.0	411053.76282323623
19919.0	410989.39004354586
19920.0	410852.2154011307
19921.0	410688.6214669653
19922.0	408565.56348812336
19923.0	401693.56464402756
19924.0	409452.8127150767
19925.0	410519.56633927673
19926.0	410380.91690966976
19927.0	408975.1965532142
19928.0	410363.53746152116
19929.0	409759.1966957561
19930.0	410181.815955183
19931.0	410039.9240489643
19932.0	409674.722504431
19933.0	409055.2632999935
19934.0	404281.2305702897
19935.0	406868.96269666986
19936.0	408945.945407215
19937.0	408705.4714885462
19938.0	406463.24389587634
19939.0	385351.7208944812
19940.0	403345.66932261456
19941.0	408167.19401669956
19942.0	408939.6359856129
19943.0	408994.10433583776
19944.0	409094.46724976634
19945.0	409124.2060535125
19946.0	408613.27656222985
19947.0	405720.9276552616
19948.0	408965.97796235944
19949.0	408875.1457654101
19950.0	408708.41358308675
19951.0	408798.4466253141
19952.0	408717.35611883533
19953.0	404856.88656090014
19954.0	408451.1885929132
19955.0	407961.561062881
19956.0	404963.7846898084
19957.0	408350.3465496575
19958.0	408257.0947985407
19959.0	408190.581805329
19960.0	408111.3894311255
19961.0	408095.8005313536
19962.0	407999.3767679318
19963.0	407880.9268267691
19964.0	404735.68368831003
19965.0	406920.5668265954
19966.0	406833.15913905477
19967.0	399184.1755452715
19968.0	404557.0320629756
19969.0	407054.9775624874
19970.0	407082.76140113885
19971.0	407267.06743760203
19972.0	407127.9192353451
19973.0	407085.3982901589
19974.0	407008.688734208
19975.0	406799.48803549854
19976.0	405703.1134674944
19977.0	405301.4335717368
19978.0	405891.0140923903
19979.0	404727.8948657831
19980.0	405535.8664343554
19981.0	406270.13296674116
19982.0	406400.24838580925
19983.0	406441.17996939964
19984.0	406374.3078738602
19985.0	406350.61054559564
19986.0	406326.6274454187
19987.0	406116.8266117117
19988.0	406210.34463122784
19989.0	406134.4410107904
19990.0	406108.63688362663
19991.0	405983.5152728064
19992.0	405918.6633637889
19993.0	405725.1713122302
19994.0	405798.7667372714
19995.0	405714.05158318096
19996.0	405619.5286783317
19997.0	405604.4651850411
19998.0	405245.12126566464
19999.0	405434.10101507406
20000.0	405242.11499827175
20001.0	405155.908209869
20002.0	405268.52149739524
20003.0	405208.2170527744
20004.0	405093.54142597126
20005.0	404967.2224112642
20006.0	404992.4693950465
20007.0	404883.4648866818
20008.0	404405.649565286
20009.0	404782.9590867968
20010.0	404633.78489016264
20011.0	401896.9258229788
20012.0	404587.7301739519
20013.0	403830.4991281166
20014.0	404327.0367739898
20015.0	403404.3251261439
20016.0	402477.8746757147
20017.0	404206.708064256
20018.0	404190.48680325126
20019.0	403943.508567654
20020.0	404012.70158131205
20021.0	403978.48382013437
20022.0	403860.85771018226
20023.0	403704.4221247487
20024.0	403623.90511943697
20025.0	403586.21048995847
20026.0	400580.38853304315
20027.0	403369.2789899265
20028.0	403269.30502778874
20029.0	401857.1944394754
20030.0	402628.625301504
20031.0	403135.205998592
20032.0	400831.5115798563
20033.0	402193.2961824759
20034.0	402807.55535872007
20035.0	402981.0338693118
20036.0	402921.8566438912
20037.0	402736.13684735924
20038.0	402766.61496709124
20039.0	402673.68995225604
20040.0	402260.2351771637
20041.0	401240.0583901212
20042.0	402371.46287636476
20043.0	402231.9299166209
20044.0	402018.2657794052
20045.0	402301.3399855104
20046.0	402239.3716604927
20047.0	402076.0148443132
20048.0	402063.17125631985
20049.0	401975.26095134736
20050.0	401833.2585951232
20051.0	401768.4524040193
20052.0	401740.59362713585
20053.0	401670.36860497924
20054.0	401485.145833472
20055.0	401109.4666379261
20056.0	399753.0207551496
20057.0	400597.15316613123
20058.0	400990.89785815007
20059.0	399619.3384300562
20060.0	401197.94820710394
20061.0	401041.52876974054
20062.0	400983.1354597375
20063.0	400984.4140933119
20064.0	400853.42283366405
20065.0	400936.8544608256
20066.0	400703.4129219586
20067.0	400787.73835530237
20068.0	400569.5382880253
20069.0	400671.58654320636
20070.0	400485.11009423336
20071.0	400473.04769536015
20072.0	400348.1893470209
20073.0	400321.7453088769
20074.0	400135.8426406915
20075.0	400206.87464693765
20076.0	399672.2518818832
20077.0	399845.95352944674
20078.0	400048.08102379524
20079.0	399946.4052228095
20080.0	399934.0074893311
20081.0	399827.38492620824
20082.0	399751.6544606208
