19079.0	346007.56270421355
19080.0	345923.126296576
19081.0	345464.16391727736
19082.0	345416.1349072215
19083.0	344989.3362335735
19084.0	343714.5439775427
19085.0	345381.02707978257
19086.0	340290.3846562497
19087.0	333389.61683634424
19088.0	342976.9616730782
19089.0	338446.62754781655
19090.0	345189.79624741565
19091.0	344588.92623326037
19092.0	340032.1325159769
19093.0	345276.7196676096
19094.0	345207.2599661227
19095.0	345157.13694979413
19096.0	344877.2155670525
19097.0	344990.13542324904
19098.0	343531.3480684894
19099.0	343240.62194892886
19100.0	343601.555684284
19101.0	344198.0435245735
19102.0	342836.4998148074
19103.0	344503.0207706454
19104.0	344538.4319161687
19105.0	341563.16640761687
19106.0	342299.92365752347
19107.0	343424.159518993
19108.0	343021.4018618709
19109.0	323631.8217065551
19110.0	343305.9579505283
19111.0	343074.70765588345
19112.0	342305.2050202609
19113.0	343977.6565122389
19114.0	343387.263380138
19115.0	341384.9816083155
19116.0	343238.4296211796
19117.0	343536.2848342014
19118.0	340901.6279531572
19119.0	275131.1544756353
19120.0	340009.5119004961
19121.0	340881.9507953626
19122.0	343389.9155084631
19123.0	343377.5712873132
19124.0	341685.52253904066
19125.0	343015.216696524
19126.0	343152.89542437537
19127.0	324209.47845011094
19128.0	338844.9280229332
19129.0	342134.29601020494
19130.0	342711.4703738196
19131.0	342693.70312731276
19132.0	342630.08637091826
19133.0	341180.7221841936
19134.0	340800.8298102813
19135.0	342428.2318209022
19136.0	342354.36736621254
19137.0	340310.51434448233
19138.0	342113.73651066935
19139.0	342430.45396316156
19140.0	342380.7134673579
19141.0	342291.4234111317
19142.0	341685.25536187744
19143.0	341226.1328650256
19144.0	341590.889428856
19145.0	341990.80666835635
19146.0	335323.3761239114
19147.0	339133.62284107006
19148.0	340100.1979958618
19149.0	340280.22538786253
19150.0	341621.0845029718
19151.0	341518.5325817858
19152.0	341129.21843793965
19153.0	339197.47049389913
19154.0	339529.4687395827
19155.0	341210.29216720193
19156.0	341330.97658886825
19157.0	340237.10633492627
19158.0	325276.19953348563
19159.0	340529.88077779586
19160.0	340613.34256899357
19161.0	340637.28030078334
19162.0	313500.44526731
19163.0	339894.3553967456
19164.0	340794.85198335955
19165.0	337335.45921521983
19166.0	337769.3012088134
19167.0	336108.16958409245
19168.0	340338.3687872515
19169.0	339463.1029314915
19170.0	340443.999572241
19171.0	337531.70905661775
19172.0	340085.3534801921
19173.0	339979.45142859063
19174.0	339409.5575378621
19175.0	340087.4145611775
19176.0	340027.79004818783
19177.0	338193.22835708683
19178.0	338261.28282692627
19179.0	335269.82468349376
19180.0	339426.79319128796
19181.0	337471.44714922534
19182.0	339014.0779768481
19183.0	339649.74582442676
19184.0	339072.2716729351
19185.0	339358.33016128885
19186.0	339454.2160751276
19187.0	338591.8867111934
19188.0	338968.43346356944
19189.0	339102.58656433475
19190.0	338878.8652201302
19191.0	338122.889249861
19192.0	339094.03602124815
19193.0	338622.9428759215
19194.0	338197.87277981103
19195.0	338805.9260289025
19196.0	338619.69152136566
19197.0	338570.64291095897
19198.0	338634.189237999
19199.0	286122.369421556
19200.0	294089.7337890385
19201.0	338404.8170827778
19202.0	338515.2647113386
19203.0	337567.0053131593
19204.0	337922.16688230366
19205.0	338212.9226066606
19206.0	338035.01295370195
19207.0	336667.40910380264
19208.0	334939.9434428375
19209.0	337881.4963242325
19210.0	337810.41339214507
19211.0	337928.0255210837
19212.0	337849.5543924053
19213.0	334794.7614197082
19214.0	333490.53336344217
19215.0	336622.84423932625
19216.0	337586.05685555196
19217.0	337505.84753739095
19218.0	328011.3596978382
19219.0	335986.25948193925
19220.0	336864.5658935297
19221.0	333504.77627610805
19222.0	337053.16756138764
19223.0	336981.23318558745
19224.0	336707.08924689045
19225.0	335207.9086474559
19226.0	336824.93510341964
19227.0	336801.7784209411
19228.0	336833.9440839342
19229.0	336875.0464106496
19230.0	336590.9528838142
19231.0	336490.0520853501
19232.0	336536.3634929667
19233.0	335794.3977213955
19234.0	336262.9873565693
19235.0	336174.80606460606
19236.0	336461.2525959851
19237.0	336168.0167447207
19238.0	334845.79771078
19239.0	336277.72904188576
19240.0	335973.46807807987
19241.0	335776.99282780197
19242.0	335859.5609875796
19243.0	334344.48834505194
19244.0	335881.19223664625
19245.0	335656.927939789
19246.0	335577.8389901314
19247.0	335625.8246590463
19248.0	335663.2117411839
19249.0	335331.9943700479
19250.0	334955.58379274275
19251.0	333646.64853899827
19252.0	332946.12172199256
19253.0	335070.89995967166
19254.0	335220.1449002327
19255.0	333350.8389928934
19256.0	334021.81816156034
19257.0	335223.48209821014
19258.0	335142.4152545963
19259.0	334289.9075175759
19260.0	323612.27607516217
19261.0	334838.15471022093
19262.0	334264.87741426367
19263.0	333953.1582089895
19264.0	327613.75303050975
19265.0	331841.1253077307
19266.0	329322.0766919403
19267.0	334634.79335649277
19268.0	334471.6691843755
19269.0	334471.86645647365
19270.0	334386.73994601815
19271.0	329812.64171882713
19272.0	333880.361204667
19273.0	326693.5711421723
19274.0	328106.25463745714
19275.0	334173.592092672
19276.0	333848.831013683
19277.0	333811.5046091433
19278.0	333715.9142888785
19279.0	333285.3749252097
19280.0	332611.59127012664
19281.0	333604.7892802215
19282.0	333734.2831034367
19283.0	330070.5706180604
19284.0	332074.96083155554
19285.0	331467.88509996195
19286.0	333040.74522023194
19287.0	333261.23163757205
19288.0	300261.9883683386
19289.0	281741.1726529824
19290.0	333239.746035712
19291.0	330371.1597832928
19292.0	333125.6043088556
19293.0	333012.52052527777
19294.0	332915.2249408169
19295.0	332960.74865814194
19296.0	331518.29958546977
19297.0	331937.54005340196
19298.0	332454.26418537827
19299.0	331117.5441143136
19300.0	332318.1001954653
19301.0	332428.5045178366
19302.0	332282.3649001467
19303.0	331417.65261230007
19304.0	331944.7878806196
19305.0	332068.5841962325
19306.0	331930.2330515455
19307.0	331298.89785009506
19308.0	331524.6351166119
19309.0	323373.72066610865
19310.0	321382.664249879
19311.0	330517.1640298141
19312.0	331749.44418365456
19313.0	331681.4792272555
19314.0	261585.7925936866
19315.0	257245.88203702192
19316.0	329068.74684702914
19317.0	331394.99959582754
19318.0	331407.27747706877
19319.0	331500.4025252523
19320.0	330791.84746086405
19321.0	330234.5647936852
19322.0	329971.44194799155
19323.0	327322.85511926323
19324.0	330876.71214189194
19325.0	322333.2681941046
19326.0	330999.3450274817
19327.0	330687.257457459
19328.0	328325.1367684803
19329.0	330894.8014410411
19330.0	330343.1937370789
19331.0	330275.3787620006
19332.0	330602.7447134888
19333.0	330310.6190944941
19334.0	330390.8424635742
19335.0	325367.3087991853
19336.0	330105.6048704175
19337.0	330379.79582027096
19338.0	327858.8901763721
19339.0	330172.48318750726
19340.0	325948.5307710112
19341.0	326860.930827332
19342.0	324337.7678789229
19343.0	330042.389753583
19344.0	328040.91073659144
19345.0	311228.79945548094
19346.0	320205.69693442143
19347.0	326628.81744977954
19348.0	329772.23435332265
19349.0	329228.9165514067
19350.0	328277.89576328517
19351.0	329101.9160671568
19352.0	326100.75754714094
19353.0	329411.75010754523
19354.0	329450.5623792299
19355.0	328243.3501473474
19356.0	329207.32997167803
19357.0	329175.64200495783
19358.0	328950.6600626859
19359.0	327680.6142558211
19360.0	326567.63999573234
19361.0	328447.0801454412
19362.0	328987.880456192
19363.0	328842.40560073376
19364.0	328770.17681974603
19365.0	328720.26306423475
19366.0	328675.6421009408
19367.0	328572.1031901183
19368.0	328556.8348050773
19369.0	327635.7624310444
19370.0	327340.0266697393
19371.0	327865.20540009864
19372.0	328380.1182568449
19373.0	328011.4113926486
19374.0	328211.49993096525
19375.0	328102.1047231829
19376.0	328153.7815893334
19377.0	327994.1923766272
19378.0	327961.68428366503
19379.0	327932.5961912321
19380.0	327857.55156425387
19381.0	327770.72943650134
19382.0	327039.38283875014
19383.0	326386.24298871576
19384.0	327296.44386659015
19385.0	327428.10834698257
19386.0	327355.7002944513
19387.0	327381.8044891136
19388.0	327220.56950142287
19389.0	327179.1717558954
19390.0	327215.6198731777
19391.0	251161.08991578894
19392.0	319684.5749698316
19393.0	327081.11972870823
19394.0	326710.2618856109
19395.0	325403.52909585304
19396.0	325918.9779147446
19397.0	326851.7002827094
19398.0	325071.2387168953
19399.0	316606.26694635383
19400.0	325107.025147768
19401.0	326496.23637415253
19402.0	326517.3829713922
19403.0	326319.53772161703
19404.0	326442.97975835303
19405.0	326156.054761745
19406.0	326233.9560243199
19407.0	325335.2608213665
19408.0	316165.25363666
19409.0	325829.27615262737
19410.0	326041.6643126614
19411.0	326027.9946914474
19412.0	325920.6107223385
19413.0	325003.87847427453
19414.0	325337.90865053097
19415.0	325542.484499934
19416.0	321982.53979456745
19417.0	320545.5760326633
19418.0	325536.09245054313
19419.0	325306.36080851674
19420.0	325493.91984230396
19421.0	325457.7360011264
19422.0	324831.8058594298
19423.0	325219.4896773123
19424.0	325239.3068898986
19425.0	325196.7141871616
19426.0	325088.09202455904
19427.0	324547.12156487646
19428.0	324933.2240252927
19429.0	324668.37155348464
19430.0	316743.5802804382
19431.0	286169.5115810394
19432.0	324814.68876499636
19433.0	324553.978063531
19434.0	324351.4067069616
19435.0	315167.29253996006
19436.0	299612.09847478435
19437.0	324440.5385330688
19438.0	237387.58715149204
19439.0	307475.13494785025
19440.0	320692.09380180866
19441.0	323844.93282481463
19442.0	323872.0650084357
19443.0	322591.1293203813
19444.0	322839.4155846325
19445.0	323847.1738064895
19446.0	323680.0477091156
19447.0	323347.13849555637
19448.0	322391.2116999511
19449.0	314397.5728491196
19450.0	261840.47887646742
19451.0	237954.27977461746
19452.0	276855.69782524736
19453.0	319817.01298476534
19454.0	322741.86467191466
19455.0	322950.07460611424
19456.0	322673.48465418327
19457.0	322857.32998130366
19458.0	202984.53324484586
19459.0	287908.4701417663
19460.0	322795.6547332777
19461.0	323002.7624742912
19462.0	322793.9788641619
19463.0	322816.32688482996
19464.0	322657.18593836395
19465.0	322877.6244707329
19466.0	319195.8932204165
19467.0	322393.6892054173
19468.0	322647.2317364907
19469.0	316181.55032520846
19470.0	322383.897987208
19471.0	322584.5400338432
19472.0	321824.05595572805
19473.0	321592.9188024306
19474.0	320509.0049873213
19475.0	310520.5997535145
19476.0	321051.95173314493
19477.0	321717.78449080285
19478.0	322009.9463905282
19479.0	320122.5360495932
19480.0	321578.39745788544
19481.0	320297.6129045867
19482.0	321596.72163805907
19483.0	321867.39038617606
19484.0	321530.7180780203
19485.0	320904.40429731907
19486.0	319036.27789817564
19487.0	321423.3575970131
19488.0	321599.25950655143
19489.0	319584.7722401791
19490.0	305483.96598448564
19491.0	320945.98096486327
19492.0	321389.7623055018
19493.0	321308.5563158528
19494.0	321198.8779925503
19495.0	321078.7023749118
19496.0	314657.3192101802
19497.0	320517.0487186779
19498.0	300342.62152093806
19499.0	247612.54043542652
19500.0	320653.26618596684
19501.0	320648.4795413846
19502.0	320357.4581078703
19503.0	320543.4258227198
19504.0	320498.6116068692
19505.0	320425.8717499392
19506.0	320461.76282869757
19507.0	320018.27421552635
19508.0	320294.3044725417
19509.0	320293.79972300807
19510.0	317195.46068227413
19511.0	186348.57240334273
19512.0	289964.19847895385
19513.0	274663.3264911375
19514.0	283819.29908029235
19515.0	311011.0800904311
19516.0	319414.7237964453
19517.0	318844.1898199706
19518.0	319378.09560371126
19519.0	318802.8299629911
19520.0	317665.3394367815
19521.0	319675.53159604885
19522.0	319042.0738670591
19523.0	319034.55610142817
19524.0	318114.9297836051
19525.0	319223.0979305469
19526.0	319391.32629101234
19527.0	319123.0601450841
19528.0	319039.03792496637
19529.0	318905.7736671232
19530.0	319182.750543599
19531.0	319167.0981700267
19532.0	319061.1689603072
19533.0	319007.9612780544
19534.0	318976.83943751676
19535.0	318691.4422860456
19536.0	318396.76198638865
19537.0	318766.7374178304
19538.0	315308.1124520004
19539.0	312005.9636864469
19540.0	318307.7374995119
19541.0	318177.5635349505
19542.0	318269.59449893556
19543.0	316627.39012539847
19544.0	318197.752607539
19545.0	312614.5825723727
19546.0	308466.919162949
19547.0	318236.1320270507
19548.0	318073.55531646265
19549.0	317121.88018196356
19550.0	318017.9337423532
19551.0	318034.4862834688
19552.0	317903.45825375564
19553.0	317530.3082934277
19554.0	317265.7997195958
19555.0	317435.4740663638
19556.0	317556.7116468222
19557.0	317630.3372358998
19558.0	317573.4776081067
19559.0	317514.98538243416
19560.0	316637.82293230854
19561.0	317126.9117039962
19562.0	316664.59863504197
19563.0	317341.9844632576
19564.0	317296.1856694955
19565.0	317219.0852393643
19566.0	316815.79707269155
19567.0	317133.03035467106
19568.0	316862.7488456704
19569.0	316715.06866012147
19570.0	316890.8315983872
19571.0	316783.9820535129
19572.0	316453.500573014
19573.0	316316.3349833042
19574.0	315654.21243705903
19575.0	316631.3601389908
19576.0	316484.04555694084
19577.0	315900.0635583148
19578.0	315900.30640851567
19579.0	316082.4564329128
19580.0	316044.0003974483
19581.0	316131.84058763995
19582.0	316237.6653242368
19583.0	316235.34412649815
19584.0	315906.7116350116
19585.0	314881.7594580978
19586.0	314440.4508693878
19587.0	314326.45132943493
19588.0	309862.92383362626
19589.0	315571.8597596503
19590.0	313543.1100071918
19591.0	315572.3710802604
19592.0	315574.80755145376
19593.0	315298.6965890386
19594.0	312736.1373470695
19595.0	314957.1992933714
19596.0	308581.7282035757
19597.0	314887.41240122216
19598.0	306500.579710288
19599.0	315243.2785784834
19600.0	315273.6912321194
19601.0	314419.38854270405
19602.0	314474.5640176288
19603.0	306150.5079639974
19604.0	314022.763971653
19605.0	311632.9243159229
19606.0	314765.2989102765
19607.0	314775.26010265615
19608.0	314601.64443832304
19609.0	314094.02386841597
19610.0	313767.4937368584
19611.0	313178.00618994475
19612.0	314547.6627322197
19613.0	314416.57528319996
19614.0	314087.2115847164
19615.0	314227.6557570049
19616.0	309327.7904120517
19617.0	312629.44376040186
19618.0	307492.4610234951
19619.0	305696.63229677745
19620.0	305078.00636074424
19621.0	312298.7228200955
19622.0	314047.59945925977
19623.0	313838.5745717929
19624.0	313615.46196090925
19625.0	313825.5049807189
19626.0	313714.40608160413
19627.0	313711.08936581126
19628.0	307647.7903612699
19629.0	308255.50914955704
19630.0	304045.74473528954
19631.0	256053.0489278777
19632.0	313116.4341567488
19633.0	311173.8006306856
19634.0	313118.20981534733
19635.0	312599.0515889483
19636.0	310999.65781223925
19637.0	308148.56589694327
19638.0	312630.6277425148
19639.0	312724.6296099498
19640.0	310436.97424466815
19641.0	294328.2566922513
19642.0	312645.2142735359
19643.0	312382.17087494803
19644.0	311977.3161706824
19645.0	309073.77658101235
19646.0	310567.0538024251
19647.0	312503.352007065
19648.0	312539.25206862506
19649.0	312312.5898182657
19650.0	312487.195373295
19651.0	312392.2701298346
19652.0	312280.4528163499
19653.0	312064.94493300025
19654.0	312152.198479872
19655.0	311905.9646283775
19656.0	312065.99158661126
19657.0	312013.77973698557
19658.0	311862.37532405736
19659.0	311940.06959773006
19660.0	311953.28357771947
19661.0	311858.4836390912
19662.0	311698.4883129002
19663.0	311034.7528820059
19664.0	310607.87846621807
19665.0	311689.03092633595
19666.0	311351.7821810002
19667.0	311417.8464186369
19668.0	311364.3621569875
19669.0	311320.07401171623
19670.0	310867.76967058756
19671.0	311243.07036514976
19672.0	311157.0532990977
19673.0	311022.97443751263
19674.0	310977.19727936847
19675.0	310601.4265431377
19676.0	310474.21494558675
19677.0	310717.50208880665
19678.0	310627.00138168334
19679.0	310795.0249203028
19680.0	310565.93007848103
19681.0	310185.9039412222
19682.0	309854.6915682974
19683.0	310598.8872765439
19684.0	310388.83772061
19685.0	310428.8034608468
19686.0	310210.8407911762
19687.0	310321.52260171104
19688.0	310298.9299482623
19689.0	310150.6480898047
19690.0	309872.6172196863
19691.0	306974.12963423366
19692.0	309676.2298400775
19693.0	309893.2816816814
19694.0	309358.12372343417
19695.0	309714.0848667305
19696.0	309757.2308331177
19697.0	309855.0279165269
19698.0	309289.64045591967
19699.0	309361.01115221326
19700.0	309324.37582916225
19701.0	309184.7072885414
19702.0	308909.9197688488
19703.0	309512.7120325293
19704.0	309299.87025851745
19705.0	309508.60280299524
19706.0	309043.94574725174
19707.0	309110.1607351637
19708.0	308844.4428036788
19709.0	309087.928197666
19710.0	309228.6391975936
19711.0	309015.5429341866
19712.0	308655.60115172644
19713.0	308909.66098029213
19714.0	308700.9308475394
19715.0	308922.2282685098
19716.0	308185.78824779205
19717.0	308180.9956962317
19718.0	308705.5731731118
19719.0	308027.048067073
19720.0	308633.0309727574
19721.0	308441.15323890344
19722.0	308406.51122387627
19723.0	308355.6194265773
19724.0	289478.57532083994
19725.0	308335.517630464
19726.0	308269.9953318571
19727.0	287773.62800421705
19728.0	207242.31784362393
19729.0	275086.56752121705
19730.0	307953.655087104
19731.0	307951.9279076693
19732.0	307819.2870632105
19733.0	306845.08236458706
19734.0	307565.44715598517
19735.0	307047.7069888169
19736.0	307731.15313192975
19737.0	307451.5572271789
19738.0	307282.06001984864
19739.0	265019.2102467861
19740.0	301866.3020986251
19741.0	307402.89928123745
19742.0	306815.46288879006
19743.0	306853.5452117671
19744.0	306190.91515473917
19745.0	306855.9024805214
19746.0	305713.4015436147
19747.0	307044.383911663
19748.0	306730.5207529476
19749.0	306303.14557221613
19750.0	307057.50096827734
19751.0	306631.09998455504
19752.0	304788.99476780155
19753.0	305724.84629626793
19754.0	306001.2233173664
19755.0	306751.8424274261
19756.0	305933.9473453048
19757.0	300887.5875795019
19758.0	304420.61446512525
19759.0	306353.46330910723
19760.0	306291.88582331734
19761.0	306411.1347444394
19762.0	304706.09211228095
19763.0	306151.7254306478
19764.0	306190.6710112939
19765.0	305972.5452880552
19766.0	294229.0324619128
19767.0	305612.39777498215
19768.0	304926.7522087584
19769.0	305946.8912820222
19770.0	305813.66246604803
19771.0	305768.2334351359
19772.0	305060.38021761674
19773.0	305730.23059421865
19774.0	305196.68282927736
19775.0	304290.7953037299
19776.0	305374.26973054284
19777.0	305447.570575633
19778.0	305536.74256220163
19779.0	305287.91470844566
19780.0	304356.34979362
19781.0	303778.6146865152
19782.0	164614.93495829494
19783.0	285945.4806972082
19784.0	278372.1777965851
19785.0	304856.30170780997
19786.0	304827.7709684736
19787.0	303973.1596481878
19788.0	305011.65334528
19789.0	304800.69942749885
19790.0	303948.7043742385
19791.0	303915.9099501236
19792.0	304660.1699011241
19793.0	304397.8520821757
19794.0	304641.17526145704
19795.0	304226.02815460693
19796.0	304206.41156956163
19797.0	270523.8486155516
19798.0	302648.9795674222
19799.0	303889.8214491481
19800.0	304279.4823221248
19801.0	303960.88568162965
19802.0	304003.6471701502
19803.0	303990.94783126155
19804.0	304021.1874698581
19805.0	304095.8929873579
19806.0	303190.6247507964
19807.0	302513.5771932012
19808.0	303956.6663166635
19809.0	303524.88781578257
19810.0	303387.29779746174
19811.0	302720.91736855893
19812.0	302690.6930741246
19813.0	303570.69524282025
19814.0	303476.0307802111
19815.0	303463.88613802666
19816.0	302421.70096408064
19817.0	303385.9821142019
19818.0	301711.70459702535
19819.0	303226.0299893418
19820.0	288658.8787501697
19821.0	296446.1549081927
19822.0	302985.4577491969
19823.0	302878.51571991906
19824.0	302741.5414254254
19825.0	301490.93076500384
19826.0	302495.97376921563
19827.0	302622.9397553148
19828.0	302832.64688127994
19829.0	302715.4958461612
19830.0	301981.81067926117
19831.0	302513.30627611314
19832.0	302497.37281426764
19833.0	302479.37264407886
19834.0	302465.89120730455
19835.0	302482.9114133163
19836.0	302302.0681243307
19837.0	302312.66482367145
19838.0	301961.35338093183
19839.0	302061.8443958956
19840.0	302118.526849297
19841.0	302154.0171623083
19842.0	302118.6692459179
19843.0	302017.43762172584
19844.0	302018.8651181397
19845.0	301987.97053897387
19846.0	301712.08173486067
19847.0	301808.81912736426
19848.0	301802.3110006101
19849.0	301646.7984416767
19850.0	301496.8074742442
19851.0	300762.43594444706
19852.0	284073.91598239925
19853.0	301350.1056800087
19854.0	300996.82826212683
19855.0	301318.2169109846
19856.0	301183.96727132174
19857.0	301246.9781605034
19858.0	259721.08006082193
19859.0	255284.9650330059
19860.0	300916.94298890233
19861.0	295526.74711360026
19862.0	296867.6810970431
19863.0	300859.53348785476
19864.0	300636.8384898386
19865.0	300657.68557882006
19866.0	300341.68426878325
19867.0	260683.75453034986
19868.0	221732.4102812058
19869.0	300303.0048167258
19870.0	300450.07015226013
19871.0	300399.7120451924
19872.0	300222.01008018764
19873.0	300098.2594475354
19874.0	300207.6756268373
19875.0	300277.5296628054
19876.0	299954.6416551251
19877.0	299892.26973320515
19878.0	300144.4175533397
19879.0	299021.1381679437
19880.0	299203.4164681379
19881.0	299398.7554814643
19882.0	299545.4641613478
19883.0	299920.6104705706
19884.0	299911.8272834219
19885.0	298232.6229969612
19886.0	299238.44359017943
19887.0	297602.54972176807
19888.0	299371.5098419197
19889.0	299398.03245335864
19890.0	299581.6664225109
19891.0	298821.41705065774
19892.0	299387.0411049642
19893.0	298758.02573810256
19894.0	299332.9629997739
19895.0	297449.003906937
19896.0	299243.6888119979
19897.0	299076.8721144492
19898.0	297908.43569875596
19899.0	299064.0375791615
19900.0	298803.66707070294
19901.0	298761.8215482716
19902.0	297237.35485317314
19903.0	298875.1044913834
19904.0	297435.55826155486
19905.0	298082.4969030313
19906.0	298717.31736139103
19907.0	298474.32731470483
19908.0	298453.68179698323
19909.0	297668.1095244466
19910.0	298436.15621229215
19911.0	298310.7105914878
19912.0	297362.52686554316
19913.0	296512.4383331659
19914.0	297601.75119619386
19915.0	298043.9763801426
19916.0	297201.80382761086
19917.0	298189.0722103295
19918.0	297826.9069574143
19919.0	297651.69214477716
19920.0	297193.2625469448
19921.0	297861.4675679914
19922.0	283481.57546989765
19923.0	250723.32631794226
19924.0	297261.3654260394
19925.0	297590.7543252991
19926.0	297357.04358202
19927.0	296973.50317724945
19928.0	297485.1051552774
19929.0	292600.2284352857
19930.0	297332.5184379564
19931.0	297323.80749769404
19932.0	296839.76139789727
19933.0	297296.3834953729
19934.0	240437.91899247724
19935.0	282475.88524960895
19936.0	297166.0456034304
19937.0	296999.2817890644
19938.0	296956.71065204055
19939.0	222671.7905475202
19940.0	293904.4737930615
19941.0	296094.574960095
19942.0	296766.26792939514
19943.0	296614.28872205643
19944.0	296763.24264782504
19945.0	296619.72576337936
19946.0	295878.6665207139
19947.0	292851.1437941412
19948.0	296358.23817195534
19949.0	295898.0222550011
19950.0	296187.36820387817
19951.0	296335.6785836032
19952.0	296119.86140528694
19953.0	293759.4362636954
19954.0	296077.6943195478
19955.0	292384.83170099964
19956.0	294278.2947721236
19957.0	295993.95123036153
19958.0	295831.69416069123
19959.0	295848.24191330984
19960.0	295386.8149609819
19961.0	295745.47223784117
19962.0	295649.95877819764
19963.0	295528.4180893695
19964.0	294173.2918394873
19965.0	295129.43044744496
19966.0	295543.8308633258
19967.0	245426.481458877
19968.0	288322.25202010304
19969.0	295021.17990017706
19970.0	293988.095457142
19971.0	294728.3661357054
19972.0	295068.8927995226
19973.0	295019.3436338857
19974.0	294986.27277018473
19975.0	294066.92313661316
19976.0	288645.1946236647
19977.0	253804.27427130047
19978.0	294482.55010679405
19979.0	246084.94880900029
19980.0	290897.569076552
19981.0	291969.55107546225
19982.0	294046.288314368
19983.0	294547.17950798466
19984.0	294009.6666228047
19985.0	294349.7832934057
19986.0	294563.1988831574
19987.0	292499.34007992275
19988.0	294282.7779937623
19989.0	294275.9067451391
19990.0	294377.3954452139
19991.0	294257.34764898976
19992.0	294247.60679738026
19993.0	292404.57761041075
19994.0	294130.6969347414
19995.0	294088.1054203904
19996.0	293964.26447039144
19997.0	293349.7406335677
19998.0	290240.4837146662
19999.0	293906.0069160278
20000.0	293723.65699809283
20001.0	293538.0730970113
20002.0	293678.17081978876
20003.0	293591.8702886912
20004.0	293339.29685155815
20005.0	293485.45953792013
20006.0	293519.28083251195
20007.0	292752.50134876225
20008.0	293032.2109890559
20009.0	293391.71527065604
20010.0	293251.5810574334
20011.0	291900.6750113801
20012.0	293259.675435008
20013.0	279790.7906396309
20014.0	287406.27642450103
20015.0	292365.48778065963
20016.0	291752.80125870183
20017.0	292737.1544952834
20018.0	292867.533176832
20019.0	292656.57509969943
20020.0	292677.8025771009
20021.0	292795.0981758976
20022.0	292725.12586055684
20023.0	292622.8996620289
20024.0	292520.2596954112
20025.0	292548.3337449471
20026.0	290521.4978883582
20027.0	291662.7748225032
20028.0	292390.9656608768
20029.0	271350.2122770636
20030.0	290507.73365063174
20031.0	291839.6768288772
20032.0	289049.54013941635
20033.0	291110.89249648695
20034.0	292080.42012672004
20035.0	291781.69676267484
20036.0	291834.0929519616
20037.0	290942.54173224757
20038.0	291578.14089809963
20039.0	291785.5980945408
20040.0	281712.0791429186
20041.0	273313.26965188386
20042.0	290694.1746577415
20043.0	289142.1062266882
20044.0	284720.3529850955
20045.0	291540.13138124807
20046.0	291349.75695585256
20047.0	291152.80019947456
20048.0	291375.055110144
20049.0	290831.48390236177
20050.0	290593.99538442324
20051.0	291106.17222676467
20052.0	291000.0075767806
20053.0	291109.56478955515
20054.0	291076.45652664325
20055.0	290318.792523776
20056.0	244603.64842270894
20057.0	288041.3133438904
20058.0	287202.20612853405
20059.0	264977.0941219033
20060.0	290259.10495641554
20061.0	289233.08414074825
20062.0	289347.5895836687
20063.0	290645.92464281595
20064.0	290131.43107665906
20065.0	290506.38864220155
20066.0	289094.0757835792
20067.0	289704.16257105937
20068.0	290306.1767913472
20069.0	290315.21205616643
20070.0	289993.588001997
20071.0	290210.0839235584
20072.0	288030.59364659316
20073.0	289785.2565028858
20074.0	288812.8215908366
20075.0	289521.57602447335
20076.0	285057.732417949
20077.0	288054.63004938076
20078.0	289781.5949803521
20079.0	289841.33382307837
20080.0	289787.99234252796
