19146.0	403466.8540199008
19147.0	415315.3558325961
19148.0	419068.7529183917
19149.0	418925.0195030022
19150.0	419507.29683162476
19151.0	419498.7465332054
19152.0	419037.14653088455
19153.0	417987.63555061695
19154.0	414959.8559229256
19155.0	419262.0093898749
19156.0	419302.4557623979
19157.0	418263.1636445882
19158.0	400310.983353946
19159.0	418499.52910267736
19160.0	418329.73172299034
19161.0	418273.5808976215
19162.0	385110.872773995
19163.0	415911.04116271617
19164.0	418617.12144848186
19165.0	416145.7029644274
19166.0	412701.286552915
19167.0	413977.40808874636
19168.0	417571.95234181156
19169.0	416862.7327249076
19170.0	418203.19222770346
19171.0	415069.38318138267
19172.0	417689.7968351915
19173.0	417764.7117882708
19174.0	415803.6979482652
19175.0	417690.2243046739
19176.0	417654.60760330246
19177.0	412641.68793975713
19178.0	416169.4067239614
19179.0	413500.5096422104
19180.0	416659.53211788
19181.0	412470.2208076423
19182.0	415735.78377789335
19183.0	417191.8774457686
19184.0	416536.55938880827
19185.0	416671.589833114
19186.0	416940.40683096775
19187.0	414658.89979105204
19188.0	416462.6635117908
19189.0	416490.88733293203
19190.0	416221.64768904523
19191.0	415097.7670152196
19192.0	416471.28986692283
19193.0	415880.58296593104
19194.0	415408.99164214695
19195.0	416120.3540590592
19196.0	415555.6004626436
19197.0	415627.7584297981
19198.0	415822.9678391297
19199.0	349218.1397820444
19200.0	359263.79999179125
19201.0	415701.4429138945
19202.0	415770.53295738884
19203.0	414801.0890035192
19204.0	414623.1536254974
19205.0	415087.1362022063
19206.0	414636.23265375517
19207.0	410690.2222929879
19208.0	407894.9135723141
19209.0	414665.0245933737
19210.0	414780.66616838815
19211.0	415178.1543466324
19212.0	414953.52000730444
19213.0	410363.92781141296
19214.0	407872.88187207945
19215.0	413615.1231933106
19216.0	414660.50739787094
19217.0	414443.65314293775
19218.0	390795.148464377
19219.0	410239.5650200882
19220.0	413468.8797665969
19221.0	404488.25051054644
19222.0	413207.7519066484
19223.0	413416.13709284744
19224.0	412594.6312742221
19225.0	409048.2224616748
19226.0	413305.9784518313
19227.0	413281.65148863214
19228.0	413667.74870616774
19229.0	413697.75119182514
19230.0	413161.9988307965
19231.0	413080.48267236643
19232.0	413028.6129730907
19233.0	411148.0569987078
19234.0	412476.4348787365
19235.0	412284.00391618616
19236.0	413184.7421646164
19237.0	412510.94812863105
19238.0	409665.5541054125
19239.0	412923.2408717991
19240.0	412000.8337304233
19241.0	411825.87246346276
19242.0	411934.6785812476
19243.0	408129.5913123799
19244.0	412584.45288680104
19245.0	412054.1712962907
19246.0	411651.62597580836
19247.0	411972.4670932309
19248.0	412264.625672465
19249.0	411899.2677502975
19250.0	411321.9399800151
19251.0	407188.306307757
19252.0	405014.8302782449
19253.0	411029.1029022042
19254.0	411645.847203567
19255.0	407139.15081249806
19256.0	409746.646639136
19257.0	411596.82956110523
19258.0	411529.82254878717
19259.0	409497.0370370208
19260.0	400129.097360987
19261.0	410866.3483880792
19262.0	409452.24718308705
19263.0	408108.3008155636
19264.0	393019.24694696796
19265.0	403289.1777100423
19266.0	400048.7674915568
19267.0	410906.8204157611
19268.0	410557.72360048624
19269.0	410580.53774813877
19270.0	410272.6809376086
19271.0	399044.0365785219
19272.0	409248.92375285603
19273.0	390515.73780807166
19274.0	394077.74579642405
19275.0	410283.1434891264
19276.0	409538.446771268
19277.0	409629.89420270926
19278.0	409518.1090106021
19279.0	408652.7311216635
19280.0	406620.6388584445
19281.0	409171.68424659566
19282.0	409707.1966934357
19283.0	405277.2076213596
19284.0	406886.4950271989
19285.0	404038.2808238736
19286.0	408209.3960549704
19287.0	409133.59500301623
19288.0	362366.8542690368
19289.0	342175.25782775984
19290.0	409118.95094012585
19291.0	401465.2706346412
19292.0	408798.716808397
19293.0	408694.8784242685
19294.0	408548.0498921468
19295.0	408730.3400762028
19296.0	407679.6824431281
19297.0	407283.39516402327
19298.0	407618.6370747054
19299.0	407570.6740899843
19300.0	407821.5967888729
19301.0	407894.3046292818
19302.0	407318.96293184836
19303.0	405663.2721233226
19304.0	406702.6282741775
19305.0	407154.61828717217
19306.0	407286.36668859713
19307.0	405869.9115003905
19308.0	406165.323531332
19309.0	397438.3835370808
19310.0	394460.62517888757
19311.0	404744.2803337909
19312.0	406901.7466350254
19313.0	406982.7442376708
19314.0	319291.43062256573
19315.0	315984.8914692324
19316.0	404987.37380502245
19317.0	406557.491165048
19318.0	406525.0870209195
19319.0	406810.66704404476
19320.0	406381.4645448707
19321.0	406120.9529679871
19322.0	403340.37611097
19323.0	402283.6862298826
19324.0	406077.031125265
19325.0	396722.75397509604
19326.0	406185.35126302706
19327.0	405606.61490565096
19328.0	404812.8579032414
19329.0	406143.3875311275
19330.0	404805.59595519933
19331.0	404512.1182673566
19332.0	405529.32471821626
19333.0	405155.73645312025
19334.0	405435.0680118617
19335.0	402852.47118158656
19336.0	405035.74391685147
19337.0	405309.6497239382
19338.0	398625.4370701241
19339.0	405095.89701700275
19340.0	397908.56823111424
19341.0	400316.1984816467
19342.0	392500.1556896316
19343.0	404817.5524478975
19344.0	403535.0097122658
19345.0	368986.2598928902
19346.0	381334.9174279934
19347.0	401104.12512187735
19348.0	404555.049275665
19349.0	403298.8264966822
19350.0	402826.27341899
19351.0	403059.13432637334
19352.0	400536.9098185367
19353.0	404009.94697215967
19354.0	404128.57796744525
19355.0	400869.3465088036
19356.0	403879.14075122355
19357.0	403794.44943476055
19358.0	403168.3501577562
19359.0	401066.5145182909
19360.0	400790.037043608
19361.0	402120.6917316593
19362.0	403569.5162512726
19363.0	403348.8018385578
19364.0	403164.2168808789
19365.0	403083.1135118679
19366.0	403046.70674343244
19367.0	402961.7711087615
19368.0	402944.3553099776
19369.0	400626.88071516174
19370.0	399257.04843154893
19371.0	401129.25096018024
19372.0	402601.4232128173
19373.0	401787.98129315843
19374.0	402281.2915619155
19375.0	402234.352197086
19376.0	402292.8172296874
19377.0	401926.085882675
19378.0	401909.57850023237
19379.0	401940.3349120342
19380.0	401794.9930509654
19381.0	401625.46767189336
19382.0	399605.76894784835
19383.0	397931.6789859697
19384.0	400836.5448844638
19385.0	401174.02760205674
19386.0	401203.5647296855
19387.0	401090.10356360546
19388.0	400829.6350482432
19389.0	400853.34020587517
19390.0	400808.5458780161
19391.0	305947.89330124424
19392.0	383356.0723095572
19393.0	400477.89610106876
19394.0	399851.9596329643
19395.0	399065.19803057576
19396.0	399287.2602828807
19397.0	400224.4039016451
19398.0	398694.3572443147
19399.0	378638.6968674364
19400.0	395269.5608082398
19401.0	399350.1216451242
19402.0	399589.3998376279
19403.0	398939.56471466663
19404.0	399320.84337595734
19405.0	398582.60106280923
19406.0	398779.0043807743
19407.0	398524.789642581
19408.0	375123.6032179081
19409.0	397067.5197520557
19410.0	398367.80942677346
19411.0	398267.13613434875
19412.0	397886.83418664994
19413.0	397450.74603840866
19414.0	396209.6820333239
19415.0	396949.97529122175
19416.0	390285.83846379304
19417.0	391639.9012129431
19418.0	396583.05506071897
19419.0	396137.8589114373
19420.0	396214.3364524713
19421.0	396200.2886797995
19422.0	394514.6342528327
19423.0	395183.1252205572
19424.0	395191.2558089557
19425.0	394783.1986137768
19426.0	394432.8546222079
19427.0	393073.48461049126
19428.0	393682.09545734874
19429.0	392938.0355047416
19430.0	380951.2378772258
19431.0	350790.6310832268
19432.0	392827.9406171479
19433.0	391879.83406639815
19434.0	390334.7124513457
19435.0	378034.09367803327
19436.0	362910.8574901524
19437.0	385079.91419671866
19438.0	285511.2749176333
19439.0	353439.543250089
19440.0	375380.20129941904
19441.0	375055.44857408834
19442.0	372342.7554787335
19443.0	368993.76920002647
19444.0	366389.596310733
19445.0	364321.66141296644
19446.0	361901.67453313695
19447.0	359621.4200522069
19448.0	355519.7124433242
19449.0	341430.47925104713
19450.0	300268.5707692695
19451.0	286753.43831968354
19452.0	322793.23042556504
19453.0	352385.1805436597
19454.0	357964.7535786666
19455.0	360298.390154991
19456.0	361852.3186200584
19457.0	364615.23417169944
19458.0	250037.0419241964
19459.0	325282.53537921276
19460.0	372803.3317912574
19461.0	375702.729855249
19462.0	377736.3120051541
19463.0	379915.8304888149
19464.0	381704.6773770924
19465.0	384383.7210394629
19466.0	382112.7059810954
19467.0	387018.158558412
19468.0	388941.3389374805
19469.0	377798.1489785458
19470.0	389155.96923262207
19471.0	390337.45776312315
19472.0	389284.619930828
19473.0	388466.77573959477
19474.0	389891.80289679323
19475.0	364178.224464957
19476.0	387556.9852044625
19477.0	390707.8217269244
19478.0	391363.62618333916
19479.0	390565.8285981686
19480.0	390823.4875589972
19481.0	388963.5465188713
19482.0	391221.3259616262
19483.0	392159.0094572204
19484.0	391734.0840995499
19485.0	390208.56791968644
19486.0	389540.4876442301
19487.0	392119.7574127614
19488.0	392519.78405369155
19489.0	384876.1362786905
19490.0	359710.4662795662
19491.0	391337.49168482836
19492.0	392715.93284730875
19493.0	392691.8081893717
19494.0	392569.3383573504
19495.0	392422.51052427915
19496.0	377302.5811955589
19497.0	391204.5523806886
19498.0	357814.9716972514
19499.0	299957.7498790875
19500.0	392205.74351086933
19501.0	392300.9033207806
19502.0	392008.52614840324
19503.0	392199.92698989186
19504.0	392246.42280707386
19505.0	392085.28722438816
19506.0	392330.28938356054
19507.0	391543.972377395
19508.0	392452.9532021418
19509.0	392271.6182009172
19510.0	384043.16075131204
19511.0	238713.54788907422
19512.0	349041.97740629123
19513.0	329135.4664796102
19514.0	341007.5197986047
19515.0	375971.4113071912
19516.0	390733.3870583795
19517.0	389506.4183614103
19518.0	391676.8935062184
19519.0	391019.67354211
19520.0	389878.8994001579
19521.0	391709.21362445643
19522.0	390452.313115853
19523.0	391290.96329188725
19524.0	390835.92227225663
19525.0	390973.59932238463
19526.0	391453.4919427415
19527.0	390936.3616623277
19528.0	390938.74311823334
19529.0	390738.14927114215
19530.0	391171.35593253566
19531.0	391240.7539078486
19532.0	391115.94001913175
19533.0	391068.671541248
19534.0	390969.52182975126
19535.0	390436.8774479868
19536.0	389591.0392834718
19537.0	390754.55354361166
19538.0	384162.95559605665
19539.0	375589.02227382443
19540.0	389764.34561788675
19541.0	390292.338306799
19542.0	390233.20113698166
19543.0	389303.23669865844
19544.0	390139.98930165736
19545.0	375290.17336027673
19546.0	368835.5192285816
19547.0	390255.3960655531
19548.0	389803.7264274768
19549.0	387356.74437795574
19550.0	389877.1899416579
19551.0	390063.5506278399
19552.0	389778.5151651838
19553.0	388817.18642060034
19554.0	388431.69143521436
19555.0	389183.8470935893
19556.0	389520.3572918955
19557.0	389500.04602525017
19558.0	389436.12511191034
19559.0	389295.39607647585
19560.0	388359.41595764033
19561.0	388454.86552405433
19562.0	388655.1176052735
19563.0	389188.32849769806
19564.0	389161.5830289067
19565.0	389058.2831934123
19566.0	388048.4761938608
19567.0	388925.46153949894
19568.0	388219.4188282538
19569.0	388094.5986480808
19570.0	388717.32906011306
19571.0	388404.01217454136
19572.0	387657.5124652042
19573.0	387580.5633445878
19574.0	385913.946444047
19575.0	388243.1153176573
19576.0	388239.2940270933
19577.0	387037.85158464866
19578.0	386570.2323366561
19579.0	387371.9871078391
19580.0	387189.6558895097
19581.0	387525.3966427484
19582.0	387966.43267160753
19583.0	387959.55016826873
19584.0	387183.50794861134
19585.0	384448.51688461367
19586.0	383223.4544289161
19587.0	385841.8801224369
19588.0	372265.6876593281
19589.0	386505.5436559705
19590.0	382507.533292882
19591.0	386989.537606588
19592.0	386974.3013079721
19593.0	386528.39743979485
19594.0	380274.18867684534
19595.0	384857.09186662186
19596.0	376402.47908325016
19597.0	385281.10775937996
19598.0	368094.81723576057
19599.0	386466.6160409255
19600.0	386749.96462441806
19601.0	384505.5853537978
19602.0	383962.2193523356
19603.0	370014.6915945006
19604.0	383724.1473018551
19605.0	377539.01362271886
19606.0	385819.4059231236
19607.0	386084.3048118955
19608.0	385550.07617160515
19609.0	384352.7364575233
19610.0	385496.3567842646
19611.0	384851.8531110233
19612.0	385924.9341224277
19613.0	385589.7733016235
19614.0	384612.38470683235
19615.0	385316.85874838167
19616.0	381195.692784574
19617.0	384256.98853628576
19618.0	369041.5210364756
19619.0	366153.23927618907
19620.0	364771.8113847958
19621.0	384195.4308336298
19622.0	385272.52299776
19623.0	385125.63252974924
19624.0	384742.11306154705
19625.0	385032.84739495243
19626.0	384690.98484531156
19627.0	384770.1333191339
19628.0	377655.4675645177
19629.0	379674.1783901503
19630.0	365495.88450014876
19631.0	310292.9161901668
19632.0	383800.09293523617
19633.0	381970.77632614534
19634.0	383948.50390835217
19635.0	383076.33250522387
19636.0	382588.09489762905
19637.0	373871.80032655573
19638.0	383307.7064619347
19639.0	383177.5621720742
19640.0	375278.1471372749
19641.0	350980.05235304486
19642.0	383454.7085683369
19643.0	382964.6761481553
19644.0	381139.4038966922
19645.0	374463.92658001033
19646.0	382582.79161965125
19647.0	383397.4909916499
19648.0	383338.17269780487
19649.0	382940.6362850648
19650.0	383367.9623225344
19651.0	383180.37655005854
19652.0	382928.56528786774
19653.0	382900.54565942596
19654.0	382804.44891190616
19655.0	382235.7797229909
19656.0	382698.36182159383
19657.0	382654.2275373739
19658.0	382614.70370201586
19659.0	382613.3043423913
19660.0	382738.9192033622
19661.0	382555.13878309546
19662.0	382290.1252500138
19663.0	380546.72567282413
19664.0	381124.18975798605
19665.0	382414.6946108074
19666.0	381705.0629734397
19667.0	381810.3893568171
19668.0	381916.18123803276
19669.0	381899.4700823212
19670.0	380720.08877015027
19671.0	381789.7648455679
19672.0	381609.1933474818
19673.0	381514.32930590736
19674.0	381221.80197744624
19675.0	380414.63040245674
19676.0	380494.8729604775
19677.0	380918.9479230126
19678.0	381125.5062801069
19679.0	381236.8140206079
19680.0	380635.66784648533
19681.0	379463.9472208545
19682.0	378848.98500935483
19683.0	380989.40433093964
19684.0	380891.8485248682
19685.0	380671.04547252884
19686.0	380234.38633970264
19687.0	380538.40375425725
19688.0	380542.7426219349
19689.0	380130.9538243923
19690.0	379394.71107577096
19691.0	375034.51032889937
19692.0	379798.6577132208
19693.0	380037.8878110378
19694.0	378052.8884241742
19695.0	379303.1069171707
19696.0	379452.38478301815
19697.0	380171.3753806165
19698.0	379748.55381592765
19699.0	379596.86422527995
19700.0	379571.946005026
19701.0	379128.96794350893
19702.0	378382.1813437775
19703.0	379738.2570792278
19704.0	379036.19846744766
19705.0	379570.77565440006
19706.0	378734.235562804
19707.0	379029.89750435844
19708.0	378244.8276045837
19709.0	379023.2252754602
19710.0	379241.0723920555
19711.0	378820.6561209002
19712.0	378326.05722214363
19713.0	378732.79090469546
19714.0	378244.4364158297
19715.0	378804.20473241585
19716.0	376991.56313811836
19717.0	377233.7599370598
19718.0	378441.83259545674
19719.0	377125.7826137443
19720.0	378511.28971045546
19721.0	377950.0971480405
19722.0	378050.0157453653
19723.0	377829.51321490796
19724.0	355970.24822123494
19725.0	378093.30557637964
19726.0	377967.0555579733
19727.0	333453.8333782008
19728.0	246832.70555128047
19729.0	337414.2928366355
19730.0	377505.7332884822
19731.0	377505.55544999253
19732.0	377520.29045937484
19733.0	375899.751553434
19734.0	377140.97829751496
19735.0	376899.6792194388
19736.0	377348.8394054316
19737.0	377292.9053556737
19738.0	377027.9924159828
19739.0	326259.8768579637
19740.0	365590.1364180316
19741.0	376662.2847587672
19742.0	375686.68832017167
19743.0	375603.62949673
19744.0	374452.6136333651
19745.0	376074.5354013359
19746.0	375470.95667070436
19747.0	376458.9825097729
19748.0	375406.6911952909
19749.0	374216.7161896971
19750.0	376606.9313404928
19751.0	375575.2484590937
19752.0	372971.2926250311
19753.0	375169.0624128334
19754.0	375203.2718553079
19755.0	376149.77303620265
19756.0	375289.7182782799
19757.0	368871.38458228554
19758.0	374009.9834194598
19759.0	375561.07052318717
19760.0	375510.4003948545
19761.0	375699.62907620706
19762.0	374541.2400458408
19763.0	375364.2929334959
19764.0	375315.66633997665
19765.0	374908.186630553
19766.0	362154.7841421199
19767.0	374019.66121669713
19768.0	372414.88352651795
19769.0	375105.1723975336
19770.0	374905.70947461115
19771.0	374962.8976911701
19772.0	374553.0573575509
19773.0	374851.8499276119
19774.0	374242.15520269604
19775.0	373914.5618849788
19776.0	374162.23378855234
19777.0	374485.6927808171
19778.0	374724.5491661483
19779.0	374362.08790022816
19780.0	373997.329414007
19781.0	371873.5864354192
19782.0	211719.9943346793
19783.0	333793.2469436504
19784.0	345441.11744014866
19785.0	373524.41115224705
19786.0	373601.7796333567
19787.0	370192.3626614791
19788.0	374019.90735243936
19789.0	373611.2012285273
19790.0	371306.51038296806
19791.0	371347.3861823172
19792.0	373505.5921490599
19793.0	372991.7819398824
19794.0	373457.30655245663
19795.0	372385.8777473024
19796.0	372258.9605549397
19797.0	317405.99275794
19798.0	364866.79961274104
19799.0	371766.85300285515
19800.0	373002.21317393065
19801.0	372190.45603628334
19802.0	372437.413230455
19803.0	372389.3574118053
19804.0	372638.15681419923
19805.0	372886.6839363586
19806.0	370880.2055886161
19807.0	371954.07526898425
19808.0	372755.8834476374
19809.0	371846.54673619656
19810.0	371411.8208978949
19811.0	371846.77770253667
19812.0	370846.9065897298
19813.0	372140.73382065486
19814.0	372109.90393862827
19815.0	372079.39107607893
19816.0	370638.9914451979
19817.0	371916.1902880089
19818.0	370545.13564439875
19819.0	371616.68804171076
19820.0	356527.81085818313
19821.0	362345.0944995382
19822.0	371085.99981342745
19823.0	371076.65371572925
19824.0	370793.56664709165
19825.0	370747.6360123732
19826.0	369767.2036810741
19827.0	370829.0501094054
19828.0	371273.55287033174
19829.0	371238.72945165663
19830.0	369913.07751970046
19831.0	371018.5456883031
19832.0	370793.8174664702
19833.0	370698.2457759062
19834.0	370777.2439538347
19835.0	370931.37434978987
19836.0	370496.6958372183
19837.0	370498.2991798271
19838.0	369859.1275854502
19839.0	370481.43849717785
19840.0	370512.41420117335
19841.0	370482.28029399033
19842.0	370447.15201931953
19843.0	370323.13595712854
19844.0	370409.6985623211
19845.0	370345.9960324096
19846.0	369805.86670544196
19847.0	370083.269373679
19848.0	370109.26874569384
19849.0	369878.05871636467
19850.0	369611.63715543057
19851.0	367922.74521511135
19852.0	330077.039563054
19853.0	368964.14161524136
19854.0	368361.71750659385
19855.0	369370.947579631
19856.0	368946.0363427845
19857.0	369316.6927194793
19858.0	312883.04938080325
19859.0	309182.3850422441
19860.0	368696.26309290674
19861.0	355970.19925270905
19862.0	357311.6321136576
19863.0	368984.0238045865
19864.0	368621.2629255506
19865.0	368478.89168029
19866.0	367931.29069008236
19867.0	314706.25712589745
19868.0	275164.82037135685
19869.0	367754.49832980556
19870.0	368171.0092146005
19871.0	368101.73000799556
19872.0	367726.0491347285
19873.0	367571.19291446696
19874.0	367969.2118818818
19875.0	368058.1631432024
19876.0	367377.760142404
19877.0	367083.23206102976
19878.0	367966.25447813113
19879.0	364819.96863569866
19880.0	364941.1322216426
19881.0	366070.128967681
19882.0	366490.8682002425
19883.0	367788.64450819406
19884.0	367769.5044310357
19885.0	365774.3465796972
19886.0	365999.7855263423
19887.0	361985.0818333302
19888.0	367051.50578633376
19889.0	366921.45495954726
19890.0	367305.43454289914
19891.0	366662.6044668585
19892.0	367123.1806395733
19893.0	366730.84789009026
19894.0	366942.7847430144
19895.0	366004.71082762297
19896.0	366957.53876657493
19897.0	366591.1391890093
19898.0	362523.73378662404
19899.0	366555.0205692584
19900.0	366046.27861722454
19901.0	366352.73494964925
19902.0	365658.23761940526
19903.0	366501.13368937804
19904.0	365670.86436188134
19905.0	365812.56395926204
19906.0	366242.8234929495
19907.0	365794.18962220347
19908.0	365668.83851304936
19909.0	363590.1318736569
19910.0	365773.3426031273
19911.0	365564.26577619597
19912.0	362903.1837313683
19913.0	363609.2786616983
19914.0	365121.5995611817
19915.0	365179.7244357287
19916.0	364375.8262353927
19917.0	365609.71119984647
19918.0	364562.9735632892
19919.0	364279.0984548361
19920.0	363106.06822768797
19921.0	364966.9794103295
19922.0	348628.17485347454
19923.0	320446.213704932
19924.0	364724.11334027944
19925.0	364782.08561206603
19926.0	364369.5688930644
19927.0	364537.44612037943
19928.0	364257.269968625
19929.0	354504.04900700226
19930.0	364374.8859423404
19931.0	364360.5131810136
19932.0	363524.31932921265
19933.0	364511.5739755863
19934.0	294252.95988268865
19935.0	339610.09553082666
19936.0	364391.03659922775
19937.0	364010.9164047016
19938.0	363949.6172808873
19939.0	273004.4970150728
19940.0	354285.65628135245
19941.0	362708.9830521525
19942.0	363714.67103546
19943.0	363349.75694056094
19944.0	363859.01311426563
19945.0	363596.79585375596
19946.0	362812.7766271326
19947.0	360015.4936475637
19948.0	362883.0942735019
19949.0	362044.3188974931
19950.0	362740.67066934565
19951.0	363183.73618210136
19952.0	362783.5951764828
19953.0	360471.35059913236
19954.0	362708.2015834112
19955.0	354276.31200120423
19956.0	361719.7791728989
19957.0	362828.3140767743
19958.0	362351.35411377484
19959.0	362511.6783782572
19960.0	361184.76263260265
19961.0	362433.7280073728
19962.0	362364.2253142702
19963.0	362098.318254626
19964.0	361552.1904437926
19965.0	362155.06096619525
19966.0	362293.15772634454
19967.0	305708.6168563367
19968.0	348450.34405341576
19969.0	360945.7591670104
19970.0	358652.1347828364
19971.0	360765.362361685
19972.0	361367.29119293526
19973.0	361455.6244235602
19974.0	361406.54030138056
19975.0	359530.13403156307
19976.0	350461.53117150645
19977.0	313007.527655282
19978.0	360891.01713844854
19979.0	302527.39099358866
19980.0	351401.12401912664
19981.0	357800.64451406425
19982.0	359154.28398803604
19983.0	360836.44204318675
19984.0	359492.38711309514
19985.0	360412.983992866
19986.0	361341.5747267241
19987.0	357253.21604956186
19988.0	360550.4416109912
19989.0	360668.0714958161
19990.0	361129.2886979925
19991.0	360812.1688369835
19992.0	360947.5750909269
19993.0	359382.49348218885
19994.0	360727.3486854827
19995.0	360679.00562691415
19996.0	360506.3241039872
19997.0	359297.15442537994
19998.0	356361.70834575576
19999.0	360496.2236607147
20000.0	360255.4084655104
20001.0	359878.4481198084
20002.0	360136.58152632305
20003.0	360136.9585942529
20004.0	359478.4553828348
20005.0	359941.9435909121
20006.0	360028.7180783616
20007.0	357961.8451783686
20008.0	359173.2235075586
20009.0	359849.9239165952
20010.0	359720.31468011526
20011.0	358790.5289191425
20012.0	359704.9568165888
20013.0	345648.8054980723
20014.0	351967.87197215174
20015.0	358483.9282327556
20016.0	357846.74089369655
20017.0	358816.5432508419
20018.0	359039.9937478656
20019.0	358510.96450662444
20020.0	358755.26237224985
20021.0	359142.7600678913
20022.0	359051.5761086465
20023.0	358809.5238733825
20024.0	358642.14912368625
20025.0	358836.09625722875
20026.0	356330.18374717527
20027.0	356607.96851650736
20028.0	358591.9852478464
20029.0	318454.14296618075
20030.0	350741.7731039228
20031.0	357614.91835617303
20032.0	354641.7790451707
20033.0	356621.6381726729
20034.0	358263.98710988805
20035.0	357586.6049167354
20036.0	357745.11752151046
20037.0	355093.58024457947
20038.0	357378.08635166765
20039.0	357739.1041478657
20040.0	343022.20755272725
20041.0	334412.23152764543
20042.0	356317.21495920746
20043.0	353783.1127416852
20044.0	349462.8382736437
20045.0	357560.3190038529
20046.0	357048.4660666363
20047.0	356532.2676207608
20048.0	357288.84246773773
20049.0	355629.16371497023
20050.0	355136.1312489489
20051.0	356919.7640581119
20052.0	356525.15806576604
20053.0	357019.09482373117
20054.0	356935.787347968
20055.0	354618.5487876108
20056.0	297287.36060374393
20057.0	349447.2515059706
20058.0	349989.7162563597
20059.0	326043.62333225994
20060.0	355366.08019087283
20061.0	352203.81195304834
20062.0	353215.7240737816
20063.0	356407.78088775673
20064.0	355348.7969320956
20065.0	356173.46231992304
20066.0	354505.20191631507
20067.0	355024.9611165701
20068.0	355919.9839617025
20069.0	355980.90140385274
20070.0	355355.80351692834
20071.0	355856.9240690689
20072.0	353358.12782489636
20073.0	354564.756733952
20074.0	352541.7424125978
20075.0	354199.68797409197
20076.0	343496.158871555
20077.0	350351.4105937883
20078.0	355219.0910169087
20079.0	355446.2434066433
20080.0	355409.2238503936
20081.0	355293.26770257915
