19156.0	500960.5072169642
19157.0	499327.98357668257
19158.0	494175.4666407256
19159.0	500363.59819864726
19160.0	500382.38392702275
19161.0	500053.7212715008
19162.0	495096.89811708796
19163.0	498939.7489418238
19164.0	500035.1617559208
19165.0	494682.14087078423
19166.0	498888.7877287922
19167.0	498943.42105497496
19168.0	499848.3566133247
19169.0	499437.0046525446
19170.0	499695.50086635526
19171.0	498624.8672313357
19172.0	499426.40103260166
19173.0	499360.01855214906
19174.0	498997.6371178174
19175.0	499203.8565052415
19176.0	499134.6195912023
19177.0	498283.68646580837
19178.0	498564.3809636375
19179.0	497026.8204204091
19180.0	498720.8454897664
19181.0	497674.1118377975
19182.0	498399.31245199335
19183.0	498497.8739822593
19184.0	498274.99125418736
19185.0	498213.8067047768
19186.0	498195.6565532672
19187.0	497763.4189159084
19188.0	497897.335003546
19189.0	497889.73988795734
19190.0	497757.5905809751
19191.0	497275.98899145453
19192.0	497527.0285017088
19193.0	496741.5287556791
19194.0	496088.66548504063
19195.0	496887.5540086785
19196.0	496356.37826245994
19197.0	495420.014784239
19198.0	491915.89063775534
19199.0	452308.38213071576
19200.0	459762.58986639994
19201.0	492081.6119229105
19202.0	495147.0279491583
19203.0	495611.21366998996
19204.0	495937.89836165094
19205.0	496153.8682475866
19206.0	496122.8497616895
19207.0	495496.9546074789
19208.0	494892.13121713337
19209.0	495978.15745850024
19210.0	495914.8571623423
19211.0	495916.46071466664
19212.0	495841.19840331085
19213.0	494647.53248010174
19214.0	494259.9536945867
19215.0	495314.1940322297
19216.0	495489.1077637462
19217.0	495215.50688256015
19218.0	491730.87856011605
19219.0	494341.4081967437
19220.0	494935.1953246891
19221.0	493382.57163769205
19222.0	494953.8202714113
19223.0	494794.148920252
19224.0	494631.80209247547
19225.0	493939.2650401097
19226.0	494548.43505759555
19227.0	494477.7534155435
19228.0	494466.15588536335
19229.0	494370.4414486528
19230.0	494261.36920227855
19231.0	494161.40383846394
19232.0	494106.7033335128
19233.0	493677.2782566058
19234.0	493794.34645422053
19235.0	493704.40785373875
19236.0	493775.2695013375
19237.0	493577.6954832212
19238.0	493043.79455788434
19239.0	493517.67247639893
19240.0	493388.3962676566
19241.0	493221.3022567085
19242.0	493146.3770275841
19243.0	492427.73518636264
19244.0	493041.9798922581
19245.0	492888.2160784725
19246.0	492789.6845374806
19247.0	492736.7945737557
19248.0	492685.1123598676
19249.0	492410.89904039237
19250.0	491456.7110983685
19251.0	491043.0302502871
19252.0	491017.1805450242
19253.0	492113.0490003456
19254.0	492143.23491689813
19255.0	491145.69031461363
19256.0	491755.9594494635
19257.0	491894.57189928956
19258.0	491790.87710016855
19259.0	491267.61817265453
19260.0	487980.0425163388
19261.0	491415.76819015696
19262.0	491068.50127981254
19263.0	490742.6121078101
19264.0	488507.88469964516
19265.0	489977.82467379095
19266.0	489086.7540863683
19267.0	490983.3274086742
19268.0	490857.6044744704
19269.0	490782.7904643072
19270.0	490579.25263523834
19271.0	488929.5654136523
19272.0	490266.61627548985
19273.0	489135.17620756425
19274.0	488865.49881814886
19275.0	490249.7009969835
19276.0	490091.5204412755
19277.0	490033.5076944554
19278.0	489845.9038864723
19279.0	489734.70435901417
19280.0	489305.82251438056
19281.0	489667.5540413097
19282.0	489647.3442768212
19283.0	488826.8557866319
19284.0	489278.4637684397
19285.0	488195.9440351217
19286.0	488880.7891533821
19287.0	488430.80779257166
19288.0	470774.6161797666
19289.0	455769.2908950532
19290.0	488031.89886375243
19291.0	487398.5459574151
19292.0	488654.6859687937
19293.0	488591.36651864735
19294.0	488487.08885108057
19295.0	488493.5361953792
19296.0	485409.70437837637
19297.0	487647.14515169524
19298.0	488092.98582568957
19299.0	484788.93438402936
19300.0	487961.1366211591
19301.0	487920.8614461438
19302.0	487842.65613148117
19303.0	487313.9769049083
19304.0	487516.0847559348
19305.0	487487.4018682198
19306.0	487400.6968664064
19307.0	486978.23405451933
19308.0	487076.58111604
19309.0	484680.71903395705
19310.0	484534.87770118564
19311.0	486421.93351857393
19312.0	486143.33386588155
19313.0	484473.4204521134
19314.0	425007.8304797337
19315.0	424646.8061124053
19316.0	480296.50407916174
19317.0	485664.2097119236
19318.0	486024.6461775871
19319.0	486161.727287023
19320.0	484993.6935944164
19321.0	483470.9432085168
19322.0	485678.1457762986
19323.0	485042.03217906615
19324.0	485470.5258408617
19325.0	483862.9032241833
19326.0	485389.53809483093
19327.0	485479.5852578815
19328.0	480152.75116025814
19329.0	485507.3031061504
19330.0	485204.39410633355
19331.0	485134.8506585768
19332.0	485252.42524849495
19333.0	485061.5117152256
19334.0	484955.0702761315
19335.0	474002.31192495534
19336.0	484770.2983223987
19337.0	484812.8510044843
19338.0	483705.6822553242
19339.0	484592.1190455979
19340.0	482958.0579132753
19341.0	480159.8190518345
19342.0	481065.57487622916
19343.0	484229.1540437675
19344.0	479935.58554815827
19345.0	473198.4386108014
19346.0	478940.27329426556
19347.0	478387.96245019295
19348.0	483808.0859078656
19349.0	483567.44540542277
19350.0	481529.33242852753
19351.0	483342.0896458067
19352.0	477765.61260133516
19353.0	483436.49462080846
19354.0	483370.3371647658
19355.0	482796.46074743714
19356.0	483168.1485034839
19357.0	483097.2111486976
19358.0	482970.7177208489
19359.0	481581.27105419507
19360.0	478404.82418141776
19361.0	482497.4933448015
19362.0	482686.28959341225
19363.0	482587.3383424001
19364.0	482503.9604722347
19365.0	482380.682677453
19366.0	482300.8348034389
19367.0	482213.452910865
19368.0	482151.0076235775
19369.0	481765.83392187726
19370.0	481817.1730416986
19371.0	481627.61748425366
19372.0	481787.3180557312
19373.0	481589.42848614394
19374.0	481605.4443660629
19375.0	481516.25598675624
19376.0	481466.5214678357
19377.0	481334.4475884203
19378.0	481264.7646101505
19379.0	481191.41986467846
19380.0	481061.51611815253
19381.0	480967.88345432753
19382.0	480548.1205159256
19383.0	480281.8115021481
19384.0	480624.5435310079
19385.0	480589.03776897717
19386.0	480505.1595183446
19387.0	480383.6585705472
19388.0	480181.90982184955
19389.0	479889.4682669056
19390.0	478807.0513639423
19391.0	434406.0863053365
19392.0	474630.9960815919
19393.0	479307.9389924012
19394.0	479502.05166114133
19395.0	477690.00488905894
19396.0	479053.8477764625
19397.0	479488.74795799894
19398.0	477653.34121950023
19399.0	473826.43553075055
19400.0	477288.9611993103
19401.0	479092.32443392003
19402.0	479073.71346821124
19403.0	478923.118031667
19404.0	478915.8203621377
19405.0	478706.3788404736
19406.0	478677.8356230826
19407.0	476600.1765810147
19408.0	474500.0903857577
19409.0	478116.93799014384
19410.0	478341.67187428696
19411.0	478281.92331475636
19412.0	478159.6492169219
19413.0	476063.0565273608
19414.0	477778.65520906297
19415.0	477814.48679860926
19416.0	476487.0822068207
19417.0	476036.5216126288
19418.0	477596.039896542
19419.0	477486.31515627523
19420.0	477412.6933071189
19421.0	477324.1751775914
19422.0	476982.6609648979
19423.0	477063.24074496015
19424.0	476968.9857163265
19425.0	476840.27909406717
19426.0	476719.60791941127
19427.0	476497.9778901333
19428.0	476338.7043687082
19429.0	475915.3285267457
19430.0	471140.0328921131
19431.0	458523.294529414
19432.0	475067.6885591383
19433.0	475370.75945908914
19434.0	475000.3792773122
19435.0	470581.83785895054
19436.0	464825.1335289454
19437.0	471240.3977633791
19438.0	403443.94277412345
19439.0	460495.41684373945
19440.0	472074.9537394677
19441.0	473198.0454647124
19442.0	473064.15719929227
19443.0	472578.0643490476
19444.0	471835.2459104256
19445.0	470658.22368453984
19446.0	468871.2865327786
19447.0	465975.4316070911
19448.0	460608.69457892736
19449.0	449767.0696250021
19450.0	426873.9654582258
19451.0	413537.03315210313
19452.0	433470.5362425166
19453.0	453144.366616849
19454.0	461535.567675392
19455.0	465379.53180822206
19456.0	466523.8118290783
19457.0	463066.89974709024
19458.0	354312.4204497892
19459.0	436760.3021294544
19460.0	468183.1583230631
19461.0	470927.4703888384
19462.0	471738.542596642
19463.0	472221.317263087
19464.0	472370.8538475861
19465.0	472626.0764071254
19466.0	472424.21350345353
19467.0	472770.9437526015
19468.0	472781.5756141911
19469.0	467420.23316001386
19470.0	472739.39189104666
19471.0	472775.18027926196
19472.0	472499.3254490109
19473.0	472322.6328432634
19474.0	468469.61852087703
19475.0	467701.06159595196
19476.0	471915.9838157468
19477.0	472206.2509036883
19478.0	472371.8420955136
19479.0	468462.6722641176
19480.0	472100.46335658635
19481.0	471737.91065484023
19482.0	471975.1786572463
19483.0	472070.1683182252
19484.0	471883.9593260375
19485.0	471537.4248110753
19486.0	467497.2385542269
19487.0	471632.6590698836
19488.0	471582.90232115204
19489.0	470210.32290822803
19490.0	464528.38477331976
19491.0	471049.5653898919
19492.0	471284.6815745365
19493.0	471188.5811919532
19494.0	471041.3879650986
19495.0	470809.2586142378
19496.0	468119.72919186484
19497.0	469468.86279495776
19498.0	457364.1927469715
19499.0	413282.2512041962
19500.0	468543.45833403734
19501.0	470022.69952682673
19502.0	470207.8377132034
19503.0	470281.90590621
19504.0	470237.54205375136
19505.0	470048.2835229356
19506.0	470058.6584134997
19507.0	469722.70207303687
19508.0	469549.5986730324
19509.0	468838.19326450344
19510.0	463525.74206443253
19511.0	353782.0526313457
19512.0	448990.27858226496
19513.0	443462.6844032778
19514.0	449620.0287212719
19515.0	465732.1457571204
19516.0	468409.3211366735
19517.0	468558.8946310473
19518.0	467978.33095522795
19519.0	467767.20577003394
19520.0	465004.80527891975
19521.0	469013.5410365779
19522.0	468192.01354738267
19523.0	467884.4383144651
19524.0	465787.1343408546
19525.0	468563.83663964155
19526.0	468639.79765213886
19527.0	468441.4673311065
19528.0	468140.86834421713
19529.0	467881.9276040884
19530.0	468306.50644234236
19531.0	468241.64901082456
19532.0	468144.9543652694
19533.0	468053.7492946944
19534.0	467998.8994026155
19535.0	467802.25693941733
19536.0	467602.1967476051
19537.0	467637.5076842155
19538.0	463149.67056166206
19539.0	464900.8628061581
19540.0	467281.57708943385
19541.0	466515.0455240021
19542.0	466906.07699066855
19543.0	463282.91730828234
19544.0	466780.97131820343
19545.0	464324.8241552018
19546.0	462591.36563773477
19547.0	466797.8920493056
19548.0	466781.8928067926
19549.0	466262.12556745304
19550.0	466633.391656141
19551.0	466593.8708267009
19552.0	466479.5710095359
19553.0	466313.6171502253
19554.0	466039.4368958477
19555.0	465729.86028086714
19556.0	465819.8643124901
19557.0	466024.1295037783
19558.0	465976.9537200129
19559.0	465912.97359708167
19560.0	464328.34995704936
19561.0	465619.0087408302
19562.0	464249.61455226765
19563.0	465598.587932945
19564.0	465492.1239844182
19565.0	465415.002058479
19566.0	465172.5933073751
19567.0	465274.8804281685
19568.0	465091.25568648527
19569.0	464978.2328950783
19570.0	464968.796410129
19571.0	464890.9964050433
19572.0	464675.51592448086
19573.0	464224.3839262716
19574.0	464054.4209414816
19575.0	464585.90755553276
19576.0	464265.2957267287
19577.0	463666.98727888265
19578.0	464111.59566636337
19579.0	464109.7965196629
19580.0	464063.24904263683
19581.0	463985.19898712815
19582.0	464014.09844073816
19583.0	463946.8012524886
19584.0	463799.69785364467
19585.0	463200.1940990626
19586.0	463007.1451058197
19587.0	462944.4851400706
19588.0	461196.44100034836
19589.0	463216.2295524013
19590.0	462456.6610908493
19591.0	463210.35598888976
19592.0	463133.64209882444
19593.0	462659.8116458489
19594.0	461411.6300466832
19595.0	462820.786237167
19596.0	462536.9569864363
19597.0	462663.9891726337
19598.0	459378.0710353544
19599.0	462508.1619010903
19600.0	462503.79926568957
19601.0	462068.06637499854
19602.0	461895.1438893046
19603.0	459528.08807737706
19604.0	461959.53701137105
19605.0	460563.88955559494
19606.0	461965.9282219011
19607.0	461914.35960374615
19608.0	461766.48298495985
19609.0	461487.68997485214
19610.0	459854.98807665
19611.0	458819.93954590976
19612.0	461528.4526678016
19613.0	461386.1198004223
19614.0	461176.3619583314
19615.0	461259.6892871339
19616.0	458616.1539732856
19617.0	458148.00847995124
19618.0	457780.52376603015
19619.0	456489.7792786395
19620.0	456491.9543048822
19621.0	456706.9936145737
19622.0	460636.48107397126
19623.0	460356.5223269714
19624.0	459879.9696308916
19625.0	460353.61854040745
19626.0	460184.8307995988
19627.0	460056.8326651904
19628.0	458503.76354311354
19629.0	449287.27703879174
19630.0	450650.6287732031
19631.0	429926.4050069544
19632.0	457494.03623533226
19633.0	458505.374854897
19634.0	459347.0687674368
19635.0	458896.4427420985
19636.0	454938.89769580774
19637.0	453723.1135298884
19638.0	458938.3941707073
19639.0	459145.16454987123
19640.0	458355.3120949609
19641.0	451246.6959947324
19642.0	458648.97041749355
19643.0	458537.01829208713
19644.0	458563.4149345958
19645.0	457245.9909687954
19646.0	454041.6962942225
19647.0	458569.9871992484
19648.0	458567.43112048635
19649.0	458426.309078767
19650.0	458421.0743776597
19651.0	458320.4639298901
19652.0	458228.50863813976
19653.0	458128.1640393385
19654.0	458066.02283909125
19655.0	457900.5636979372
19656.0	457901.21255676576
19657.0	457820.2666838699
19658.0	457727.4598085973
19659.0	457672.7111390549
19660.0	457616.61064533336
19661.0	457517.55936017074
19662.0	457400.5537974955
19663.0	457116.8332491435
19664.0	457047.36802515585
19665.0	457224.23084974085
19666.0	457022.47636882757
19667.0	457000.33862260066
19668.0	456890.17466879985
19669.0	456842.4345414315
19670.0	456595.8933523114
19671.0	456700.7710150656
19672.0	456633.89318731095
19673.0	456501.95660144644
19674.0	456461.9380479317
19675.0	456170.5017977512
19676.0	456127.26935879665
19677.0	456139.1447616173
19678.0	455617.4164055386
19679.0	456027.35460625053
19680.0	455887.80067498656
19681.0	455730.58138385095
19682.0	455408.2888275275
19683.0	455719.4876594858
19684.0	455208.9334185983
19685.0	455527.2088802645
19686.0	455265.25558128615
19687.0	455368.5930257068
19688.0	455295.2448548863
19689.0	455186.7871439529
19690.0	455070.3988430164
19691.0	453841.96989910834
19692.0	454893.89134588616
19693.0	454915.16387710295
19694.0	454631.7487439869
19695.0	454658.28135185054
19696.0	454669.8325349717
19697.0	454613.7082036224
19698.0	453235.6111138846
19699.0	453734.03640627174
19700.0	453600.3328300361
19701.0	454128.91202245944
19702.0	453514.14512571687
19703.0	454116.4143946412
19704.0	453936.20395622397
19705.0	453968.06465836376
19706.0	453735.2415696218
19707.0	453704.786448657
19708.0	453497.47388579923
19709.0	453566.1745580714
19710.0	453541.5359580843
19711.0	453385.6315812521
19712.0	453206.1750689789
19713.0	453159.3882370045
19714.0	453083.38828738563
19715.0	453091.5894099968
19716.0	452668.7557517318
19717.0	452711.46970480744
19718.0	452800.9412695382
19719.0	452394.7289389751
19720.0	452575.6501721088
19721.0	452336.0906117119
19722.0	452134.44762938033
19723.0	451233.2731733332
19724.0	446967.0941119857
19725.0	450734.2881510744
19726.0	449981.0253362518
19727.0	439296.59569602995
19728.0	363981.6510679235
19729.0	435495.43422580196
19730.0	448836.5113431379
19731.0	450708.46361163096
19732.0	451078.68832453963
19733.0	451038.8676023639
19734.0	451175.16088169784
19735.0	449613.65967066336
19736.0	451016.0053600256
19737.0	450025.2286167718
19738.0	448275.8184621402
19739.0	431966.4574300076
19740.0	443878.06282601814
19741.0	449874.3534201516
19742.0	450299.07815028087
19743.0	450507.1488335867
19744.0	450130.5897429677
19745.0	450542.6710932141
19746.0	450015.2351282545
19747.0	450467.02108835854
19748.0	450315.86039944534
19749.0	450251.13376030733
19750.0	450316.50184833695
19751.0	450043.47810338164
19752.0	449383.1602263374
19753.0	448484.37309822073
19754.0	449734.02536017925
19755.0	449913.54178109433
19756.0	448350.66903265053
19757.0	448408.78447001876
19758.0	446210.7597384318
19759.0	449313.48277056875
19760.0	449319.5306074111
19761.0	449417.8759213054
19762.0	445975.25264465594
19763.0	449239.27700439055
19764.0	449142.2627528705
19765.0	448969.2980445183
19766.0	445060.9598038004
19767.0	448882.8130339497
19768.0	448432.0866948431
19769.0	448704.41851944954
19770.0	448603.83980858035
19771.0	448397.0957137239
19772.0	446700.0039789891
19773.0	448277.7983833428
19774.0	447585.66901732696
19775.0	445000.16469551274
19776.0	447703.76356113056
19777.0	447466.4550836907
19778.0	447062.8923648682
19779.0	446123.4740352341
19780.0	441708.33349836373
19781.0	431113.6290384571
19782.0	307495.0749137433
19783.0	412767.3084980008
19784.0	431854.3972313763
19785.0	444867.3736600235
19786.0	446073.9885181611
19787.0	446542.9413451093
19788.0	446782.1916454913
19789.0	446812.21831830195
19790.0	446508.210061313
19791.0	446442.9733249016
19792.0	446791.0412075006
19793.0	446676.48441931093
19794.0	446712.42848610977
19795.0	446441.00892262394
19796.0	446428.49228062725
19797.0	430341.0945851498
19798.0	445648.77011845284
19799.0	446092.9722176853
19800.0	446276.5498433536
19801.0	446101.018710289
19802.0	446070.6239173971
19803.0	446011.46591586975
19804.0	445960.44129894394
19805.0	445965.16939803306
19806.0	445555.9881293818
19807.0	442719.54992388276
19808.0	445747.2725789355
19809.0	445565.22734223347
19810.0	445393.8543023448
19811.0	443157.91606852267
19812.0	444288.5952897
19813.0	445323.65822088526
19814.0	445219.6808654849
19815.0	445147.2872483499
19816.0	444729.14205300173
19817.0	445016.5944833367
19818.0	441739.40399363096
19819.0	444676.3892430164
19820.0	439291.17092304066
19821.0	442015.6479853892
19822.0	444457.79428201803
19823.0	444449.1682764119
19824.0	444326.88327338663
19825.0	441178.6971316184
19826.0	444302.4899003734
19827.0	444177.5064219647
19828.0	444161.58344587946
19829.0	444075.7532360704
19830.0	443765.2185721511
19831.0	443900.3672958295
19832.0	443821.97239862615
19833.0	443742.75730527565
19834.0	443671.6256843094
19835.0	443625.746989056
19836.0	443509.73491718824
19837.0	443467.276676847
19838.0	443241.02263712394
19839.0	443206.9389538646
19840.0	443010.6994933758
19841.0	443135.16937925975
19842.0	443082.82761106774
19843.0	442982.807511586
19844.0	442913.26021905063
19845.0	442840.66136064
19846.0	442685.13544983877
19847.0	442639.94580882764
19848.0	442561.894285312
19849.0	442274.7046980264
19850.0	442189.45183416316
19851.0	441691.97836916003
19852.0	434506.8006320942
19853.0	441498.06751634757
19854.0	441690.5232252927
19855.0	441647.952158174
19856.0	441257.7523520854
19857.0	439856.4660740095
19858.0	400071.68086941016
19859.0	394621.7421318438
19860.0	439410.48090623977
19861.0	438537.03779013705
19862.0	439236.70809531666
19863.0	441001.8916291925
19864.0	440867.4432144723
19865.0	440625.7714724863
19866.0	439575.5489984513
19867.0	413278.9571026708
19868.0	370272.5423398392
19869.0	438862.0253964976
19870.0	440208.4450751828
19871.0	440462.4640791893
19872.0	440443.0775866708
19873.0	440409.056118921
19874.0	440439.5060669099
19875.0	440409.0551402496
19876.0	440242.1035259219
19877.0	440182.28373312845
19878.0	440239.13486745604
19879.0	439612.7017937571
19880.0	439770.94861946837
19881.0	439731.53474478173
19882.0	439743.0363652092
19883.0	439872.2670657536
19884.0	439806.8054447445
19885.0	439182.0694563525
19886.0	439432.2219412151
19887.0	438696.59932043834
19888.0	439402.21505153686
19889.0	439356.0360441172
19890.0	439342.9930868736
19891.0	437852.64831310336
19892.0	439103.49553227116
19893.0	437653.9464466409
19894.0	439029.1591834282
19895.0	434950.30906334246
19896.0	438883.1877573291
19897.0	438769.56154538674
19898.0	438633.9339720021
19899.0	438643.8180590934
19900.0	438500.5110646101
19901.0	438328.075327899
19902.0	434575.83426219446
19903.0	438314.5905706324
19904.0	435115.5682060968
19905.0	437044.39635530784
19906.0	438113.8080497665
19907.0	437969.9427934207
19908.0	437884.8524588372
19909.0	437471.24011772603
19910.0	437773.3775753216
19911.0	437668.56079988054
19912.0	437162.836300048
19913.0	434266.52391560486
19914.0	436353.39819308073
19915.0	437323.5253990739
19916.0	437141.92804413475
19917.0	437259.91493413557
19918.0	437153.3060724053
19919.0	436966.94867176155
19920.0	436618.15098026686
19921.0	436816.6550153898
19922.0	433896.62090583006
19923.0	411144.8445114403
19924.0	435486.1692179802
19925.0	436540.0451405141
19926.0	436336.50129960885
19927.0	434855.5377158808
19928.0	436310.4583068331
19929.0	434480.9744149151
19930.0	436104.52825647796
19931.0	436019.32132024335
19932.0	435628.25846620207
19933.0	435114.6695065599
19934.0	403022.62556641886
19935.0	429041.3833748404
19936.0	435086.49287133873
19937.0	434978.73267316056
19938.0	433360.1017561087
19939.0	373750.26456611877
19940.0	429988.0065400823
19941.0	434555.84441903775
19942.0	435013.5531558229
19943.0	434990.8853893801
19944.0	435086.96570920956
19945.0	435024.2974946648
19946.0	434341.8982148807
19947.0	430900.21453224006
19948.0	434818.1649293315
19949.0	434530.21715169237
19950.0	434590.367036211
19951.0	434624.26833715197
19952.0	434498.82795922796
19953.0	430234.30131383863
19954.0	434289.29535126186
19955.0	432720.7826620479
19956.0	430516.19971673517
19957.0	434157.86900247884
19958.0	434027.9744135168
19959.0	433939.5672233301
19960.0	433711.8843939506
19961.0	433842.7849867264
19962.0	433736.92494807055
19963.0	433627.8625583103
19964.0	430299.38356005383
19965.0	432679.05723651126
19966.0	432897.5235022847
19967.0	402008.1322709998
19968.0	429466.61491670593
19969.0	432814.6206370473
19970.0	432405.7493274614
19971.0	433020.53055474337
19972.0	432876.2606179673
19973.0	432819.9665571158
19974.0	432686.9520351234
19975.0	432200.07079553657
19976.0	428994.1645295628
19977.0	419951.3735211638
19978.0	431113.6700028242
19979.0	413933.61186541425
19980.0	429143.8177157106
19981.0	431395.30402474594
19982.0	431814.1194698755
19983.0	432107.2049902932
19984.0	431765.5746652838
19985.0	431913.1518107647
19986.0	431964.2810056705
19987.0	431248.7591673849
19988.0	431747.5677492565
19989.0	431700.7532348756
19990.0	431696.33705219417
19991.0	431582.82010187086
19992.0	431532.64112653665
19993.0	430975.8787278161
19994.0	431372.7564251136
19995.0	431296.9030664193
19996.0	431195.7976907777
19997.0	431050.20563947584
19998.0	429829.47282398096
19999.0	431008.20485789026
20000.0	430882.5783926783
20001.0	430729.8004500483
20002.0	430769.61236418557
20003.0	430686.0689588224
20004.0	430512.47510487033
20005.0	430431.6382838786
20006.0	430469.02798745595
20007.0	430098.8141797382
20008.0	429810.7019853821
20009.0	430256.28491939843
20010.0	430119.4719657979
20011.0	427087.76297431334
20012.0	429996.52622008324
20013.0	427168.89968804194
20014.0	428761.8007171065
20015.0	428691.10614261765
20016.0	427707.3453514778
20017.0	429571.0493114369
20018.0	429567.478071296
20019.0	429380.9179459585
20020.0	429362.73333125137
20021.0	429361.9028590592
20022.0	429270.9946753024
20023.0	429152.7765393408
20024.0	429019.18984437775
20025.0	429002.3979483135
20026.0	425521.7459658747
20027.0	428476.5398106118
20028.0	428634.32994652167
20029.0	418973.4110756941
20030.0	427476.357480447
20031.0	428348.6502387713
20032.0	425541.7351798813
20033.0	427220.9879105531
20034.0	428202.9705265154
20035.0	428171.9869931517
20036.0	428097.8136629249
20037.0	427615.46975149814
20038.0	427774.0962316291
20039.0	427444.98387681274
20040.0	424931.4436055043
20041.0	423985.08321341523
20042.0	426825.93417625595
20043.0	426939.9603150847
20044.0	425877.78260664537
20045.0	427470.76395663363
20046.0	427367.5641552892
20047.0	427228.1643646967
20048.0	427276.82080768
20049.0	427066.0834557953
20050.0	426863.48913541157
20051.0	426945.2510101503
20052.0	426876.51727278065
20053.0	426846.4864755712
20054.0	426661.3429764096
20055.0	425903.7728210932
20056.0	410282.5428648
20057.0	423943.742056038
20058.0	424688.105186918
20059.0	420205.2173430821
20060.0	425957.1237388285
20061.0	425620.2720542719
20062.0	425629.1086139395
20063.0	426163.75612538884
20064.0	425923.8241107963
20065.0	426030.18683678703
20066.0	425491.00612157525
20067.0	425748.96189931507
20068.0	425724.9574780925
20069.0	425748.6657814527
20070.0	425479.52358522866
20071.0	425596.02394398727
20072.0	425090.42471403565
20073.0	425386.7996872701
20074.0	424728.61419438175
20075.0	424935.675448525
20076.0	423393.25853040745
20077.0	424248.8053202951
20078.0	425025.65039964166
20079.0	425008.47136931843
