19103.0	466477.23666964483
19104.0	466473.8811565398
19105.0	452850.47613962734
19106.0	465102.8812485962
19107.0	462770.27304570377
19108.0	460794.7232160461
19109.0	459515.4335825818
19110.0	465887.86194950814
19111.0	461801.76120599295
19112.0	460883.92410834803
19113.0	465668.92109823984
19114.0	462755.9171314984
19115.0	464211.45903868944
19116.0	465294.18520166405
19117.0	465261.4443947351
19118.0	463878.7948074367
19119.0	441626.8636170578
19120.0	463011.7632442342
19121.0	463488.2526762312
19122.0	464886.6268490412
19123.0	464859.3612865536
19124.0	463764.99320367665
19125.0	464642.02727314737
19126.0	464494.5199628288
19127.0	461036.63829756447
19128.0	464115.9220909395
19129.0	464185.3452320766
19130.0	464251.8304030721
19131.0	464172.8731895124
19132.0	464030.36430117546
19133.0	463909.12326041603
19134.0	463843.7044912131
19135.0	463766.41877770243
19136.0	463743.7174568279
19137.0	463250.89533515094
19138.0	463562.32660145493
19139.0	463532.5089447936
19140.0	463451.4467498666
19141.0	463338.73643410765
19142.0	463171.5452551168
19143.0	463006.30428767647
19144.0	463000.53684005555
19145.0	462980.35468806827
19146.0	461771.67930818704
19147.0	462351.38112443656
19148.0	457472.7500027307
19149.0	456512.2464175467
19150.0	462574.6361668949
19151.0	462469.4233093462
19152.0	462178.87792933604
19153.0	451419.65091633523
19154.0	461056.2036072459
19155.0	462094.78024669853
19156.0	462061.30515694944
19157.0	458412.1820337593
19158.0	449941.0385895489
19159.0	461596.2528230058
19160.0	461486.2470643711
19161.0	461215.9138256214
19162.0	453751.5518896852
19163.0	459980.0706804391
19164.0	461171.97317843564
19165.0	449037.47694535495
19166.0	460200.1604913824
19167.0	460018.47806197644
19168.0	461023.05469453643
19169.0	460458.1556955827
19170.0	460870.84724715515
19171.0	459266.6559206762
19172.0	460560.2082848767
19173.0	460531.97278958897
19174.0	460415.4815883954
19175.0	460425.36490653007
19176.0	460382.0173339307
19177.0	459994.861613875
19178.0	459844.8507934065
19179.0	457582.270060964
19180.0	460019.2572238506
19181.0	459538.8310181201
19182.0	459640.7521159851
19183.0	459752.3285016578
19184.0	459647.38170279283
19185.0	459515.7389279234
19186.0	459492.86473181867
19187.0	459251.7333559978
19188.0	459270.77584568324
19189.0	459199.064711714
19190.0	459051.43010426906
19191.0	458663.545274369
19192.0	458849.3676216321
19193.0	457309.90985489346
19194.0	456291.17849491065
19195.0	458251.89971230726
19196.0	457775.8443208704
19197.0	456790.65921399463
19198.0	453042.7703678289
19199.0	400205.5141894715
19200.0	409654.3786969908
19201.0	453285.3711481521
19202.0	456562.09949545795
19203.0	456833.7709968035
19204.0	457449.0841317374
19205.0	457646.00013346144
19206.0	457641.18066845
19207.0	457389.6816022868
19208.0	456983.43830377696
19209.0	457515.725750272
19210.0	457380.8055462571
19211.0	457409.1435223723
19212.0	457339.805176081
19213.0	456061.49791853235
19214.0	455585.2839125011
19215.0	456706.1967667188
19216.0	457041.7597513729
19217.0	456966.35329576954
19218.0	455035.5712999395
19219.0	456508.0052072445
19220.0	456503.09374716546
19221.0	455991.2015233024
19222.0	456462.5109898583
19223.0	456429.98472157866
19224.0	456311.1131829589
19225.0	456021.2004438011
19226.0	456228.47288115206
19227.0	456138.0828337495
19228.0	456082.15318801074
19229.0	455907.9459870037
19230.0	455886.5290319189
19231.0	455846.3719265621
19232.0	455754.65969472873
19233.0	455509.19196781225
19234.0	455521.058422784
19235.0	455455.82664963405
19236.0	455439.4381757099
19237.0	455272.3622002688
19238.0	454968.7893120343
19239.0	455187.79943922337
19240.0	455059.52476037113
19241.0	454974.12104137393
19242.0	454833.64660019206
19243.0	454596.6102631762
19244.0	454752.12960290135
19245.0	454682.53861969925
19246.0	454597.02710708906
19247.0	454525.17916890455
19248.0	454397.4874284031
19249.0	453951.5600022183
19250.0	451994.7795431436
19251.0	451814.0590074497
19252.0	453646.83948250464
19253.0	453976.08752305503
19254.0	453923.963788766
19255.0	453498.11792117695
19256.0	453518.0623260329
19257.0	453695.36520301225
19258.0	453586.33930369705
19259.0	453324.5237177003
19260.0	446626.28670940944
19261.0	453282.2159829676
19262.0	453055.58767151803
19263.0	452948.32240121183
19264.0	451922.1738340336
19265.0	452511.736528895
19266.0	452025.1249131531
19267.0	452878.08255918085
19268.0	452744.95940471475
19269.0	452704.85451844265
19270.0	452630.8120505003
19271.0	451748.2095531381
19272.0	452397.32954726386
19273.0	452010.73369688756
19274.0	451580.2260701166
19275.0	452246.4843399169
19276.0	452116.50222981116
19277.0	452040.9068907178
19278.0	451732.3277511335
19279.0	451762.91135761054
19280.0	451628.87517306866
19281.0	451677.90057499305
19282.0	451639.17190976854
19283.0	450581.2491829238
19284.0	451293.67261893983
19285.0	450833.0322733732
19286.0	450988.9723017897
19287.0	450441.04876960407
19288.0	430633.5299185148
19289.0	413197.5265429777
19290.0	450100.5718082901
19291.0	450170.8241633299
19292.0	450699.90583336964
19293.0	450644.1029954219
19294.0	450541.12220665195
19295.0	450535.05381771945
19296.0	443726.29640972125
19297.0	449109.58800623484
19298.0	450245.73981545813
19299.0	442620.3547740929
19300.0	450044.3619131406
19301.0	450053.8787190101
19302.0	449972.12886794226
19303.0	449609.22328541847
19304.0	449717.9032944644
19305.0	449643.5353485311
19306.0	449533.24696371204
19307.0	449187.8193255764
19308.0	449257.9781476348
19309.0	445661.0586602136
19310.0	445881.85080736026
19311.0	448433.6002793461
19312.0	447886.732173858
19313.0	445332.19383924105
19314.0	376542.22556807764
19315.0	376429.11539527937
19316.0	435982.4014486335
19317.0	447459.68925190845
19318.0	448047.9846378154
19319.0	448206.48528882355
19320.0	445680.1637848342
19321.0	442323.9220592651
19322.0	448079.8161196376
19323.0	447029.42622297123
19324.0	447574.50154311646
19325.0	444360.74465853453
19326.0	447578.4282505216
19327.0	447790.6197676035
19328.0	435554.86045308353
19329.0	447804.33038813865
19330.0	447650.21159642446
19331.0	447601.442885905
19332.0	447566.6084921344
19333.0	447404.3966510422
19334.0	447111.4793222176
19335.0	422429.9491656014
19336.0	447001.9134062611
19337.0	447189.7527244118
19338.0	446723.960515242
19339.0	446928.8574386177
19340.0	446064.9275632295
19341.0	437769.9007769457
19342.0	443098.1264747259
19343.0	446707.9474315265
19344.0	437593.07423308695
19345.0	438523.17764267157
19346.0	444510.6825680216
19347.0	434859.3335610035
19348.0	446319.1662788607
19349.0	446125.62026059086
19350.0	441548.8387973136
19351.0	445894.1617187505
19352.0	433693.51823576534
19353.0	445901.73166851385
19354.0	445863.6394190165
19355.0	445601.98035046493
19356.0	445656.2830955863
19357.0	445613.47176475305
19358.0	445453.4189416446
19359.0	442711.55082689587
19360.0	435833.58327848715
19361.0	445172.3614967122
19362.0	445208.4909517482
19363.0	445131.3066704895
19364.0	445056.94865107635
19365.0	444940.2768151892
19366.0	444821.86748887034
19367.0	444770.0181319679
19368.0	444734.4319791104
19369.0	444449.6450289665
19370.0	444454.4297511597
19371.0	444381.2634733227
19372.0	444390.5446292139
19373.0	444209.11735330126
19374.0	444208.56908786343
19375.0	444135.23664568324
19376.0	444107.63043580594
19377.0	444015.1298845355
19378.0	443942.60827122343
19379.0	443865.52297553915
19380.0	443658.684788463
19381.0	443631.44774724264
19382.0	443462.48461462196
19383.0	443296.38192742394
19384.0	443262.3570343253
19385.0	443329.2442293589
19386.0	443220.32640327694
19387.0	443073.04013277846
19388.0	442907.7153491626
19389.0	442667.4512855041
19390.0	441606.6341393747
19391.0	390490.7822934137
19392.0	437498.48407954304
19393.0	442101.15041034244
19394.0	442305.1210915839
19395.0	438039.85617880174
19396.0	441292.35081626015
19397.0	442305.7621909504
19398.0	438507.2950018075
19399.0	435887.50000783073
19400.0	439274.8267689342
19401.0	442002.4468329813
19402.0	441939.5729577303
19403.0	441866.81674301444
19404.0	441766.60279678303
19405.0	441633.5835212461
19406.0	441624.7155042986
19407.0	436790.29283607175
19408.0	439703.23787285056
19409.0	441311.5804418047
19410.0	441288.8515783338
19411.0	441221.16187313496
19412.0	441089.3349683204
19413.0	436106.6723846844
19414.0	440902.864321468
19415.0	440850.83852417715
19416.0	439676.3762218306
19417.0	438195.9574781942
19418.0	440630.59722895373
19419.0	440515.96655110834
19420.0	440452.020891375
19421.0	440365.97614291625
19422.0	440155.484856866
19423.0	440171.491229696
19424.0	440074.71919923194
19425.0	439921.98648517975
19426.0	439830.6416044715
19427.0	439645.9443093504
19428.0	439465.69647172256
19429.0	439121.12062682456
19430.0	433304.41265371203
19431.0	412674.1562567615
19432.0	438312.7304667138
19433.0	438651.84392970277
19434.0	438349.3080132267
19435.0	432348.5089617208
19436.0	422754.43037960876
19437.0	434836.123890483
19438.0	361754.1467406592
19439.0	424224.9237921774
19440.0	435657.28507712705
19441.0	437204.45553978015
19442.0	437227.18726935907
19443.0	436931.25430586026
19444.0	436489.38011525123
19445.0	435824.2005505366
19446.0	434701.7597812736
19447.0	432817.0933889707
19448.0	429192.2105466883
19449.0	420239.0920800935
19450.0	395074.9498561875
19451.0	380907.8359534248
19452.0	402359.72441757
19453.0	423128.2873597957
19454.0	429320.0754420394
19455.0	431464.76044069574
19456.0	431240.7063833261
19457.0	424456.60868662776
19458.0	305228.7111987397
19459.0	388987.9653723044
19460.0	430294.62057833775
19461.0	434126.68763777707
19462.0	435255.91479091183
19463.0	435794.76932908373
19464.0	435981.9885193899
19465.0	436142.7934511104
19466.0	436053.45645363175
19467.0	436272.51768142503
19468.0	436314.9404099926
19469.0	426724.59105346806
19470.0	436261.7211234987
19471.0	436240.8968235691
19472.0	436093.16798409366
19473.0	435993.85749094316
19474.0	426714.2859281604
19475.0	433871.15938337846
19476.0	435849.7210728443
19477.0	435775.2170916521
19478.0	435855.5078142635
19479.0	426803.17147871834
19480.0	435646.9314377043
19481.0	435354.1318290096
19482.0	435479.8110725462
19483.0	435504.99772825604
19484.0	435353.0154450944
19485.0	435216.55341492867
19486.0	425749.4271874662
19487.0	435139.6116343466
19488.0	435112.1882262187
19489.0	434669.30705312436
19490.0	431914.6528822581
19491.0	434753.81354059064
19492.0	434785.0478933333
19493.0	434655.38545909757
19494.0	434532.4577488897
19495.0	434345.949213491
19496.0	432925.14809719275
19497.0	433284.89571833215
19498.0	420651.70918276923
19499.0	372433.19557816314
19500.0	432179.27208086173
19501.0	433563.96981671266
19502.0	433696.3579893079
19503.0	433794.29701495456
19504.0	433723.0390755328
19505.0	433450.2669189122
19506.0	433499.11273472
19507.0	433253.34099066886
19508.0	432879.282753809
19509.0	431957.0993785514
19510.0	425350.4343026319
19511.0	301755.10872285726
19512.0	408799.8242794079
19513.0	403604.60502954916
19514.0	410296.0917948879
19515.0	429970.79926811956
19516.0	431369.9303729815
19517.0	432326.1581448527
19518.0	430012.4717055956
19519.0	429673.672675598
19520.0	423826.0939958838
19521.0	432611.9023050748
19522.0	431202.1777864001
19523.0	430329.035401906
19524.0	425654.7397260805
19525.0	432172.3455373315
19526.0	432252.845415902
19527.0	432147.5282599938
19528.0	431459.790889505
19529.0	431034.40744393604
19530.0	431984.501325824
19531.0	431904.7574705492
19532.0	431813.2172750847
19533.0	431697.90117806074
19534.0	431695.1549575169
19535.0	431591.4533076991
19536.0	431458.8393417386
19537.0	431369.1668698452
19538.0	423119.0401777791
19539.0	429945.09112061304
19540.0	431178.1677028693
19541.0	429279.1913938941
19542.0	430277.04966021056
19543.0	422307.38803753624
19544.0	430349.9177230331
19545.0	429737.4388890262
19546.0	428899.2054170969
19547.0	430691.4515091457
19548.0	430614.6198290432
19549.0	430360.58866155485
19550.0	430417.7738721963
19551.0	430411.00950842025
19552.0	430289.2383775401
19553.0	430211.0380261377
19554.0	430005.3598437382
19555.0	429059.0829183002
19556.0	429229.6951114398
19557.0	429837.3683216386
19558.0	429824.2597934422
19559.0	429775.84333455353
19560.0	426482.1720263287
19561.0	429572.0149800279
19562.0	426404.3848837774
19563.0	429493.0094620673
19564.0	429310.6739795284
19565.0	429297.2593370453
19566.0	429126.84343732905
19567.0	429185.2708610048
19568.0	429068.50465327775
19569.0	428981.4127269205
19570.0	428878.1551140863
19571.0	428815.6104916993
19572.0	428726.9443032409
19573.0	427653.9492051614
19574.0	428099.5812824397
19575.0	428565.2070476459
19576.0	427985.30208727095
19577.0	426953.7510468275
19578.0	428247.8753742847
19579.0	428222.0025304406
19580.0	428100.07753850886
19581.0	428002.4209992365
19582.0	428025.3890778453
19583.0	427980.2691321856
19584.0	427774.0702968489
19585.0	427601.631204693
19586.0	427496.5266999987
19587.0	426760.2119491588
19588.0	426533.1251303783
19589.0	427489.6448258049
19590.0	426914.5117250904
19591.0	427308.64432032447
19592.0	427243.7810866859
19593.0	426378.48156132584
19594.0	425909.019266251
19595.0	427001.48411378346
19596.0	426619.55722280964
19597.0	426858.44478580053
19598.0	425232.633150394
19599.0	426702.39675405656
19600.0	426629.22691106144
19601.0	426445.9017824942
19602.0	426415.8714047143
19603.0	424398.4447351434
19604.0	426269.8882345646
19605.0	425673.9820044298
19606.0	426155.1428425046
19607.0	426114.6940932097
19608.0	425934.8830224382
19609.0	425854.55245393905
19610.0	421754.5004766629
19611.0	419697.86594263616
19612.0	425740.02390739624
19613.0	425587.27392679243
19614.0	425517.1788581546
19615.0	425517.13957150717
19616.0	420292.5243673337
19617.0	419167.24503293197
19618.0	423700.70045436407
19619.0	422715.0580285426
19620.0	421388.40177048533
19621.0	416274.7180777439
19622.0	424950.31825312437
19623.0	424439.0874710011
19624.0	423589.142943063
19625.0	424674.6073574059
19626.0	424508.57059068576
19627.0	424380.278575377
19628.0	422450.0829432565
19629.0	402485.39722983085
19630.0	414610.8859853458
19631.0	386815.56360888906
19632.0	422116.6773687636
19633.0	422362.6163956453
19634.0	423788.8323584001
19635.0	422828.38644489634
19636.0	413820.2736623516
19637.0	413591.1789603401
19638.0	422992.71158606024
19639.0	423582.43890735816
19640.0	423306.58142071555
19641.0	419654.8671963267
19642.0	422772.74830329226
19643.0	422669.4863563431
19644.0	423195.78867083933
19645.0	422641.65337442886
19646.0	412523.67881992675
19647.0	422880.2773254127
19648.0	423023.50609612797
19649.0	422917.7757313707
19650.0	422866.1253941931
19651.0	422787.9959964331
19652.0	422728.05240176636
19653.0	422570.4225581738
19654.0	422575.63111478626
19655.0	422449.72111462394
19656.0	422427.8871758165
19657.0	422341.78307795624
19658.0	422175.46745992516
19659.0	422177.5601380011
19660.0	422092.1856393216
19661.0	422039.26268040517
19662.0	421941.3962162177
19663.0	421798.6616044202
19664.0	421540.6297699665
19665.0	421768.6098356907
19666.0	421621.254009651
19667.0	421585.0309517313
19668.0	421454.8431110143
19669.0	421388.025331712
19670.0	421328.7555519829
19671.0	421271.6032666283
19672.0	421229.560332288
19673.0	421082.9589217281
19674.0	421072.23450583045
19675.0	420882.2142894078
19676.0	420835.3529386324
19677.0	420818.47778563405
19678.0	419670.6135922015
19679.0	420626.33231537486
19680.0	420571.8079012864
19681.0	420463.8652508843
19682.0	420344.27683580556
19683.0	420360.2714645845
19684.0	419355.12084152276
19685.0	420227.3743831039
19686.0	419838.8307678547
19687.0	420105.0706455213
19688.0	419965.3848733012
19689.0	419928.8912128682
19690.0	419842.25506754545
19691.0	418592.40308681206
19692.0	419616.0062707033
19693.0	419644.2824507394
19694.0	419506.5272467455
19695.0	419492.4442419199
19696.0	419444.2615455743
19697.0	419375.2756606293
19698.0	416352.6501335111
19699.0	417674.8160395939
19700.0	417467.28467387444
19701.0	418864.0188039164
19702.0	417881.6419932835
19703.0	418912.83470035635
19704.0	418787.0605956437
19705.0	418770.9876731904
19706.0	418583.6843870893
19707.0	418498.7757357736
19708.0	418428.1491090093
19709.0	418414.9535490048
19710.0	418376.75399522984
19711.0	418167.59335212363
19712.0	418086.71626581316
19713.0	417930.57917501417
19714.0	418018.21335497376
19715.0	417979.7418005846
19716.0	417772.05279894214
19717.0	417691.66490828845
19718.0	417666.8906225664
19719.0	417466.3437516806
19720.0	417460.5375766527
19721.0	417275.39589502296
19722.0	417101.65216460795
19723.0	416076.0849279657
19724.0	408524.087483877
19725.0	415616.71678470867
19726.0	415004.01033980586
19727.0	405250.7128321413
19728.0	327648.7998307846
19729.0	394160.80248777487
19730.0	413803.93873571814
19731.0	415726.3005264554
19732.0	415972.19481408823
19733.0	416024.027393775
19734.0	416207.4877187411
19735.0	412700.929407929
19736.0	416025.8202490198
19737.0	414233.22113638266
19738.0	412172.862060409
19739.0	386350.12274256133
19740.0	407381.3175522628
19741.0	414955.54054335156
19742.0	415466.24913462624
19743.0	415661.2439354024
19744.0	415367.0539149317
19745.0	415649.5538509147
19746.0	414579.54950130894
19747.0	415544.1093279743
19748.0	415494.8818305024
19749.0	415368.4771121837
19750.0	415399.0414947669
19751.0	414915.8227214343
19752.0	413938.8894183413
19753.0	411715.57401230873
19754.0	414641.63093271916
19755.0	415014.95502656844
19756.0	411486.54292390717
19757.0	413011.6124104062
19758.0	407329.6937090971
19759.0	414187.0752639663
19760.0	414285.52515583986
19761.0	414524.8977900884
19762.0	407069.11026980815
19763.0	414385.3497308501
19764.0	414320.5900266155
19765.0	414097.11051898886
19766.0	407334.98118854116
19767.0	414056.9636896767
19768.0	413831.87517713045
19769.0	413888.4370442922
19770.0	413792.2696227498
19771.0	413379.9934470832
19772.0	409536.65929870907
19773.0	413380.303196433
19774.0	412112.5509748057
19775.0	406404.7071406648
19776.0	412762.4798404609
19777.0	412396.4892075349
19778.0	411770.36937844055
19779.0	410390.2288936959
19780.0	402287.8891321936
19781.0	388035.4272946869
19782.0	259638.92949645946
19783.0	365500.9027053002
19784.0	387870.193807084
19785.0	409005.2504890027
19786.0	410769.1372838913
19787.0	411456.8895441579
19788.0	411783.31859299
19789.0	411978.6070649515
19790.0	411925.267192218
19791.0	411932.03428229084
19792.0	412063.9132663807
19793.0	412041.0826910378
19794.0	412045.01296360104
19795.0	411872.7942122154
19796.0	411857.2385872555
19797.0	403525.6906678314
19798.0	411592.6372144475
19799.0	411640.9170089302
19800.0	411691.22146385914
19801.0	411596.4191484586
19802.0	411522.6843327146
19803.0	411384.21323093335
19804.0	411360.9307193343
19805.0	411360.55064548703
19806.0	411162.15747979924
19807.0	404094.71406573517
19808.0	411168.3949690881
19809.0	411090.6673856512
19810.0	410951.54085396486
19811.0	405553.15920022194
19812.0	408711.8710177736
19813.0	410817.5598245204
19814.0	410704.2293110102
19815.0	410594.5413408086
19816.0	410105.1258328425
19817.0	410523.83565141354
19818.0	403290.76329675963
19819.0	410120.06524463766
19820.0	400746.401392228
19821.0	406472.4750696382
19822.0	410030.9137752064
19823.0	410059.85076783795
19824.0	409909.62107460265
19825.0	402496.6211873358
19826.0	409846.72280248307
19827.0	409745.8618848596
19828.0	409725.94767899305
19829.0	409606.1155049472
19830.0	409431.71990978526
19831.0	409446.8531683329
19832.0	409456.5309655723
19833.0	409361.80974004907
19834.0	409320.71227173554
19835.0	409243.3305086636
19836.0	409147.85074326186
19837.0	409114.9713844908
19838.0	408978.1025767423
19839.0	408828.4393941673
19840.0	408364.9776801103
19841.0	408750.2398117206
19842.0	408753.29011930455
19843.0	408660.2034140501
19844.0	408564.718965009
19845.0	408511.0492102656
19846.0	408432.44515710295
19847.0	408339.5452381867
19848.0	408231.66599167994
19849.0	407776.33982928196
19850.0	407821.7520480258
19851.0	407678.0331728892
19852.0	404625.975515553
19853.0	407496.98016870365
19854.0	407519.0152243884
19855.0	407374.6907616597
19856.0	406904.0155437738
19857.0	405278.3505691989
19858.0	359991.76290463936
19859.0	354208.04012655804
19860.0	404924.23841491604
19861.0	405302.5794555877
19862.0	406243.05684698495
19863.0	406684.1366364158
19864.0	406504.1245186728
19865.0	406188.76633524906
19866.0	404692.7764477271
19867.0	370807.50211724534
19868.0	326557.1972972127
19869.0	403767.14353704976
19870.0	405786.7650859008
19871.0	406193.94455306244
19872.0	406268.62916894717
19873.0	406253.2559962113
19874.0	406246.7853735252
19875.0	406251.89774076594
19876.0	406190.75835002866
19877.0	406145.3266277717
19878.0	406111.34186018136
19879.0	405860.5996561748
19880.0	405879.41201838065
19881.0	405776.3537747972
19882.0	405739.509330739
19883.0	405769.88434049697
19884.0	405685.8797015039
19885.0	404823.5741402494
19886.0	405500.1654973786
19887.0	405183.8170387793
19888.0	405302.55442957627
19889.0	405351.69091065176
19890.0	405264.60310869344
19891.0	402100.1926300975
19892.0	404949.46344850806
19893.0	401803.33006902086
19894.0	405031.02441608533
19895.0	395935.80209111917
19896.0	404847.83951708156
19897.0	404797.4021726208
19898.0	404628.2732251817
19899.0	404654.2965746346
19900.0	404535.1563209386
19901.0	404146.4049478347
19902.0	395825.1243350874
19903.0	404303.9190985386
19904.0	397272.45945733046
19905.0	401701.1077502225
19906.0	404171.34365026985
19907.0	404094.407671808
19908.0	403900.38322326186
19909.0	403768.19791517017
19910.0	403856.4508248745
19911.0	403783.5099908779
19912.0	403550.1494020774
19913.0	396656.5025666381
19914.0	401129.82669830136
19915.0	403462.9533171711
19916.0	403168.10528030765
19917.0	403332.56170318485
19918.0	403253.5826093397
19919.0	403174.50208324287
19920.0	402979.36132068693
19921.0	402910.12286873587
19922.0	397700.0419066162
19923.0	360172.9618707349
19924.0	400237.75877529714
19925.0	402684.94627580576
19926.0	402440.04988299805
19927.0	399086.3215241855
19928.0	402533.1751758506
19929.0	401594.10371515667
19930.0	402356.3749163009
19931.0	402250.7053689515
19932.0	401952.7041242453
19933.0	401316.39640063985
19934.0	363309.7139202384
19935.0	394867.4447747647
19936.0	401300.0741268139
19937.0	401175.30917164375
19938.0	399261.06140180456
19939.0	327771.1022403128
19940.0	395372.30433921603
19941.0	400701.08417447243
19942.0	401260.8103383041
19943.0	401262.09197779617
19944.0	401333.8712692053
19945.0	401322.2292094976
19946.0	400008.3838937834
19947.0	392810.72411772626
19948.0	401145.31843003735
19949.0	401009.42703493097
19950.0	400913.7452438868
19951.0	400965.4680726187
19952.0	400881.92991013563
19953.0	391722.6646874697
19954.0	400561.7153518252
19955.0	399595.61635540234
19956.0	392311.4961054553
19957.0	400527.790562782
19958.0	400415.73469825694
19959.0	400275.1559587155
19960.0	400250.71959408675
19961.0	400234.16292857175
19962.0	400175.265672943
19963.0	400050.60655404377
19964.0	392652.00249678147
19965.0	398131.19713388564
19966.0	399207.6287650473
19967.0	355004.719160744
19968.0	395293.266595014
19969.0	399315.4595673429
19970.0	399215.29986744275
19971.0	399450.31119448744
19972.0	399322.2033790295
19973.0	399245.72430008324
19974.0	399148.14297866245
19975.0	398638.62857564125
19976.0	395639.835922706
19977.0	381699.7679442567
19978.0	397496.1941883559
19979.0	374981.1315889261
19980.0	395783.6079256898
19981.0	397838.29616284923
19982.0	398538.32689855155
19983.0	398595.6047334058
19984.0	398488.1059801769
19985.0	398500.0665273684
19986.0	398487.7084300629
19987.0	398091.04009844
19988.0	398347.8924247041
19989.0	398279.3033209172
19990.0	398255.66247594665
19991.0	398139.952463872
19992.0	398075.56046028814
19993.0	396885.0947211253
19994.0	397948.9776937642
19995.0	397874.45861307735
19996.0	397784.1387503616
19997.0	397712.27815936046
19998.0	395843.9866794019
19999.0	397591.5868520446
20000.0	397441.309553459
20001.0	397315.017592013
20002.0	397404.1612320769
20003.0	397303.41446942725
20004.0	397191.776567296
20005.0	396964.47381176363
20006.0	397102.6683691008
20007.0	396985.6485457921
20008.0	395963.4746408953
20009.0	396918.42832302063
20010.0	396711.13197813655
20011.0	390141.8486366274
20012.0	396680.59870330873
20013.0	392612.2792222776
20014.0	395185.83830609784
20015.0	394083.9585742849
20016.0	392090.527727622
20017.0	396350.72885719046
20018.0	396313.7155923968
20019.0	396112.0941408255
20020.0	396130.4576425984
20021.0	396108.62817771523
20022.0	396006.7906863104
20023.0	395875.7656625152
20024.0	395707.3387716609
20025.0	395718.72546815994
20026.0	388489.5638126589
20027.0	395451.5585794051
20028.0	395559.06278522883
20029.0	391112.5542371368
20030.0	395099.8309568508
20031.0	395325.43753584643
20032.0	389511.47137925826
20033.0	393010.5348882415
20034.0	394810.4873148419
20035.0	395089.09563576314
20036.0	394991.7921869824
20037.0	394716.3820228597
20038.0	394738.89956331527
20039.0	394315.9830675456
20040.0	390725.0705924104
20041.0	389034.93469143246
20042.0	393552.3513040893
20043.0	393580.40092180483
20044.0	392251.5413958685
20045.0	394360.72161116166
20046.0	394316.0174608383
20047.0	394181.45055703
20048.0	394179.54906931205
20049.0	394063.6348645377
20050.0	393921.1667308545
20051.0	393795.7098553343
20052.0	393854.791660339
20053.0	393785.9515973632
20054.0	393612.1820020736
20055.0	392998.2917148668
20056.0	372696.06288589555
20057.0	390910.49783623597
20058.0	391509.5451107317
20059.0	384666.1723914307
20060.0	393102.17183232
20061.0	392996.7572287487
20062.0	392980.2425761793
20063.0	393123.52461455343
20064.0	392973.68184586236
20065.0	393047.35668305925
20066.0	392293.8289979404
20067.0	392750.8588167164
20068.0	392591.30581483454
20069.0	392784.5072011264
20070.0	392473.884596633
20071.0	392609.4212235264
20072.0	391979.9889428485
20073.0	392405.82781992963
20074.0	392118.37413130276
20075.0	392155.5300024322
20076.0	391399.5759124496
20077.0	391774.7972997124
20078.0	392122.8358221824
20079.0	392075.89275238407
20080.0	392042.17704939516
20081.0	391894.3712444418
