19273.0	464068.1974824968
19274.0	463238.0427993049
19275.0	464530.8272563542
19276.0	464353.0973293229
19277.0	464328.41545809916
19278.0	464000.6518516391
19279.0	464005.6488056147
19280.0	463723.8667946665
19281.0	463901.2783041195
19282.0	463865.3821921962
19283.0	463257.39783454686
19284.0	463485.2390688087
19285.0	462126.8150823577
19286.0	462660.2252042237
19287.0	461390.2482538492
19288.0	449653.32946779823
19289.0	444933.1084001233
19290.0	460934.6950397953
19291.0	461498.54413455754
19292.0	462649.78509223234
19293.0	462666.7302901076
19294.0	462676.94069405034
19295.0	462593.9845611521
19296.0	456781.8074849454
19297.0	461443.3330430001
19298.0	462259.4294677502
19299.0	455905.2187107403
19300.0	462238.3581233163
19301.0	462131.53989591025
19302.0	462054.7457548285
19303.0	461455.16622315487
19304.0	461619.2145402546
19305.0	461510.89866670046
19306.0	461443.7748430164
19307.0	460899.75446022814
19308.0	460890.73509881116
19309.0	458502.2734467058
19310.0	458624.8515616753
19311.0	458716.3519811579
19312.0	456339.777755545
19313.0	447261.5602574691
19314.0	357077.8921500907
19315.0	357044.3885390464
19316.0	440333.79828150035
19317.0	456039.84314641077
19318.0	458395.05389431457
19319.0	459133.14430375275
19320.0	457579.0203142083
19321.0	454801.5120100021
19322.0	459700.19449132355
19323.0	459485.4723409254
19324.0	459598.44591916347
19325.0	459135.67843232374
19326.0	459591.2291297962
19327.0	459759.501041118
19328.0	449392.59545300854
19329.0	459857.01154870604
19330.0	459697.7507500029
19331.0	459666.8686488915
19332.0	459670.086868446
19333.0	459626.6147250177
19334.0	459143.71891309455
19335.0	438315.0276870433
19336.0	459160.7208039779
19337.0	459292.6094349655
19338.0	458473.48437319556
19339.0	458930.63212182204
19340.0	457826.19064893393
19341.0	450890.3094091958
19342.0	455008.3100016701
19343.0	458602.81000482134
19344.0	450364.3326425907
19345.0	450551.66927340406
19346.0	454514.9337425236
19347.0	447997.3608565417
19348.0	458267.0438760448
19349.0	458141.72282606905
19350.0	454148.0505617083
19351.0	457955.45951764507
19352.0	447517.76309574017
19353.0	458027.23083987605
19354.0	458052.4632134997
19355.0	457606.9997472449
19356.0	457784.1061210797
19357.0	457794.61012630194
19358.0	457655.8464019114
19359.0	455308.0473386917
19360.0	449240.8728671553
19361.0	457266.1734004045
19362.0	457370.1292949502
19363.0	457297.61425271456
19364.0	457250.19890428596
19365.0	457101.42400539306
19366.0	456788.5582871208
19367.0	456901.54535703897
19368.0	456904.4569729707
19369.0	456653.4735265791
19370.0	456700.3595538437
19371.0	456385.27351084363
19372.0	456534.3461354155
19373.0	456266.5614955859
19374.0	456227.4259129683
19375.0	456288.5442622806
19376.0	456281.80876929715
19377.0	456188.0688710998
19378.0	456125.44357826555
19379.0	456043.5198033921
19380.0	455603.29921713506
19381.0	455625.2215159465
19382.0	455415.5619603798
19383.0	455164.9084659026
19384.0	455125.387636463
19385.0	455368.0774059351
19386.0	455246.8118284975
19387.0	455002.40022732783
19388.0	454688.08502749854
19389.0	454167.7019245226
19390.0	451824.1653926568
19391.0	431483.0666203053
19392.0	446650.9086020944
19393.0	453207.2920820395
19394.0	454003.8624837632
19395.0	450687.60827386164
19396.0	453475.2443542224
19397.0	454139.84643317753
19398.0	450922.1156552732
19399.0	448635.89219041256
19400.0	450791.81205176644
19401.0	453776.22642087215
19402.0	453906.90450582193
19403.0	453837.8432632149
19404.0	453644.73128550465
19405.0	453435.3892387505
19406.0	453505.902060066
19407.0	449269.78839892737
19408.0	451331.294686962
19409.0	452776.72363786213
19410.0	453171.02009057277
19411.0	453116.99053445103
19412.0	452984.75063050265
19413.0	448864.69301152555
19414.0	452781.4606148955
19415.0	452732.29183767905
19416.0	451584.8874797723
19417.0	451196.1670746107
19418.0	452516.51810536126
19419.0	452383.8160590166
19420.0	452280.3361480706
19421.0	452168.39940177917
19422.0	451793.99562417483
19423.0	451948.50406673085
19424.0	451810.68783561373
19425.0	451557.2113648299
19426.0	451467.518270942
19427.0	451191.0394680661
19428.0	450539.2125400404
19429.0	449728.6221878612
19430.0	445204.63016482187
19431.0	441423.49335047056
19432.0	448098.2277160961
19433.0	449015.1117280602
19434.0	448579.39079113374
19435.0	445209.4566203386
19436.0	442685.31223975256
19437.0	441926.5749494444
19438.0	405020.6695882887
19439.0	431285.00522406976
19440.0	445183.60090323584
19441.0	447135.368819507
19442.0	447449.8401872559
19443.0	447206.3114870784
19444.0	446585.50178665796
19445.0	445750.9052656301
19446.0	444478.6382951765
19447.0	442842.2044450817
19448.0	440511.8992646142
19449.0	438083.6480679933
19450.0	435616.13252362265
19451.0	435085.51846461446
19452.0	435605.05529685295
19453.0	437438.5000098476
19454.0	438277.0707038212
19455.0	437730.2019691863
19456.0	432889.36816749256
19457.0	409759.292745322
19458.0	287932.3372169973
19459.0	353059.36559363845
19460.0	425623.7227780767
19461.0	438831.0543761407
19462.0	442988.0950609238
19463.0	444931.70016256
19464.0	445815.03519511875
19465.0	446504.6250498729
19466.0	446779.0961792339
19467.0	447195.46634513064
19468.0	447407.411167232
19469.0	438961.90407801577
19470.0	447556.7153872897
19471.0	447591.9058075648
19472.0	447515.97359595494
19473.0	447347.45967329195
19474.0	439297.73633698595
19475.0	444989.52926877
19476.0	446799.25826846604
19477.0	447109.52253958804
19478.0	447493.17287007574
19479.0	439877.6787664772
19480.0	447336.28737563285
19481.0	446908.0434147334
19482.0	447026.2647663277
19483.0	447239.47116516705
19484.0	446960.3292588713
19485.0	446828.2281164789
19486.0	438744.0386463312
19487.0	446655.56057456613
19488.0	446528.1642528769
19489.0	445081.22689044446
19490.0	443378.5848332284
19491.0	445856.3036512251
19492.0	446278.17031270394
19493.0	446100.1021849601
19494.0	445907.792367889
19495.0	445619.9409194324
19496.0	443743.7862379514
19497.0	442990.22835384397
19498.0	430185.6803127273
19499.0	412704.58439434366
19500.0	441070.56580744527
19501.0	444379.6536994475
19502.0	444944.37758621026
19503.0	445132.7318250836
19504.0	445035.6875842901
19505.0	444645.07547811867
19506.0	444579.945976081
19507.0	443939.2713528663
19508.0	442747.37081221124
19509.0	439496.9150958251
19510.0	420985.9487946021
19511.0	301245.8886550903
19512.0	407421.98391603155
19513.0	423764.54635956336
19514.0	429620.6885497483
19515.0	440586.4477054299
19516.0	442075.9896195055
19517.0	443346.91042809066
19518.0	441787.3144796463
19519.0	441688.9068803386
19520.0	436597.70479683275
19521.0	444378.18324636994
19522.0	443019.80302049103
19523.0	442534.1953813228
19524.0	438403.1868540405
19525.0	444034.7107131394
19526.0	444014.88759357424
19527.0	443917.2507675315
19528.0	443308.6776694091
19529.0	442961.56175401155
19530.0	443840.9009430527
19531.0	443741.64127088623
19532.0	443615.35273478803
19533.0	443415.0060021075
19534.0	443571.7744754689
19535.0	443440.3585425407
19536.0	443157.69775499945
19537.0	443113.20800351555
19538.0	435453.41974283237
19539.0	442042.4405701978
19540.0	442862.3443045036
19541.0	441239.1340463443
19542.0	442107.46409615304
19543.0	435268.18865261745
19544.0	441888.81551796827
19545.0	440769.7401883303
19546.0	440392.69281082007
19547.0	442292.10770418355
19548.0	442418.8061635925
19549.0	441992.85641707445
19550.0	442126.2021492736
19551.0	442329.2258265769
19552.0	442084.80786404683
19553.0	442087.0417503577
19554.0	441717.6623295158
19555.0	440901.81141135603
19556.0	441148.22802964353
19557.0	441729.75380889623
19558.0	441704.4378288128
19559.0	441631.7046128639
19560.0	438733.1078706472
19561.0	441400.19629861554
19562.0	438796.0194247313
19563.0	441405.5373253291
19564.0	440956.05347887764
19565.0	441102.9198296404
19566.0	440780.84684513265
19567.0	441080.3307063978
19568.0	440916.30378024955
19569.0	440846.80814755836
19570.0	440797.1261972478
19571.0	440687.05353946483
19572.0	440531.78732598695
19573.0	439658.4308921676
19574.0	439855.6080592201
19575.0	440454.13852555957
19576.0	439963.5082772483
19577.0	439011.88648031675
19578.0	440038.4625169747
19579.0	440094.4935949653
19580.0	439880.5492083371
19581.0	439660.60710679914
19582.0	439873.1952652289
19583.0	439903.20620939956
19584.0	439611.73409791995
19585.0	439264.2302793039
19586.0	439112.65491353744
19587.0	438737.95648607594
19588.0	438371.868125867
19589.0	439094.6693185537
19590.0	438558.200919927
19591.0	439136.84381422936
19592.0	439058.14804561913
19593.0	438316.9392410614
19594.0	437427.1035965415
19595.0	438819.1256357546
19596.0	438512.5967418704
19597.0	438603.2489332736
19598.0	436256.4954401448
19599.0	438344.1715287383
19600.0	438347.8634250241
19601.0	438129.6951645535
19602.0	438158.39734606416
19603.0	436070.55537274526
19604.0	438092.4621881348
19605.0	436877.6498424515
19606.0	437868.68907922803
19607.0	437940.42579845135
19608.0	437494.03574053507
19609.0	437550.04402947385
19610.0	434209.3182926922
19611.0	432228.3214602285
19612.0	437540.7560228865
19613.0	437186.7719346855
19614.0	437187.7283059028
19615.0	437278.9175779328
19616.0	433312.1266079136
19617.0	431476.6967308335
19618.0	434571.15362863673
19619.0	433523.94119686866
19620.0	433224.5298970543
19621.0	428623.13863468065
19622.0	436540.84541371744
19623.0	436176.45343976055
19624.0	435407.3218252814
19625.0	436299.43763326283
19626.0	435937.84074349207
19627.0	435803.8106406912
19628.0	434560.3785315709
19629.0	416163.241935931
19630.0	429960.7267868669
19631.0	426746.57500856376
19632.0	432520.7485448193
19633.0	433834.89256489143
19634.0	435055.38903135585
19635.0	434430.7236470732
19636.0	426713.8049813074
19637.0	425970.60262406117
19638.0	434669.42414410686
19639.0	435062.31096115214
19640.0	433735.0829495647
19641.0	430291.2613602714
19642.0	434439.3575519578
19643.0	434472.6299170129
19644.0	434801.574359859
19645.0	433895.7375154841
19646.0	425788.3752846544
19647.0	434445.56358396454
19648.0	434804.5816758272
19649.0	434612.6326388057
19650.0	434602.5064704683
19651.0	434535.8954004479
19652.0	434506.15114410664
19653.0	434319.3034992298
19654.0	434374.8113377964
19655.0	434103.76262068894
19656.0	434214.8255536467
19657.0	434094.7890470912
19658.0	433983.6750135296
19659.0	433865.53985488205
19660.0	433769.520632081
19661.0	433841.9924030804
19662.0	433682.6639362731
19663.0	433462.5623113729
19664.0	433527.8989421224
19665.0	433550.22990595415
19666.0	433387.46644398064
19667.0	433319.65573311155
19668.0	433063.06715866446
19669.0	433134.422196224
19670.0	433051.1291209045
19671.0	432998.3468808876
19672.0	433013.4926524417
19673.0	432866.6710409219
19674.0	432875.0231584768
19675.0	432473.6353959932
19676.0	432518.41860894696
19677.0	432519.0474050219
19678.0	431556.91020834225
19679.0	432149.8832218789
19680.0	432250.79957422055
19681.0	432147.2920507735
19682.0	431954.09464907006
19683.0	432122.1146225322
19684.0	431154.38187478995
19685.0	431896.08511788375
19686.0	431632.88478242105
19687.0	431794.6624431452
19688.0	431541.23315828014
19689.0	431596.202098688
19690.0	431441.43214127753
19691.0	430286.47810607584
19692.0	431407.3024604844
19693.0	431396.9731480236
19694.0	431118.21963427815
19695.0	431212.12695511023
19696.0	431178.77636628464
19697.0	431114.90760212485
19698.0	428324.0994395541
19699.0	429587.63470793323
19700.0	429404.6268784615
19701.0	430654.9744162129
19702.0	429632.4084837027
19703.0	430644.93905455805
19704.0	430398.7880056147
19705.0	430449.0666655742
19706.0	430220.9525219332
19707.0	430177.4916332201
19708.0	429930.6535572829
19709.0	430033.89523176086
19710.0	430005.859525154
19711.0	429446.6087157753
19712.0	429717.2923187197
19713.0	429500.4650471422
19714.0	429514.57950924797
19715.0	429545.8954412032
19716.0	429210.44919801207
19717.0	429084.5596101303
19718.0	429013.86265886703
19719.0	428682.9840127328
19720.0	428762.56771549844
19721.0	428324.15263730387
19722.0	428051.79208171525
19723.0	427086.42576029
19724.0	425866.4038793217
19725.0	425607.6451719853
19726.0	423221.45179948374
19727.0	408237.48544867226
19728.0	366561.4757429095
19729.0	412048.277670026
19730.0	422650.0908460711
19731.0	425490.0631721299
19732.0	426395.5476250622
19733.0	426621.5298738863
19734.0	427025.860080435
19735.0	424099.1310927165
19736.0	426849.05891211954
19737.0	424963.84719039
19738.0	422935.8343072443
19739.0	417748.6579498954
19740.0	422461.2023227735
19741.0	425320.7520520877
19742.0	426036.71778754564
19743.0	426700.43864323385
19744.0	426497.14674019057
19745.0	426998.77669055166
19746.0	426295.6189614123
19747.0	426853.7572316502
19748.0	426934.176579584
19749.0	426874.25332729187
19750.0	426918.2915619499
19751.0	426381.23714915087
19752.0	425721.796930218
19753.0	423634.9792758399
19754.0	426122.59972710407
19755.0	426453.218116676
19756.0	423341.9059189033
19757.0	425227.89162953565
19758.0	419819.264339686
19759.0	425561.2464529413
19760.0	425487.6697624572
19761.0	425816.6513248935
19762.0	419463.0318249233
19763.0	425789.9093513558
19764.0	425673.023745775
19765.0	425097.53210197337
19766.0	421030.53291793406
19767.0	425259.4772552362
19768.0	424906.4942774952
19769.0	425035.47443828057
19770.0	424894.32149852155
19771.0	424358.0135320238
19772.0	420941.927756591
19773.0	423901.40391260147
19774.0	422594.58587361313
19775.0	417281.9118860868
19776.0	422088.5010131627
19777.0	420857.8641177258
19778.0	418639.1343442603
19779.0	413785.16433196334
19780.0	398861.38072104234
19781.0	357968.09560009686
19782.0	249207.7029982076
19783.0	324444.69396985386
19784.0	387752.6277455864
19785.0	409958.19069549226
19786.0	416472.2072311126
19787.0	419335.6605292544
19788.0	420757.35684983514
19789.0	421762.28552430955
19790.0	422009.52499514085
19791.0	422292.0475803639
19792.0	422681.44564524345
19793.0	422881.71862807893
19794.0	423016.36536347296
19795.0	422617.75311175635
19796.0	422448.26911648415
19797.0	411600.67301157943
19798.0	420890.733200454
19799.0	422509.7508323329
19800.0	422909.0752069631
19801.0	422850.426254131
19802.0	422753.8389128532
19803.0	422454.9649732951
19804.0	422600.01826624846
19805.0	422715.6611694592
19806.0	422464.8145971878
19807.0	416565.2261983754
19808.0	422569.0833169066
19809.0	422501.23415825056
19810.0	422271.8617234091
19811.0	417752.4723198635
19812.0	420287.8033286428
19813.0	422237.9372838912
19814.0	422201.9189080065
19815.0	421853.2981462358
19816.0	421640.68251511623
19817.0	421950.6164148908
19818.0	415657.22082890355
19819.0	420843.3186209785
19820.0	417275.43581081525
19821.0	418455.1447680347
19822.0	421106.4619838123
19823.0	421396.6229558615
19824.0	421102.4745289043
19825.0	414987.1283361025
19826.0	421185.1245475153
19827.0	421073.2398804989
19828.0	421142.16348003
19829.0	420967.197249809
19830.0	420872.70789939165
19831.0	420917.2842632534
19832.0	420905.3042824533
19833.0	420779.17827563506
19834.0	420804.15102184116
19835.0	420711.85347488464
19836.0	420589.6277513559
19837.0	420628.4345704449
19838.0	420358.2446370814
19839.0	420054.3878643708
19840.0	419795.1545016313
19841.0	420076.05074548064
19842.0	420239.5150057471
19843.0	420098.4067353258
19844.0	419950.99079092906
19845.0	419898.2458802176
19846.0	419789.99522809155
19847.0	419641.9026026497
19848.0	419434.2565926227
19849.0	418836.0051174061
19850.0	418861.12060975813
19851.0	417977.11162245093
19852.0	415217.8108618084
19853.0	417506.3869816828
19854.0	417693.2272166231
19855.0	417298.37285157555
19856.0	415571.9452459009
19857.0	409446.84380105376
19858.0	353966.289042348
19859.0	349215.57776136516
19860.0	408603.0609853095
19861.0	413760.5330720086
19862.0	415132.9347163472
19863.0	416496.9476827818
19864.0	416271.6870639614
19865.0	415096.4658722134
19866.0	409821.46582227625
19867.0	355743.76311027975
19868.0	316438.56297874055
19869.0	406893.9641039534
19870.0	414495.18939504644
19871.0	416254.70055219205
19872.0	416793.39088336204
19873.0	417116.3864050349
19874.0	417264.2226885973
19875.0	417311.0989990575
19876.0	417380.425531392
19877.0	417399.14533928956
19878.0	417390.10095185915
19879.0	416963.1415664635
19880.0	417125.568505446
19881.0	416885.73617547995
19882.0	416892.29970199836
19883.0	417136.07474763086
19884.0	416995.305796403
19885.0	416502.69786385394
19886.0	416810.02877856535
19887.0	416287.95593031595
19888.0	416771.41252068675
19889.0	416765.8229814612
19890.0	416580.27172604634
19891.0	413782.95819796156
19892.0	416386.0976107522
19893.0	413665.67532188556
19894.0	416515.3969580714
19895.0	408456.9074565197
19896.0	416277.21333910164
19897.0	416174.84764501336
19898.0	415834.55991671415
19899.0	416096.0933658623
19900.0	415826.17934779695
19901.0	415591.378085481
19902.0	408351.66216302826
19903.0	415686.2812738901
19904.0	409537.81972281955
19905.0	413440.50865547307
19906.0	415618.0329573036
19907.0	415491.8074755753
19908.0	414988.2532484438
19909.0	415060.3208982527
19910.0	415214.4821223421
19911.0	415162.65443601046
19912.0	414746.67769582843
19913.0	408933.51342025324
19914.0	412873.1455029179
19915.0	414779.4066888018
19916.0	414627.86005401623
19917.0	414568.088565623
19918.0	414486.5773704533
19919.0	414410.63208659703
19920.0	414096.53841592337
19921.0	413765.61258386757
19922.0	406086.48816232034
19923.0	380568.1443755963
19924.0	411309.8544425654
19925.0	413816.2188189694
19926.0	413641.12641010195
19927.0	410763.63135112164
19928.0	413624.8657226412
19929.0	412431.7119239506
19930.0	413498.8532416512
19931.0	413307.62478605675
19932.0	412523.51901696017
19933.0	411153.2477295271
19934.0	397507.18871742656
19935.0	405360.50999405235
19936.0	411025.945779678
19937.0	410216.9963790338
19938.0	403379.5312670036
19939.0	337340.5513100416
19940.0	393630.005137678
19941.0	409043.1805587452
19942.0	411457.77503163746
19943.0	411817.2640739325
19944.0	412227.68531865586
19945.0	412427.83352094726
19946.0	411433.7279683297
19947.0	405240.0462277457
19948.0	412370.5765178027
19949.0	412213.09473314096
19950.0	411939.533767748
19951.0	412273.18366044166
19952.0	412168.309562846
19953.0	404142.7179448911
19954.0	411747.5885755052
19955.0	410479.9593168982
19956.0	404611.884891084
19957.0	411779.45459043
19958.0	411643.5015390548
19959.0	411602.27684351976
19960.0	411446.36582570727
19961.0	411538.63177557336
19962.0	411392.5286483287
19963.0	411177.97909353796
19964.0	404669.26087263273
19965.0	409154.11402751383
19966.0	408349.82883273344
19967.0	377302.33016645676
19968.0	400418.33327929815
19969.0	409478.15393088845
19970.0	409735.70768458996
19971.0	410443.97379638604
19972.0	410198.0999210327
19973.0	410181.0116274857
19974.0	410051.9786883753
19975.0	409460.5342190245
19976.0	407454.2831326542
19977.0	405434.87437482696
19978.0	407418.8308479996
19979.0	403609.05791242165
19980.0	406591.11522249423
19981.0	408982.5876858193
19982.0	409432.37841551384
19983.0	409682.20178732375
19984.0	409562.92703627906
19985.0	409643.52156631014
19986.0	409685.90542766073
19987.0	409235.7261656061
19988.0	409593.3590186668
19989.0	409529.4447463082
19990.0	409580.49403972266
19991.0	409370.4434352129
19992.0	409289.29092294007
19993.0	408696.5872536233
19994.0	409194.4797995006
19995.0	409097.3881630724
19996.0	408970.3661830145
19997.0	409027.08135198767
19998.0	407951.0814545259
19999.0	408812.7086570152
20000.0	408442.43668828084
20001.0	408309.4051094533
20002.0	408710.9407211522
20003.0	408651.56888002565
20004.0	408457.26019747846
20005.0	408294.9307760644
20006.0	408426.57089454087
20007.0	408214.0281044998
20008.0	407322.22050795436
20009.0	408212.9963057152
20010.0	407957.14732687245
20011.0	402320.0350470202
20012.0	408026.9271236606
20013.0	406106.05438075244
20014.0	407541.7824657392
20015.0	405778.55012208625
20016.0	403883.279410796
20017.0	407584.32382320665
20018.0	407649.2854132736
20019.0	407122.2056845305
20020.0	407399.3367715842
20021.0	407424.8926658561
20022.0	407233.3048283135
20023.0	406954.84834119654
20024.0	406864.3558129666
20025.0	406871.236149248
20026.0	400647.0330875902
20027.0	406455.5890114564
20028.0	406342.6775089153
20029.0	401513.1442806797
20030.0	404622.0406292481
20031.0	406306.88940031995
20032.0	401550.6816237637
20033.0	404503.1675527151
20034.0	405867.3896751106
20035.0	406349.6528461821
20036.0	406296.26522828813
20037.0	405890.8211544039
20038.0	406116.3530747906
20039.0	406002.83339816955
20040.0	404946.8987015143
20041.0	402443.70997248666
20042.0	405447.4962239484
20043.0	405116.500416922
20044.0	404752.41301934206
20045.0	405667.38554716157
20046.0	405610.50763919315
20047.0	405297.8031919094
20048.0	405384.31700336625
20049.0	405241.0435633155
20050.0	404976.05372805125
20051.0	404977.80568883213
20052.0	404980.11947663326
20053.0	404915.41394882574
20054.0	404559.96199403534
20055.0	403607.50098677655
20056.0	399225.8550431769
20057.0	402243.9726022659
20058.0	403746.8372336632
20059.0	400172.76908339706
20060.0	404419.0505762813
20061.0	403963.4325602298
20062.0	404011.71780730854
20063.0	404200.51286753244
20064.0	403955.8045892608
20065.0	404281.6942505983
20066.0	403698.0541227016
20067.0	404089.17276098527
20068.0	403708.79510609846
20069.0	404023.168466944
20070.0	403675.156997734
20071.0	403729.2805062658
20072.0	403487.73934694397
20073.0	403566.9831712768
20074.0	403119.56418068573
20075.0	403417.61331036186
20076.0	401942.3008522282
20077.0	402672.47737897065
20078.0	403365.6949571585
20079.0	403221.3802811392
20080.0	403285.65505392634
20081.0	403131.051330765
