19278.0	459656.8139235322
19279.0	459792.4054259026
19280.0	459812.87341970764
19281.0	459620.5375280473
19282.0	459491.0088222034
19283.0	458226.23882062454
19284.0	458773.20178728964
19285.0	456803.5584464196
19286.0	456309.8231548581
19287.0	452772.3287063201
19288.0	442604.1622440609
19289.0	440234.00006068766
19290.0	452185.5651501403
19291.0	455376.6101581845
19292.0	456988.90655771253
19293.0	457380.99498898775
19294.0	457734.91525386303
19295.0	457452.203505528
19296.0	447640.8405426464
19297.0	455499.6583847334
19298.0	457104.7243633999
19299.0	446166.18861746835
19300.0	457205.79324859905
19301.0	456772.89710551023
19302.0	456524.910768947
19303.0	455361.7094737916
19304.0	455302.5961416027
19305.0	454656.63760411204
19306.0	454097.7167466495
19307.0	452632.2242726574
19308.0	451332.0131013285
19309.0	447787.17190990306
19310.0	442936.18719347805
19311.0	437652.92254713166
19312.0	422315.9724496193
19313.0	382274.2658176371
19314.0	289887.167639279
19315.0	290623.01979334577
19316.0	375926.6347002611
19317.0	422632.7853574827
19318.0	437698.50554395316
19319.0	444057.6731993436
19320.0	444764.08955315984
19321.0	441992.51395215525
19322.0	451483.471515921
19323.0	451828.30321336584
19324.0	452408.8310977868
19325.0	451898.33382952766
19326.0	453274.7146100733
19327.0	454030.36020899884
19328.0	436919.0392343419
19329.0	454601.04336288385
19330.0	454793.2072880811
19331.0	454962.23801890103
19332.0	454796.5334410586
19333.0	455037.87054749025
19334.0	453855.3377052028
19335.0	419673.00217847206
19336.0	454286.7601096726
19337.0	454851.2296118957
19338.0	454426.9816343202
19339.0	454174.2523787953
19340.0	453914.0302787917
19341.0	441690.807109799
19342.0	449255.6219274697
19343.0	454422.8214439934
19344.0	441456.32552334276
19345.0	447591.0786209267
19346.0	452667.0542624097
19347.0	437315.8665300665
19348.0	454246.35826667526
19349.0	454043.29327547736
19350.0	446787.86276393244
19351.0	453905.59064009506
19352.0	436418.2539468525
19353.0	453916.22278130305
19354.0	454170.82989663555
19355.0	453864.1107211618
19356.0	453678.99105962703
19357.0	453894.61806120945
19358.0	453601.7040179198
19359.0	449745.13292573235
19360.0	439881.3588488157
19361.0	453364.7048004939
19362.0	453383.0983614459
19363.0	453377.5384619686
19364.0	453382.89927181695
19365.0	453223.77269084135
19366.0	452352.13494299207
19367.0	452897.5130219861
19368.0	453083.6467264171
19369.0	452902.1056450562
19370.0	452943.15921298804
19371.0	452441.6062980101
19372.0	452747.89143292594
19373.0	452098.73760474415
19374.0	451978.35604677914
19375.0	452371.7802939733
19376.0	452493.9594607275
19377.0	452461.6921208147
19378.0	452408.826134528
19379.0	452276.46620358014
19380.0	451051.50713746843
19381.0	451344.44005512475
19382.0	451500.57316133525
19383.0	451156.2271642965
19384.0	450319.8448484357
19385.0	451342.02385640127
19386.0	450856.3496676023
19387.0	450135.5409091236
19388.0	449323.02019843383
19389.0	447825.35182035627
19390.0	442879.96219883475
19391.0	429405.1611628861
19392.0	437677.5131223378
19393.0	445750.0115293525
19394.0	448307.7763323222
19395.0	442632.65030637354
19396.0	448288.64226700604
19397.0	449704.4153215656
19398.0	444384.77040080715
19399.0	441276.1704497117
19400.0	445566.57035838085
19401.0	449658.2746920265
19402.0	449820.0438942382
19403.0	449878.87397109775
19404.0	449245.60662855866
19405.0	449017.47319111915
19406.0	449441.649935428
19407.0	442208.2720257261
19408.0	447721.68868823623
19409.0	449090.2811355815
19410.0	449075.1511625727
19411.0	448871.06045433134
19412.0	448613.52152050345
19413.0	441439.6147870402
19414.0	448768.7904602799
19415.0	448423.84691473097
19416.0	446553.4956120718
19417.0	444594.3672515229
19418.0	448103.0524938924
19419.0	447841.14253605553
19420.0	447618.11922889424
19421.0	447375.54913689604
19422.0	446764.546907614
19423.0	447063.08138816914
19424.0	446684.2930948778
19425.0	445944.12678458024
19426.0	445745.276509662
19427.0	444805.271257088
19428.0	442678.58625385776
19429.0	440988.9078815402
19430.0	435675.1785372329
19431.0	433259.6445402466
19432.0	437512.0946659328
19433.0	438652.111805919
19434.0	438118.3618056185
19435.0	434181.4040810827
19436.0	430520.50363187346
19437.0	425303.7377181017
19438.0	401383.2308173611
19439.0	417272.3800506356
19440.0	432227.47176413843
19441.0	437925.5426602327
19442.0	439900.57603126613
19443.0	440660.1197464232
19444.0	440520.59342766006
19445.0	440502.48179384344
19446.0	439776.37758675625
19447.0	439012.49989727663
19448.0	437613.7241897639
19449.0	436817.7119799974
19450.0	435005.4155070135
19451.0	433916.9634200235
19452.0	430189.8109332128
19453.0	426296.4448897705
19454.0	418066.3122351462
19455.0	404084.5407114586
19456.0	375945.61619776697
19457.0	322213.11078673304
19458.0	253307.05295388677
19459.0	282358.8537871059
19460.0	347572.33851323515
19461.0	390142.9341924009
19462.0	411434.9132087301
19463.0	422697.1993112572
19464.0	428889.82695335196
19465.0	432875.7719116454
19466.0	435498.4778224977
19467.0	437397.62546879164
19468.0	438822.71106662415
19469.0	426744.5899842697
19470.0	440389.02587064303
19471.0	440785.6340839081
19472.0	441490.772153685
19473.0	441607.1877175966
19474.0	428249.2307636015
19475.0	439477.1492285074
19476.0	442073.5551056547
19477.0	441946.09377225407
19478.0	442451.88524113916
19479.0	429482.7304113283
19480.0	442527.3741847206
19481.0	441847.0942867461
19482.0	441817.9622589778
19483.0	442338.8528028333
19484.0	441814.9274703184
19485.0	442152.8946999287
19486.0	428181.0358545468
19487.0	441548.27787905635
19488.0	441623.47545832134
19489.0	441344.18011040415
19490.0	440716.65770605166
19491.0	440739.49883705936
19492.0	440906.79913785995
19493.0	440246.79275779444
19494.0	439747.9355219964
19495.0	439231.58615108253
19496.0	435938.8240980633
19497.0	432792.3716019544
19498.0	419190.5908785143
19499.0	410234.53723798186
19500.0	428470.6571594408
19501.0	434995.9229581997
19502.0	436664.30062755884
19503.0	437200.87723922764
19504.0	436642.174485572
19505.0	435137.74447001633
19506.0	433649.9624858962
19507.0	430059.01932243624
19508.0	422299.53783835366
19509.0	404170.6104160256
19510.0	349375.44327386003
19511.0	259696.03288322943
19512.0	334945.13913692266
19513.0	389334.1060770466
19514.0	409255.3939561118
19515.0	423937.98362617753
19516.0	429317.0149982173
19517.0	434182.0154707961
19518.0	432126.2100108563
19519.0	432602.31251831097
19520.0	424786.2263851522
19521.0	438834.5529849169
19522.0	436677.39021147846
19523.0	436146.73483859084
19524.0	429268.978613206
19525.0	439345.6364071598
19526.0	439177.77595705964
19527.0	439520.91385473777
19528.0	438229.83263463905
19529.0	437759.8596830583
19530.0	439558.0716832085
19531.0	439431.4236253523
19532.0	439250.6789025101
19533.0	438826.0159684602
19534.0	439508.67193965265
19535.0	439560.7527522304
19536.0	439237.5183649451
19537.0	439201.43462782266
19538.0	427042.4258336272
19539.0	438141.92386758846
19540.0	439325.6923518293
19541.0	435776.1079618215
19542.0	437436.9509135693
19543.0	425861.97112914873
19544.0	437408.0843852443
19545.0	438189.5459951949
19546.0	438148.6075609089
19547.0	438715.61042274977
19548.0	438667.0181526186
19549.0	438183.9849073312
19550.0	437840.73481202347
19551.0	438616.30055874493
19552.0	438027.41748094244
19553.0	438387.23612562835
19554.0	437754.3545891504
19555.0	436023.2299921458
19556.0	436539.94419759524
19557.0	437850.33823027276
19558.0	437846.96866624855
19559.0	437757.2835415379
19560.0	432612.07958431577
19561.0	437637.0517901308
19562.0	433046.2059167695
19563.0	437749.20083810994
19564.0	436490.91641890054
19565.0	437142.2840007336
19566.0	436569.5643025399
19567.0	437382.69444560213
19568.0	437212.5050383016
19569.0	437227.29296582
19570.0	437119.09572116454
19571.0	436897.3713899525
19572.0	436834.77860297455
19573.0	435191.7819254082
19574.0	436001.1567682887
19575.0	436794.5552975191
19576.0	435996.2917950813
19577.0	434445.2897658214
19578.0	436421.5555631788
19579.0	436625.7570709506
19580.0	435993.7584354649
19581.0	435471.33557254745
19582.0	436131.0827446275
19583.0	436401.9139870722
19584.0	435655.7582805673
19585.0	435875.91464113456
19586.0	435895.5131557212
19587.0	433809.6731237041
19588.0	434718.0009652237
19589.0	435945.01971421874
19590.0	435148.3887048034
19591.0	435509.9853848576
19592.0	435392.80275264836
19593.0	434114.84418157046
19594.0	433753.5895470053
19595.0	435214.7527303169
19596.0	434474.3597178868
19597.0	435036.1439567872
19598.0	433508.24960655585
19599.0	434644.41134230176
19600.0	434355.0264563033
19601.0	434474.2280167425
19602.0	434413.8210912927
19603.0	432698.3111890233
19604.0	434489.7718976517
19605.0	433470.8186589881
19606.0	433869.2736243035
19607.0	434257.59473172534
19608.0	433058.5879216118
19609.0	433841.789888102
19610.0	427937.4234080715
19611.0	424573.68065912323
19612.0	433770.0846960643
19613.0	432912.1907736566
19614.0	433376.15776153584
19615.0	433568.6641516547
19616.0	426902.22465134476
19617.0	424243.2746411442
19618.0	431713.7162207214
19619.0	430992.9360534203
19620.0	427856.77267433953
19621.0	419195.07389043475
19622.0	432528.89975521306
19623.0	431789.4864622924
19624.0	430365.16912114626
19625.0	431902.0986313386
19626.0	430971.33503829275
19627.0	430774.1145300991
19628.0	428758.12273193634
19629.0	399243.5349432865
19630.0	426590.92494636343
19631.0	424826.63521867275
19632.0	427489.81728160445
19633.0	427650.5486032924
19634.0	429776.9859328685
19635.0	428904.6910773847
19636.0	416283.78833003796
19637.0	416044.5377500352
19638.0	429791.066560914
19639.0	430656.8533945006
19640.0	430124.29960970243
19641.0	429826.14583214186
19642.0	430164.0192491528
19643.0	430214.71048881416
19644.0	431074.5093941937
19645.0	430799.0953852922
19646.0	415546.62639968743
19647.0	429980.9837372727
19648.0	431110.7351085054
19649.0	430776.230346753
19650.0	430772.3459319124
19651.0	430775.72269615764
19652.0	430888.0367200937
19653.0	430434.4465801216
19654.0	430801.9795285338
19655.0	430246.9142850213
19656.0	430641.9998261245
19657.0	430426.5190659413
19658.0	430186.7736978772
19659.0	429953.4969252518
19660.0	429771.339281203
19661.0	430254.12268578116
19662.0	429986.7792168278
19663.0	429825.6080524632
19664.0	429962.3139814056
19665.0	429934.2254265685
19666.0	429755.21511833556
19667.0	429629.2821194072
19668.0	429247.12510095385
19669.0	429341.1224595113
19670.0	429633.0272134488
19671.0	429241.5168271704
19672.0	429431.2365217114
19673.0	429155.9783312049
19674.0	429334.9214606679
19675.0	428594.73655562196
19676.0	428898.6845544444
19677.0	428848.2107894438
19678.0	427162.001036631
19679.0	427867.25696634734
19680.0	428495.0774459047
19681.0	428415.30583831883
19682.0	428523.74313697225
19683.0	428464.1986303318
19684.0	426563.84791783994
19685.0	428114.23653014214
19686.0	427886.6260525054
19687.0	428288.0925979993
19688.0	427437.97225881484
19689.0	427836.9299114668
19690.0	427552.72079660284
19691.0	424833.5256212777
19692.0	427718.71806696156
19693.0	427711.72609228827
19694.0	427380.96348856285
19695.0	427649.4926872576
19696.0	427525.2211220479
19697.0	427444.49992403644
19698.0	422161.02374496683
19699.0	424696.2691899379
19700.0	424499.476081318
19701.0	426756.58967831807
19702.0	425084.0852332532
19703.0	426812.5801414657
19704.0	426370.997664699
19705.0	426454.7570068136
19706.0	426103.4920858969
19707.0	425967.93966045795
19708.0	425743.85051074595
19709.0	425829.1702737576
19710.0	425800.9217062226
19711.0	424219.0914027501
19712.0	425355.1235345061
19713.0	424833.36483962846
19714.0	424963.7526787412
19715.0	425026.78223257605
19716.0	424709.82322312566
19717.0	424265.6794946227
19718.0	423558.73144285806
19719.0	423271.08174042456
19720.0	422894.8995080185
19721.0	421801.27402666776
19722.0	421298.62339242664
19723.0	419498.21189925494
19724.0	417601.4956210859
19725.0	414779.44898136804
19726.0	408377.42462675617
19727.0	391048.6943509171
19728.0	368740.60814089683
19729.0	394939.4853713243
19730.0	408886.14952195354
19731.0	414459.02575643256
19732.0	416667.42488924094
19733.0	417826.1154201611
19734.0	419059.51985718624
19735.0	413994.6592610947
19736.0	418847.6467576833
19737.0	415760.08907052147
19738.0	413612.7443937994
19739.0	413577.7624304288
19740.0	415003.7467977041
19741.0	417413.88999557105
19742.0	418195.89455817355
19743.0	419797.4745808894
19744.0	419932.4394542436
19745.0	420559.0087030102
19746.0	420182.2626163384
19747.0	420880.2914107391
19748.0	421671.999635456
19749.0	421664.93831495714
19750.0	421801.0290094081
19751.0	420724.870287635
19752.0	419739.76018889283
19753.0	416347.84080472006
19754.0	420365.69889396033
19755.0	421200.2893332474
19756.0	415589.7606220389
19757.0	419052.16864037863
19758.0	409581.2046247115
19759.0	419450.1306351625
19760.0	419052.82309160824
19761.0	419779.29674697283
19762.0	409015.7187028192
19763.0	419783.95682843303
19764.0	419492.7135162372
19765.0	417741.39816891757
19766.0	410996.4283652838
19767.0	417938.7123499008
19768.0	417261.89401101624
19769.0	416826.1045671254
19770.0	416016.72287354874
19771.0	414119.417575288
19772.0	407385.1442255121
19773.0	410790.5013208401
19774.0	406846.98125817225
19775.0	395995.67620012554
19776.0	399461.3625563824
19777.0	391673.7975506256
19778.0	379183.2511851187
19779.0	357947.7478779557
19780.0	322550.0658608763
19781.0	277702.0806550882
19782.0	232601.9234769466
19783.0	262730.4362606612
19784.0	305954.02055024495
19785.0	346341.7092724053
19786.0	371502.49993284326
19787.0	386582.0046994086
19788.0	395726.1275059557
19789.0	402275.62449797156
19790.0	406141.61928246624
19791.0	408984.83813963056
19792.0	410839.26052427065
19793.0	412703.88422519463
19794.0	413899.80116145476
19795.0	413871.9583928311
19796.0	414460.07740825514
19797.0	411551.53275562666
19798.0	414865.36244811123
19799.0	415914.0745532761
19800.0	416788.5175914495
19801.0	417073.29643260594
19802.0	416967.48826350865
19803.0	416184.7706692274
19804.0	416875.7698101245
19805.0	417352.29573256517
19806.0	417471.7853018794
19807.0	407090.51813727204
19808.0	417541.23137187836
19809.0	417712.75261050847
19810.0	417346.65068871644
19811.0	409631.67943830206
19812.0	414036.6077536842
19813.0	417540.5735652011
19814.0	417600.88017687906
19815.0	416513.8376556549
19816.0	415782.2787562214
19817.0	416850.51947089954
19818.0	405661.4647278118
19819.0	412752.25594483875
19820.0	407039.80858245026
19821.0	408786.08796876855
19822.0	414266.13321072643
19823.0	415998.9994924714
19824.0	415654.2408458232
19825.0	405563.8973174983
19826.0	416430.6259498316
19827.0	416273.2453178017
19828.0	416615.3582673925
19829.0	416230.7194093561
19830.0	416606.8770351777
19831.0	416420.7884195157
19832.0	416704.5504215726
19833.0	416606.58434266446
19834.0	416932.00703815726
19835.0	416642.6323582985
19836.0	416435.2196214788
19837.0	416648.9223462914
19838.0	416194.54982881236
19839.0	415206.8897330504
19840.0	414897.4513203865
19841.0	415358.34849716944
19842.0	415976.29537539405
19843.0	415647.48466094065
19844.0	415228.4339852632
19845.0	415109.52302018553
19846.0	414957.05342880415
19847.0	414407.4367259993
19848.0	413700.76032532455
19849.0	412222.13926038303
19850.0	412236.06330108625
19851.0	410958.5650548736
19852.0	410012.79074686323
19853.0	408426.7410434726
19854.0	405355.82341857377
19855.0	400696.22507328837
19856.0	389859.35177646135
19857.0	363724.834288435
19858.0	295666.54197267856
19859.0	292269.37006161205
19860.0	361755.305731686
19861.0	386305.21181306767
19862.0	396409.17886020284
19863.0	399267.2425476094
19864.0	397609.86094523635
19865.0	389978.1111873545
19866.0	364138.1792776193
19867.0	287474.1063942122
19868.0	263060.4446236584
19869.0	353491.0267239088
19870.0	388313.5803938141
19871.0	400229.91934149945
19872.0	405224.5528182783
19873.0	408009.6395307692
19874.0	409462.8445814782
19875.0	410488.9253407411
19876.0	411439.69024136534
19877.0	411947.1191665322
19878.0	412081.7854054401
19879.0	412207.620956706
19880.0	412501.33513338875
19881.0	411921.3270630397
19882.0	412123.13306398626
19883.0	412715.8883931476
19884.0	412413.7419877029
19885.0	410721.2974719096
19886.0	412666.5637975385
19887.0	412509.5294053027
19888.0	412530.94629048265
19889.0	412798.60628957866
19890.0	412262.5220892004
19891.0	407290.40797040134
19892.0	412190.8252158637
19893.0	407417.92578709335
19894.0	412810.82681371307
19895.0	398606.5233455933
19896.0	412317.4620190029
19897.0	412278.4376553471
19898.0	411385.60350289766
19899.0	412306.371510272
19900.0	411721.91307366284
19901.0	411345.9951523203
19902.0	399010.8700497503
19903.0	411679.69943115104
19904.0	401244.91637281945
19905.0	407811.7510097478
19906.0	411884.5207871489
19907.0	411777.9140225705
19908.0	410272.7411957767
19909.0	411427.55066729814
19910.0	411303.0373703673
19911.0	411371.25744530733
19912.0	411008.0040151713
19913.0	401023.9628847775
19914.0	407460.7904554897
19915.0	410719.22730325273
19916.0	410336.9042602671
19917.0	410046.38453541417
19918.0	409912.1953286825
19919.0	409848.94816037663
19920.0	409047.1433371646
19921.0	405906.7445499216
19922.0	377909.31736331736
19923.0	342225.25001677463
19924.0	400502.0220872044
19925.0	407858.1206482938
19926.0	408440.1918967786
19927.0	403608.33313668414
19928.0	408890.6978252118
19929.0	407509.4404672154
19930.0	408278.50441359344
19931.0	407386.480670584
19932.0	405058.37253645604
19933.0	401482.39898378117
19934.0	392031.622083379
19935.0	394004.2944107869
19936.0	396456.23182076577
19937.0	388796.3146551304
19938.0	361522.07988490275
19939.0	286696.1807573216
19940.0	341637.29580250086
19941.0	383203.82990963943
19942.0	397002.2524671323
19943.0	401489.58585378056
19944.0	404273.79043423524
19945.0	405989.1913545046
19946.0	405032.6903237382
19947.0	394409.2684430243
19948.0	407438.39839464094
19949.0	407699.71234187915
19950.0	406784.2861301751
19951.0	407933.02560494957
19952.0	407946.3592973653
19953.0	394334.9588677822
19954.0	407040.46177539445
19955.0	406331.76609697274
19956.0	395049.3102855782
19957.0	407462.71899648046
19958.0	407256.1231702693
19959.0	407297.6213344252
19960.0	407115.60608699766
19961.0	407020.11870194355
19962.0	406521.1217958229
19963.0	405587.75983144925
19964.0	393833.9031176487
19965.0	398600.9034675438
19966.0	389548.60012721334
19967.0	338458.96638626367
19968.0	368894.86170958413
19969.0	396374.5841010011
19970.0	401708.15243332175
19971.0	403946.4597498536
19972.0	404048.93330746
19973.0	404411.2135192572
19974.0	404503.945875728
19975.0	403819.6882396493
19976.0	401864.2447149732
19977.0	400259.67708952085
19978.0	400733.37828802445
19979.0	400021.4881577643
19980.0	401240.55240922555
19981.0	403590.7854270458
19982.0	404606.8915721561
19983.0	404908.33228595235
19984.0	405385.00640713377
19985.0	405437.9647380132
19986.0	405594.6192661159
19987.0	405552.8353999525
19988.0	405816.4332855301
19989.0	405699.5109098836
19990.0	405927.6027538091
19991.0	405447.1079712087
19992.0	405251.40608068375
19993.0	404061.73572136945
19994.0	405329.1077992445
19995.0	405231.11501660274
19996.0	405105.76698327076
19997.0	405487.0272595292
19998.0	402775.4407613835
19999.0	404979.64398236905
20000.0	403996.81397718866
20001.0	403842.7548844041
20002.0	405143.0375686149
20003.0	405085.1784032256
20004.0	404881.9375308803
20005.0	404593.81610905664
20006.0	404884.66886164475
20007.0	404953.3222780931
20008.0	402902.78535331663
20009.0	404635.6459028479
20010.0	404085.88337807095
20011.0	394442.9974978659
20012.0	404495.98690426804
20013.0	401637.033954513
20014.0	403940.61953105696
20015.0	400687.8128373762
20016.0	397387.12103322573
20017.0	404027.05029529636
20018.0	404281.2238594049
20019.0	402908.9664991206
20020.0	403879.6335120383
20021.0	403993.6600702977
20022.0	403542.9762334718
20023.0	402852.66006507416
20024.0	402887.8465007622
20025.0	402952.32952074264
20026.0	392569.82447718433
20027.0	402796.0457691137
20028.0	402898.6990526464
20029.0	401756.7576358912
20030.0	401928.49781719066
20031.0	402881.37322168314
20032.0	394558.195525234
20033.0	399475.2584253413
20034.0	401229.26623621123
20035.0	402737.5002058747
20036.0	402623.0837870591
20037.0	402120.2154684404
20038.0	402295.1089274882
20039.0	401841.32990402577
20040.0	401837.25513768964
20041.0	401280.60829204525
20042.0	400847.18883962923
20043.0	400442.82647674874
20044.0	399867.33189693675
20045.0	401832.8104337407
20046.0	401903.1717707772
20047.0	401220.35229163425
20048.0	401466.1108236283
20049.0	401426.53630709805
20050.0	400972.6564106238
20051.0	400783.5224506368
20052.0	400921.88897443743
20053.0	400695.33154672675
20054.0	399914.7495522308
20055.0	398945.3404110845
20056.0	396534.6268577797
20057.0	397562.64279900206
20058.0	397772.1218596865
20059.0	398232.92172861565
20060.0	399836.05455257586
20061.0	400066.1540700155
20062.0	400286.03395604494
20063.0	400008.8483430387
20064.0	399695.09364203626
20065.0	400670.33559203846
20066.0	399282.7952365586
20067.0	400534.69159096235
20068.0	399566.0053381105
20069.0	400538.25695907837
20070.0	400033.27827640227
20071.0	399900.78985994303
20072.0	399654.97009111004
20073.0	399808.7932542982
20074.0	399670.7899572236
20075.0	399510.9269962758
20076.0	399275.358316137
20077.0	399182.3917776903
20078.0	399960.8164319236
20079.0	399530.38416281634
