19286.0	505103.92585093033
19287.0	505153.3398551208
19288.0	468263.5333161864
19289.0	442001.99199560104
19290.0	504815.7126437547
19291.0	500970.6366708545
19292.0	505407.8137313964
19293.0	505267.3943055017
19294.0	505097.6476768937
19295.0	505240.5498511361
19296.0	502261.28573782026
19297.0	503641.1200383673
19298.0	504394.1437778603
19299.0	501635.6206411809
19300.0	504457.3748680032
19301.0	504480.35874515586
19302.0	504280.49212047196
19303.0	502724.67454088415
19304.0	503671.3017606164
19305.0	503820.67959070695
19306.0	503633.61929461727
19307.0	502509.28074260463
19308.0	502778.74576042534
19309.0	491705.655973202
19310.0	488992.97518112784
19311.0	501255.1363111565
19312.0	502715.45615974424
19313.0	501858.13517926424
19314.0	429378.10531567835
19315.0	424505.1755812271
19316.0	496469.65879385284
19317.0	502167.89445618464
19318.0	502448.24383269495
19319.0	502753.23900941655
19320.0	501520.6258977435
19321.0	500129.9636518914
19322.0	500516.7055339535
19323.0	497584.07963443955
19324.0	501289.3581967353
19325.0	488952.7293662606
19326.0	501507.86004418554
19327.0	501596.9406298791
19328.0	496918.94320114923
19329.0	501933.3102490965
19330.0	501052.2869071861
19331.0	500902.04854572297
19332.0	501524.4302013776
19333.0	500999.5071837527
19334.0	501268.70754099346
19335.0	491091.5837930279
19336.0	500803.2307434842
19337.0	501097.35477357236
19338.0	497248.1603436485
19339.0	500736.37710288225
19340.0	495883.2587440118
19341.0	495859.2206984539
19342.0	491837.7955633756
19343.0	500463.8736613379
19344.0	496422.85462542245
19345.0	473263.3649686829
19346.0	488570.2953140122
19347.0	494150.6072805374
19348.0	500021.68643583986
19349.0	499138.06290507043
19350.0	497299.15601988253
19351.0	498914.2935011316
19352.0	493200.47180512414
19353.0	499486.11219292134
19354.0	499454.4053518336
19355.0	497495.676428841
19356.0	499134.0475580419
19357.0	499076.980137438
19358.0	498733.87691267376
19359.0	497002.67912505765
19360.0	494064.00035553175
19361.0	497825.8072305649
19362.0	498636.9613671083
19363.0	498503.5827795285
19364.0	498376.9088567979
19365.0	498159.1282898265
19366.0	498146.4091328511
19367.0	497959.86047194444
19368.0	497933.3991672491
19369.0	496588.0389697536
19370.0	496757.8834654566
19371.0	496557.658787021
19372.0	497427.98637410987
19373.0	496847.86946157203
19374.0	497126.7256658601
19375.0	496955.9476578987
19376.0	496986.0347286869
19377.0	496705.50206109014
19378.0	496637.5604180307
19379.0	496588.8509870081
19380.0	496426.27584928425
19381.0	496147.53757484374
19382.0	494769.1389146464
19383.0	493978.27856848197
19384.0	495501.9368813909
19385.0	495585.44093020173
19386.0	495484.4226562731
19387.0	495253.27798818133
19388.0	494855.7158503764
19389.0	494627.9834583041
19390.0	493589.330202897
19391.0	402885.7517953372
19392.0	487350.6070200139
19393.0	493656.9365113515
19394.0	493380.27574558725
19395.0	491034.7745318288
19396.0	492150.34503113566
19397.0	493288.5428917591
19398.0	490572.7135055897
19399.0	477771.7801855552
19400.0	490126.9533622285
19401.0	491992.87506042846
19402.0	491880.9045499908
19403.0	491476.87836057576
19404.0	491583.7264374441
19405.0	490981.5674787155
19406.0	490997.28458437946
19407.0	489157.32066467596
19408.0	477013.4932237302
19409.0	490025.310766148
19410.0	490169.2497723393
19411.0	490034.87238116696
19412.0	489686.1146753712
19413.0	487626.97865844134
19414.0	488381.6153874447
19415.0	488407.2579639982
19416.0	482926.21266015194
19417.0	480758.888136701
19418.0	487443.13406532275
19419.0	486851.1448257879
19420.0	486427.01435863046
19421.0	485759.96364499605
19422.0	484050.70633151033
19423.0	483720.96063679166
19424.0	483173.7342678356
19425.0	482584.746192623
19426.0	481902.6636526934
19427.0	480768.47953128093
19428.0	480225.6940914003
19429.0	479250.6896089088
19430.0	470727.3639198922
19431.0	427665.84411155
19432.0	476604.1931164333
19433.0	475797.41161171655
19434.0	474571.8148016817
19435.0	463565.96949428035
19436.0	441757.143732459
19437.0	469721.4161693353
19438.0	369348.5241314349
19439.0	454840.96524123836
19440.0	465075.40625052573
19441.0	467573.7530051238
19442.0	466655.2599183371
19443.0	465036.16462192626
19444.0	461842.5034866678
19445.0	455114.44406818115
19446.0	450406.00934427296
19447.0	445848.06352158706
19448.0	436753.96429141494
19449.0	420159.8177771519
19450.0	397905.0614434461
19451.0	380666.5270187375
19452.0	411402.22518012585
19453.0	428930.4746524649
19454.0	442138.0212785156
19455.0	447294.88714847603
19456.0	450485.1768322748
19457.0	454551.0647354708
19458.0	343391.01976386557
19459.0	436699.9061092095
19460.0	464253.1389560147
19461.0	466577.1685489322
19462.0	467569.38666475494
19463.0	468642.2063011159
19464.0	469317.73768772284
19465.0	470489.51752294414
19466.0	469969.1964257608
19467.0	472028.66211498604
19468.0	472812.7179718657
19469.0	465865.8649221711
19470.0	474140.3483570179
19471.0	475100.0478242133
19472.0	475014.7077887305
19473.0	475236.33432275476
19474.0	473354.3808761804
19475.0	462278.4037999786
19476.0	476514.68597001885
19477.0	477851.5657042598
19478.0	478748.35529509553
19479.0	475897.89637017035
19480.0	479545.0153850189
19481.0	479374.52622479654
19482.0	480891.9615187635
19483.0	481709.85653097846
19484.0	481607.9009000109
19485.0	481046.9135089661
19486.0	477801.3838628291
19487.0	482337.17963598465
19488.0	482683.39601298777
19489.0	481289.9923001371
19490.0	460524.41297603166
19491.0	482201.219384387
19492.0	483049.9365191681
19493.0	483100.0878820012
19494.0	483009.45568344736
19495.0	482856.53156932234
19496.0	474099.38902110246
19497.0	481373.4043538792
19498.0	460796.79191666906
19499.0	390965.30033272103
19500.0	481066.2023441065
19501.0	482565.5535468543
19502.0	482597.78208945546
19503.0	483137.8435386023
19504.0	483386.5550004221
19505.0	483265.8656504491
19506.0	483517.3382924971
19507.0	483124.79652686534
19508.0	483494.7869179903
19509.0	482918.6807387478
19510.0	476195.53725425975
19511.0	329377.16793132736
19512.0	448072.4456789598
19513.0	427753.32719158963
19514.0	441957.123009149
19515.0	470538.4166064397
19516.0	482660.668967048
19517.0	481983.90263753047
19518.0	482620.2872567109
19519.0	481882.40796057624
19520.0	479390.9469948545
19521.0	483615.69346300553
19522.0	482472.54115068534
19523.0	482621.9732970182
19524.0	480681.3078432487
19525.0	483164.141614967
19526.0	483465.6425170263
19527.0	483040.77364265046
19528.0	482865.1414268582
19529.0	482561.2378177541
19530.0	483130.04492936534
19531.0	483139.25492189865
19532.0	483023.42075842555
19533.0	483016.5086153387
19534.0	483007.08345501014
19535.0	482544.3612666531
19536.0	482101.5478315678
19537.0	482647.83600462496
19538.0	477517.31162208907
19539.0	472263.4828109457
19540.0	481983.6680361312
19541.0	481590.61155949236
19542.0	481887.68474453315
19543.0	478487.3675948059
19544.0	481825.03875979915
19545.0	474539.55885627744
19546.0	467708.3705202058
19547.0	481971.3412562944
19548.0	481862.2347564372
19549.0	480091.27245031844
19550.0	481743.70617207495
19551.0	481740.1259840854
19552.0	481585.56804874225
19553.0	481095.3647106741
19554.0	480552.3066410355
19555.0	480700.4765814788
19556.0	480970.370606694
19557.0	481194.17601174203
19558.0	481111.31802555727
19559.0	481090.0100524715
19560.0	479283.48361359123
19561.0	480444.47590864316
19562.0	479408.49666184455
19563.0	480812.0012374015
19564.0	480715.784392977
19565.0	480621.19277144753
19566.0	479969.9427699375
19567.0	480497.2087257772
19568.0	480021.6701424979
19569.0	479860.764407671
19570.0	480150.7501277184
19571.0	480045.3492954458
19572.0	479405.2406935577
19573.0	479211.22337532556
19574.0	478034.1940890249
19575.0	479740.752437794
19576.0	479428.071967949
19577.0	478614.3667858095
19578.0	478696.1076890271
19579.0	478994.1543021218
19580.0	478926.705349973
19581.0	478955.78718590416
19582.0	479215.22523067717
19583.0	479157.9064314538
19584.0	478779.1135244279
19585.0	476847.2797369654
19586.0	476156.365670544
19587.0	476227.3317563065
19588.0	469995.62019145174
19589.0	478140.1612222472
19590.0	475409.46512554464
19591.0	478226.00156829046
19592.0	478222.3217655806
19593.0	477591.1981318134
19594.0	473346.5559826352
19595.0	477538.508516011
19596.0	474020.67109260225
19597.0	477600.8862050993
19598.0	467024.3623053868
19599.0	477597.59766104823
19600.0	477687.94527607464
19601.0	476342.8987426166
19602.0	476506.9079128734
19603.0	464752.9041887078
19604.0	476004.1973699941
19605.0	471722.2912764651
19606.0	476970.06784675893
19607.0	476971.5427737603
19608.0	476693.4147006459
19609.0	475847.4512662526
19610.0	475046.503129637
19611.0	473934.67094357597
19612.0	476662.12952692056
19613.0	476411.53377402853
19614.0	475811.0207999989
19615.0	476285.22503536666
19616.0	469915.65991007956
19617.0	473206.3887742316
19618.0	466661.9350832342
19619.0	464009.920494506
19620.0	462831.0771018279
19621.0	472039.6569935864
19622.0	475755.8673102166
19623.0	475414.9620405587
19624.0	474870.2911911265
19625.0	475441.2387259733
19626.0	475116.0305691304
19627.0	474910.08115507197
19628.0	467089.7217252196
19629.0	463566.0489064389
19630.0	458533.5547057451
19631.0	393940.2408875653
19632.0	472051.1062551207
19633.0	471505.201371553
19634.0	474296.3809397419
19635.0	473422.49511485116
19636.0	470121.87706053554
19637.0	465106.97209310276
19638.0	473702.69636252883
19639.0	473953.78466652206
19640.0	472462.10183987976
19641.0	451649.65137837373
19642.0	473571.95627178665
19643.0	473209.8924860752
19644.0	472631.2888085143
19645.0	468450.08145284315
19646.0	469364.8609727767
19647.0	473568.3170839202
19648.0	473512.62148034555
19649.0	473292.8780490071
19650.0	473422.13922816
19651.0	473246.98138815124
19652.0	473108.3129443673
19653.0	472911.0769871527
19654.0	472920.8624381953
19655.0	472630.33131881803
19656.0	472772.15003443207
19657.0	472677.1898034858
19658.0	472543.4800756051
19659.0	472583.7363762517
19660.0	472594.9408302421
19661.0	472436.4905807871
19662.0	472317.8338604373
19663.0	471248.3590417074
19664.0	470738.49196762335
19665.0	472171.56163283624
19666.0	471643.3086873593
19667.0	471758.05352017947
19668.0	471676.5271556092
19669.0	471623.34380031994
19670.0	471036.6093945513
19671.0	471590.919663343
19672.0	471486.92678901757
19673.0	471188.5071624874
19674.0	471270.56333755725
19675.0	470487.6011454454
19676.0	470583.1434059771
19677.0	470810.07929972094
19678.0	470432.4486343344
19679.0	470909.6515873451
19680.0	470558.47069231764
19681.0	469985.6642419373
19682.0	469170.3839588321
19683.0	470544.6858326014
19684.0	470058.8017188862
19685.0	470243.2165975378
19686.0	469845.20811588195
19687.0	470066.9940334597
19688.0	470031.2289236307
19689.0	469762.06002367096
19690.0	469570.73006592
19691.0	465030.0651951398
19692.0	468999.57358482876
19693.0	469486.11641398666
19694.0	468728.3060648604
19695.0	469084.80456840486
19696.0	469347.8978093054
19697.0	469402.6784953685
19698.0	468095.03012400033
19699.0	468424.4265730044
19700.0	468371.8889308149
19701.0	468475.14206972485
19702.0	467726.81497203954
19703.0	468870.29968295275
19704.0	468405.4638450004
19705.0	468748.8072635732
19706.0	468080.522725514
19707.0	468159.72593500116
19708.0	467773.8093521603
19709.0	468153.9944884904
19710.0	468274.70697704103
19711.0	468044.2899507882
19712.0	467444.6041634125
19713.0	467819.2686869159
19714.0	467566.6786123777
19715.0	467750.14445984416
19716.0	466556.16221621126
19717.0	466854.43574115244
19718.0	467490.435602842
19719.0	466401.54709852475
19720.0	467227.1562047488
19721.0	466802.08432605845
19722.0	466713.3941601622
19723.0	465572.2971267072
19724.0	437824.3141818091
19725.0	465324.49841534306
19726.0	464608.54204716376
19727.0	446111.5928302946
19728.0	340762.0583631016
19729.0	412255.78820403514
19730.0	463144.3853191848
19731.0	465236.2120910164
19732.0	465520.9322119164
19733.0	464944.47986278415
19734.0	465660.40973694244
19735.0	464200.6744345251
19736.0	465553.7610293252
19737.0	464683.70222721697
19738.0	462805.94448274805
19739.0	398914.5721852733
19740.0	451737.88261743565
19741.0	464331.4056473263
19742.0	464576.5116854282
19743.0	464717.4991598922
19744.0	463739.2940739246
19745.0	464791.23740098695
19746.0	462726.19545450644
19747.0	464995.1118928555
19748.0	464526.53361725487
19749.0	464432.1960307377
19750.0	464883.86224346445
19751.0	464558.20082217
19752.0	462335.04703665164
19753.0	462789.69756658125
19754.0	463677.8917003255
19755.0	464429.90957581624
19756.0	462663.64530960855
19757.0	456938.40895509673
19758.0	460012.2152670523
19759.0	463701.90751607483
19760.0	463762.19707091636
19761.0	463921.7352529236
19762.0	460544.84874362644
19763.0	463582.33517916204
19764.0	463493.5802112683
19765.0	463120.7733450065
19766.0	447712.91686063836
19767.0	462634.0679166618
19768.0	461798.6824470507
19769.0	463089.44070574053
19770.0	462978.2458619223
19771.0	462848.3303713451
19772.0	461316.04339643585
19773.0	462754.34203054063
19774.0	461944.6776408743
19775.0	459775.6823863255
19776.0	462170.6971490984
19777.0	462125.96937086305
19778.0	461937.38388602884
19779.0	461133.79347770003
19780.0	457839.05429967836
19781.0	450562.5328003768
19782.0	304480.4647365117
19783.0	435936.0858467281
19784.0	421773.72464961134
19785.0	459976.3956312744
19786.0	460852.58210181136
19787.0	460874.2786072576
19788.0	461411.68883684697
19789.0	461202.63375039195
19790.0	459996.70144532644
19791.0	459847.60812885367
19792.0	461218.1344299689
19793.0	460876.0936224081
19794.0	461086.36666484014
19795.0	460361.38730018144
19796.0	460748.3640632661
19797.0	422916.16903336556
19798.0	460145.8601929438
19799.0	459865.54611848557
19800.0	460554.7185700864
19801.0	460047.2170834598
19802.0	460168.2716874065
19803.0	460127.1968683343
19804.0	460138.1041558868
19805.0	460311.6356545195
19806.0	459068.1177718771
19807.0	457212.0278717849
19808.0	460096.0738044588
19809.0	459730.47044560174
19810.0	459262.85070827586
19811.0	457596.3284591958
19812.0	458172.38528545975
19813.0	459573.79326825816
19814.0	459454.0836377941
19815.0	459362.01405125984
19816.0	457481.8380109197
19817.0	459270.2956677806
19818.0	455910.2360070809
19819.0	458874.29800536734
19820.0	437391.35533383314
19821.0	450163.2017148424
19822.0	458516.7407895893
19823.0	458555.5887827631
19824.0	458226.9412267355
19825.0	455631.7345710049
19826.0	458402.29549998074
19827.0	458287.33221382805
19828.0	458360.9884562772
19829.0	458230.5369336492
19830.0	457375.76664924045
19831.0	457967.1617656152
19832.0	458006.92055190174
19833.0	457853.27949141315
19834.0	457807.98506270745
19835.0	457842.65664757753
19836.0	457605.5722158761
19837.0	457624.19939956063
19838.0	457133.16286300094
19839.0	457393.7520345092
19840.0	457239.86323046376
19841.0	457339.1991690581
19842.0	457295.6171348651
19843.0	457136.05378703354
19844.0	457129.76275046397
19845.0	457061.01943610027
19846.0	456814.0018439507
19847.0	456820.6084319915
19848.0	456773.34540670295
19849.0	456427.7794963453
19850.0	456229.7333394088
19851.0	455198.37999049225
19852.0	432365.4163410167
19853.0	455707.8872631979
19854.0	455623.789790276
19855.0	455860.06311348925
19856.0	455539.48588769307
19857.0	454533.1798037844
19858.0	402856.79341179837
19859.0	397897.6081651768
19860.0	454025.36388416804
19861.0	446443.5311673189
19862.0	449557.6916470436
19863.0	455144.43061548355
19864.0	454738.217585868
19865.0	454664.8638226429
19866.0	453827.69011152256
19867.0	419276.3280795877
19868.0	369429.45375135867
19869.0	453339.22006958246
19870.0	454305.77219065133
19871.0	454545.6246532778
19872.0	454349.2450331306
19873.0	454108.459477676
19874.0	454334.7507068929
19875.0	454423.3591537664
19876.0	453986.8298346488
19877.0	453859.00177926803
19878.0	454285.80052282027
19879.0	452102.69234407815
19880.0	452774.55378459155
19881.0	453045.8788364317
19882.0	453213.68175465683
19883.0	453870.4176261802
19884.0	453838.4363378006
19885.0	450846.01252578327
19886.0	452809.5048499236
19887.0	450542.8570406871
19888.0	453045.816760729
19889.0	453178.50936988986
19890.0	453335.59884731733
19891.0	451892.0320275784
19892.0	453076.8703389697
19893.0	451673.4622324032
19894.0	452938.01671666343
19895.0	449149.48359673534
19896.0	452809.32687162026
19897.0	452699.88314972166
19898.0	452118.97980518366
19899.0	452536.6660737707
19900.0	452320.87171945797
19901.0	452204.5245926073
19902.0	448766.89092990913
19903.0	452251.9855890431
19904.0	449270.01377286797
19905.0	450883.56098375475
19906.0	451992.7460746583
19907.0	451803.3717111465
19908.0	451692.7277192529
19909.0	450399.8507778058
19910.0	451576.72375637305
19911.0	451490.6333599061
19912.0	449744.03352876054
19913.0	447833.71148765745
19914.0	450104.77219402883
19915.0	450936.2492014586
19916.0	449920.76304438803
19917.0	451147.8438690816
19918.0	450918.8886276779
19919.0	450537.28980118345
19920.0	449432.0375693326
19921.0	450583.6224599378
19922.0	441889.84738669643
19923.0	398260.3506593226
19924.0	449338.2869057538
19925.0	450265.39383466647
19926.0	450027.8648067405
19927.0	448775.4310221807
19928.0	450142.2098524843
19929.0	443992.0583464239
19930.0	449774.4089579521
19931.0	449804.69392998423
19932.0	449269.86508479225
19933.0	448984.0380171605
19934.0	379474.48956895055
19935.0	435696.42866384605
19936.0	448981.27760588797
19937.0	448831.5469649236
19938.0	447680.74326343683
19939.0	358814.67769441166
19940.0	444239.272791245
19941.0	448190.2566178818
19942.0	448781.355057152
19943.0	448546.17595794745
19944.0	448876.21196840954
19945.0	448699.48566842056
19946.0	447690.24594848725
19947.0	442140.6732670324
19948.0	448262.2518460423
19949.0	447607.8400383647
19950.0	448032.28179278463
19951.0	448276.4485864106
19952.0	448101.71611873334
19953.0	443465.1091304402
19954.0	447911.89492203516
19955.0	442897.9717013678
19956.0	444435.1131637139
19957.0	447820.485169425
19958.0	447525.9109507073
19959.0	447497.70111057925
19960.0	446732.7548522518
19961.0	447455.1331192832
19962.0	447362.45500914386
19963.0	447112.729993762
19964.0	444109.4182578842
19965.0	446327.395713022
19966.0	446681.7778406741
19967.0	383423.79235347663
19968.0	440641.70199829905
19969.0	446039.4242375673
19970.0	444493.94764458376
19971.0	446376.4283151695
19972.0	446228.628032718
19973.0	446212.67996071244
19974.0	446076.2937076399
19975.0	444604.886076619
19976.0	436073.1245237608
19977.0	396268.3525169114
19978.0	444017.1444087456
19979.0	386528.9056495622
19980.0	440453.47302931553
19981.0	442175.58015235094
19982.0	444413.59421713126
19983.0	445550.60914421687
19984.0	444435.1519610184
19985.0	445146.03021544055
19986.0	445552.98039398406
19987.0	443304.7190852925
19988.0	445077.5814810283
19989.0	445088.09387485834
19990.0	445263.0150163115
19991.0	445050.86977638386
19992.0	445083.1857702229
19993.0	442934.46116747806
19994.0	444888.33616227
19995.0	444781.2889957717
19996.0	444611.26833930233
19997.0	443679.90216458455
19998.0	438896.38094056695
19999.0	444427.1498581335
20000.0	444378.5509470207
20001.0	444036.29804748826
20002.0	444220.2876936191
20003.0	444058.9084917761
20004.0	443778.091660083
20005.0	443856.7432486915
20006.0	443928.764481536
20007.0	442831.4670268429
20008.0	443228.32892559347
20009.0	443745.95196682244
20010.0	443568.203654758
20011.0	440611.896714857
20012.0	443481.93919467507
20013.0	427990.8001906892
20014.0	437868.9391296482
20015.0	442094.9023653892
20016.0	440968.7839604761
20017.0	442874.9980303361
20018.0	442933.6165744639
20019.0	442577.3502955525
20020.0	442583.6362989571
20021.0	442794.04943114246
20022.0	442692.4541607936
20023.0	442503.7205471233
20024.0	442337.66008258564
20025.0	442415.12300543993
20026.0	438461.4378373116
20027.0	440948.6357823504
20028.0	442058.77808332816
20029.0	414529.24840184295
20030.0	440783.3470697425
20031.0	441414.5908703236
20032.0	437525.5739006989
20033.0	440029.37248153664
20034.0	441582.2850162689
20035.0	441413.54585948127
20036.0	441279.616699597
20037.0	439794.897675872
20038.0	440932.52546068514
20039.0	440447.9489212416
20040.0	425135.4360971315
20041.0	414482.56726632436
20042.0	438573.05623593024
20043.0	436596.3256397835
20044.0	431884.92036997905
20045.0	440517.25790740486
20046.0	440399.62110197666
20047.0	440175.0515646449
20048.0	440504.5999173634
20049.0	439882.7207393279
20050.0	439385.2790112272
20051.0	440086.3191760893
20052.0	439898.4950972412
20053.0	440080.56165498873
20054.0	439885.7683206145
20055.0	438394.695765195
20056.0	381232.64299501944
20057.0	435925.75185059226
20058.0	435934.11613162735
20059.0	406848.2536702288
20060.0	438877.24561694695
20061.0	437249.18247915554
20062.0	437437.19236567273
20063.0	439425.39710955514
20064.0	438816.4995121142
20065.0	439179.51987875806
20066.0	437004.94689894636
20067.0	438108.17195376643
20068.0	438923.92255815666
20069.0	438927.23375144944
20070.0	438477.4879707138
20071.0	438775.2644706304
20072.0	435989.0071978001
20073.0	438219.45124290464
20074.0	436559.6913303578
20075.0	437632.9078177799
20076.0	431091.64641157666
20077.0	435416.1581752305
20078.0	438064.04493967385
20079.0	438191.7885497344
20080.0	438135.329652736
20081.0	437995.8998728704
