19162.0	490820.8666356519
19163.0	512049.57478584285
19164.0	514656.76240104024
19165.0	508771.0699410712
19166.0	497119.6997173027
19167.0	505930.86706809816
19168.0	514548.8124805103
19169.0	512095.41391483555
19170.0	515272.14970524906
19171.0	510873.97079395264
19172.0	513765.20653264265
19173.0	514446.00862146454
19174.0	506330.70783149166
19175.0	513222.70854239346
19176.0	513100.4580724779
19177.0	495854.20319239126
19178.0	505726.99159757706
19179.0	501407.78639742907
19180.0	512243.3701554883
19181.0	491177.0907617844
19182.0	509249.90643568
19183.0	514074.8692706651
19184.0	509681.51639546634
19185.0	511872.4926690719
19186.0	513370.7578266999
19187.0	501587.0357110861
19188.0	509985.0069355261
19189.0	513534.1207246168
19190.0	512963.2022702763
19191.0	504033.0181880512
19192.0	512981.5802423983
19193.0	511208.14140948735
19194.0	506011.63657054055
19195.0	511256.63343575055
19196.0	506813.6216789061
19197.0	503853.7023946729
19198.0	498665.34058721183
19199.0	405203.6467993102
19200.0	417712.58253150515
19201.0	499557.9177686399
19202.0	508028.1576199505
19203.0	508043.0706076318
19204.0	506767.43022837373
19205.0	508296.38350057235
19206.0	507838.1513146339
19207.0	496404.1438352653
19208.0	484477.57386160886
19209.0	507542.68189163244
19210.0	509478.75094746205
19211.0	510667.5460254371
19212.0	510394.2541945501
19213.0	497558.07145436876
19214.0	492771.1530538647
19215.0	508770.49105721776
19216.0	510177.3647773693
19217.0	506113.7334796297
19218.0	447222.2708137376
19219.0	495590.93987245986
19220.0	502919.2373982581
19221.0	477265.30036151025
19222.0	505994.91262218746
19223.0	505846.80000389577
19224.0	503403.3718580496
19225.0	491376.9654954484
19226.0	506213.48745051847
19227.0	506461.2304475509
19228.0	509483.95118537673
19229.0	509696.9915596806
19230.0	508386.3116851905
19231.0	507707.8839219507
19232.0	508859.0876901429
19233.0	499333.56892159703
19234.0	504641.86454506905
19235.0	504619.4879332355
19236.0	508975.54519708984
19237.0	506143.92121370824
19238.0	496137.28781435883
19239.0	509053.6206281382
19240.0	508043.173018555
19241.0	505172.43763972004
19242.0	502524.6742577198
19243.0	495123.24023363914
19244.0	506842.3315499686
19245.0	501248.85659921804
19246.0	502779.2360745692
19247.0	505872.2127325839
19248.0	507880.53042244207
19249.0	507064.062801783
19250.0	503246.2332373679
19251.0	487369.1474515312
19252.0	483412.3155767303
19253.0	501534.7883147267
19254.0	506019.08264850767
19255.0	490150.5686219316
19256.0	498932.5666156501
19257.0	506370.5020596238
19258.0	506364.1546096644
19259.0	499105.21926778485
19260.0	485379.31741481845
19261.0	504754.8967037625
19262.0	497691.3632897744
19263.0	494952.47292115155
19264.0	450995.1108753462
19265.0	483178.3001871469
19266.0	470509.6819191029
19267.0	505878.43449323624
19268.0	503614.3322770069
19269.0	505010.6366306974
19270.0	503380.66235828836
19271.0	469321.987216799
19272.0	499021.92919838056
19273.0	479046.5912810061
19274.0	474459.9414592534
19275.0	504341.17517093493
19276.0	501913.2988751826
19277.0	502951.3120098962
19278.0	503437.0733703126
19279.0	499571.83551787725
19280.0	489718.6545751361
19281.0	502675.6198487322
19282.0	504545.0272232779
19283.0	500256.45589135634
19284.0	499103.4610155554
19285.0	476176.6038863694
19286.0	497297.400983271
19287.0	502060.1550198091
19288.0	467945.2787561497
19289.0	445689.39394493727
19290.0	501121.7306004137
19291.0	477675.69902690744
19292.0	500355.7703690937
19293.0	502441.7513297217
19294.0	502303.18942125846
19295.0	503164.02110409347
19296.0	498670.86364672775
19297.0	498939.84513119556
19298.0	499176.34019328165
19299.0	500622.8611312324
19300.0	500895.9586260344
19301.0	499112.3794340454
19302.0	500002.81325622066
19303.0	493128.63365365186
19304.0	496993.56231600407
19305.0	497853.26489217987
19306.0	499031.0594991427
19307.0	493462.41860293667
19308.0	493619.7094768557
19309.0	490305.57940230507
19310.0	487143.651881769
19311.0	495725.61058529373
19312.0	497742.4689266699
19313.0	494996.9446371335
19314.0	402843.3296261816
19315.0	397641.2490891267
19316.0	491173.1635650595
19317.0	496492.36514789704
19318.0	498122.44840229204
19319.0	500705.93463473493
19320.0	499464.77625780867
19321.0	498636.70523494465
19322.0	492309.38115495327
19323.0	495589.44124764955
19324.0	498522.90502928913
19325.0	486139.01659887
19326.0	499161.05964475696
19327.0	497628.07173174166
19328.0	497078.84090491274
19329.0	500401.73798359
19330.0	495003.98561525164
19331.0	494157.8454608499
19332.0	499051.1758704622
19333.0	497685.7262150989
19334.0	499255.2985253216
19335.0	489645.0533479955
19336.0	497619.7386982738
19337.0	497737.5271976969
19338.0	475769.7860381099
19339.0	497170.5853629768
19340.0	471492.040764069
19341.0	486812.61937455944
19342.0	459615.5427410874
19343.0	496529.1179464047
19344.0	490481.38714972266
19345.0	426568.42862205376
19346.0	448847.6882195484
19347.0	483400.32042652345
19348.0	497174.8641822027
19349.0	493081.8784886718
19350.0	492380.3365452419
19351.0	492646.9657941258
19352.0	484929.0364409029
19353.0	497828.3375143598
19354.0	496935.31287060323
19355.0	485781.8098172146
19356.0	497413.0162739897
19357.0	497263.75364744634
19358.0	496414.1431958168
19359.0	491482.6001601832
19360.0	484209.9744702407
19361.0	490500.48018076096
19362.0	497767.2248273577
19363.0	497380.72761303006
19364.0	497136.894266574
19365.0	496490.61157929373
19366.0	495924.1699852275
19367.0	496743.031225275
19368.0	496711.84161177656
19369.0	490422.43313117867
19370.0	492378.3441110484
19371.0	489155.60840997705
19372.0	496156.94840463425
19373.0	492672.72455290664
19374.0	495229.2356085065
19375.0	495917.1731172001
19376.0	496190.66907088284
19377.0	494871.4370804409
19378.0	495167.95773583197
19379.0	495577.40730013093
19380.0	495319.4634761545
19381.0	494027.28062211414
19382.0	488001.71574340214
19383.0	480770.20597672573
19384.0	491700.7703080953
19385.0	493720.6511348401
19386.0	494544.65668874275
19387.0	494595.0748792147
19388.0	493594.43446114956
19389.0	493445.5433800367
19390.0	491947.1429561006
19391.0	412664.5323562262
19392.0	482665.1015774109
19393.0	493085.27168061415
19394.0	492105.530780329
19395.0	490661.1630582544
19396.0	492740.5528099529
19397.0	493768.18182662886
19398.0	487440.9031849424
19399.0	438173.2151230335
19400.0	478268.40982650087
19401.0	491587.1184409922
19402.0	493153.00116179674
19403.0	490349.0720978238
19404.0	493235.868025923
19405.0	488142.8483407847
19406.0	490946.8628986509
19407.0	490114.66523989296
19408.0	433702.87600771704
19409.0	485042.930529071
19410.0	491721.1049230323
19411.0	492547.90374359
19412.0	491495.8414381088
19413.0	491334.0484681729
19414.0	485989.23136205703
19415.0	488325.85833731823
19416.0	469502.5250904651
19417.0	481894.61422407173
19418.0	489394.3857326754
19419.0	490773.50322667457
19420.0	490555.21689654666
19421.0	488674.50125898665
19422.0	485678.39848310885
19423.0	489667.8312149022
19424.0	490100.6338250046
19425.0	488102.5461125074
19426.0	490966.008638123
19427.0	487689.24932286877
19428.0	488700.4135991978
19429.0	489114.27060804266
19430.0	473525.0242470091
19431.0	429369.13978113636
19432.0	488311.1193433434
19433.0	488501.62931466324
19434.0	485823.8154921355
19435.0	472612.0396794456
19436.0	446712.88552540704
19437.0	481406.2749745147
19438.0	378871.8524246985
19439.0	462573.8615488454
19440.0	481961.63801360765
19441.0	480655.8522627351
19442.0	483551.81309461803
19443.0	484048.3408838684
19444.0	485015.3563357187
19445.0	482967.2383359648
19446.0	480273.50174706156
19447.0	476967.5867761324
19448.0	465166.6382345564
19449.0	452741.5028787884
19450.0	429325.3226561497
19451.0	414170.9139116014
19452.0	441536.860983566
19453.0	463388.98650289595
19454.0	471620.837773585
19455.0	473863.61286273703
19456.0	471440.2734058374
19457.0	466418.65566453844
19458.0	313733.9752710421
19459.0	420560.4069441821
19460.0	474446.7652629812
19461.0	482929.35272584454
19462.0	481813.13581438217
19463.0	483920.3358987641
19464.0	482385.5544314549
19465.0	486173.6245002241
19466.0	479884.84048158134
19467.0	486214.43158288696
19468.0	484668.5307360611
19469.0	452464.1071311289
19470.0	481859.0043734062
19471.0	486504.320973756
19472.0	480632.9163404539
19473.0	477626.24496707605
19474.0	481298.97188556264
19475.0	416277.87764691084
19476.0	470724.7039621686
19477.0	478111.2869344555
19478.0	484220.0942772212
19479.0	482746.5901233449
19480.0	480604.0282114642
19481.0	470855.39365139126
19482.0	481533.28185508744
19483.0	485968.10605090315
19484.0	483178.8724999534
19485.0	476912.5289863851
19486.0	473587.13895322866
19487.0	482178.4761204698
19488.0	483900.2981706415
19489.0	466716.94526763976
19490.0	414559.23033535515
19491.0	477670.2843901172
19492.0	483490.6488875709
19493.0	484719.201353729
19494.0	483783.11770548776
19495.0	483016.14063506585
19496.0	441153.65909403097
19497.0	475637.6221210019
19498.0	458207.95137556054
19499.0	395444.37422600295
19500.0	478145.5729229827
19501.0	481975.5038233922
19502.0	481962.2914162683
19503.0	482150.396233859
19504.0	482497.4341352068
19505.0	480341.98906907625
19506.0	482999.0849172802
19507.0	478472.7663837235
19508.0	481982.84462434956
19509.0	479623.47522403055
19510.0	448490.9866068543
19511.0	309739.70392028184
19512.0	441315.88260932476
19513.0	404543.81081280764
19514.0	436864.62845090276
19515.0	442110.25841145206
19516.0	477185.9834164572
19517.0	471492.6555092126
19518.0	482062.353948124
19519.0	480420.5235666959
19520.0	475507.3406074902
19521.0	482504.55851008056
19522.0	477219.8250184727
19523.0	481639.09897202725
19524.0	480579.68517011276
19525.0	480374.45626756706
19526.0	482450.56810079666
19527.0	478339.60555043304
19528.0	480659.6166505816
19529.0	479306.80506231444
19530.0	481733.09143722634
19531.0	482226.33277958824
19532.0	481686.8230212258
19533.0	480920.1123590131
19534.0	481935.1854470497
19535.0	478609.25469818275
19536.0	475368.6418948007
19537.0	480487.5495931898
19538.0	464439.04966331105
19539.0	438883.4586395341
19540.0	476519.3064153158
19541.0	479156.7919349775
19542.0	479420.9378762743
19543.0	475948.8435322886
19544.0	478470.6328111773
19545.0	446481.56826172885
19546.0	428596.95967655233
19547.0	478970.7864364377
19548.0	477246.9556641777
19549.0	470097.7085721184
19550.0	477633.6459563087
19551.0	480160.34620593477
19552.0	477953.02801516815
19553.0	475469.38229610375
19554.0	473402.7120509109
19555.0	477335.00738709915
19556.0	478934.1427597306
19557.0	478857.05333964777
19558.0	479435.4650578949
19559.0	479291.2136459594
19560.0	475571.05124638305
19561.0	475615.83075438056
19562.0	476677.20595264726
19563.0	478677.6167503175
19564.0	479367.07581269374
19565.0	477940.73192366154
19566.0	474598.80864317855
19567.0	479228.3457126405
19568.0	476171.70228292065
19569.0	475487.08211916476
19570.0	478556.63477773627
19571.0	478022.7890774052
19572.0	473541.3074439045
19573.0	474439.9163839802
19574.0	468029.01925886876
19575.0	477618.8593569785
19576.0	477642.2323257328
19577.0	474808.68616273993
19578.0	471954.63817187963
19579.0	473304.88920746493
19580.0	475046.5609411228
19581.0	474908.2988555064
19582.0	476790.19477019133
19583.0	477736.3948699647
19584.0	475209.659248364
19585.0	463798.3083506217
19586.0	461084.084194535
19587.0	472386.21471702954
19588.0	433412.9592140371
19589.0	470178.59628401016
19590.0	457865.5394419829
19591.0	474939.7422942883
19592.0	472869.4053186165
19593.0	473401.8455775868
19594.0	451688.3175483864
19595.0	468604.1714436733
19596.0	472270.1293147427
19597.0	473723.0721515537
19598.0	425594.2775056586
19599.0	474162.4951210045
19600.0	475230.81259144424
19601.0	466450.8780555141
19602.0	466452.7954815602
19603.0	433521.1406600422
19604.0	466106.01685811585
19605.0	445296.67556420265
19606.0	470315.77554016875
19607.0	474370.4327050589
19608.0	472570.0594499538
19609.0	467041.30393811245
19610.0	474179.0749949976
19611.0	470095.90320387617
19612.0	475238.52836317883
19613.0	473799.9099832979
19614.0	469273.8979834449
19615.0	474287.8268664489
19616.0	470353.60180087667
19617.0	468189.4760633647
19618.0	437779.17525685136
19619.0	427967.90582691564
19620.0	420256.88068257784
19621.0	469004.4300995279
19622.0	473496.5699488429
19623.0	473476.75151291734
19624.0	472320.1986789414
19625.0	472718.91208328377
19626.0	472172.7355486182
19627.0	473334.10924571304
19628.0	466576.7201778542
19629.0	455610.30314556306
19630.0	451483.993566954
19631.0	400219.5888406634
19632.0	456017.3110657065
19633.0	460069.27297086664
19634.0	462163.9053126307
19635.0	468354.923320653
19636.0	458740.74773093197
19637.0	439020.75323901564
19638.0	469300.0328314915
19639.0	462624.62926466094
19640.0	457167.2403247294
19641.0	408817.336791957
19642.0	469356.1826082788
19643.0	463589.26843356894
19644.0	459210.6390333947
19645.0	441721.4091012406
19646.0	468854.2488504956
19647.0	469700.1727186219
19648.0	470483.9472775164
19649.0	464544.17290253454
19650.0	471573.72231789323
19651.0	471237.4349070314
19652.0	469431.89343054616
19653.0	471173.2192040257
19654.0	470550.5897349138
19655.0	461742.0664034614
19656.0	469472.0441745387
19657.0	470136.5344053923
19658.0	469634.90088987316
19659.0	470456.9233069382
19660.0	471280.3011133439
19661.0	470447.3437263186
19662.0	463163.8808636043
19663.0	463114.54088888766
19664.0	468690.9356550791
19665.0	471023.0810165247
19666.0	467964.27968729945
19667.0	469134.37858529534
19668.0	469351.291770195
19669.0	469884.8648407726
19670.0	458818.8465801802
19671.0	468457.1898893701
19672.0	469740.29172572144
19673.0	468316.4083552279
19674.0	469666.9136355319
19675.0	463511.5653169069
19676.0	464415.5296841688
19677.0	465199.13940692064
19678.0	468361.7245943147
19679.0	463783.4175228535
19680.0	461957.3161972965
19681.0	460607.63307049405
19682.0	459363.58691525157
19683.0	468321.346519039
19684.0	468657.0268043944
19685.0	467178.61999847845
19686.0	466039.5304987262
19687.0	467176.1302596311
19688.0	467588.81565955275
19689.0	465978.2423500067
19690.0	454950.7380761907
19691.0	451235.62058545573
19692.0	466414.16929716914
19693.0	467960.7420015976
19694.0	461482.3644670518
19695.0	463969.0975434017
19696.0	467062.6788802542
19697.0	468002.34928756015
19698.0	466696.3987704505
19699.0	466311.2001126392
19700.0	463567.2759500773
19701.0	459463.4307141478
19702.0	459534.8165099439
19703.0	467365.72440466884
19704.0	464379.56017192814
19705.0	467477.0407434922
19706.0	463331.65442172193
19707.0	464075.90689286916
19708.0	461158.933157221
19709.0	464850.7287098672
19710.0	466470.60484587436
19711.0	461708.2977823342
19712.0	463081.12179308827
19713.0	463969.12033244874
19714.0	457199.9549172469
19715.0	465262.9721699656
19716.0	458037.76077988977
19717.0	457922.76351988455
19718.0	464575.6278057679
19719.0	456089.32160309405
19720.0	464910.77876995655
19721.0	462077.28314831806
19722.0	459208.62506844033
19723.0	461422.17809210136
19724.0	433863.95671485784
19725.0	461474.35558338324
19726.0	460129.0492127917
19727.0	421303.4316027126
19728.0	342275.7603070771
19729.0	408170.8262839672
19730.0	456946.34429863206
19731.0	461174.8564828154
19732.0	462722.00045144703
19733.0	457663.14903470647
19734.0	457371.13676676643
19735.0	459542.3679348755
19736.0	463124.7725439667
19737.0	462561.1304381096
19738.0	458173.57010643627
19739.0	392942.74535856897
19740.0	438814.5808277607
19741.0	460279.12861013605
19742.0	442576.54303186847
19743.0	453759.66276483913
19744.0	449928.9733245596
19745.0	455909.3754757048
19746.0	460759.27072168235
19747.0	457132.4069096281
19748.0	453567.7222562494
19749.0	455490.111449791
19750.0	463555.8385724076
19751.0	460794.8788247258
19752.0	451208.57144906244
19753.0	454257.98236076854
19754.0	458239.51924537495
19755.0	462320.39633278246
19756.0	460180.3945541594
19757.0	450394.19629678363
19758.0	449824.5517923735
19759.0	460560.0895860749
19760.0	455359.8981635987
19761.0	461664.63200187235
19762.0	452909.66699648945
19763.0	461776.0715134317
19764.0	460709.5037668001
19765.0	456185.71845303447
19766.0	451342.8697775995
19767.0	454260.3577349338
19768.0	452637.5745268313
19769.0	460218.79802101507
19770.0	460423.9258408296
19771.0	460826.9396650664
19772.0	458215.9217415473
19773.0	459244.4518345351
19774.0	453405.54606673383
19775.0	452839.0971326373
19776.0	450052.78274736315
19777.0	453033.890956355
19778.0	458556.7842992135
19779.0	455940.20920251706
19780.0	450227.1438793357
19781.0	422244.8334187265
19782.0	262101.53606237503
19783.0	393766.13235754217
19784.0	406619.51835012995
19785.0	451771.4802507758
19786.0	448615.5441536922
19787.0	456500.6525224268
19788.0	459127.47486303566
19789.0	457513.10675695265
19790.0	448993.87897283
19791.0	449580.53543444804
19792.0	452741.40340386797
19793.0	448171.5312874694
19794.0	458594.5105956835
19795.0	452187.23986582
19796.0	455240.18797390437
19797.0	369849.8174889195
19798.0	448789.7533819754
19799.0	451581.72798047593
19800.0	457657.240938086
19801.0	454329.2713380483
19802.0	455245.23665762425
19803.0	456435.3643358851
19804.0	456951.17355035176
19805.0	458839.2889188354
19806.0	450363.7819304522
19807.0	456244.6953305478
19808.0	458852.6834286594
19809.0	443920.5676231391
19810.0	449457.28658037336
19811.0	456186.2992942433
19812.0	444598.9385535437
19813.0	454618.91843795346
19814.0	456807.35226429283
19815.0	457301.77626057406
19816.0	452978.0860212622
19817.0	457635.37714981777
19818.0	450897.0171498544
19819.0	456189.7619019084
19820.0	430166.6674627842
19821.0	442583.5461913125
19822.0	453541.1007291372
19823.0	447149.3355722034
19824.0	451381.42976191733
19825.0	454746.7932598239
19826.0	456236.9529249787
19827.0	447460.0851242886
19828.0	456136.4725006337
19829.0	456925.37725255766
19830.0	450608.4335856247
19831.0	456480.5785834844
19832.0	448815.24831899814
19833.0	453590.8237137182
19834.0	454565.0877617493
19835.0	455943.48096935207
19836.0	455037.8876742293
19837.0	455651.14287390845
19838.0	444948.82914083847
19839.0	453421.5390177997
19840.0	454561.25346884213
19841.0	454615.45149617625
19842.0	454922.1498399391
19843.0	455201.6084860919
19844.0	455728.17301449354
19845.0	455717.56478081713
19846.0	444955.15310269705
19847.0	454267.17634505406
19848.0	454832.8230486016
19849.0	453955.839520494
19850.0	452435.1812534283
19851.0	442232.36263989867
19852.0	377425.47101731977
19853.0	446635.16010905657
19854.0	440106.0733692597
19855.0	447850.6252981636
19856.0	451833.1159674896
19857.0	448739.34770449
19858.0	382659.4309559189
19859.0	376182.783152355
19860.0	444401.6564589882
19861.0	414271.50768697576
19862.0	422587.58365783526
19863.0	449535.41227314976
19864.0	451040.00740447454
19865.0	450555.8511342925
19866.0	437427.24347659014
19867.0	398375.0364572054
19868.0	342746.0524102669
19869.0	441906.5579831374
19870.0	449497.0048916097
19871.0	445955.57590629597
19872.0	442342.36630137346
19873.0	448591.16811715846
19874.0	451707.7022933012
19875.0	449676.9580094798
19876.0	441352.6893046305
19877.0	444294.89310705673
19878.0	450747.74781241926
19879.0	438157.50752445526
19880.0	442175.39336600574
19881.0	440730.6201246567
19882.0	446448.15846331074
19883.0	451783.87448900176
19884.0	452332.7665558871
19885.0	448859.1799484547
19886.0	444371.3925983099
19887.0	424084.9349115925
19888.0	447804.1989666104
19889.0	445444.42970930034
19890.0	451327.0360003926
19891.0	443089.0854427183
19892.0	450541.00050193164
19893.0	450491.9232304446
19894.0	450852.6829371386
19895.0	448833.1326215528
19896.0	451442.377403051
19897.0	442885.28414147306
19898.0	448051.72008495603
19899.0	450469.7266241545
19900.0	443412.864600188
19901.0	449267.62511674094
19902.0	447646.2544104136
19903.0	450840.41047353996
19904.0	448546.50150584336
19905.0	449029.9161531697
19906.0	450281.55994057574
19907.0	438793.03391913377
19908.0	445450.7042482689
19909.0	433967.5989453542
19910.0	448622.38681115105
19911.0	441541.64549603604
19912.0	438287.4390232966
19913.0	440657.45370698266
19914.0	447796.8183197653
19915.0	447175.08244711556
19916.0	448577.70237406105
19917.0	449803.8937266856
19918.0	448054.0229675676
19919.0	437504.2520165332
19920.0	439202.2425206876
19921.0	447849.9886028096
19922.0	437584.39041601686
19923.0	386940.0820089799
19924.0	447529.78019614617
19925.0	445191.2450222821
19926.0	440686.9632221162
19927.0	447093.2929598799
19928.0	447831.67305591534
19929.0	417226.3654599205
19930.0	446498.8991957698
19931.0	444434.1862225351
19932.0	422512.45664780296
19933.0	446561.30617508094
19934.0	386564.1891834072
19935.0	433837.78523653303
19936.0	446802.10354449064
19937.0	442110.4484832527
19938.0	442044.99315370776
19939.0	339166.82732839655
19940.0	433979.77221365704
19941.0	441951.5450392603
19942.0	446350.6315280387
19943.0	443892.0539755837
19944.0	447309.34610274987
19945.0	446300.17845494073
19946.0	435793.06336585694
19947.0	438586.27088001854
19948.0	444786.49538533174
19949.0	440956.5282740854
19950.0	443521.56334380014
19951.0	445807.68453754875
19952.0	438718.1267954628
19953.0	436169.30131256813
19954.0	444162.84509252186
19955.0	413046.9357901891
19956.0	431459.16600813257
19957.0	442809.9748539016
19958.0	442431.29211726296
19959.0	445015.90906415804
19960.0	437537.8565704529
19961.0	442815.7629934322
19962.0	437432.8365110862
19963.0	443858.5025495029
19964.0	442188.5338408253
19965.0	444819.5811737583
19966.0	443568.90585115226
19967.0	370669.04642948526
19968.0	424653.5682391873
19969.0	438682.1961504028
19970.0	430870.3859703659
19971.0	442489.38518500264
19972.0	441796.0750525207
19973.0	443152.6411720011
19974.0	439125.39140697516
19975.0	436140.41108643165
19976.0	422052.36974058003
19977.0	405096.57817196584
19978.0	436830.20394550735
19979.0	378740.03712406545
19980.0	428492.67928268237
19981.0	429265.67021608737
19982.0	432693.37798847555
19983.0	441654.2736034451
19984.0	437899.17950224696
19985.0	440268.2744449668
19986.0	443893.5383397719
19987.0	429531.1094710106
19988.0	441303.4286721703
19989.0	442099.82948419993
19990.0	443991.67890172586
19991.0	442968.0428624539
19992.0	443668.05828894733
19993.0	438478.8210603291
19994.0	441456.7541811855
19995.0	442653.86880095594
19996.0	441578.30021775234
19997.0	429796.70748040517
19998.0	437604.6426128409
19999.0	442854.9423366158
20000.0	438176.05823200324
20001.0	440159.6070887469
20002.0	440851.45061293757
20003.0	442501.23248599074
20004.0	433305.081085934
20005.0	441184.82668748917
20006.0	442098.3423238142
20007.0	426841.96270901244
20008.0	431442.64170864475
20009.0	441584.1632255996
20010.0	442147.44713789393
20011.0	438988.92441354383
20012.0	442263.34100029425
20013.0	430551.3298788512
20014.0	432697.01479955687
20015.0	440836.8041033733
20016.0	436097.34711868886
20017.0	430968.9361760419
20018.0	440199.39761192835
20019.0	437732.8033464368
20020.0	439769.1022868506
20021.0	441392.9541337091
20022.0	441142.5218887686
20023.0	440210.236951758
20024.0	439635.289938328
20025.0	440764.23761100846
20026.0	432842.54896947375
20027.0	432518.4932675663
20028.0	437868.03211141215
20029.0	366998.1352952294
20030.0	422763.70209831296
20031.0	430535.68617350253
20032.0	430257.78752880555
20033.0	430346.8651085746
20034.0	440046.6897141764
20035.0	427263.0351789739
20036.0	434027.5371573304
20037.0	426826.7084447488
20038.0	421966.68178762327
20039.0	436856.1143283687
20040.0	425892.2108026904
20041.0	420272.0533676108
20042.0	434235.0774009873
20043.0	433595.7104918547
20044.0	432812.66224661417
20045.0	439175.1953416193
20046.0	437058.4458756003
20047.0	435574.00870909984
20048.0	438471.5930861577
20049.0	433548.5325410338
20050.0	432983.5323195459
20051.0	438032.82967101445
20052.0	436033.94958458503
20053.0	438396.5997694973
20054.0	437390.38309417095
20055.0	430511.26085385703
20056.0	380765.9291574586
20057.0	432042.95230750483
20058.0	427085.0941386819
20059.0	412491.05908860464
20060.0	417819.63312329084
20061.0	420159.38429583306
20062.0	423838.4625090708
20063.0	437585.0331930597
20064.0	422842.17060557
20065.0	437254.1988667353
20066.0	434152.3495780405
20067.0	432095.5274887132
20068.0	437536.98198814713
20069.0	437103.0390865904
20070.0	428667.2294379614
20071.0	436641.9487621117
20072.0	435115.51759483054
20073.0	434082.57858928305
20074.0	424017.69686303963
20075.0	432293.22726604727
20076.0	400893.32597393024
20077.0	418457.25436312554
20078.0	434260.9864556568
20079.0	436106.1838880768
20080.0	436525.16319068125
