19579.0	418991.68006580905
19580.0	418918.3618842624
19581.0	418843.3301198166
19582.0	418778.8732443307
19583.0	418708.6259224576
19584.0	418632.378089472
19585.0	418548.86677053437
19586.0	418473.47094050143
19587.0	418411.5860122282
19588.0	418271.6201304066
19589.0	418274.0308066305
19590.0	418179.52943254187
19591.0	418130.33513997647
19592.0	418058.3783596031
19593.0	417945.15452122455
19594.0	417843.54366204573
19595.0	417841.5231259989
19596.0	417764.8254539093
19597.0	417699.147476719
19598.0	417518.4954479957
19599.0	417555.82048938674
19600.0	417483.11404707836
19601.0	417403.82114938885
19602.0	417335.6587461291
19603.0	417186.7673154901
19604.0	417194.69475976535
19605.0	417083.0889440598
19606.0	417052.1542743382
19607.0	416983.96348962135
19608.0	416904.70274826244
19609.0	416832.30221052584
19610.0	416543.3838010373
19611.0	416358.96836314484
19612.0	416626.10917730985
19613.0	416549.5263592448
19614.0	416477.6894660608
19615.0	416412.26734141447
19616.0	416102.2282345136
19617.0	415928.31813003967
19618.0	416093.548122385
19619.0	415948.7136322899
19620.0	415824.5997030052
19621.0	415493.7017630719
19622.0	415911.4913513471
19623.0	415819.725012992
19624.0	415707.26544670726
19625.0	415697.3527684437
19626.0	415622.78146867204
19627.0	415555.0061996714
19628.0	415454.95149718213
19629.0	414241.6357490681
19630.0	415333.5535195478
19631.0	414171.13599999924
19632.0	415197.0292738731
19633.0	415115.3769403734
19634.0	415055.0659945813
19635.0	414930.2430182056
19636.0	414356.7301771259
19637.0	414268.57275774237
19638.0	414732.102419524
19639.0	414696.07201996795
19640.0	414620.4331999233
19641.0	414270.85711551266
19642.0	414452.71885141334
19643.0	414380.7423578112
19644.0	414335.48106410657
19645.0	414228.9527330133
19646.0	413614.4356769783
19647.0	414119.1627713194
19648.0	414060.98302129493
19649.0	413986.9002181291
19650.0	413917.8887479296
19651.0	413847.0395434326
19652.0	413776.6000525313
19653.0	413703.15604186454
19654.0	413634.9429574314
19655.0	413560.33167196164
19656.0	413493.1682820096
19657.0	413421.62352209905
19658.0	413350.90706732386
19659.0	413278.4049575254
19660.0	413207.9804962133
19661.0	413138.3644170922
19662.0	413065.46860195836
19663.0	412989.7869301077
19664.0	412923.01500852907
19665.0	412856.9371044523
19666.0	412783.0424857258
19667.0	412713.6925351936
19668.0	412640.6670461611
19669.0	412571.25075572054
19670.0	412497.5382396928
19671.0	412429.7526946474
19672.0	412362.0254504277
19673.0	412289.6760832
19674.0	412220.7847099051
19675.0	412141.2523873622
19676.0	412072.7254990848
19677.0	412005.68451290455
19678.0	411880.985058782
19679.0	411861.09189434024
19680.0	411792.5302632449
19681.0	411720.9852237141
19682.0	411645.34025202354
19683.0	411582.0967886848
19684.0	411463.83013860695
19685.0	411442.30056645983
19686.0	411355.3316730198
19687.0	411308.3577750868
19688.0	411237.4685848917
19689.0	411168.728416256
19690.0	411096.86328142503
19691.0	411000.071258112
19692.0	410957.56275602774
19693.0	410889.66403467953
19694.0	410812.9309207211
19695.0	410747.1031369729
19696.0	410679.48732142925
19697.0	410608.99582115834
19698.0	410385.0839506947
19699.0	410388.13258055673
19700.0	410310.95137512084
19701.0	410324.73973009066
19702.0	410199.27845055144
19703.0	410187.7130767019
19704.0	410113.17651974823
19705.0	410047.03066794656
19706.0	409973.38043733337
19707.0	409904.42454166187
19708.0	409829.65953495033
19709.0	409764.5554783573
19710.0	409696.38881088863
19711.0	409617.3205181781
19712.0	409551.8774919168
19713.0	409473.99772514985
19714.0	409412.1666237781
19715.0	409345.662718225
19716.0	409266.1615733419
19717.0	409199.3947548331
19718.0	409131.72462305275
19719.0	409054.90671424853
19720.0	408992.5165820587
19721.0	408917.41092795745
19722.0	408850.9077214549
19723.0	408776.1591424341
19724.0	408582.23332993744
19725.0	408618.4681319083
19726.0	408521.76425888436
19727.0	408120.1179874646
19728.0	402685.91089581524
19729.0	407911.6838677161
19730.0	408254.9487828991
19731.0	408205.47689731413
19732.0	408140.42191407783
19733.0	408071.8091823787
19734.0	408010.6864989525
19735.0	407761.5400878079
19736.0	407875.59943154344
19737.0	407731.2800718847
19738.0	407633.53321526624
19739.0	407106.15233549563
19740.0	407587.57154269866
19741.0	407529.3201399809
19742.0	407451.71384183475
19743.0	407387.4439624021
19744.0	407298.418671616
19745.0	407250.97487182514
19746.0	407170.7393043115
19747.0	407110.00074922654
19748.0	407041.58249342296
19749.0	406970.6865923413
19750.0	406905.934507759
19751.0	406814.32133140485
19752.0	406728.6595928064
19753.0	406518.36788572127
19754.0	406608.5947746988
19755.0	406555.7572397739
19756.0	406309.7579547305
19757.0	406371.73243139416
19758.0	405956.39371475566
19759.0	406250.48628756485
19760.0	406189.9568884395
19761.0	406137.62595553277
19762.0	405669.69779705134
19763.0	406001.8381597355
19764.0	405931.4366272853
19765.0	405853.17727600643
19766.0	405558.6558356141
19767.0	405722.1003127467
19768.0	405641.26747634355
19769.0	405584.6022195883
19770.0	405514.84619052376
19771.0	405429.7360728064
19772.0	405167.8678482942
19773.0	405302.65271610016
19774.0	405172.1304495445
19775.0	404798.5735718224
19776.0	405088.52790449496
19777.0	405015.24586386775
19778.0	404938.21034059103
19779.0	404843.1195968854
19780.0	404440.2680223056
19781.0	404167.2775521621
19782.0	371831.15350067493
19783.0	403452.4632929632
19784.0	404173.06541206175
19785.0	404418.1206990848
19786.0	404377.4073591124
19787.0	404320.5026075989
19788.0	404258.0540347733
19789.0	404195.8246143317
19790.0	404119.10848730453
19791.0	404050.9086848341
19792.0	403992.34571523406
19793.0	403925.7626072406
19794.0	403858.989776896
19795.0	403781.8335275691
19796.0	403719.6145928875
19797.0	403003.66808132274
19798.0	403584.6156757676
19799.0	403507.9800793771
19800.0	403446.0914461354
19801.0	403374.79373073066
19802.0	403306.6350324395
19803.0	403232.3922864811
19804.0	403167.0643239593
19805.0	403102.8231755094
19806.0	403025.1469023915
19807.0	402585.5437176842
19808.0	402897.3598113792
19809.0	402827.9475055274
19810.0	402755.26657856844
19811.0	402402.2362051925
19812.0	402507.40816827706
19813.0	402554.90467648854
19814.0	402485.35654509225
19815.0	402413.30001018883
19816.0	402343.1806145877
19817.0	402282.0724714154
19818.0	401831.8611928401
19819.0	402137.3521362943
19820.0	401954.2500747947
19821.0	401979.213873152
19822.0	401937.3385012565
19823.0	401869.4232823126
19824.0	401795.0668707157
19825.0	401334.19884434727
19826.0	401662.40250320215
19827.0	401592.8276680704
19828.0	401526.86853270186
19829.0	401456.69733744644
19830.0	401383.9673371306
19831.0	401322.06912689493
19832.0	401254.25205466454
19833.0	401184.1515334315
19834.0	401117.4790168576
19835.0	401049.6738983935
19836.0	400980.54764407454
19837.0	400914.64932611416
19838.0	400841.3066078891
19839.0	400767.8275048789
19840.0	400682.12682915834
19841.0	400636.55312971084
19842.0	400573.1596500992
19843.0	400504.35803490994
19844.0	400434.8716296875
19845.0	400368.0871951018
19846.0	400299.60700340907
19847.0	400230.9825975638
19848.0	400160.6446088192
19849.0	400072.93905578664
19850.0	400014.2124384256
19851.0	399950.04245333327
19852.0	399624.3066530486
19853.0	399810.6533582165
19854.0	399743.34086075734
19855.0	399678.1135615317
19856.0	399601.82686132897
19857.0	399501.9588053674
19858.0	397709.0018486937
19859.0	397272.9993341584
19860.0	399295.1436869633
19861.0	399173.81225895236
19862.0	399162.6006746454
19863.0	399133.9373603499
19864.0	399064.72225669125
19865.0	398993.35330802354
19866.0	398897.30046088534
19867.0	397569.7764712461
19868.0	390941.5337983866
19869.0	398681.5902722731
19870.0	398651.5694015829
19871.0	398592.6834705749
19872.0	398525.2283667797
19873.0	398459.74647330126
19874.0	398393.26661509124
19875.0	398326.58962459303
19876.0	398258.7000608085
19877.0	398191.5872122197
19878.0	398126.48161771527
19879.0	398044.6262799019
19880.0	397983.281577984
19881.0	397912.7444297046
19882.0	397848.2485471915
19883.0	397788.94171777705
19884.0	397719.59721984
19885.0	397646.7339105622
19886.0	397580.538216448
19887.0	397495.2434794496
19888.0	397450.03035033605
19889.0	397383.0500417536
19890.0	397314.15880826884
19891.0	397084.4195815422
19892.0	397170.5957515264
19893.0	396942.7866036904
19894.0	397047.24979930464
19895.0	396483.159881592
19896.0	396911.70520323416
19897.0	396842.9941850111
19898.0	396770.0229423104
19899.0	396709.8731276971
19900.0	396638.3173227862
19901.0	396555.5107168258
19902.0	396033.6518479882
19903.0	396436.1481650175
19904.0	395981.1137164629
19905.0	396168.0890778962
19906.0	396238.96778233175
19907.0	396170.55483931303
19908.0	396095.6029763584
19909.0	396024.3070784853
19910.0	395967.86223240534
19911.0	395900.35861449386
19912.0	395820.8966164479
19913.0	395376.25928826875
19914.0	395567.2826423975
19915.0	395630.39167829335
19916.0	395561.10121697275
19917.0	395495.90705274866
19918.0	395429.0991300608
19919.0	395361.9119723862
19920.0	395288.036437743
19921.0	395227.4794960214
19922.0	395135.7689419098
19923.0	394362.74983676884
19924.0	394902.5812283393
19925.0	394960.94825403736
19926.0	394881.576014097
19927.0	394642.56919306214
19928.0	394761.95306591573
19929.0	394633.3034162859
19930.0	394626.7732344832
19931.0	394560.5961351167
19932.0	394485.8806910976
19933.0	394423.36815513595
19934.0	393059.9449078425
19935.0	394261.1185653074
19936.0	394222.21940162557
19937.0	394147.1516360704
19938.0	394039.6895130966
19939.0	391869.98584061034
19940.0	393827.6947088725
19941.0	393869.9316996779
19942.0	393819.4707972096
19943.0	393749.16978824546
19944.0	393688.6587741525
19945.0	393624.64929109334
19946.0	393493.24496240664
19947.0	393072.4630178485
19948.0	393423.71234993485
19949.0	393351.78709674673
19950.0	393283.29201527464
19951.0	393224.81398033065
19952.0	393157.1426601642
19953.0	392589.0273290918
19954.0	393014.5799449258
19955.0	392890.40680605045
19956.0	392435.58815443725
19957.0	392824.2094342145
19958.0	392755.2292115798
19959.0	392685.9075026944
19960.0	392619.9605308075
19961.0	392559.270559744
19962.0	392493.0799686998
19963.0	392424.35475974827
19964.0	391955.8329674409
19965.0	392204.7346409469
19966.0	392225.2916938069
19967.0	391340.7972857161
19968.0	392080.1773737301
19969.0	392024.57684104535
19970.0	391941.46677719033
19971.0	391893.930213376
19972.0	391822.4213147648
19973.0	391757.9950576981
19974.0	391692.70687115955
19975.0	391620.7319154688
19976.0	391519.18208341335
19977.0	391143.85835513147
19978.0	391426.03225388366
19979.0	390801.05082879914
19980.0	391287.22148338344
19981.0	391221.7054762325
19982.0	391156.7923303765
19983.0	391098.3516247381
19984.0	391025.20107554144
19985.0	390962.4335258965
19986.0	390900.3772603051
19987.0	390812.95237611514
19988.0	390767.1925893803
19989.0	390700.95823776425
19990.0	390637.63410397875
19991.0	390568.9930607276
19992.0	390503.3199768918
19993.0	390428.9963507713
19994.0	390371.217576209
19995.0	390304.4246831104
19996.0	390237.095128815
19997.0	390173.1377949355
19998.0	390088.22187349334
19999.0	390040.1030004736
20000.0	389968.7796998144
20001.0	389900.62855127035
20002.0	389843.71310428163
20003.0	389778.688180224
20004.0	389708.32516546553
20005.0	389634.59475374076
20006.0	389579.0703476736
20007.0	389507.96221480967
20008.0	389394.7780825088
20009.0	389382.58251448313
20010.0	389309.0389590016
20011.0	388892.0448204804
20012.0	389185.45169448963
20013.0	389041.8091556866
20014.0	389037.60499507195
20015.0	388860.0896765952
20016.0	388687.7255925763
20017.0	388855.6997083136
20018.0	388791.6703023104
20019.0	388716.0144953345
20020.0	388657.8141233153
20021.0	388594.6841858048
20022.0	388527.03425658884
20023.0	388457.2922085376
20024.0	388387.54386903037
20025.0	388325.3658288128
20026.0	387870.36731146235
20027.0	388189.1107176449
20028.0	388134.6720071681
20029.0	387708.62928691244
20030.0	387999.6942712831
20031.0	387934.9847588864
20032.0	387568.7484096516
20033.0	387685.94271600625
20034.0	387721.6366624768
20035.0	387674.1900664832
20036.0	387609.40107202565
20037.0	387530.8746833919
20038.0	387477.2205174784
20039.0	387410.04727091204
20040.0	387304.25140510703
20041.0	387138.86580408347
20042.0	387207.8379876352
20043.0	387139.14954874874
20044.0	387052.48369377275
20045.0	387021.3470683135
20046.0	386955.5650723841
20047.0	386884.471619584
20048.0	386824.06672138243
20049.0	386755.9558381568
20050.0	386685.6116977664
20051.0	386620.8120078336
20052.0	386561.6888889344
20053.0	386499.57837701123
20054.0	386432.5357830144
20055.0	386363.4904088575
20056.0	385812.07386030135
20057.0	386235.04593059846
20058.0	386157.813694464
20059.0	385926.5894744067
20060.0	386039.52215818246
20061.0	385961.6809091072
20062.0	385895.5887443968
20063.0	385843.85263370245
20064.0	385773.68150835205
20065.0	385717.18234603526
20066.0	385642.13450342405
20067.0	385585.0693197824
20068.0	385507.56445388787
20069.0	385457.05014394893
20070.0	385378.5025740799
20071.0	385324.25323642883
20072.0	385251.67227371526
20073.0	385190.76322017284
20074.0	385110.6497069057
20075.0	385063.30608107516
20076.0	384936.6741712898
20077.0	384906.09832427517
20078.0	384870.26512691204
20079.0	384805.64977664006
20080.0	384742.56786391046
