19101.0	439034.81149740383
19102.0	438471.7094081869
19103.0	439078.02149683196
19104.0	439037.7752625152
19105.0	436009.75117681164
19106.0	437460.2061621932
19107.0	437936.0403040939
19108.0	437587.469524446
19109.0	423350.7466029535
19110.0	438052.79392890626
19111.0	437512.72709706955
19112.0	437088.3371423047
19113.0	438285.0809856
19114.0	437667.49663504993
19115.0	436822.4657342487
19116.0	437834.8315388586
19117.0	437893.7785668949
19118.0	436289.8455396382
19119.0	395818.7946409475
19120.0	435385.5921848282
19121.0	435798.98117925273
19122.0	437358.7767765675
19123.0	437288.1312754346
19124.0	436137.6698291532
19125.0	436971.1310918991
19126.0	437019.3779610966
19127.0	428299.835670528
19128.0	434727.19865446165
19129.0	436459.1121301499
19130.0	436637.6629523797
19131.0	436561.38911470916
19132.0	436513.15839358297
19133.0	435830.8799796573
19134.0	435438.57127751835
19135.0	436209.0186451627
19136.0	436213.13612349436
19137.0	435297.63679109124
19138.0	435943.25090631703
19139.0	436017.1876078934
19140.0	435941.27636780374
19141.0	435849.5253386582
19142.0	435556.57781084155
19143.0	435341.15591072483
19144.0	435416.2644309335
19145.0	435506.715295744
19146.0	432600.0057909282
19147.0	434114.9485498361
19148.0	433824.5427003399
19149.0	433827.2489351862
19150.0	435081.7036752214
19151.0	435000.5198454785
19152.0	434672.57965882064
19153.0	432678.6604553539
19154.0	433801.6830444877
19155.0	434627.7953273855
19156.0	434632.1692175019
19157.0	433564.41602075443
19158.0	422649.65883274947
19159.0	434126.1568486058
19160.0	434024.8792967845
19161.0	434034.9071086935
19162.0	413014.1617782985
19163.0	433410.2421438472
19164.0	433943.7712441342
19165.0	430850.55844679323
19166.0	432329.7662948688
19167.0	430931.66761792783
19168.0	433597.1966735704
19169.0	432942.7287321268
19170.0	433503.1827475113
19171.0	431477.1164408515
19172.0	433201.3744029696
19173.0	433120.85194506217
19174.0	432884.3045240841
19175.0	433091.801915938
19176.0	433030.7583650476
19177.0	432221.2647534596
19178.0	431916.3944970946
19179.0	429832.06497376127
19180.0	432553.0591559682
19181.0	431749.3707407354
19182.0	432262.67511685076
19183.0	432476.1054216192
19184.0	432208.6547881987
19185.0	432250.53491363855
19186.0	432230.6386034689
19187.0	431809.3205569536
19188.0	431936.4274017623
19189.0	431912.8270318249
19190.0	431720.417320414
19191.0	431288.5202605403
19192.0	431755.00054528017
19193.0	431315.7041040046
19194.0	431029.3979769522
19195.0	431483.3179290282
19196.0	431332.18303508486
19197.0	431256.7918187861
19198.0	431083.6347316907
19199.0	377529.41715999594
19200.0	387186.28202635585
19201.0	430833.29273419117
19202.0	430939.6955856897
19203.0	430329.0935629133
19204.0	430590.06224902807
19205.0	430698.05530098366
19206.0	430572.5496317268
19207.0	429993.3018488828
19208.0	429213.6739886403
19209.0	430348.20756548265
19210.0	430284.8974127104
19211.0	430264.07898480643
19212.0	430184.98657484807
19213.0	428270.47197737027
19214.0	427481.4848073747
19215.0	429274.5557792086
19216.0	429873.8263304875
19217.0	429762.75123404816
19218.0	425553.27154311916
19219.0	428992.12511914584
19220.0	429304.8532642474
19221.0	427872.00407961756
19222.0	429312.99636565376
19223.0	429228.53923116386
19224.0	429066.3599658325
19225.0	428391.6524803404
19226.0	429004.24882476375
19227.0	428941.8310800727
19228.0	428924.217519855
19229.0	428865.19226804905
19230.0	428688.5880922111
19231.0	428599.38041910605
19232.0	428562.9410050049
19233.0	428192.124685517
19234.0	428346.5537159167
19235.0	428252.8159847766
19236.0	428322.1455230293
19237.0	428150.41876350273
19238.0	427456.31702603085
19239.0	428087.9457938091
19240.0	427939.5879485439
19241.0	427789.8585658711
19242.0	427760.7662441813
19243.0	427075.4136151373
19244.0	427675.97482366284
19245.0	427542.38505287695
19246.0	427446.15646440117
19247.0	427402.8562175317
19248.0	427330.9669654528
19249.0	427083.4567522987
19250.0	426687.36793367926
19251.0	426098.0629088928
19252.0	425955.47244134406
19253.0	426854.82908603735
19254.0	426857.4052275542
19255.0	425945.7348752713
19256.0	426082.31805091765
19257.0	426675.4386340523
19258.0	426597.94075866457
19259.0	426195.7598532947
19260.0	419313.80065565667
19261.0	426301.2826000043
19262.0	426005.9358603947
19263.0	425843.53408723616
19264.0	423180.14748207375
19265.0	424900.0854508873
19266.0	424017.08652189275
19267.0	425905.81894239574
19268.0	425786.6473013249
19269.0	425726.005215232
19270.0	425648.4592451584
19271.0	423719.9070811518
19272.0	425327.85475638584
19273.0	422498.2367687995
19274.0	422851.3894061359
19275.0	425288.54007698776
19276.0	425103.6587218261
19277.0	425014.5777167018
19278.0	424898.5787170814
19279.0	424687.6473087318
19280.0	424390.90917867504
19281.0	424730.37496319984
19282.0	424731.9379705857
19283.0	422244.3827407526
19284.0	423817.7941673298
19285.0	423596.4295675896
19286.0	424234.2070452221
19287.0	424271.76144513703
19288.0	392993.82806659985
19289.0	371831.20026716037
19290.0	424070.8393238528
19291.0	422875.27778495394
19292.0	423954.55888643424
19293.0	423851.8438068224
19294.0	423748.7153785515
19295.0	423732.6994986326
19296.0	422311.0869243243
19297.0	422937.16795610514
19298.0	423362.4321436331
19299.0	421849.08112309035
19300.0	423184.2683857584
19301.0	423218.55807924905
19302.0	423089.4734802942
19303.0	422649.06876409147
19304.0	422843.5387875333
19305.0	422840.8794589866
19306.0	422691.9184029013
19307.0	422318.6717638656
19308.0	422404.71888909634
19309.0	416597.6707476112
19310.0	415312.41744301305
19311.0	421616.72667791235
19312.0	422313.1528986625
19313.0	422220.6141792256
19314.0	355784.1377253232
19315.0	353292.93939287204
19316.0	419668.6340205247
19317.0	421916.6178060972
19318.0	421868.67166849703
19319.0	421862.5769253547
19320.0	421134.71194944845
19321.0	420523.864489984
19322.0	420977.4911903075
19323.0	418937.887697583
19324.0	421278.3761588222
19325.0	415310.53063536994
19326.0	421281.0530335403
19327.0	421074.78981563734
19328.0	418574.8999766042
19329.0	421103.6823486464
19330.0	420814.2378336254
19331.0	420741.2056337066
19332.0	420799.3603577172
19333.0	420603.28007106576
19334.0	420521.16678355704
19335.0	415466.99893637595
19336.0	420293.6898245979
19337.0	420470.507700224
19338.0	419388.8804448925
19339.0	420254.1754963286
19340.0	418834.86028212873
19341.0	417901.1631229629
19342.0	417114.62290991587
19343.0	420013.0176963926
19344.0	418061.7796605295
19345.0	409684.1900971215
19346.0	415194.43831247714
19347.0	416972.55575169757
19348.0	419641.53623019526
19349.0	419334.0037791743
19350.0	418365.75904672424
19351.0	419181.1412514132
19352.0	416363.6416566579
19353.0	419214.62871435913
19354.0	419200.5116657664
19355.0	418648.8540146357
19356.0	419004.92448945495
19357.0	418947.7798936575
19358.0	418766.4667727188
19359.0	417818.4775226708
19360.0	416598.4773821774
19361.0	418418.0806123517
19362.0	418589.10580462933
19363.0	418499.51330413227
19364.0	418408.4837651797
19365.0	418320.3241787392
19366.0	418265.44765282987
19367.0	418157.0739677866
19368.0	418117.3780261547
19369.0	417647.28525728435
19370.0	417536.2624498351
19371.0	417663.4131950252
19372.0	417819.335187934
19373.0	417603.8510024022
19374.0	417653.22089649487
19375.0	417546.64656786784
19376.0	417524.3736951467
19377.0	417405.4704196266
19378.0	417342.4017189546
19379.0	417283.0594476716
19380.0	417189.24167523003
19381.0	417107.7411056298
19382.0	416740.44380719797
19383.0	416431.80000542756
19384.0	416790.7155465558
19385.0	416786.8005832023
19386.0	416712.9111374507
19387.0	416623.9987433472
19388.0	416532.37039759354
19389.0	416470.1959924395
19390.0	416358.3503324502
19391.0	338666.43980061973
19392.0	411375.8042805355
19393.0	416164.13315563515
19394.0	415936.91666295496
19395.0	414765.8177729897
19396.0	415227.33808353374
19397.0	415888.72648676694
19398.0	414637.17378566915
19399.0	410852.49572044675
19400.0	414700.12567497464
19401.0	415539.4907701248
19402.0	415483.1758775638
19403.0	415358.9672968192
19404.0	415362.019561745
19405.0	415192.15849854297
19406.0	415171.66771568643
19407.0	414200.04139554023
19408.0	410741.2209052417
19409.0	414860.7032754177
19410.0	414869.7840833878
19411.0	414833.53264401073
19412.0	414702.39248657087
19413.0	413727.79212526977
19414.0	414387.25611192355
19415.0	414426.5299667628
19416.0	412390.979499895
19417.0	410866.98899810814
19418.0	414254.96685499744
19419.0	414087.9217076909
19420.0	414136.31908249605
19421.0	414078.72485730983
19422.0	413771.7535342589
19423.0	413865.58444885345
19424.0	413814.367453184
19425.0	413749.3031725739
19426.0	413647.681548015
19427.0	413331.63717645634
19428.0	413440.5366874112
19429.0	413265.37570167455
19430.0	407924.742064279
19431.0	379667.1096597485
19432.0	413164.6406131713
19433.0	412972.94589078205
19434.0	412786.4045699075
19435.0	405981.8152514823
19436.0	392694.57587075094
19437.0	412551.86076794873
19438.0	318759.1595688349
19439.0	398340.7165297848
19440.0	409769.7023786976
19441.0	411914.1116717738
19442.0	411803.59882178577
19443.0	411031.87939164235
19444.0	410928.69510922296
19445.0	410950.6446710101
19446.0	410376.1422538068
19447.0	409516.87553570134
19448.0	407550.527519676
19449.0	397415.21175511065
19450.0	335312.0972909187
19451.0	300687.2016999758
19452.0	355108.64985456463
19453.0	402453.6236993207
19454.0	407915.30292292265
19455.0	409117.18548766733
19456.0	409568.4331787609
19457.0	409815.5201866411
19458.0	293475.88457102445
19459.0	380217.89545488596
19460.0	410387.053875473
19461.0	410525.36608303775
19462.0	410456.87288900267
19463.0	410457.9260787372
19464.0	410362.1678115499
19465.0	410520.3331279531
19466.0	408688.4047956629
19467.0	410352.6639381153
19468.0	410458.06239361694
19469.0	406674.8038206768
19470.0	410258.44078619283
19471.0	410298.8012453889
19472.0	410005.44847790047
19473.0	409777.13216880563
19474.0	408179.78559692553
19475.0	404932.5066463872
19476.0	409462.25919644977
19477.0	409714.7725152256
19478.0	409768.32986262196
19479.0	407798.9836182844
19480.0	409431.32249948144
19481.0	409058.2226610864
19482.0	409380.35835043853
19483.0	409435.76461694296
19484.0	409242.01126024534
19485.0	408945.6860594179
19486.0	406989.8465225424
19487.0	409063.4369499136
19488.0	409083.28747226455
19489.0	408262.4184887982
19490.0	401420.20234881097
19491.0	408672.3357878952
19492.0	408803.45749039785
19493.0	408716.43022622727
19494.0	408618.6653341012
19495.0	408504.49505102483
19496.0	405853.7709098289
19497.0	408168.3571671042
19498.0	390686.44961591985
19499.0	329911.13565092965
19500.0	408021.24356212065
19501.0	407999.88896235527
19502.0	407792.95262856554
19503.0	407905.7982805333
19504.0	407829.1926734164
19505.0	407737.1270714711
19506.0	407709.5892986538
19507.0	407491.24026368
19508.0	407507.74366153375
19509.0	407476.7739693739
19510.0	405931.79412179603
19511.0	272209.70146807935
19512.0	379122.0678590795
19513.0	365221.49463540554
19514.0	373131.84893934
19515.0	402111.1176036418
19516.0	406652.11473319214
19517.0	406491.3397907448
19518.0	406332.261653981
19519.0	405961.6752522579
19520.0	404771.0729185945
19521.0	406634.0421064019
19522.0	406180.56220671977
19523.0	405936.1002739039
19524.0	405068.3740640618
19525.0	406258.6588190037
19526.0	406298.613898718
19527.0	406140.7156196695
19528.0	405976.57202196453
19529.0	405799.68983367697
19530.0	405997.79547982506
19531.0	405943.9375406421
19532.0	405856.4296791383
19533.0	405781.8952193365
19534.0	405716.01927099726
19535.0	405557.785797154
19536.0	405381.9091932498
19537.0	405462.8626158932
19538.0	402986.2852078292
19539.0	402462.2600508819
19540.0	405137.919888589
19541.0	404814.3044487851
19542.0	404918.05118737073
19543.0	403203.5103091384
19544.0	404796.3733098495
19545.0	402382.348143819
19546.0	400309.36267489346
19547.0	404765.8055718229
19548.0	404657.09347635193
19549.0	404190.92350020213
19550.0	404537.7940488193
19551.0	404484.7693081259
19552.0	404394.1283714388
19553.0	404195.215461581
19554.0	404018.3822068399
19555.0	403903.73475177836
19556.0	403944.79677822284
19557.0	404007.4333257729
19558.0	403934.73184672423
19559.0	403876.9335686486
19560.0	403056.35056680866
19561.0	403615.1441271468
19562.0	402982.1431229097
19563.0	403604.8019521535
19564.0	403531.00100621657
19565.0	403456.09793699835
19566.0	403235.45377887593
19567.0	403318.43675531953
19568.0	403150.21300858876
19569.0	403051.15585140046
19570.0	403066.41969261225
19571.0	402977.86451339955
19572.0	402797.46015832777
19573.0	402550.85563521687
19574.0	402324.70456565695
19575.0	402712.6478361941
19576.0	402532.37469293235
19577.0	402152.76221890585
19578.0	402276.5882791251
19579.0	402285.4092499625
19580.0	402207.11263928306
19581.0	402212.49623818265
19582.0	402220.96327966725
19583.0	402157.2081112405
19584.0	401946.1056451922
19585.0	401493.9965838672
19586.0	401183.8124938601
19587.0	400622.235873008
19588.0	399257.3103658367
19589.0	401451.46452377626
19590.0	400742.5044643835
19591.0	401486.5435852802
19592.0	401409.31659202545
19593.0	400958.6540762451
19594.0	399887.5365583521
19595.0	400841.4797627391
19596.0	397126.7654844444
19597.0	400701.2880875529
19598.0	397638.4400938301
19599.0	400748.7708943702
19600.0	400715.0637897045
19601.0	400310.51016656257
19602.0	400293.1342835707
19603.0	395867.4207451772
19604.0	399895.7336264708
19605.0	398944.7709644125
19606.0	400227.5295668908
19607.0	400174.2663101099
19608.0	400043.46966616734
19609.0	399783.23742993065
19610.0	399039.0964573534
19611.0	398581.8444103694
19612.0	399838.64858978987
19613.0	399730.8064628736
19614.0	399536.6875026772
19615.0	399523.2134408875
19616.0	396099.6170650984
19617.0	398091.0643555
19618.0	396403.98141849175
19619.0	395428.8555808029
19620.0	395073.1089761604
19621.0	397413.6258188624
19622.0	399126.5551755947
19623.0	398937.82743394986
19624.0	398693.8963602094
19625.0	398885.72292355413
19626.0	398791.4861401429
19627.0	398720.675802863
19628.0	394636.98349862365
19629.0	393691.5527041005
19630.0	391094.7248100647
19631.0	340250.2749116041
19632.0	398219.8263425707
19633.0	397251.0353719317
19634.0	398211.6727554047
19635.0	397666.2991503351
19636.0	396050.0410908654
19637.0	394758.20664367714
19638.0	397598.3792477518
19639.0	397781.5821123584
19640.0	396945.2892050809
19641.0	390058.4897107427
19642.0	397497.2231210326
19643.0	397344.503758848
19644.0	397225.18168207316
19645.0	395968.4857855978
19646.0	395214.4224179515
19647.0	397215.068166553
19648.0	397242.5553980075
19649.0	397136.4018978816
19650.0	397121.6283708075
19651.0	397029.0752509268
19652.0	396942.83141283836
19653.0	396781.32833921706
19654.0	396790.9514007895
19655.0	396675.2369147903
19656.0	396658.2675996672
19657.0	396586.4185430016
19658.0	396470.2607190697
19659.0	396459.5702770346
19660.0	396411.97268609714
19661.0	396323.2792346624
19662.0	396248.46026123944
19663.0	395876.5063066968
19664.0	395405.482681958
19665.0	396063.76310592855
19666.0	395862.77869922965
19667.0	395850.73014155956
19668.0	395769.67046321486
19669.0	395695.39066757116
19670.0	395521.08776652795
19671.0	395606.2078107648
19672.0	395520.77025771525
19673.0	395382.4952396459
19674.0	395352.5351164586
19675.0	395145.19347309205
19676.0	395088.783160115
19677.0	395115.3830166529
19678.0	394863.9370084354
19679.0	395049.8208022528
19680.0	394911.34403816104
19681.0	394669.941989922
19682.0	394495.67124520906
19683.0	394736.8193283413
19684.0	394490.97558207135
19685.0	394581.63553293655
19686.0	394399.9216462505
19687.0	394447.8066868225
19688.0	394379.51761558186
19689.0	394280.25374911155
19690.0	394183.1721790122
19691.0	392451.2654841159
19692.0	393841.7443689818
19693.0	393958.0582909271
19694.0	393732.1766354942
19695.0	393811.1343383892
19696.0	393794.0022143658
19697.0	393785.72070092795
19698.0	393153.53444024397
19699.0	393248.50208112627
19700.0	393220.56871553656
19701.0	393279.26163865585
19702.0	393028.93334254925
19703.0	393350.73579444917
19704.0	393199.9595834027
19705.0	393229.5554312875
19706.0	392993.6972742658
19707.0	392944.70934145706
19708.0	392829.3425632601
19709.0	392880.302657809
19710.0	392871.32020626764
19711.0	392754.495488
19712.0	392528.3479835987
19713.0	392584.2798662997
19714.0	392499.5117241686
19715.0	392503.2204675754
19716.0	392161.2954228059
19717.0	392146.469676647
19718.0	392272.46356288873
19719.0	391977.78651381814
19720.0	392135.4645220011
19721.0	392010.72655018663
19722.0	391966.9303268693
19723.0	391836.1901662209
19724.0	377960.68147420546
19725.0	391713.8803468971
19726.0	391608.2370838528
19727.0	380938.76852600166
19728.0	283880.10491900495
19729.0	364719.8320743782
19730.0	391265.2038340607
19731.0	391294.38178945705
19732.0	391174.6275595603
19733.0	390736.9965365932
19734.0	391089.1033242284
19735.0	390333.0504583849
19736.0	390986.8071856812
19737.0	390631.4047236781
19738.0	390418.5884650156
19739.0	351979.633779193
19740.0	386647.56240492064
19741.0	390606.08909312
19742.0	390451.7818373463
19743.0	390361.3259393705
19744.0	390026.7909087233
19745.0	390208.70052959636
19746.0	389382.0678733843
19747.0	390249.2637833899
19748.0	390067.27496007696
19749.0	389881.61605085875
19750.0	390067.56429714774
19751.0	389850.7375848109
19752.0	388980.29626217706
19753.0	389087.6134719482
19754.0	389320.4246768293
19755.0	389708.8284120405
19756.0	388934.81099263945
19757.0	385823.37653091527
19758.0	387629.28871396545
19759.0	389289.3003546624
19760.0	389274.59938904754
19761.0	389287.1570653184
19762.0	387609.71955950867
19763.0	389059.7367294637
19764.0	389045.92719325866
19765.0	388916.53459258017
19766.0	380471.0269441271
19767.0	388624.9339955869
19768.0	388353.94455797714
19769.0	388707.2648975701
19770.0	388604.15827968
19771.0	388472.3594767017
19772.0	387758.53703058744
19773.0	388432.28031549446
19774.0	387974.7562678951
19775.0	386989.4110784157
19776.0	388180.65024723625
19777.0	388143.2597047979
19778.0	388091.03761408
19779.0	387910.39746921806
19780.0	386814.58472823334
19781.0	386440.60835020756
19782.0	249322.90071096263
19783.0	374129.7299947926
19784.0	367393.7586159675
19785.0	387451.85693204467
19786.0	387466.7517444097
19787.0	387158.4434170539
19788.0	387417.134666001
19789.0	387293.45114221243
19790.0	386898.1879024302
19791.0	386833.42022901797
19792.0	387134.01376331097
19793.0	386976.13135271246
19794.0	386992.6987137023
19795.0	386777.7933421227
19796.0	386760.1000901291
19797.0	370304.1181439466
19798.0	386178.7560640553
19799.0	386448.0916875948
19800.0	386564.3146630486
19801.0	386382.5266769919
19802.0	386354.80547328
19803.0	386307.2763893076
19804.0	386266.93172865704
19805.0	386256.93831004156
19806.0	385868.2020364286
19807.0	384632.0783622169
19808.0	386054.9583852886
19809.0	385904.56098979845
19810.0	385756.2599074477
19811.0	384787.58560836257
19812.0	385085.0452985171
19813.0	385687.0758416384
19814.0	385586.3661985793
19815.0	385533.49839476054
19816.0	384796.5903596215
19817.0	385400.54818542954
19818.0	383801.2256070306
19819.0	385235.0244519935
19820.0	374656.5683412965
19821.0	380720.48551635264
19822.0	385001.8829456725
19823.0	384958.7903867564
19824.0	384823.68577317556
19825.0	383334.5149151904
19826.0	384676.43564359675
19827.0	384658.9154765482
19828.0	384662.48783517006
19829.0	384550.3159282348
19830.0	384260.02416380553
19831.0	384368.7602367147
19832.0	384374.94998084276
19833.0	384289.0116978005
19834.0	384230.98441072647
19835.0	384189.0685637973
19836.0	384074.8178199894
19837.0	384029.12213620055
19838.0	383879.26468744525
19839.0	383825.33167022077
19840.0	383752.9439251113
19841.0	383778.1599409493
19842.0	383718.89547400526
19843.0	383630.1274338645
19844.0	383580.52936963417
19845.0	383518.5623728128
19846.0	383414.2249364139
19847.0	383355.3083869867
19848.0	383304.0729363797
19849.0	383146.33089515514
19850.0	383043.3331893588
19851.0	382715.76098297123
19852.0	374955.4622387699
19853.0	382860.82790741336
19854.0	382753.807864081
19855.0	382794.7884511233
19856.0	382680.1774865068
19857.0	382606.9582905344
19858.0	341273.3530035014
19859.0	336228.50014626497
19860.0	382347.1951871999
19861.0	379996.9929276038
19862.0	380598.0696859981
19863.0	382204.4979746132
19864.0	382035.6613002579
19865.0	382001.12945561577
19866.0	381859.44537716074
19867.0	346497.77684256213
19868.0	306017.3079839164
19869.0	381682.7821315416
19870.0	381714.01767266984
19871.0	381685.30885017605
19872.0	381581.37308829016
19873.0	381438.4556747436
19874.0	381436.9829147989
19875.0	381439.39981257386
19876.0	381283.0428004351
19877.0	381196.8478259882
19878.0	381241.75819625816
19879.0	380704.29448929237
19880.0	380747.59767217457
19881.0	380815.8492743001
19882.0	380799.5432883539
19883.0	380906.38954769063
19884.0	380857.93247395835
19885.0	379664.2957710702
19886.0	380505.94976781704
19887.0	379835.347317554
19888.0	380429.52381672093
19889.0	380441.22445687454
19890.0	380448.65270906873
19891.0	379765.8560189779
19892.0	380227.129704448
19893.0	379553.724690158
19894.0	380159.9183596203
19895.0	378183.7860809404
19896.0	380021.95183261007
19897.0	379963.74398074875
19898.0	379545.57844302506
19899.0	379822.3220462933
19900.0	379709.62787860475
19901.0	379507.28864180984
19902.0	377892.8068001813
19903.0	379557.11159063893
19904.0	378088.8687717032
19905.0	378752.58130868885
19906.0	379353.40361263783
19907.0	379267.8206570496
19908.0	379185.4415205716
19909.0	378817.220356779
19910.0	379058.95312588796
19911.0	378999.8119015766
19912.0	378524.216765098
19913.0	377302.44942451984
19914.0	378146.5584872104
19915.0	378667.47776204784
19916.0	378039.0639981918
19917.0	378635.7750453589
19918.0	378481.55258443084
19919.0	378374.79000145936
19920.0	378083.2337242799
19921.0	378314.62683497806
19922.0	369743.25850441935
19923.0	341094.9101846986
19924.0	377628.7271288831
19925.0	378029.9306915156
19926.0	377862.9767703208
19927.0	377256.32599162805
19928.0	377847.3744487767
19929.0	376017.36934468267
19930.0	377689.1834073088
19931.0	377662.11315957765
19932.0	377522.3762867542
19933.0	377510.4253864619
19934.0	320045.40063193
19935.0	365769.0804212943
19936.0	377326.61287976964
19937.0	377231.6292306261
19938.0	377102.1589654187
19939.0	303733.49624386796
19940.0	375373.79394082446
19941.0	376598.65590879624
19942.0	376911.3966368085
19943.0	376799.3324535808
19944.0	376819.23058128206
19945.0	376723.1069203115
19946.0	376168.5558285665
19947.0	373655.3441809752
19948.0	376476.94265931094
19949.0	376235.4749003092
19950.0	376308.9749049343
19951.0	376328.3023276715
19952.0	376220.48131208564
19953.0	374049.43560212344
19954.0	376066.60271418025
19955.0	374517.63296502124
19956.0	374331.81956560415
19957.0	375933.48829784745
19958.0	375810.2395136683
19959.0	375746.625203951
19960.0	375530.5206808579
19961.0	375644.48341579095
19962.0	375589.6705733974
19963.0	375451.01988549967
19964.0	373988.7800243535
19965.0	374907.1034515452
19966.0	375309.1021843114
19967.0	330125.9361997646
19968.0	371032.97409404675
19969.0	374975.02866691415
19970.0	374498.7201492303
19971.0	374710.3889861294
19972.0	374852.1909944322
19973.0	374773.8073519444
19974.0	374742.5810382849
19975.0	374291.6535823013
19976.0	370702.49201937555
19977.0	339563.9615072935
19978.0	374243.9356148391
19979.0	329891.1329801047
19980.0	372024.926570622
19981.0	372584.0008697155
19982.0	373976.7381076651
19983.0	374138.4050387625
19984.0	373865.5831796391
19985.0	373972.5496057856
19986.0	374020.3054617941
19987.0	373305.60941206163
19988.0	373810.39180130995
19989.0	373762.50585197227
19990.0	373762.2667766442
19991.0	373661.346369809
19992.0	373622.0358148096
19993.0	372636.71551153495
19994.0	373485.1500900352
19995.0	373416.0446674261
19996.0	373326.5645742763
19997.0	373007.70135081065
19998.0	370720.9841464688
19999.0	373157.9810261675
20000.0	373066.4448851968
20001.0	372909.7018572801
20002.0	372942.63930716156
20003.0	372836.1652223999
20004.0	372729.8094170113
20005.0	372695.7189529601
20006.0	372681.37736929284
20007.0	372376.978902221
20008.0	372324.5066911743
20009.0	372501.37566740485
20010.0	372348.8026165245
20011.0	370978.05793198175
20012.0	372309.32414955524
20013.0	363043.972710411
20014.0	368567.6078858242
20015.0	371493.08826419234
20016.0	371000.40077967464
20017.0	371916.67689717765
20018.0	371886.6549080064
20019.0	371754.9002850304
20020.0	371703.27972741117
20021.0	371713.9454230528
20022.0	371646.00063426554
20023.0	371554.7248197632
20024.0	371452.13801594876
20025.0	371421.5493763071
20026.0	369634.34721443796
20027.0	370954.2391087108
20028.0	371237.31457310717
20029.0	361128.143932631
20030.0	370481.9088883688
20031.0	370927.07092398085
20032.0	368665.29354055633
20033.0	370178.16053841956
20034.0	370808.5700919297
20035.0	370746.9933051903
20036.0	370669.3781291008
20037.0	370254.09967062954
20038.0	370541.5483260929
20039.0	370478.1843464192
20040.0	362604.90363535756
20041.0	355295.95771946514
20042.0	369704.4147404804
20043.0	368638.95037542394
20044.0	365338.0419354672
20045.0	370087.9188295683
20046.0	369837.0906423296
20047.0	369693.02175252495
20048.0	369721.8951315456
20049.0	369470.23752069124
20050.0	369331.31588075554
20051.0	369446.80121794547
20052.0	369388.1323421695
20053.0	369388.2709639168
20054.0	369325.8028875777
20055.0	368957.6069595135
20056.0	328521.0381680737
20057.0	367319.9574253506
20058.0	366759.8164099033
20059.0	348869.79158017953
20060.0	368818.24680509436
20061.0	368288.4655251454
20062.0	368295.9601172486
20063.0	368763.0436827136
20064.0	368559.08201922546
20065.0	368614.15889305604
20066.0	367648.9797074955
20067.0	368073.36567767046
20068.0	368380.3591606271
20069.0	368360.7658889216
20070.0	368187.8544482305
20071.0	368233.45156587515
20072.0	366752.7896924168
20073.0	367952.3948199933
20074.0	367488.74576035904
20075.0	367686.4759463936
20076.0	365851.1179317263
20077.0	367058.8526690297
20078.0	367737.0835795969
20079.0	367720.86336716806
20080.0	367658.96361902077
20081.0	367571.5071377408
