19182.0	508402.061156898
19183.0	508679.71457460924
19184.0	508508.4340191236
19185.0	508344.9849981613
19186.0	508275.19226893666
19187.0	507711.80028340925
19188.0	507803.99206399993
19189.0	507630.6504275284
19190.0	507204.9852645382
19191.0	506182.2050730007
19192.0	506429.7497493507
19193.0	504405.88209684734
19194.0	502545.09828123613
19195.0	502948.7137084757
19196.0	499678.41627777735
19197.0	492748.47207533225
19198.0	473951.85200114205
19199.0	414410.06886147056
19200.0	421034.7582597845
19201.0	475894.9962186769
19202.0	493146.06657918234
19203.0	498397.11470660096
19204.0	502043.8381985789
19205.0	503773.7510611628
19206.0	504583.6734005247
19207.0	504722.73589917
19208.0	504320.5342319936
19209.0	505571.1293035861
19210.0	505625.88048971095
19211.0	505797.24402251095
19212.0	505824.33237565437
19213.0	503000.34363337414
19214.0	502077.07239547314
19215.0	504785.9275628516
19216.0	505672.2888556545
19217.0	505327.37991311343
19218.0	503114.58920420526
19219.0	504539.54058431095
19220.0	504974.4439115767
19221.0	504090.1922138794
19222.0	505189.1079009624
19223.0	505171.7573236054
19224.0	505037.5774841514
19225.0	504529.41064109985
19226.0	505000.0861386068
19227.0	504913.21748903266
19228.0	504903.6502816086
19229.0	504709.51132856304
19230.0	504681.95663872006
19231.0	504637.07213332463
19232.0	504528.9141753179
19233.0	504104.99726813845
19234.0	504255.5007795198
19235.0	504176.20515553275
19236.0	504224.42867643735
19237.0	504002.78606424737
19238.0	503474.96513208345
19239.0	503957.01984624634
19240.0	503805.65077032964
19241.0	503659.42181396484
19242.0	503526.66265518084
19243.0	503027.57655019447
19244.0	503478.5595807062
19245.0	503380.58825891855
19246.0	503277.0628397739
19247.0	503200.8308053333
19248.0	503014.62831431656
19249.0	502418.32858856034
19250.0	500754.0166677857
19251.0	500448.2331716214
19252.0	501745.625700762
19253.0	502594.8477598379
19254.0	502541.3703838383
19255.0	501722.50131442206
19256.0	501936.21312689455
19257.0	502268.66316902416
19258.0	502067.14916154026
19259.0	501020.9084101974
19260.0	488613.5901781885
19261.0	501223.6056308398
19262.0	501346.54249861144
19263.0	501311.38891830615
19264.0	499324.3742382732
19265.0	500456.18473314797
19266.0	500213.76256027434
19267.0	501356.3331226283
19268.0	501200.21141094406
19269.0	501161.9738288128
19270.0	501077.3568913407
19271.0	499474.01218512846
19272.0	500751.37859037844
19273.0	500071.3362997252
19274.0	499234.27709309914
19275.0	500633.35059619846
19276.0	500435.76266697387
19277.0	500338.3804351829
19278.0	499966.89428534557
19279.0	499882.57115886913
19280.0	499670.88414665376
19281.0	499854.2158462975
19282.0	499776.9315308884
19283.0	497823.5691499502
19284.0	499121.1611182422
19285.0	497656.40334649856
19286.0	497858.81521466
19287.0	494962.84739229
19288.0	460045.02842571534
19289.0	444417.94552789244
19290.0	493828.9693152597
19291.0	496422.1908069076
19292.0	498147.6194691754
19293.0	498366.5534697472
19294.0	498364.88511542644
19295.0	498456.8459296768
19296.0	492064.7053126495
19297.0	496880.53980419907
19298.0	498129.8069591382
19299.0	491016.6575153233
19300.0	497964.4108024503
19301.0	497908.62481162226
19302.0	497771.20564128394
19303.0	497077.8480432463
19304.0	497301.8600177671
19305.0	497136.6017138687
19306.0	496820.13015244796
19307.0	495947.2492128938
19308.0	495520.6520056483
19309.0	491502.20384774514
19310.0	488512.8853585852
19311.0	492431.529283855
19312.0	488944.1981519184
19313.0	474679.838891488
19314.0	366379.918163986
19315.0	366881.476741253
19316.0	465983.32654552016
19317.0	488324.9356603395
19318.0	492345.0265174015
19319.0	493920.68692978343
19320.0	492261.79509834485
19321.0	489424.84910243953
19322.0	494761.19672040164
19323.0	492817.01245529414
19324.0	493341.2222315174
19325.0	489926.2725532314
19326.0	493648.5897065815
19327.0	494709.7029705729
19328.0	483931.9844596529
19329.0	495295.1469987157
19330.0	495116.97093754855
19331.0	495142.9724766206
19332.0	495205.08858094923
19333.0	494897.1301284524
19334.0	494818.5545965597
19335.0	472168.7226482995
19336.0	494560.9247162382
19337.0	494881.5624798207
19338.0	494028.76617468457
19339.0	494529.5204242776
19340.0	493640.0759685118
19341.0	485938.74340633774
19342.0	489696.73381424334
19343.0	494258.2388533931
19344.0	485574.00190704386
19345.0	484595.0151426121
19346.0	489783.7926055928
19347.0	482871.43330228946
19348.0	493854.3182206293
19349.0	493562.7994824703
19350.0	489226.4478277649
19351.0	493423.3023840259
19352.0	482038.19419782737
19353.0	493520.8888784211
19354.0	493484.40220849484
19355.0	493015.79422324273
19356.0	493232.8193960622
19357.0	493210.9061849088
19358.0	492918.546838323
19359.0	490442.8402376611
19360.0	483971.57652234024
19361.0	492577.1244808867
19362.0	492750.9418213375
19363.0	492679.4150270293
19364.0	492573.8318823424
19365.0	492448.4509237249
19366.0	492343.8386905087
19367.0	492270.0997503659
19368.0	492242.8859176277
19369.0	491674.2534987776
19370.0	491733.62198446144
19371.0	491737.44893733534
19372.0	491832.2004317525
19373.0	491546.06256619515
19374.0	491623.63062626985
19375.0	491509.1247289684
19376.0	491515.39773003093
19377.0	491390.0114586283
19378.0	491305.8000404479
19379.0	491218.95362068486
19380.0	490963.2173288108
19381.0	490915.98785795405
19382.0	490569.1552677891
19383.0	490312.7746609149
19384.0	490416.13321666553
19385.0	490440.21684032853
19386.0	490242.97871605784
19387.0	489857.36747854494
19388.0	489341.6617934847
19389.0	488106.60969403735
19390.0	482580.1720244899
19391.0	419259.6030477351
19392.0	468699.6467351533
19393.0	486365.5242541741
19394.0	488180.6929166336
19395.0	484216.1150012198
19396.0	487968.17123792594
19397.0	489105.30192779953
19398.0	485142.33008128306
19399.0	482833.1857237332
19400.0	485541.8513085817
19401.0	488835.7512762708
19402.0	488795.0187124059
19403.0	488746.19009324367
19404.0	488675.4485425494
19405.0	488471.9568508249
19406.0	488458.71585252683
19407.0	484021.18535194657
19408.0	485706.7588288552
19409.0	487703.1199561042
19410.0	488019.2791816875
19411.0	488008.1214242815
19412.0	487845.49406747345
19413.0	483384.9929018041
19414.0	487539.3897769646
19415.0	487512.8044606807
19416.0	484979.8846873559
19417.0	481524.45060819417
19418.0	487214.78084635315
19419.0	487041.5969856171
19420.0	486939.3302071978
19421.0	486808.03115554125
19422.0	486432.96544686053
19423.0	486431.81103459
19424.0	486226.2119847253
19425.0	485929.6570758486
19426.0	485609.89634123095
19427.0	484985.07395017386
19428.0	484075.96198352193
19429.0	481478.6531426302
19430.0	463823.5862324599
19431.0	443648.0517384986
19432.0	477753.5221006344
19433.0	481055.29799256776
19434.0	479689.3291522733
19435.0	465769.64360382827
19436.0	455339.45687353605
19437.0	463363.12805949425
19438.0	381673.3432698326
19439.0	439636.860355646
19440.0	472340.77712274547
19441.0	478429.0883698687
19442.0	479512.5511924398
19443.0	479394.0140097536
19444.0	478638.6172728661
19445.0	477318.60779827205
19446.0	475091.37672983867
19447.0	471911.095354436
19448.0	466233.15844573773
19449.0	458186.00412064453
19450.0	448254.1967551133
19451.0	443469.5846625276
19452.0	449711.5542366886
19453.0	458224.1578866009
19454.0	463778.1882743471
19455.0	464497.31294986315
19456.0	457926.1985150294
19457.0	425530.99084104097
19458.0	295298.97623881063
19459.0	361629.2413112365
19460.0	447896.2660365634
19461.0	467431.8467683669
19462.0	473971.75656011095
19463.0	477039.1321651884
19464.0	478581.4265397247
19465.0	479642.0980036949
19466.0	479944.8725061627
19467.0	480760.25233407976
19468.0	481095.3367486464
19469.0	472138.97356846416
19470.0	481431.0847021057
19471.0	481566.2043452757
19472.0	481495.9338848253
19473.0	481358.1310055757
19474.0	472958.24109675916
19475.0	478547.1046899021
19476.0	481011.27667493426
19477.0	481380.8082092029
19478.0	481627.0832697343
19479.0	473440.89748383116
19480.0	481397.960955221
19481.0	481162.383816568
19482.0	481297.345334477
19483.0	481376.5689562454
19484.0	481193.9969848661
19485.0	480928.8328063649
19486.0	472376.64688048634
19487.0	480913.08284532046
19488.0	480780.9755512833
19489.0	479256.3576515239
19490.0	476483.10286090133
19491.0	480105.6263372797
19492.0	480323.06912296964
19493.0	480079.1243478358
19494.0	479710.33849091415
19495.0	478992.34432013636
19496.0	476195.9295614964
19497.0	473351.5249745927
19498.0	440914.6883440578
19499.0	395408.8164545912
19500.0	468619.3121121619
19501.0	476304.2673153368
19502.0	477844.93010561744
19503.0	478464.1480676691
19504.0	478481.39029217284
19505.0	478078.96262191824
19506.0	477795.4494818987
19507.0	476806.55066835636
19508.0	474829.97924604587
19509.0	469523.3998618624
19510.0	441942.01047749387
19511.0	302973.25452657405
19512.0	414793.1697381404
19513.0	427755.2241704793
19514.0	439095.14474289946
19515.0	469158.2613717111
19516.0	474789.39383234386
19517.0	476591.2515914401
19518.0	475052.5218160598
19519.0	474704.9257227587
19520.0	469541.3618988263
19521.0	478129.1402690556
19522.0	476698.02095520217
19523.0	476019.1207735367
19524.0	471656.89662452
19525.0	477847.47548890475
19526.0	478009.4333648895
19527.0	477867.0914098522
19528.0	477212.3671964318
19529.0	476780.2810433557
19530.0	477774.10928257706
19531.0	477710.0522640726
19532.0	477616.38052331517
19533.0	477491.85191717546
19534.0	477495.7619172694
19535.0	477339.2067941716
19536.0	477140.1895160488
19537.0	477038.4782032893
19538.0	468605.87950408796
19539.0	475507.4855206925
19540.0	476772.3005411329
19541.0	474953.04690619704
19542.0	475958.8845562532
19543.0	468404.9230594111
19544.0	475877.33512301155
19545.0	474334.75903105666
19546.0	473678.58722351765
19547.0	476219.63898333866
19548.0	476261.4523494401
19549.0	475845.60192771343
19550.0	476120.6241886207
19551.0	476122.3582537044
19552.0	475992.43059964577
19553.0	475876.6945828866
19554.0	475593.6905614688
19555.0	474690.8147559108
19556.0	474869.0893832178
19557.0	475479.7314615982
19558.0	475456.6362256727
19559.0	475421.50508489384
19560.0	472188.5742890957
19561.0	475154.511281084
19562.0	472152.13767119945
19563.0	475128.19607797766
19564.0	474934.7529599658
19565.0	474908.41993106774
19566.0	474662.441058304
19567.0	474785.8687994539
19568.0	474609.7457102847
19569.0	474509.48073335463
19570.0	474427.6212012372
19571.0	474359.4952884225
19572.0	474202.6513874952
19573.0	473149.5920959476
19574.0	473427.5950389917
19575.0	474071.04587202554
19576.0	473462.5516967257
19577.0	472346.78958762775
19578.0	473644.71605166054
19579.0	473633.80135417165
19580.0	473498.58929650346
19581.0	473420.45794140204
19582.0	473478.30004995415
19583.0	473425.07538077026
19584.0	473086.18813057675
19585.0	472788.45497180097
19586.0	472640.7382958098
19587.0	470638.7296780297
19588.0	470967.55702989135
19589.0	472836.8933808813
19590.0	471864.7020180831
19591.0	472639.9445237764
19592.0	472580.55080236366
19593.0	471672.00954067515
19594.0	470719.65940285183
19595.0	472270.6298350251
19596.0	471667.1172345856
19597.0	472070.1256062293
19598.0	469861.89620292134
19599.0	471874.978761933
19600.0	471874.3216543062
19601.0	471552.76827416
19602.0	471561.6794924366
19603.0	467952.6759355674
19604.0	471393.51334748213
19605.0	470265.9847476588
19606.0	471332.0958044844
19607.0	471289.1048875349
19608.0	471063.9626878974
19609.0	470897.2454652584
19610.0	467166.9634684322
19611.0	465181.8247607691
19612.0	470848.7847564629
19613.0	470654.5155003732
19614.0	470504.1693452968
19615.0	470545.24556247046
19616.0	465037.5037233908
19617.0	464370.7001940706
19618.0	467582.9609704089
19619.0	466276.5648084989
19620.0	465807.80212332384
19621.0	461427.0464906551
19622.0	469696.37177043635
19623.0	469102.8733504165
19624.0	468133.8792356539
19625.0	469126.5223043755
19626.0	468670.9228830719
19627.0	468029.49335504195
19628.0	463891.1310244641
19629.0	443714.96675572835
19630.0	443703.23731469444
19631.0	424900.4317605913
19632.0	457864.1327423488
19633.0	463276.8162037828
19634.0	467004.44131874124
19635.0	466782.2467361393
19636.0	458808.4735770531
19637.0	458155.62729334726
19638.0	467574.65254351776
19639.0	468118.3159910405
19640.0	467234.19312838087
19641.0	463202.24245733727
19642.0	467408.1917326682
19643.0	467300.1591843494
19644.0	467831.26698284334
19645.0	466836.4081332204
19646.0	458078.70368807495
19647.0	467665.0158871879
19648.0	467784.6549834411
19649.0	467680.10161029134
19650.0	467638.6809009494
19651.0	467536.8850729643
19652.0	467479.01444314455
19653.0	467302.97656825156
19654.0	467304.696442607
19655.0	467160.55170580477
19656.0	467149.520965905
19657.0	467051.8132561237
19658.0	466841.60396711226
19659.0	466882.1270953983
19660.0	466796.1856666283
19661.0	466734.4178992469
19662.0	466639.79202423483
19663.0	466383.4402881538
19664.0	465956.7898831522
19665.0	466440.25353393494
19666.0	466191.97450485727
19667.0	466206.3221702657
19668.0	466004.96433070063
19669.0	465979.55838279665
19670.0	465892.3337067178
19671.0	465893.432684271
19672.0	465826.4362975232
19673.0	465576.6599718229
19674.0	465637.7674159448
19675.0	465368.7881684306
19676.0	465368.2321435305
19677.0	465343.34209501883
19678.0	464191.71057773335
19679.0	465166.031458577
19680.0	465069.70094851404
19681.0	464868.04475412477
19682.0	464668.9800803662
19683.0	464853.6499027967
19684.0	463785.1315251878
19685.0	464678.48423342087
19686.0	464246.59164747066
19687.0	464526.4296684206
19688.0	464383.1254002346
19689.0	464319.6346826752
19690.0	464238.44106622285
19691.0	461211.15846355155
19692.0	463892.63202604454
19693.0	464002.91796418576
19694.0	463763.4524261031
19695.0	463787.310256401
19696.0	463763.8718565033
19697.0	463703.6310254932
19698.0	460751.08344027144
19699.0	462005.89189993736
19700.0	461801.8157319481
19701.0	462912.0738656248
19702.0	462020.55301966425
19703.0	463124.42651388596
19704.0	462926.57546199026
19705.0	462945.3046371669
19706.0	462609.7754166618
19707.0	462487.7071193425
19708.0	462434.4839181661
19709.0	462459.7820724565
19710.0	462422.4955487574
19711.0	462167.79601892683
19712.0	461914.4483831803
19713.0	461822.5636955474
19714.0	461868.4526668459
19715.0	461781.40303305385
19716.0	461376.22984130605
19717.0	461269.7303111008
19718.0	461174.7832223061
19719.0	460661.0266303157
19720.0	460479.8726832127
19721.0	459803.57317973336
19722.0	458677.7873831252
19723.0	455004.7919592786
19724.0	447670.731459791
19725.0	452261.86226619774
19726.0	448194.1812980391
19727.0	417742.41689545853
19728.0	339726.6349315141
19729.0	415094.5592115233
19730.0	444629.02282813366
19731.0	453578.54293142183
19732.0	456190.8094293329
19733.0	457193.81263865175
19734.0	457890.40928795264
19735.0	454466.3291690981
19736.0	456936.0697218391
19737.0	453385.258288195
19738.0	445444.0182480906
19739.0	419085.6527478717
19740.0	434935.86108416057
19741.0	451667.99943106604
19742.0	455902.9858729984
19743.0	457487.97022317204
19744.0	457727.7114668381
19745.0	458036.78015160374
19746.0	457077.9482761928
19747.0	458722.01925481815
19748.0	458756.33159755095
19749.0	458669.2054876164
19750.0	458817.91900986026
19751.0	458348.9913487368
19752.0	456970.84224962397
19753.0	455497.1573911508
19754.0	457895.1094250152
19755.0	458488.8649558698
19756.0	455209.7440377465
19757.0	455420.5257094554
19758.0	450742.60629475914
19759.0	457554.96066798986
19760.0	457636.045651968
19761.0	457884.7237690709
19762.0	450741.80007962603
19763.0	457615.38926400867
19764.0	457528.5997469695
19765.0	457228.10897312424
19766.0	448616.00440865866
19767.0	457070.5377798825
19768.0	456640.8662876156
19769.0	456653.4856900607
19770.0	456404.7514391893
19771.0	455835.9955679918
19772.0	452056.0672724269
19773.0	455188.5499400191
19774.0	453533.0886298286
19775.0	447526.3060541332
19776.0	452389.93890399573
19777.0	450391.7357083306
19778.0	446871.9250046979
19779.0	439681.6498600618
19780.0	419166.60106744413
19781.0	366053.68876400875
19782.0	258964.2824788499
19783.0	329542.549617597
19784.0	389716.3622907917
19785.0	433214.1736711509
19786.0	443814.5356180142
19787.0	448365.4174638078
19788.0	450776.9463199063
19789.0	452177.91341144766
19790.0	452797.0306402994
19791.0	453310.75137099007
19792.0	453980.86972866557
19793.0	454195.5948150783
19794.0	454415.1664197631
19795.0	454287.9045255167
19796.0	454286.77381106344
19797.0	443512.6340201186
19798.0	453390.4682429114
19799.0	454329.50216458243
19800.0	454603.0735458303
19801.0	454516.7623192575
19802.0	454474.6931705171
19803.0	454403.46801657166
19804.0	454401.12382006604
19805.0	454456.71079116804
19806.0	454173.9733876732
19807.0	447794.5924026552
19808.0	454297.12675143697
19809.0	454217.91634172574
19810.0	454020.59433137503
19811.0	449107.36236871686
19812.0	451885.76538787305
19813.0	453926.1579689984
19814.0	453789.80072652805
19815.0	453641.8233745409
19816.0	452197.89542523475
19817.0	453459.2792253783
19818.0	446551.0648031839
19819.0	451912.1620303868
19820.0	435221.93743325485
19821.0	441908.46764973976
19822.0	452056.35563083104
19823.0	452781.5579926529
19824.0	452769.8753181013
19825.0	446092.07372785476
19826.0	452853.6262017023
19827.0	452745.4880967337
19828.0	452757.75566697813
19829.0	452621.4293225472
19830.0	452366.1261624654
19831.0	452386.2140824238
19832.0	452496.5524493655
19833.0	452416.53107097594
19834.0	452358.08624093875
19835.0	452282.4661554517
19836.0	452158.0760312491
19837.0	452123.6849754113
19838.0	451925.48097283393
19839.0	451765.5948733098
19840.0	451317.34282403765
19841.0	451674.24831488
19842.0	451661.0361174698
19843.0	451527.7380605269
19844.0	451400.0040274604
19845.0	451306.8667109375
19846.0	451175.75416599883
19847.0	451011.4079135061
19848.0	450830.41041394346
19849.0	450219.7666578429
19850.0	450046.07654461457
19851.0	449154.9663210147
19852.0	445081.5342630267
19853.0	448477.9273617404
19854.0	448374.68932232534
19855.0	447123.7288569514
19856.0	443814.54687272984
19857.0	432193.1773171029
19858.0	349990.3727348268
19859.0	344541.8075619205
19860.0	430899.1983921832
19861.0	441473.17222495534
19862.0	444393.1839649104
19863.0	446354.7257279826
19864.0	445887.7266777422
19865.0	444140.05156686524
19866.0	436248.278239369
19867.0	366787.32957612484
19868.0	324326.20404298755
19869.0	431841.38733923016
19870.0	443565.63149783056
19871.0	446437.15973993816
19872.0	447462.90544421546
19873.0	447870.2064762882
19874.0	448164.38447308785
19875.0	448408.49044930574
19876.0	448425.91337840626
19877.0	448455.4631588522
19878.0	448538.0278932821
19879.0	448069.6720556026
19880.0	448229.46776787593
19881.0	448187.23727824277
19882.0	448174.955587174
19883.0	448294.19489634986
19884.0	448239.5231223807
19885.0	445829.52840288775
19886.0	447977.8441308853
19887.0	447445.2300180129
19888.0	447679.8191184549
19889.0	447894.29003004596
19890.0	447827.9317367468
19891.0	444746.3363226245
19892.0	447517.6478922074
19893.0	444453.6632420983
19894.0	447575.16298485757
19895.0	438992.6268655016
19896.0	447352.0263615829
19897.0	447334.1705803094
19898.0	447132.8530060627
19899.0	447164.90322083846
19900.0	447035.8172936874
19901.0	446674.4498323485
19902.0	438797.8178724007
19903.0	446779.6142456831
19904.0	440138.38684651454
19905.0	444316.0814725737
19906.0	446618.55835477327
19907.0	446539.2468623359
19908.0	446319.4662415019
19909.0	446055.6351526228
19910.0	446273.85444379295
19911.0	446201.3853291861
19912.0	445756.1117949944
19913.0	439360.87270577415
19914.0	443629.4515381523
19915.0	445772.4917405012
19916.0	445293.4323186356
19917.0	445635.0936115881
19918.0	445514.8076837546
19919.0	445344.5443168943
19920.0	444863.04737525777
19921.0	444449.7447834964
19922.0	430306.22429514764
19923.0	386991.7650966636
19924.0	441423.4776218293
19925.0	444481.1956322301
19926.0	444380.80692333076
19927.0	441160.1068578091
19928.0	444380.7895169708
19929.0	443139.745085303
19930.0	443979.9996525227
19931.0	443613.2611751937
19932.0	442589.0406596609
19933.0	439074.61907742656
19934.0	392941.3464882991
19935.0	422195.16328236205
19936.0	439080.9334622892
19937.0	437917.95949841087
19938.0	424661.90462812124
19939.0	319248.9225049876
19940.0	406371.2560283588
19941.0	436263.9156532564
19942.0	440662.31106054847
19943.0	441859.2949578408
19944.0	442524.0505483264
19945.0	442794.8188063063
19946.0	441673.38110485097
19947.0	433649.0033184911
19948.0	442954.2705856514
19949.0	442778.1551161341
19950.0	442758.5815576575
19951.0	442878.7116670976
19952.0	442805.65996366524
19953.0	434166.58064178267
19954.0	442472.3370169687
19955.0	441111.58484228235
19956.0	434766.66006461385
19957.0	442437.3787514197
19958.0	442285.42876439885
19959.0	442117.7265793705
19960.0	441974.0474802183
19961.0	441989.78269129386
19962.0	441861.1168236886
19963.0	441561.3046882302
19964.0	434365.45000079024
19965.0	438721.8347698795
19966.0	436116.372831163
19967.0	364309.28171494923
19968.0	418257.0788978629
19969.0	438452.6415429633
19970.0	439704.18697393406
19971.0	440572.37952047784
19972.0	440497.00193566753
19973.0	440312.89673646074
19974.0	439868.13322963624
19975.0	438062.1595301198
19976.0	431016.49769594957
19977.0	418309.8500928837
19978.0	432552.4323871391
19979.0	410517.48421685776
19980.0	428967.71545825264
19981.0	437069.3924498075
19982.0	439280.66426142753
19983.0	439819.8332325888
19984.0	439792.25589350366
19985.0	440005.068866628
19986.0	440098.69740605436
19987.0	439650.33651459345
19988.0	439975.2005986987
19989.0	439922.8190545236
19990.0	439945.93015889917
19991.0	439791.6967927808
19992.0	439718.17749435746
19993.0	437845.01761583687
19994.0	439541.17541888007
19995.0	439416.18935398414
19996.0	439132.2282622975
19997.0	438416.34284776135
19998.0	437751.8153575084
19999.0	438776.4158769834
20000.0	438910.4603103229
20001.0	438790.9492801539
20002.0	438999.76564080635
20003.0	438853.59855042555
20004.0	438759.72163829766
20005.0	438573.9437506565
20006.0	438712.72530083836
20007.0	438502.49315287085
20008.0	437560.2102534137
20009.0	438512.0192561152
20010.0	438287.469641727
20011.0	431936.6785007678
20012.0	438039.82346321904
20013.0	433353.5603195936
20014.0	435420.5674373122
20015.0	435572.41676103696
20016.0	433697.7058988091
20017.0	437857.992835072
20018.0	437826.84740157437
20019.0	437586.85498900467
20020.0	437599.36366182414
20021.0	437614.54117027845
20022.0	437496.9846857728
20023.0	437332.7722315775
20024.0	437131.2858365954
20025.0	437154.19009187835
20026.0	430141.59146680264
20027.0	436584.7132897287
20028.0	436697.62332426244
20029.0	430642.99282759975
20030.0	435218.33508536295
20031.0	436520.60503080953
20032.0	430593.05670246977
20033.0	434293.3243297777
20034.0	436046.7514392579
20035.0	436264.9053691904
20036.0	436026.94362890243
20037.0	435424.0248020967
20038.0	435237.4533521408
20039.0	433985.3296664575
20040.0	431170.0620705794
20041.0	430394.11058769946
20042.0	432450.786924954
20043.0	433262.17377546156
20044.0	431330.51055637014
20045.0	435255.9215017985
20046.0	435318.66996735963
20047.0	435207.0375178233
20048.0	435269.2075888639
20049.0	435090.9261807617
20050.0	434878.2330249218
20051.0	434724.19343564764
20052.0	434731.8740451326
20053.0	434475.56243456004
20054.0	433773.4449627137
20055.0	430851.5220881401
20056.0	409075.96323881194
20057.0	424596.13144023094
20058.0	428106.9662633987
20059.0	423858.4221532179
20060.0	432830.5064935425
20061.0	433321.53575997415
20062.0	433655.6435308544
20063.0	434094.48957378545
20064.0	433927.6999294974
20065.0	434097.49395374063
20066.0	432484.64900915464
20067.0	433633.9031949304
20068.0	433675.30516971444
20069.0	433869.56394004484
20070.0	433535.1143333883
20071.0	433698.58670264337
20072.0	432610.9546020873
20073.0	433457.37437675503
20074.0	432926.2490320904
20075.0	432854.8670111749
20076.0	431667.401038237
20077.0	432507.5075465225
20078.0	433141.50784368656
20079.0	433111.13458155515
20080.0	433081.91475302394
