19181.0	376652.0411499082
19182.0	390826.15954035305
19183.0	396819.0304485383
19184.0	391819.93940528494
19185.0	394928.3557856625
19186.0	396329.1674083344
19187.0	387936.3147726848
19188.0	393006.55078878225
19189.0	395804.0805332308
19190.0	395105.66823963344
19191.0	388098.26845436764
19192.0	396076.4925389491
19193.0	394496.60266031994
19194.0	391446.38532376493
19195.0	395023.2570167307
19196.0	393152.21260534035
19197.0	392949.5942376108
19198.0	395143.6611540315
19199.0	311567.85500209965
19200.0	321055.34499501163
19201.0	394473.8310848535
19202.0	395592.5091439955
19203.0	391607.12901863625
19204.0	391475.82479400694
19205.0	393743.41415458516
19206.0	392751.4511922477
19207.0	380970.38536429714
19208.0	371370.1017987504
19209.0	392776.9005512011
19210.0	392990.7352567808
19211.0	394431.4838537554
19212.0	394178.97864396754
19213.0	378761.73726460256
19214.0	371723.6604098083
19215.0	389917.784023589
19216.0	394005.8236540244
19217.0	393608.38818420103
19218.0	343392.30521310057
19219.0	381380.3694576806
19220.0	390169.2292628504
19221.0	365826.58516803297
19222.0	392252.17103080964
19223.0	391338.3404721517
19224.0	389230.56318163447
19225.0	377190.6830368584
19226.0	391435.7211660274
19227.0	391604.8733219526
19228.0	392808.8219309426
19229.0	393576.49497620517
19230.0	392130.83044522593
19231.0	391558.7884766524
19232.0	392127.4539606043
19233.0	385440.29103336297
19234.0	390011.9872525626
19235.0	389767.2206035645
19236.0	393142.61170367134
19237.0	390805.8286303883
19238.0	381006.62621307315
19239.0	393023.36708170985
19240.0	390966.1317835425
19241.0	389497.3327299958
19242.0	390536.27616132994
19243.0	377997.7491950089
19244.0	391802.8809611938
19245.0	388611.24777192506
19246.0	388814.97602239414
19247.0	390721.41896144155
19248.0	392184.3327074297
19249.0	390844.0026688167
19250.0	389388.2872572589
19251.0	379094.1986313586
19252.0	373346.93980405753
19253.0	388302.7918749717
19254.0	390737.22862141556
19255.0	376681.8894249801
19256.0	384787.5278667708
19257.0	391657.99075676204
19258.0	391319.1421640701
19259.0	384095.6876980172
19260.0	353990.9454680902
19261.0	390057.5513750198
19262.0	385114.6188466872
19263.0	382834.45328499796
19264.0	341809.6144481668
19265.0	370489.8007859052
19266.0	354130.49314294045
19267.0	390955.3772385621
19268.0	389676.1075280546
19269.0	390396.6407207597
19270.0	390186.9278276266
19271.0	358217.4537537363
19272.0	386291.6205204751
19273.0	361049.5124067577
19274.0	363523.02818259783
19275.0	390496.1156306263
19276.0	387891.77825470915
19277.0	388449.4520057844
19278.0	388411.8698535563
19279.0	385468.1526064453
19280.0	378055.26037298894
19281.0	388148.25190522533
19282.0	389977.7475411964
19283.0	376980.6076160687
19284.0	383811.0859963031
19285.0	371235.0283278869
19286.0	385271.3591482992
19287.0	388319.8507384814
19288.0	338050.2197523242
19289.0	314639.7866350222
19290.0	389418.6876425556
19291.0	366506.4575194824
19292.0	389135.60036420374
19293.0	388585.9614315846
19294.0	388244.40129126236
19295.0	388958.49182330904
19296.0	385789.4625771542
19297.0	384655.2990777332
19298.0	385639.2556729698
19299.0	386127.8535712782
19300.0	386036.2420726479
19301.0	386310.14606219664
19302.0	386104.2075533267
19303.0	379597.61116091243
19304.0	383742.7855305479
19305.0	385087.7334978564
19306.0	385487.3543398732
19307.0	381022.80301445175
19308.0	382313.0850099164
19309.0	360713.62820832955
19310.0	354050.6334549029
19311.0	380726.7407615327
19312.0	386067.9934432616
19313.0	386208.4671853918
19314.0	285267.8985580992
19315.0	267275.403491162
19316.0	381868.20895594027
19317.0	385250.1241561124
19318.0	385758.98494675534
19319.0	387201.14772323024
19320.0	386227.88010202494
19321.0	385704.4266287103
19322.0	377360.4047792898
19323.0	372755.36209566565
19324.0	385330.0719943668
19325.0	357628.804298634
19326.0	386215.11704466824
19327.0	384270.3611658218
19328.0	382976.67220712313
19329.0	386502.09558855725
19330.0	381749.0695410977
19331.0	381331.4389868497
19332.0	385548.7076401127
19333.0	383898.9626769416
19334.0	385743.0090525365
19335.0	378409.4566230779
19336.0	384181.16663487174
19337.0	385388.85320758604
19338.0	364870.3506153198
19339.0	385033.38335709827
19340.0	356621.66438706475
19341.0	371321.0493785366
19342.0	351494.5944332534
19343.0	385174.08303240594
19344.0	381564.1442156581
19345.0	332446.12328594335
19346.0	350510.15447943093
19347.0	374335.8329552876
19348.0	385132.2505123153
19349.0	380981.4787740985
19350.0	379638.10360087577
19351.0	380588.47710303
19352.0	373454.8431678046
19353.0	384530.14684849343
19354.0	384899.6185440254
19355.0	374210.64444534015
19356.0	383980.9502052361
19357.0	383934.2617995944
19358.0	382903.15158050176
19359.0	377164.31281848863
19360.0	374761.3795592821
19361.0	378743.85065518925
19362.0	384686.19809587195
19363.0	383885.65743588627
19364.0	383806.4625451007
19365.0	383605.8310890849
19366.0	383306.3925263013
19367.0	383425.543964808
19368.0	383529.51146359433
19369.0	376700.1740738582
19370.0	375621.2856990433
19371.0	377952.2079315335
19372.0	383741.6620163078
19373.0	380853.89412816195
19374.0	382917.61291154666
19375.0	382849.7098560852
19376.0	383507.6271232344
19377.0	382438.8459025747
19378.0	382626.0955714891
19379.0	382928.96822067234
19380.0	382774.2316079785
19381.0	382321.85669768514
19382.0	376249.38915430574
19383.0	370423.408344007
19384.0	379455.63977264066
19385.0	381114.596755594
19386.0	381126.0898476044
19387.0	381957.1010775722
19388.0	380772.3545515347
19389.0	380847.6806862168
19390.0	381840.5699605855
19391.0	273868.5593954882
19392.0	365379.8656125443
19393.0	381797.8158820007
19394.0	379757.5725481985
19395.0	377010.0556147439
19396.0	378481.9286037881
19397.0	381535.9721242631
19398.0	375066.2990987335
19399.0	333727.9072370845
19400.0	371282.7261626997
19401.0	379983.3348756815
19402.0	381053.95096453227
19403.0	379110.66218332143
19404.0	381004.12752636516
19405.0	378249.7197708615
19406.0	379868.2986086389
19407.0	379802.5043793236
19408.0	329036.4044291335
19409.0	377700.4263090874
19410.0	380394.7903658668
19411.0	380602.09950337675
19412.0	380223.7357435577
19413.0	379720.9784341851
19414.0	375226.32395981555
19415.0	377708.36717513605
19416.0	357394.9458459198
19417.0	361772.7095417432
19418.0	379108.8419252909
19419.0	378833.49810107955
19420.0	379568.0011223036
19421.0	379099.1979621026
19422.0	374458.1334073283
19423.0	378594.40620557923
19424.0	379278.21721818345
19425.0	378580.3037671404
19426.0	379162.2196865713
19427.0	375619.6868303505
19428.0	378736.8514803024
19429.0	378445.6892579831
19430.0	356905.9758429744
19431.0	308966.05490055075
19432.0	379472.65879026405
19433.0	378286.8936075965
19434.0	377186.96611457993
19435.0	355929.6390048101
19436.0	326710.6862443084
19437.0	379012.7398649854
19438.0	257851.75305969355
19439.0	349870.58411160734
19440.0	366037.25590034877
19441.0	374663.6422097549
19442.0	376001.4809716104
19443.0	373738.3120579301
19444.0	375324.0191565849
19445.0	377966.2544459084
19446.0	377620.5735417163
19447.0	376931.0830220641
19448.0	371365.2826483393
19449.0	360782.17421564827
19450.0	310201.6285616818
19451.0	288284.5066046118
19452.0	326091.57736912376
19453.0	371899.16609740886
19454.0	376881.54416742455
19455.0	376342.0117598215
19456.0	372669.4122782804
19457.0	375817.50181123446
19458.0	207602.6231848646
19459.0	322475.78080489545
19460.0	375101.8758143985
19461.0	377142.7788423166
19462.0	374912.70934855496
19463.0	375605.5353884682
19464.0	374540.4102027972
19465.0	377171.89017818496
19466.0	364915.7847143658
19467.0	375548.8016946469
19468.0	376077.24163618166
19469.0	342133.96570874436
19470.0	374576.26010746515
19471.0	377015.0173365591
19472.0	370158.74202937033
19473.0	369020.8607687916
19474.0	374292.1029320673
19475.0	315233.7309095091
19476.0	365440.4931583964
19477.0	371257.1027401356
19478.0	374781.05413058697
19479.0	373188.6142652381
19480.0	372030.588112074
19481.0	359680.85739440116
19482.0	372601.8433690322
19483.0	375906.36443293124
19484.0	373344.6894900571
19485.0	368241.120571126
19486.0	366113.7490302384
19487.0	373449.73240838636
19488.0	375586.0645205331
19489.0	363231.7879811966
19490.0	318333.72505758604
19491.0	370777.1365097398
19492.0	375243.0813227695
19493.0	375274.010819516
19494.0	374666.5747972091
19495.0	374267.1424891548
19496.0	333944.32088031835
19497.0	369685.6304102106
19498.0	338644.70967087604
19499.0	272943.9692237907
19500.0	372598.609141213
19501.0	373440.7280765604
19502.0	372270.1912932361
19503.0	372856.7144458899
19504.0	373241.6905958723
19505.0	372377.37037059455
19506.0	373635.0841547425
19507.0	369601.8788974584
19508.0	373478.4750649337
19509.0	373371.04642648814
19510.0	350223.6268582264
19511.0	186699.69870251874
19512.0	325891.8662483051
19513.0	284931.0800609003
19514.0	312311.97423423344
19515.0	335549.762039571
19516.0	369739.63990356977
19517.0	364234.7848641059
19518.0	373244.3961316685
19519.0	370580.6715355161
19520.0	367718.72881595837
19521.0	373316.42931828025
19522.0	369149.9991946593
19523.0	372529.7540486505
19524.0	370775.5641350854
19525.0	370907.2857628642
19526.0	372776.7655590579
19527.0	370420.54636066506
19528.0	371233.28405667894
19529.0	370955.4261666462
19530.0	372594.7517097307
19531.0	372934.93332213775
19532.0	372408.2161210708
19533.0	372230.43355552386
19534.0	372535.5760222204
19535.0	370230.23904412694
19536.0	367697.1992438037
19537.0	372117.2566234448
19538.0	358035.309042097
19539.0	337115.73486801016
19540.0	368993.0886742061
19541.0	370983.770014789
19542.0	370966.8745893215
19543.0	368710.85521633335
19544.0	371199.0575573662
19545.0	345571.1604375855
19546.0	332132.7378584845
19547.0	371737.1849430361
19548.0	370590.9503765138
19549.0	362216.89339575195
19550.0	370328.72311958444
19551.0	371603.41341907624
19552.0	370211.3182591642
19553.0	367464.1086283822
19554.0	365682.84853699617
19555.0	369304.9538412537
19556.0	370512.89990157605
19557.0	370535.2081462615
19558.0	370678.94233060686
19559.0	370432.9212351825
19560.0	367682.4652130983
19561.0	367568.4568301613
19562.0	368717.4773932027
19563.0	370437.77767997416
19564.0	370732.43214970914
19565.0	370204.6017803608
19566.0	366914.4582313333
19567.0	370553.8075776352
19568.0	368318.45402978914
19569.0	367461.76394253515
19570.0	369873.4760198142
19571.0	369154.17979726807
19572.0	366339.4180344561
19573.0	367242.30572386767
19574.0	360433.680925753
19575.0	369545.8269178525
19576.0	369524.6446340773
19577.0	366404.719433046
19578.0	364052.9065607113
19579.0	366091.4044349074
19580.0	366636.88842007663
19581.0	367526.34308198845
19582.0	368979.7707803304
19583.0	369626.5491644417
19584.0	367758.4160194507
19585.0	358286.7437256582
19586.0	355329.67419141886
19587.0	362352.5226468741
19588.0	330490.81044887553
19589.0	365529.2450854243
19590.0	349608.62298328656
19591.0	367288.86697219446
19592.0	366700.8672148118
19593.0	366560.37522745796
19594.0	347618.7198958107
19595.0	363106.42005988245
19596.0	351578.47093631054
19597.0	365628.23632213776
19598.0	315141.22536002804
19599.0	367511.71747403225
19600.0	368239.6205481981
19601.0	360648.688114084
19602.0	361866.3669869148
19603.0	321579.64575261483
19604.0	361581.25683070876
19605.0	341287.98364468367
19606.0	365346.10303822893
19607.0	366926.6252081846
19608.0	365556.1847504879
19609.0	361156.1345504597
19610.0	366479.42145529273
19611.0	363513.9031247535
19612.0	367192.6824239104
19613.0	366339.3101709304
19614.0	363273.32854278444
19615.0	366494.8875318617
19616.0	352416.9859858511
19617.0	361382.5456668629
19618.0	338167.1144455782
19619.0	332530.34889485314
19620.0	319854.8313112607
19621.0	363994.70444107195
19622.0	366952.6716962133
19623.0	366356.74638199416
19624.0	365605.39169587404
19625.0	366195.00101741194
19626.0	365600.24430619134
19627.0	366483.9078226606
19628.0	346489.7320976694
19629.0	352124.88864343765
19630.0	347022.1530977354
19631.0	279239.63312432065
19632.0	360331.1664037889
19633.0	353354.9341420353
19634.0	361420.4673480037
19635.0	362309.6561609345
19636.0	358382.28284047
19637.0	337192.17018635495
19638.0	363191.6581038775
19639.0	360625.0745320781
19640.0	347771.61475470447
19641.0	302809.35084308474
19642.0	363782.0015684247
19643.0	361032.14232589304
19644.0	356599.03450916277
19645.0	338113.619768078
19646.0	362929.6570597343
19647.0	364392.649658639
19648.0	364317.0450920784
19649.0	361564.58719860116
19650.0	365037.3011111939
19651.0	364675.2492792481
19652.0	363714.7607236613
19653.0	363495.89550967276
19654.0	363760.1100977499
19655.0	359999.4419762515
19656.0	363643.57716323034
19657.0	363772.7436210174
19658.0	363395.87506066664
19659.0	363993.3995930961
19660.0	364688.255676143
19661.0	364178.23096613545
19662.0	361358.21339088003
19663.0	357462.82827940374
19664.0	359732.15638869046
19665.0	364460.74138787837
19666.0	361910.5553427089
19667.0	362795.635205735
19668.0	363116.3492357447
19669.0	363280.8988420781
19670.0	357146.10799574765
19671.0	362690.27932241897
19672.0	362767.9316180998
19673.0	362273.4862308704
19674.0	362097.74300583143
19675.0	358500.9314518315
19676.0	357674.46985331626
19677.0	360074.7318302062
19678.0	362093.3171762529
19679.0	361142.4751703365
19680.0	359129.37038151483
19681.0	357254.29101472296
19682.0	354550.18254116393
19683.0	362631.53033543593
19684.0	362404.7018857807
19685.0	361558.0805748038
19686.0	360433.4115116338
19687.0	361487.42416848335
19688.0	361807.15931784455
19689.0	360532.73633532366
19690.0	356021.4530883565
19691.0	342277.6644861839
19692.0	359861.8225978053
19693.0	361049.21524033
19694.0	355783.0950212904
19695.0	359074.7574676115
19696.0	360348.5836705773
19697.0	361751.0790266875
19698.0	361074.44579642126
19699.0	360775.24560991564
19700.0	359862.45796495327
19701.0	357005.3147175537
19702.0	356079.431197215
19703.0	361295.1465077431
19704.0	359469.05105421756
19705.0	361627.45757859875
19706.0	358125.8814018958
19707.0	359354.3789925719
19708.0	356693.09729888436
19709.0	359559.8118081862
19710.0	361066.88500421937
19711.0	358774.79286920355
19712.0	357570.9223441722
19713.0	359195.51189920283
19714.0	356444.65720852726
19715.0	360484.5393084411
19716.0	354196.53511578625
19717.0	354229.3582708861
19718.0	359800.84199642757
19719.0	353497.9357562299
19720.0	360087.46972173697
19721.0	358385.3197961892
19722.0	357716.29412461194
19723.0	359168.8283663031
19724.0	309693.27423328557
19725.0	359795.9357442724
19726.0	359758.04321355134
19727.0	312038.8318254394
19728.0	222344.79198203603
19729.0	289654.4974678869
19730.0	358707.30043610424
19731.0	358702.56828252133
19732.0	358740.47458454134
19733.0	353286.95716195245
19734.0	355439.5611463703
19735.0	357031.0663460182
19736.0	359037.50974122743
19737.0	359232.80660179665
19738.0	358695.9161862828
19739.0	284565.7812434421
19740.0	342455.19273710786
19741.0	357865.1675896505
19742.0	348381.3782312374
19743.0	352194.9842014174
19744.0	347624.9532607148
19745.0	354510.74804449495
19746.0	352880.16846412193
19747.0	355679.914443847
19748.0	353075.2528132817
19749.0	351366.7411072406
19750.0	358786.9759242243
19751.0	356110.517595889
19752.0	345307.20809832576
19753.0	351353.5878747408
19754.0	354152.6797877199
19755.0	358015.05642577866
19756.0	355965.0756657122
19757.0	336091.11879463773
19758.0	349838.339455934
19759.0	356514.43847331847
19760.0	354972.7458415939
19761.0	357277.5263753546
19762.0	352951.06090488954
19763.0	356891.6469820092
19764.0	356696.30719972705
19765.0	354436.38481714774
19766.0	325209.52803051326
19767.0	353222.37295437354
19768.0	347253.0008440736
19769.0	356693.92113008496
19770.0	356156.7783572827
19771.0	356885.97502470843
19772.0	355376.1089115465
19773.0	356208.2622155439
19774.0	353400.6170681311
19775.0	352672.10781217745
19776.0	352132.7155642356
19777.0	354250.6084674215
19778.0	356973.9001495554
19779.0	355672.50723307405
19780.0	355364.8230531055
19781.0	349153.47448463854
19782.0	163564.34137572465
19783.0	319653.54839247983
19784.0	297535.0955267721
19785.0	353752.1415116097
19786.0	352018.3879947578
19787.0	348887.4563807924
19788.0	356438.72087026323
19789.0	354796.1559263933
19790.0	347617.86733363604
19791.0	348086.4544172806
19792.0	353090.2886241577
19793.0	350619.35416278546
19794.0	355433.42306208384
19795.0	351437.11135716666
19796.0	352514.9246969167
19797.0	271826.918414754
19798.0	344398.1810314227
19799.0	350401.7955793613
19800.0	354702.5749923162
19801.0	351944.9537708011
19802.0	353006.3743374655
19803.0	353199.82905971725
19804.0	354076.77204288775
19805.0	355281.3978222597
19806.0	347061.6904597465
19807.0	353122.4482054172
19808.0	355316.87415425736
19809.0	348425.8437256576
19810.0	349378.15150100994
19811.0	353256.29735895136
19812.0	347221.6863451799
19813.0	353009.79647010006
19814.0	353443.15699254523
19815.0	353763.4938847231
19816.0	348778.53282250045
19817.0	353980.23122343415
19818.0	349645.1075910315
19819.0	353311.80572180415
19820.0	317694.49446330493
19821.0	331796.0316114446
19822.0	352113.18996063643
19823.0	349442.05724494386
19824.0	350223.6272077517
19825.0	351896.1029917344
19826.0	350274.3396985489
19827.0	349390.2128512974
19828.0	353329.64402681147
19829.0	353305.50468881155
19830.0	346590.9853224889
19831.0	352746.6477245789
19832.0	350211.41716937
19833.0	351794.8615808332
19834.0	352387.2301252609
19835.0	353207.3686706857
19836.0	351973.4388970839
19837.0	352488.1449746432
19838.0	347585.85965608334
19839.0	350923.9099162634
19840.0	352425.5326142467
19841.0	352468.7976988673
19842.0	352598.20763600233
19843.0	352383.6893637286
19844.0	352887.25072117726
19845.0	352995.6704736597
19846.0	348248.8895351434
19847.0	352011.83712105855
19848.0	352534.12262051844
19849.0	352010.1440203428
19850.0	351054.1901714773
19851.0	345106.3341066859
19852.0	286560.59358909866
19853.0	350502.6395799579
19854.0	345006.72249746876
19855.0	349841.2411103923
19856.0	350402.11623389984
19857.0	351344.8609961295
19858.0	288623.87952024327
19859.0	282827.94198522833
19860.0	349053.26333460445
19861.0	321607.0186543445
19862.0	322605.3145613524
19863.0	350732.1938728265
19864.0	349632.9679820101
19865.0	349719.8782950054
19866.0	344843.27232307545
19867.0	288470.52190726995
19868.0	235667.43413723982
19869.0	346819.8993898193
19870.0	349335.19295010046
19871.0	347940.4425161362
19872.0	345886.42452875566
19873.0	347444.67567848595
19874.0	349411.62480817555
19875.0	349245.4725233329
19876.0	345365.8170654679
19877.0	345663.1094028931
19878.0	349667.76371827984
19879.0	340028.7765135298
19880.0	341875.53261922207
19881.0	342588.8901617079
19882.0	345796.053355721
19883.0	350184.6878836048
19884.0	350490.14684549125
19885.0	343946.2873475879
19886.0	344135.03934629133
19887.0	329676.3802812233
19888.0	347452.0570593255
19889.0	346801.3927574142
19890.0	349832.81020982587
19891.0	345888.41402695345
19892.0	349392.26645244606
19893.0	348808.5290516466
19894.0	349281.9899864406
19895.0	347417.3834821651
19896.0	349614.758026718
19897.0	346126.2922306934
19898.0	340513.0044364097
19899.0	348903.43217015464
19900.0	345510.8968873964
19901.0	348085.4040586923
19902.0	346719.9861751827
19903.0	349039.2705422674
19904.0	347004.52297004336
19905.0	347636.1339819345
19906.0	348822.2118499677
19907.0	344183.34227933444
19908.0	345813.0147016668
19909.0	338189.2167849373
19910.0	347758.0389460636
19911.0	345129.2417523669
19912.0	338531.7900244183
19913.0	341742.32173389714
19914.0	346838.9356929004
19915.0	346378.2713349434
19916.0	344231.7669870294
19917.0	348496.62756891287
19918.0	345674.9570534048
19919.0	341764.5223947016
19920.0	340225.23327393195
19921.0	347063.5410565793
19922.0	317659.5041463163
19923.0	270856.03340290766
19924.0	346751.12304530723
19925.0	345793.2830528857
19926.0	343764.65951402654
19927.0	346660.2023485432
19928.0	346852.075608479
19929.0	313495.7457593772
19930.0	346064.79705811717
19931.0	345115.4544809339
19932.0	336324.65051103313
19933.0	347075.68590848154
19934.0	264803.01316937443
19935.0	320783.1350498981
19936.0	347233.4820212738
19937.0	345197.40583335
19938.0	346273.0456847704
19939.0	235157.36019656347
19940.0	337324.70984321466
19941.0	342778.90104579803
19942.0	345955.8534021111
19943.0	344723.53927440976
19944.0	346784.47908672853
19945.0	345774.14671564917
19946.0	340598.33510462224
19947.0	334345.221684149
19948.0	344554.90161978186
19949.0	340889.9374142766
19950.0	343776.9565492542
19951.0	345580.310032111
19952.0	342516.377391384
19953.0	337243.89773365896
19954.0	344810.58569256956
19955.0	316655.7817886492
19956.0	338581.0142014187
19957.0	344350.3643230196
19958.0	343323.9869565602
19959.0	344663.0185435138
19960.0	339833.68143394677
19961.0	343626.0383610212
19962.0	342073.6000622652
19963.0	343535.75600237126
19964.0	342450.56673436885
19965.0	344529.0850495141
19966.0	344780.62535966677
19967.0	263876.60955532815
19968.0	319705.97490304033
19969.0	340753.83273881546
19970.0	332815.51018665405
19971.0	341719.8830463616
19972.0	342694.2639057618
19973.0	343299.59963033476
19974.0	341988.74121830676
19975.0	336018.64314387576
19976.0	317188.48146527796
19977.0	272738.5743665735
19978.0	340529.09930905217
19979.0	261168.716526349
19980.0	329328.2176073582
19981.0	329821.8957864916
19982.0	336534.22719412827
19983.0	342730.1008080855
19984.0	337893.6266708253
19985.0	341336.8955207663
19986.0	343996.64258853573
19987.0	326339.25185918104
19988.0	342017.4809388385
19989.0	342507.3682011469
19990.0	343956.3758720344
19991.0	343229.3368244899
19992.0	343575.4247509332
19993.0	335628.9410269181
19994.0	342831.9734617424
19995.0	343204.34548353706
19996.0	342463.7008478204
19997.0	336119.3326542986
19998.0	329643.4062011176
19999.0	343290.8921853274
20000.0	340909.08689366956
20001.0	340854.75723509875
20002.0	341959.1034273782
20003.0	342504.75983339554
20004.0	338381.9950358476
20005.0	342074.0043931653
20006.0	342713.89464657905
20007.0	333558.17434481526
20008.0	337826.6667745291
20009.0	342444.37842329574
20010.0	342522.74343608296
20011.0	340022.0547219463
20012.0	342729.1909586943
20013.0	311002.05562596343
20014.0	324959.8378279003
20015.0	340245.2860665868
20016.0	337159.76960737375
20017.0	337625.4702059569
20018.0	341254.3725895679
20019.0	339560.4083376158
20020.0	340696.2764021773
20021.0	342165.23375575047
20022.0	341884.77763420186
20023.0	341287.5428233222
20024.0	340853.62131271575
20025.0	341759.51600353303
20026.0	335070.0610289695
20027.0	334939.7945450561
20028.0	341275.9813292035
20029.0	277469.07193346636
20030.0	328552.13515734515
20031.0	336045.6657862706
20032.0	328432.18970213726
20033.0	334751.9266357271
20034.0	341273.42144061456
20035.0	335216.81291017326
20036.0	338414.36237496464
20037.0	330554.35244173603
20038.0	333898.3572504657
20039.0	339825.51215308835
20040.0	317798.12351673987
20041.0	302868.7763013949
20042.0	335729.49789245764
20043.0	330213.53546220006
20044.0	320280.0523673803
20045.0	340566.0449406978
20046.0	338923.318516119
20047.0	337396.0835104705
20048.0	340044.7741132806
20049.0	335485.6390656017
20050.0	334063.27634002635
20051.0	339336.3917144058
20052.0	338086.6612985837
20053.0	339820.8947486716
20054.0	339747.8119374853
20055.0	333820.94056980667
20056.0	253862.88834150028
20057.0	331899.05186160136
20058.0	327732.7068823582
20059.0	287591.35994513787
20060.0	330168.3075481501
20061.0	325050.29428510234
20062.0	327572.180172813
20063.0	339252.88836464536
20064.0	332183.6208128016
20065.0	338954.7185438707
20066.0	333243.8354821189
20067.0	334567.7683785724
20068.0	338777.84380047384
20069.0	338789.4074966011
20070.0	334927.4042564641
20071.0	338584.30970101774
20072.0	331164.3356299299
20073.0	336136.0338485218
20074.0	327924.2850730098
20075.0	335714.5227591643
20076.0	306811.386514656
20077.0	322848.0934248298
20078.0	337619.4445639685
20079.0	338513.2306137088
20080.0	338482.2137356285
