19205.0	437491.7536197289
19206.0	437416.85355642886
19207.0	437340.5429486934
19208.0	437264.48651578027
19209.0	437192.67031449603
19210.0	437117.5649400149
19211.0	437043.1180013568
19212.0	436968.4235288576
19213.0	436893.29872076795
19214.0	436818.150424576
19215.0	436744.3554904746
19216.0	436669.9267970388
19217.0	436595.40925426345
19218.0	436512.27654116694
19219.0	436444.33664573444
19220.0	436371.43111379625
19221.0	436293.63760988164
19222.0	436221.8121811286
19223.0	436147.53972551686
19224.0	436072.51697882457
19225.0	435997.3988117162
19226.0	435924.48349306884
19227.0	435849.7132434773
19228.0	435775.36787688104
19229.0	435699.8213315243
19230.0	435626.29469306883
19231.0	435552.27291702613
19232.0	435477.8433148247
19233.0	435402.76191778143
19234.0	435328.4206056789
19235.0	435254.18680756906
19236.0	435180.3219684011
19237.0	435105.30998708913
19238.0	435030.58307863894
19239.0	434957.512221218
19240.0	434882.42579101014
19241.0	434808.85699979943
19242.0	434733.76092269225
19243.0	434659.0175865515
19244.0	434585.939668719
19245.0	434511.8911190358
19246.0	434437.8012554582
19247.0	434363.6280650411
19248.0	434289.1903538518
19249.0	434213.9771158528
19250.0	434135.5316772865
19251.0	434061.3907131051
19252.0	433990.4242079061
19253.0	433918.4479939243
19254.0	433844.9073045504
19255.0	433768.9601332565
19256.0	433696.44012776105
19257.0	433622.476582639
19258.0	433548.3131789312
19259.0	433474.17508085765
19260.0	433398.3908582741
19261.0	433326.6786757291
19262.0	433252.30849283416
19263.0	433177.71545258665
19264.0	433099.331600384
19265.0	433028.4231163903
19266.0	432953.1989732011
19267.0	432883.1273227605
19268.0	432808.9426679126
19269.0	432735.46922721283
19270.0	432661.53525193373
19271.0	432583.66848750936
19272.0	432513.6160609622
19273.0	432438.91571643733
19274.0	432363.0339762859
19275.0	432292.9196837548
19276.0	432218.73398033064
19277.0	432145.4389373611
19278.0	432071.1269154816
19279.0	431997.9643426133
19280.0	431923.578920414
19281.0	431850.65185771516
19282.0	431776.8370705749
19283.0	431703.0514338474
19284.0	431629.52968874667
19285.0	431554.143575518
19286.0	431481.68963031046
19287.0	431408.1302063786
19288.0	431327.2183772502
19289.0	431231.06731349323
19290.0	431188.04619755514
19291.0	431112.37431241386
19292.0	431040.7749566463
19293.0	430967.13947600214
19294.0	430893.7118231211
19295.0	430820.04118022823
19296.0	430730.3958315009
19297.0	430670.8255298901
19298.0	430599.6552514219
19299.0	430508.2055131136
19300.0	430452.9316468055
19301.0	430379.54069408425
19302.0	430306.16980411735
19303.0	430231.75662960636
19304.0	430159.18622255797
19305.0	430086.03315677866
19306.0	430013.06610838196
19307.0	429938.895294737
19308.0	429865.7320927232
19309.0	429791.3319904597
19310.0	429718.0546334721
19311.0	429645.58048570034
19312.0	429572.68145493336
19313.0	429500.044218641
19314.0	429214.368775099
19315.0	429157.62767134776
19316.0	429259.62992899405
19317.0	429206.6925696342
19318.0	429134.071341602
19319.0	429060.3493184853
19320.0	428981.4399199915
19321.0	428899.8457475072
19322.0	428840.825389056
19323.0	428767.98102405126
19324.0	428695.1335133184
19325.0	428620.76361004385
19326.0	428548.81668628484
19327.0	428475.71968436905
19328.0	428372.3109367809
19329.0	428329.52658930345
19330.0	428256.401485551
19331.0	428183.415422976
19332.0	428110.63250452484
19333.0	428037.74829363206
19334.0	427963.45787241816
19335.0	427829.84943697933
19336.0	427818.0895173291
19337.0	427745.6573125974
19338.0	427670.56480064854
19339.0	427599.241080559
19340.0	427522.9335486464
19341.0	427430.8984253099
19342.0	427371.27226955094
19343.0	427308.0440455168
19344.0	427212.5400230572
19345.0	427127.1084119381
19346.0	427083.63983366836
19347.0	426987.7699979947
19348.0	426943.69058925234
19349.0	426870.61092379305
19350.0	426786.73637812905
19351.0	426724.61747759784
19352.0	426621.2676599807
19353.0	426579.00634221226
19354.0	426506.50556061015
19355.0	426432.8876960427
19356.0	426360.4415102976
19357.0	426288.01231148373
19358.0	426215.0879750827
19359.0	426135.8413545471
19360.0	426045.1920991574
19361.0	425996.1186025472
19362.0	425923.64403534506
19363.0	425850.8773348694
19364.0	425778.1802598401
19365.0	425705.1751131819
19366.0	425631.68468555086
19367.0	425559.44374108163
19368.0	425486.67941737815
19369.0	425413.7265597099
19370.0	425341.10183642455
19371.0	425267.54996224
19372.0	425195.13180842664
19373.0	425122.2622775979
19374.0	425049.02399754233
19375.0	424976.69546202454
19376.0	424903.77245381975
19377.0	424830.84448235517
19378.0	424758.0391942827
19379.0	424685.0705380693
19380.0	424611.2519061505
19381.0	424538.3052700331
19382.0	424465.0855148203
19383.0	424391.8684160001
19384.0	424318.7047945558
19385.0	424246.5080300885
19386.0	424173.50679811405
19387.0	424100.24216384854
19388.0	424026.7312540332
19389.0	423953.7836392448
19390.0	423880.6007240021
19391.0	423768.31620000425
19392.0	423733.3485671765
19393.0	423660.132237312
19394.0	423586.8706788693
19395.0	423504.38493716484
19396.0	423437.3698857643
19397.0	423365.20010465285
19398.0	423283.82983809704
19399.0	423198.4963736917
19400.0	423136.7578266283
19401.0	423069.21058795525
19402.0	422995.2617928022
19403.0	422920.78018123086
19404.0	422845.493612817
19405.0	422770.5125994496
19406.0	422696.2218287104
19407.0	422610.15526987094
19408.0	422536.7479593643
19409.0	422469.9763174059
19410.0	422393.9625964886
19411.0	422317.60620093445
19412.0	422240.9408249856
19413.0	422153.29420192423
19414.0	422086.734442223
19415.0	422009.32870171306
19416.0	421929.2582499669
19417.0	421852.24250982405
19418.0	421773.0624389119
19419.0	421692.98562580487
19420.0	421612.1991364608
19421.0	421530.3133200384
19422.0	421447.0558263979
19423.0	421363.8648124758
19424.0	421278.95441353385
19425.0	421192.38355954346
19426.0	421104.26353937073
19427.0	421014.42182731105
19428.0	420922.09387165017
19429.0	420828.04918736214
19430.0	420730.11806098773
19431.0	420616.649834496
19432.0	420524.8185543338
19433.0	420415.4840940544
19434.0	420300.6158088874
19435.0	420177.921371887
19436.0	420042.51420917764
19437.0	419911.2840839168
19438.0	419671.9591948287
19439.0	419598.3188208299
19440.0	419418.4503579989
19441.0	419219.8794936319
19442.0	418998.0489766229
19443.0	418748.61406726827
19444.0	418467.5310370817
19445.0	418151.97977586347
19446.0	417801.33854795096
19447.0	417421.7360703488
19448.0	417028.4451321174
19449.0	416655.4032450219
19450.0	416333.9970150399
19451.0	416154.25361237343
19452.0	416252.5792130389
19453.0	416448.1495422293
19454.0	416687.4313697963
19455.0	416936.2683811157
19456.0	417162.0644028417
19457.0	417335.8331592704
19458.0	416959.52663565683
19459.0	417506.10393606836
19460.0	417746.7468152832
19461.0	417833.517318144
19462.0	417888.2838134784
19463.0	417922.92058562563
19464.0	417940.48570163205
19465.0	417945.68810659845
19466.0	417939.3956719274
19467.0	417924.6478699179
19468.0	417902.38974716584
19469.0	417849.16004481696
19470.0	417839.4514893484
19471.0	417800.7101713068
19472.0	417757.9971969024
19473.0	417712.2039256406
19474.0	417641.75087315636
19475.0	417602.49463439354
19476.0	417560.21625978884
19477.0	417505.55755806714
19478.0	417449.98226111144
19479.0	417371.2630043989
19480.0	417333.55795906554
19481.0	417272.9454428161
19482.0	417212.5840255659
19483.0	417151.62471028056
19484.0	417088.8853323777
19485.0	417025.46948314446
19486.0	416939.66758488753
19487.0	416898.4581985622
19488.0	416834.3923720191
19489.0	416769.3362703019
19490.0	416686.471713041
19491.0	416637.5526367232
19492.0	416571.9945467222
19493.0	416505.6307309227
19494.0	416438.82413643104
19495.0	416372.38831841276
19496.0	416299.7719138303
19497.0	416237.95262641495
19498.0	416170.41524435626
19499.0	416037.66342560423
19500.0	416035.5123767978
19501.0	416005.04516225704
19502.0	415958.24602699094
19503.0	415888.17871066445
19504.0	415817.6498111828
19505.0	415746.6309470892
19506.0	415677.31818605226
19507.0	415606.96712506027
19508.0	415536.9763547819
19509.0	415466.7892211712
19510.0	415391.917469423
19511.0	415010.4201450833
19512.0	415249.91154804046
19513.0	415162.96844957006
19514.0	415102.4183585451
19515.0	415040.12217876484
19516.0	414972.3190875477
19517.0	414903.98982089385
19518.0	414829.00531227305
19519.0	414758.8725648042
19520.0	414673.54762881703
19521.0	414625.414774784
19522.0	414552.2803037525
19523.0	414480.3330304684
19524.0	414398.68915548164
19525.0	414344.8774235477
19526.0	414275.0495320746
19527.0	414205.30245085876
19528.0	414133.6884849323
19529.0	414063.04717810353
19530.0	413995.7257327958
19531.0	413925.57271285757
19532.0	413855.62094960635
19533.0	413785.22102497274
19534.0	413716.12280258565
19535.0	413646.52203267417
19536.0	413576.051294208
19537.0	413506.663944465
19538.0	413416.83180939953
19539.0	413360.3896896171
19540.0	413297.36272226984
19541.0	413223.0718117205
19542.0	413155.89814572374
19543.0	413066.6083341654
19544.0	413016.88171451725
19545.0	412945.47459768323
19546.0	412867.7414218411
19547.0	412809.7027402411
19548.0	412740.05918842886
19549.0	412669.21774339414
19550.0	412600.09708148055
19551.0	412531.1459393536
19552.0	412461.0969381547
19553.0	412391.9288107008
19554.0	412321.382924288
19555.0	412249.9713335296
19556.0	412181.3756586666
19557.0	412113.5054585857
19558.0	412044.1636869462
19559.0	411974.6633706154
19560.0	411897.4911130282
19561.0	411835.78556115634
19562.0	411759.1172491947
19563.0	411697.152
19564.0	411626.36612949334
19565.0	411557.8567873877
19566.0	411487.86391995737
19567.0	411419.40134434134
19568.0	411350.11969105917
19569.0	411280.77183767885
19570.0	411211.356246289
19571.0	411142.05557882873
19572.0	411072.4511738538
19573.0	411000.9754801493
19574.0	410932.6685132117
19575.0	410865.14420340053
19576.0	410794.65116521803
19577.0	410722.976591599
19578.0	410656.864923375
19579.0	410588.0487679317
19580.0	410518.564040431
19581.0	410448.71916202665
19582.0	410380.48909066233
19583.0	410311.6154732544
19584.0	410242.0019107158
19585.0	410172.3174644395
19586.0	410103.08670204587
19587.0	410034.92674546345
19588.0	409960.8947632811
19589.0	409896.97846367577
19590.0	409826.6183849302
19591.0	409758.7820189013
19592.0	409689.86478073173
19593.0	409618.81760508585
19594.0	409547.9287644161
19595.0	409482.69915832323
19596.0	409413.31313677656
19597.0	409345.0025347755
19598.0	409268.8896185685
19599.0	409207.178194671
19600.0	409137.79706647893
19601.0	409068.6118122837
19602.0	408999.82375867735
19603.0	408926.79044027725
19604.0	408862.5291591681
19605.0	408790.8943615317
19606.0	408724.7641684651
19607.0	408656.377020416
19608.0	408586.76115101
19609.0	408518.3534508715
19610.0	408440.050618641
19611.0	408365.5745295702
19612.0	408312.71294730244
19613.0	408243.18299122347
19614.0	408174.9399874218
19615.0	408106.6112101035
19616.0	408027.5255809365
19617.0	407953.7668576597
19618.0	407893.96216436056
19619.0	407820.7730275669
19620.0	407750.56086794235
19621.0	407671.7086517931
19622.0	407626.05057693017
19623.0	407556.60136120324
19624.0	407486.1241215658
19625.0	407420.3970710187
19626.0	407351.4404063914
19627.0	407283.47191978665
19628.0	407214.18411485874
19629.0	407093.6019293525
19630.0	407077.737463808
19631.0	406984.7198946645
19632.0	406940.96016179206
19633.0	406872.4032842411
19634.0	406804.11798787414
19635.0	406733.21236998826
19636.0	406641.94550333446
19637.0	406571.7226482347
19638.0	406528.80128682655
19639.0	406461.8815859371
19640.0	406393.49227083084
19641.0	406308.0382201857
19642.0	406255.8106069674
19643.0	406187.5680925013
19644.0	406119.9957579093
19645.0	406049.47797333327
19646.0	405957.4522172757
19647.0	405914.66409492475
19648.0	405847.7815835307
19649.0	405779.2939819008
19650.0	405711.1620572501
19651.0	405643.11653526186
19652.0	405574.93616640003
19653.0	405506.59662370133
19654.0	405438.68448058027
19655.0	405370.2788775937
19656.0	405302.5703679316
19657.0	405234.4216660651
19658.0	405166.30379233265
19659.0	405097.91797247995
19660.0	405029.92662691843
19661.0	404962.1922523819
19662.0	404893.9084939264
19663.0	404825.5140058453
19664.0	404758.2352725334
19665.0	404690.25196605443
19666.0	404622.2818716331
19667.0	404554.2902464513
19668.0	404485.6770953216
19669.0	404418.2423339009
19670.0	404350.3701764779
19671.0	404282.33926464844
19672.0	404214.7590307841
19673.0	404146.71896139096
19674.0	404079.0283474261
19675.0	404010.6125382997
19676.0	403943.0106338646
19677.0	403875.35231604055
19678.0	403804.8901059925
19679.0	403738.7639674197
19680.0	403671.79763985064
19681.0	403604.1226846208
19682.0	403535.9217636694
19683.0	403468.8331721386
19684.0	403398.40801177605
19685.0	403333.34170391894
19686.0	403264.9924444161
19687.0	403202.1331094187
19688.0	403136.6944172715
19689.0	403069.4251211435
19690.0	403001.5377943211
19691.0	402932.6995488767
19692.0	402866.9219569664
19693.0	402799.1159996416
19694.0	402731.2567047509
19695.0	402664.17461439146
19696.0	402596.61793853436
19697.0	402528.8943992833
19698.0	402453.93330885976
19699.0	402390.3580760747
19700.0	402322.5442194773
19701.0	402259.0543407787
19702.0	402189.1280928768
19703.0	402124.110299136
19704.0	402056.28623639897
19705.0	401989.11229078186
19706.0	401921.5753980587
19707.0	401854.3943920299
19708.0	401786.4116447915
19709.0	401719.49984317436
19710.0	401652.296257809
19711.0	401583.44410125655
19712.0	401517.333901039
19713.0	401449.5295515307
19714.0	401382.793281536
19715.0	401315.7085347841
19716.0	401247.74459200853
19717.0	401180.8485190315
19718.0	401113.17803772585
19719.0	401045.85778080433
19720.0	400979.16708891303
19721.0	400911.84487464954
19722.0	400844.88973189116
19723.0	400777.5841550336
19724.0	400707.0967791616
19725.0	400643.130846959
19726.0	400576.26665069227
19727.0	400507.43231993186
19728.0	400303.65387762326
19729.0	400366.86448558077
19730.0	400307.68390471675
19731.0	400240.66018508805
19732.0	400173.1910303744
19733.0	400105.81449987413
19734.0	400039.1811301376
19735.0	399964.11783850665
19736.0	399905.6504291328
19737.0	399835.1864714581
19738.0	399766.7202607787
19739.0	399688.18730106874
19740.0	399636.78421811195
19741.0	399570.72393011197
19742.0	399502.9529952257
19743.0	399436.8976005803
19744.0	399368.8878699861
19745.0	399303.18465706665
19746.0	399235.6550344704
19747.0	399168.98104989016
19748.0	399102.65302548493
19749.0	399035.8230827009
19750.0	398969.0069811201
19751.0	398901.0979138218
19752.0	398833.8723083605
19753.0	398760.5504917505
19754.0	398700.67820025183
19755.0	398634.827907072
19756.0	398559.9210629803
19757.0	398499.7794971648
19758.0	398417.2092402347
19759.0	398366.29423445347
19760.0	398299.7078409216
19761.0	398234.145976047
19762.0	398149.7841920682
19763.0	398101.5255788203
19764.0	398034.7651915776
19765.0	397966.9799261525
19766.0	397892.0339352235
19767.0	397834.83103860053
19768.0	397767.36698695685
19769.0	397701.71697179315
19770.0	397635.0817845247
19771.0	397567.8375843156
19772.0	397492.3317936127
19773.0	397434.47123012267
19774.0	397365.4557054293
19775.0	397284.4497141761
19776.0	397234.16189665283
19777.0	397166.5820123136
19778.0	397098.08846875303
19779.0	397026.6243792896
19780.0	396935.9166133589
19781.0	396813.37051490985
19782.0	395777.2918631079
19783.0	396584.77067086514
19784.0	396667.573432047
19785.0	396626.47841041064
19786.0	396565.85387048963
19787.0	396501.97266322776
19788.0	396436.66734994773
19789.0	396371.98635881813
19790.0	396305.6077930496
19791.0	396239.5041639082
19792.0	396173.9879470422
19793.0	396108.18651750404
19794.0	396042.1132970667
19795.0	395975.39121780056
19796.0	395909.37846524594
19797.0	395803.8309022379
19798.0	395777.7347816107
19799.0	395710.8011696129
19800.0	395645.44007208955
19801.0	395579.409563648
19802.0	395513.10628563626
19803.0	395445.90808296105
19804.0	395380.55935863464
19805.0	395314.7419907414
19806.0	395248.37118443527
19807.0	395165.8464357035
19808.0	395117.0443804671
19809.0	395051.1309630123
19810.0	394984.84236506454
19811.0	394905.9187758422
19812.0	394848.01158567256
19813.0	394787.15831637336
19814.0	394721.331581201
19815.0	394654.6607423488
19816.0	394589.21610827104
19817.0	394523.58650538663
19818.0	394440.7642406911
19819.0	394390.65188488533
19820.0	394322.13925724156
19821.0	394259.0700672342
19822.0	394194.344546577
19823.0	394128.5327710892
19824.0	394061.9951712939
19825.0	393978.6900023978
19826.0	393930.3917529772
19827.0	393864.82828028593
19828.0	393799.46907019947
19829.0	393733.2092032342
19830.0	393667.81224441173
19831.0	393602.29344105814
19832.0	393536.7861021355
19833.0	393470.75594321924
19834.0	393405.2328756565
19835.0	393339.52546843316
19836.0	393274.0174304597
19837.0	393208.5391720448
19838.0	393142.64358038193
19839.0	393076.1057009663
19840.0	393010.1585892693
19841.0	392945.45215269545
19842.0	392880.5379582634
19843.0	392814.9113612971
19844.0	392749.2862323371
19845.0	392683.97287997446
19846.0	392618.462605039
19847.0	392552.96617130673
19848.0	392486.9732018859
19849.0	392420.29110831785
19850.0	392355.7050482688
19851.0	392290.369605905
19852.0	392208.09043367265
19853.0	392159.85817463463
19854.0	392093.9641907883
19855.0	392029.3194803882
19856.0	391963.595435759
19857.0	391898.1981274112
19858.0	391783.8979607211
19859.0	391696.8888019624
19860.0	391702.4566706177
19861.0	391631.1939077462
19862.0	391569.59593977174
19863.0	391506.4211232086
19864.0	391441.35341725015
19865.0	391376.2936105643
19866.0	391310.7669778432
19867.0	391233.25826717017
19868.0	390934.92126842827
19869.0	391115.17050415796
19870.0	391050.20940342604
19871.0	390985.0320164181
19872.0	390919.70160721923
19873.0	390854.43474172597
19874.0	390789.2615490219
19875.0	390723.93044077227
19876.0	390659.3421437611
19877.0	390594.2323549526
19878.0	390528.94472765445
19879.0	390463.0009014954
19880.0	390398.3018049536
19881.0	390332.8124316331
19882.0	390267.7682836821
19883.0	390203.6704406187
19884.0	390138.36330980697
19885.0	390073.8598076416
19886.0	390008.37239166297
19887.0	389942.3081889792
19888.0	389878.9461666474
19889.0	389814.11257275735
19890.0	389748.4772376576
19891.0	389676.18491296424
19892.0	389618.5711143595
19893.0	389546.65054481063
19894.0	389489.619754462
19895.0	389401.6201807189
19896.0	389359.682453504
19897.0	389294.79915711144
19898.0	389229.20457666554
19899.0	389165.44689165655
19900.0	389100.1668840107
19901.0	389034.8587046229
19902.0	388949.25463770464
19903.0	388905.76641611086
19904.0	388823.17267107836
19905.0	388770.38099387725
19906.0	388712.0241044139
19907.0	388647.3977091413
19908.0	388581.3323879766
19909.0	388517.38246403413
19910.0	388453.0449864022
19911.0	388388.8146732373
19912.0	388322.9695530325
19913.0	388241.4952677376
19914.0	388188.98223213234
19915.0	388129.9925620053
19916.0	388065.2116765354
19917.0	388000.36584925867
19918.0	387935.8324976299
19919.0	387871.7266853888
19920.0	387806.71895797766
19921.0	387742.5089871871
19922.0	387677.82540957007
19923.0	387594.28976366937
19924.0	387543.49317707086
19925.0	387484.7179057835
19926.0	387419.74128612695
19927.0	387347.3648656384
19928.0	387291.7163081728
19929.0	387223.166840559
19930.0	387162.9468412587
19931.0	387098.5834288469
19932.0	387033.3971638955
19933.0	386969.174540288
19934.0	386878.50060840964
19935.0	386840.483786479
19936.0	386776.8905181867
19937.0	386712.5778568533
19938.0	386648.11594820267
19939.0	386514.5333776388
19940.0	386519.6367271254
19941.0	386454.65822003194
19942.0	386391.2532060843
19943.0	386326.3257296896
19944.0	386262.42767530674
19945.0	386198.53821924696
19946.0	386131.75930716173
19947.0	386050.4560096598
19948.0	386005.84154753713
19949.0	385941.3657976833
19950.0	385876.4952240128
19951.0	385813.5825514496
19952.0	385749.37579629227
19953.0	385662.2712171179
19954.0	385620.3434863275
19955.0	385553.351573504
19956.0	385471.99640644283
19957.0	385429.0723886422
19958.0	385364.84543092054
19959.0	385300.82427371526
19960.0	385236.7848712875
19961.0	385173.15986609494
19962.0	385109.1804422143
19963.0	385044.9707510442
19964.0	384962.756870144
19965.0	384913.5208442538
19966.0	384852.9354511701
19967.0	384765.90720832854
19968.0	384724.9057196715
19969.0	384661.4013706239
19970.0	384595.968061167
19971.0	384533.7635968341
19972.0	384469.1453105493
19973.0	384405.5447022252
19974.0	384342.03538991784
19975.0	384277.99235242663
19976.0	384212.4051819179
19977.0	384142.31934074877
19978.0	384086.70825239894
19979.0	384011.3696047104
19980.0	383958.50977006933
19981.0	383895.82981147314
19982.0	383831.5699983702
19983.0	383768.25145698985
19984.0	383704.2330959873
19985.0	383640.5862105088
19986.0	383577.2542473557
19987.0	383512.6906268331
19988.0	383450.0253483008
19989.0	383386.3228183893
19990.0	383323.0244096682
19991.0	383259.2846902614
19992.0	383195.39320695464
19993.0	383131.6455882752
19994.0	383068.2343527765
19995.0	383004.7605522432
19996.0	382940.84886637225
19997.0	382878.0308452693
19998.0	382813.97690258775
19999.0	382750.3811876181
20000.0	382686.16709242883
20001.0	382622.83436031995
20002.0	382560.3620896768
20003.0	382497.18601482245
20004.0	382433.478311936
20005.0	382369.5741059072
20006.0	382306.4965971969
20007.0	382243.07012239366
20008.0	382177.36236564483
20009.0	382116.5606862848
20010.0	382052.47780290566
20011.0	381973.4516629504
20012.0	381926.46853754885
20013.0	381861.5054794752
20014.0	381799.798669312
20015.0	381730.9814652928
20016.0	381662.40165888
20017.0	381610.24863436795
20018.0	381546.9913997312
20019.0	381482.39219752955
20020.0	381420.30244741123
20021.0	381357.1184033792
20022.0	381293.718142976
20023.0	381230.0578357248
20024.0	381166.97718128643
20025.0	381103.9156109312
20026.0	381023.16854804475
20027.0	380977.4676213759
20028.0	380915.138166784
20029.0	380828.5926883329
20030.0	380788.77028843516
20031.0	380725.683552256
20032.0	380648.7216390145
20033.0	380594.1306753024
20034.0	380534.69487104006
20035.0	380473.397215232
20036.0	380410.4157560832
20037.0	380346.5851600896
20038.0	380284.45703208965
20039.0	380221.1792453632
20040.0	380157.421420544
20041.0	380092.1330941952
20042.0	380032.240320512
20043.0	379968.5653331968
20044.0	379905.7268998144
20045.0	379843.73865185276
20046.0	379781.0059149312
20047.0	379717.14511994884
20048.0	379654.93918760953
20049.0	379591.89795962884
20050.0	379528.7158030335
20051.0	379465.95370598405
20052.0	379403.7242855423
20053.0	379341.09472849924
20054.0	379277.8574168064
20055.0	379215.1676715009
20056.0	379140.893048832
20057.0	379089.6768221183
20058.0	379026.24447528954
20059.0	378960.1787346944
20060.0	378901.7917161473
20061.0	378837.92462970875
20062.0	378775.20070082555
20063.0	378712.8886525952
20064.0	378650.00638873596
20065.0	378588.3775926272
20066.0	378525.22542530566
20067.0	378463.1128162304
20068.0	378399.3948372991
20069.0	378337.88914401276
20070.0	378274.6342162432
20071.0	378212.2139549696
20072.0	378149.65653995523
20073.0	378086.8189454336
20074.0	378023.5887640576
20075.0	377962.21686906886
20076.0	377895.5677007872
20077.0	377835.2731127809
20078.0	377774.9139324929
20079.0	377712.06962708477
20080.0	377649.94653224957
20081.0	377587.293487104
20082.0	377524.86294978566
