19337.0	452355.64969984
19338.0	442093.29510808096
19339.0	452065.50997893105
19340.0	437209.16714127077
19341.0	444848.57332147803
19342.0	432829.6304432207
19343.0	451955.5072262149
19344.0	448383.2886941058
19345.0	409697.49719061377
19346.0	429084.0085834095
19347.0	444414.141713611
19348.0	451656.5128402259
19349.0	449706.8587832644
19350.0	448225.6819890845
19351.0	449315.42480322235
19352.0	443499.6558648581
19353.0	451202.2720937977
19354.0	451263.9395474089
19355.0	446159.42026910343
19356.0	450815.37593125604
19357.0	450752.7406419969
19358.0	450340.61581079883
19359.0	447292.33687183424
19360.0	444601.78194213327
19361.0	448029.3503238098
19362.0	450746.17187259736
19363.0	450426.9408086697
19364.0	450348.0995676161
19365.0	450096.15017301415
19366.0	449981.6151952039
19367.0	449965.4888652796
19368.0	449984.02440342173
19369.0	446937.58760277415
19370.0	447013.6040499914
19371.0	447154.644582402
19372.0	449837.03571879264
19373.0	448498.04261457874
19374.0	449361.8134559397
19375.0	449284.92270605644
19376.0	449503.78645203635
19377.0	448960.46470048436
19378.0	449014.7146672806
19379.0	449111.6242709164
19380.0	448982.10458282643
19381.0	448692.8307759787
19382.0	445567.295903063
19383.0	442948.30992043135
19384.0	447599.9548866565
19385.0	448124.87615665555
19386.0	448110.1409375579
19387.0	448283.4443359573
19388.0	447771.45697129803
19389.0	447787.7865152513
19390.0	447929.815575211
19391.0	349784.43233843404
19392.0	441623.31502615946
19393.0	447802.70160008525
19394.0	446933.23489389214
19395.0	444781.4578864186
19396.0	446065.29023071803
19397.0	447611.7467529219
19398.0	444057.2543980929
19399.0	415369.67584425595
19400.0	442997.53028758336
19401.0	446711.2514245969
19402.0	447103.0538043397
19403.0	446141.7230325074
19404.0	447010.7901613392
19405.0	445664.71511463186
19406.0	446344.81801297853
19407.0	445342.3757219144
19408.0	414097.2764736838
19409.0	445491.76424748346
19410.0	446415.8270903638
19411.0	446456.8295576916
19412.0	446161.88407316577
19413.0	444941.91804634506
19414.0	443804.6685178582
19415.0	444949.4981323447
19416.0	434713.350181129
19417.0	436286.883382336
19418.0	445424.54381499754
19419.0	445285.1838702943
19420.0	445528.26664605003
19421.0	445322.22306986613
19422.0	443093.4045272715
19423.0	444939.10884133686
19424.0	445139.08179162384
19425.0	444871.70176232024
19426.0	445120.8896970753
19427.0	443704.6964431522
19428.0	444739.19705797924
19429.0	444632.1169661952
19430.0	434434.17150480265
19431.0	386467.5326362082
19432.0	444723.9444015789
19433.0	444192.36033986654
19434.0	443559.1499699558
19435.0	430761.24133729347
19436.0	404462.7044378899
19437.0	443679.12677758274
19438.0	328175.71231175034
19439.0	426877.36714361055
19440.0	437650.4950936832
19441.0	441948.96162761253
19442.0	442364.8669947253
19443.0	441664.0150142997
19444.0	442154.27721243445
19445.0	442563.656312422
19446.0	441970.4893822286
19447.0	441031.96388010704
19448.0	436772.0338423819
19449.0	426489.1389050874
19450.0	370110.9456633839
19451.0	338448.481500091
19452.0	388894.0661254815
19453.0	434311.1662698507
19454.0	439499.5385630721
19455.0	440453.0537387353
19456.0	439200.8758766308
19457.0	440531.7711080106
19458.0	294265.49882443127
19459.0	407137.59710252885
19460.0	440847.6041565519
19461.0	441934.8972175357
19462.0	440952.66678811173
19463.0	441386.6237405875
19464.0	440753.26524184
19465.0	441968.82934661134
19466.0	436850.60874512553
19467.0	441525.9449578814
19468.0	441428.93580943375
19469.0	422539.869290479
19470.0	440878.5365893119
19471.0	441718.3595626496
19472.0	438888.77156433475
19473.0	437982.5244471247
19474.0	438434.21764320845
19475.0	402199.5998019235
19476.0	436356.0489932055
19477.0	438983.41211941413
19478.0	440551.73949030443
19479.0	437838.660938406
19480.0	439047.53995175025
19481.0	434369.22529383417
19482.0	439164.97249457735
19483.0	440685.7918229168
19484.0	439454.9310914565
19485.0	436869.26507922926
19486.0	434169.1966991124
19487.0	439385.71668684686
19488.0	440284.82439959876
19489.0	435557.26050372573
19490.0	396595.0293092697
19491.0	437927.77193280496
19492.0	439972.0436858881
19493.0	439897.15250053135
19494.0	439569.9640729597
19495.0	439351.01133782987
19496.0	416642.80816950556
19497.0	437095.5160431322
19498.0	416470.8299614679
19499.0	344105.83007346943
19500.0	438149.0759248551
19501.0	438581.6162511528
19502.0	438042.81721760496
19503.0	438348.3749903004
19504.0	438458.3513189025
19505.0	438024.8769910104
19506.0	438584.19435001124
19507.0	436644.59718546784
19508.0	438303.1836715686
19509.0	438145.7682967214
19510.0	425986.3100828298
19511.0	270108.4493611727
19512.0	401261.60383076523
19513.0	368438.1541181427
19514.0	391694.04118407174
19515.0	413462.8567460972
19516.0	436265.290685917
19517.0	433238.5174814634
19518.0	437185.48840775556
19519.0	435996.6840324105
19520.0	433271.9748153329
19521.0	437664.5116887036
19522.0	435420.9289863169
19523.0	436710.40497636906
19524.0	435064.1619774163
19525.0	436449.99664926564
19526.0	437279.9971218777
19527.0	436096.3822190615
19528.0	436360.56975387305
19529.0	435994.8461583015
19530.0	436884.26251223055
19531.0	437021.9536831829
19532.0	436760.0821032277
19533.0	436662.9506908158
19534.0	436730.2653553323
19535.0	435573.110988252
19536.0	434396.988790098
19537.0	436330.6296934397
19538.0	428439.1729660132
19539.0	413116.252885315
19540.0	434764.35529455193
19541.0	435309.7528770565
19542.0	435424.06779371557
19543.0	432679.64010496164
19544.0	435449.01152931777
19545.0	419710.2815368496
19546.0	407536.61001509946
19547.0	435726.37791682564
19548.0	435280.762756573
19549.0	430926.4589215
19550.0	435018.4335780536
19551.0	435462.8872656214
19552.0	434875.11267246003
19553.0	433701.27119701577
19554.0	432431.13129793573
19555.0	433997.2686828881
19556.0	434590.0027609085
19557.0	434673.0620037805
19558.0	434680.563166959
19559.0	434591.1259256146
19560.0	432520.9203015664
19561.0	433136.0710470342
19562.0	432994.9782256293
19563.0	434368.8517211476
19564.0	434412.01453465625
19565.0	434170.8590415873
19566.0	432536.9161187347
19567.0	434232.6608527363
19568.0	433099.0622561616
19569.0	432713.35755557456
19570.0	433767.7990100991
19571.0	433469.93449970504
19572.0	431970.14352418616
19573.0	432275.6803952633
19574.0	428961.69733105646
19575.0	433351.60870993877
19576.0	433141.09106967866
19577.0	431713.6283500551
19578.0	430723.81364032516
19579.0	431498.3127755425
19580.0	431812.21176060487
19581.0	432064.42994019296
19582.0	432816.5072349865
19583.0	432985.7179713535
19584.0	432303.0829017746
19585.0	427225.71335324313
19586.0	425911.9638773917
19587.0	429324.8842814832
19588.0	410609.5537335351
19589.0	430906.2110587575
19590.0	423531.21617946436
19591.0	431635.0254852781
19592.0	431342.99630032125
19593.0	430927.2186497691
19594.0	420403.25602015806
19595.0	429863.33868305024
19596.0	424442.9189677104
19597.0	430823.0932354405
19598.0	402110.9789818633
19599.0	431236.1375279799
19600.0	431542.9601629524
19601.0	427910.653262787
19602.0	428940.1716036908
19603.0	405362.0233688073
19604.0	428572.0330676947
19605.0	416967.25967395026
19606.0	430074.98717757664
19607.0	430644.2988639579
19608.0	429984.33177053754
19609.0	427797.42746705894
19610.0	429379.86636404233
19611.0	427701.69534436875
19612.0	430557.4736254294
19613.0	430074.69728126226
19614.0	428565.06115576933
19615.0	430190.3973668186
19616.0	422464.94867511006
19617.0	426630.28660196665
19618.0	411175.2498598968
19619.0	406326.1375506754
19620.0	400714.5981520437
19621.0	426784.0746728108
19622.0	429871.6903811754
19623.0	429512.18211498635
19624.0	428912.79803788086
19625.0	429406.51438516885
19626.0	429059.33087156824
19627.0	429414.8128156331
19628.0	419298.13814588345
19629.0	418105.7044392541
19630.0	418534.56898238463
19631.0	350461.37933773646
19632.0	426682.68611174397
19633.0	423615.6880639404
19634.0	427292.3914622297
19635.0	426826.3869513692
19636.0	423755.6699540101
19637.0	411941.6913177363
19638.0	427262.4163094531
19639.0	426688.4213331287
19640.0	421853.8429513957
19641.0	381523.23797272064
19642.0	427433.603611579
19643.0	426285.93403384986
19644.0	424331.8955311045
19645.0	413556.2133547464
19646.0	424675.6045531772
19647.0	427572.950623845
19648.0	427542.95708603715
19649.0	426461.0664983214
19650.0	427686.77858181135
19651.0	427446.3580706128
19652.0	427035.926829466
19653.0	426954.4670145186
19654.0	426959.1596717401
19655.0	425490.7481718781
19656.0	426782.81715056655
19657.0	426770.9265084414
19658.0	426638.4244604923
19659.0	426796.7473429161
19660.0	427044.2180597077
19661.0	426764.35906723846
19662.0	425785.79515856144
19663.0	423758.0179253959
19664.0	424532.03856042447
19665.0	426696.93339347624
19666.0	425475.44050018827
19667.0	425875.15878987144
19668.0	425956.6013382649
19669.0	425984.8622090924
19670.0	423415.99599219917
19671.0	425772.4274223786
19672.0	425757.1898654722
19673.0	425411.2194843993
19674.0	425450.3597506554
19675.0	423494.7894880915
19676.0	423434.84267779236
19677.0	424318.25579431385
19678.0	424830.39394420135
19679.0	424767.88581225753
19680.0	423873.13737946335
19681.0	422865.3889443157
19682.0	421164.82488510455
19683.0	425042.12737337995
19684.0	424710.28263922303
19685.0	424437.2381324622
19686.0	423850.75209939445
19687.0	424334.54192722007
19688.0	424405.38756655745
19689.0	423842.0396212211
19690.0	422403.2513021266
19691.0	414692.0384277063
19692.0	423320.7983636495
19693.0	423977.56128843187
19694.0	421623.01701542933
19695.0	422881.9978988188
19696.0	423605.57818347437
19697.0	424026.06757532986
19698.0	423041.5580310202
19699.0	423075.9602716669
19700.0	422783.0818100559
19701.0	422036.2106251916
19702.0	420967.28777686827
19703.0	423535.17518301937
19704.0	422548.5399654402
19705.0	423565.6724567382
19706.0	421969.4626111521
19707.0	422465.47659816936
19708.0	421194.0224139319
19709.0	422486.0170835275
19710.0	423071.40567695355
19711.0	422169.77530006116
19712.0	421356.2448805871
19713.0	422225.92759343656
19714.0	421034.1780477281
19715.0	422537.6586825725
19716.0	419381.5908144529
19717.0	419942.34612067725
19718.0	422191.4549583886
19719.0	419166.93591272796
19720.0	422153.0340152664
19721.0	421278.6928287738
19722.0	421148.8907242155
19723.0	421474.9119468891
19724.0	390007.50025609985
19725.0	421597.00757708773
19726.0	421384.0296280066
19727.0	389963.48592891666
19728.0	293505.29475101246
19729.0	369846.36257076
19730.0	420660.6947800405
19731.0	420826.8998082558
19732.0	420912.8447322791
19733.0	418816.0849696096
19734.0	419754.25815019524
19735.0	419373.8390416039
19736.0	420856.53759918135
19737.0	420550.12915172713
19738.0	420028.2624535214
19739.0	356908.5961294528
19740.0	412304.84754484706
19741.0	420114.6471503197
19742.0	416688.8039557852
19743.0	417980.2674866821
19744.0	415348.42603219656
19745.0	418860.0623868596
19746.0	417485.1607975331
19747.0	419246.40175554703
19748.0	418089.1693045091
19749.0	417623.2889450525
19750.0	420143.5456252587
19751.0	419197.55307363096
19752.0	414493.23177355283
19753.0	416386.217847463
19754.0	418081.3126740633
19755.0	419589.0631802876
19756.0	417907.3109939518
19757.0	408959.3075510079
19758.0	414438.9156765685
19759.0	418654.2859179351
19760.0	418154.932985309
19761.0	419044.81553612737
19762.0	415608.981090029
19763.0	418740.1499617971
19764.0	418547.74975747406
19765.0	417586.9339762669
19766.0	399904.9908049002
19767.0	417444.58950464433
19768.0	413957.1698029847
19769.0	418280.8151632547
19770.0	418038.0487079258
19771.0	418209.33828116494
19772.0	416840.9263985994
19773.0	417963.9542306132
19774.0	416503.6412327238
19775.0	415159.2357287217
19776.0	416327.2101418315
19777.0	417031.1496193366
19778.0	417923.8067721558
19779.0	417249.2310577147
19780.0	415771.5333687953
19781.0	412232.0980060861
19782.0	247075.87577824117
19783.0	401756.65277833835
19784.0	375046.8937318537
19785.0	416072.7249409358
19786.0	415685.9582425761
19787.0	414929.4897911125
19788.0	417276.3691832661
19789.0	416536.26914297283
19790.0	413040.453633096
19791.0	413004.31054657133
19792.0	415957.90656798566
19793.0	414896.8846000108
19794.0	416591.2756223995
19795.0	414692.5223804928
19796.0	415638.0334959273
19797.0	349112.49449183914
19798.0	413725.6902197481
19799.0	413989.27489324514
19800.0	415956.8319873025
19801.0	414635.5134704286
19802.0	415097.413715011
19803.0	415200.5238980592
19804.0	415456.3648378193
19805.0	416023.87297348276
19806.0	412309.9463854733
19807.0	413469.64501736563
19808.0	415884.66318486194
19809.0	413399.2937466549
19810.0	413304.97181887424
19811.0	413762.3624876034
19812.0	411849.5811862512
19813.0	414780.11748351954
19814.0	414830.0591311526
19815.0	414906.7451290967
19816.0	412499.881597342
19817.0	414940.81301381194
19818.0	411410.6839029073
19819.0	414486.65237858956
19820.0	390348.6413504458
19821.0	403245.9060892932
19822.0	413845.90785030834
19823.0	412976.37060990307
19824.0	412946.0895525565
19825.0	412048.1403764715
19826.0	413417.45445382735
19827.0	412851.58433368563
19828.0	414098.5492351657
19829.0	414048.29140691675
19830.0	411265.3367989557
19831.0	413728.22232105
19832.0	412837.15459972963
19833.0	413221.17514745117
19834.0	413374.4617892524
19835.0	413680.42857649486
19836.0	413140.4659731113
19837.0	413346.67487477773
19838.0	411316.6854258659
19839.0	412490.98037548456
19840.0	413083.43790906033
19841.0	413108.03862050147
19842.0	413136.51829418674
19843.0	412973.0265612285
19844.0	413140.41689975455
19845.0	413127.17785879894
19846.0	411431.5407785968
19847.0	412616.6012482902
19848.0	412799.4582226261
19849.0	412411.9898871121
19850.0	412012.0379746986
19851.0	409496.3930715443
19852.0	366573.3129077543
19853.0	411584.4633548125
19854.0	409653.8495505748
19855.0	411434.76528960915
19856.0	411618.5430534832
19857.0	411658.82955311757
19858.0	359706.6451986398
19859.0	353375.32205950236
19860.0	410587.9644624207
19861.0	392450.5709422964
19862.0	396672.42110374686
19863.0	411286.81359278027
19864.0	410756.06433737295
19865.0	410736.0041697275
19866.0	408791.3318274403
19867.0	367286.4203647049
19868.0	314892.676846988
19869.0	409203.9994714822
19870.0	410257.4986756088
19871.0	409931.1862284279
19872.0	409078.1439273627
19873.0	409424.1541543284
19874.0	410259.7145963183
19875.0	410215.651405551
19876.0	408563.3173684201
19877.0	408589.23516122304
19878.0	410251.9287098023
19879.0	405112.9862193094
19880.0	406585.2726269233
19881.0	406913.72717507253
19882.0	408184.25994062243
19883.0	410150.49624835385
19884.0	410218.5411411969
19885.0	406996.70127357455
19886.0	407397.84178183624
19887.0	400400.3859922843
19888.0	408849.2933338442
19889.0	408580.28353781573
19890.0	409669.9011519829
19891.0	407571.6854065815
19892.0	409343.0619002199
19893.0	408360.8418167448
19894.0	409218.24137052166
19895.0	406425.77778606344
19896.0	409280.8233222145
19897.0	408059.7785903116
19898.0	406227.2638244169
19899.0	408871.71720151056
19900.0	407604.74658843206
19901.0	408401.08252856415
19902.0	405972.43713727524
19903.0	408719.9605019988
19904.0	406347.07726390584
19905.0	407405.50931906444
19906.0	408472.25175845594
19907.0	406804.6510839109
19908.0	407385.84502381017
19909.0	403710.7605569573
19910.0	407830.461729996
19911.0	406943.24081459065
19912.0	403292.4745727926
19913.0	403545.05625872704
19914.0	406635.79462642164
19915.0	406962.7974560409
19916.0	405998.3848494448
19917.0	407836.68943257595
19918.0	406931.9707896487
19919.0	405225.2335538227
19920.0	403737.8237442772
19921.0	406999.5689891152
19922.0	391998.8453452839
19923.0	345623.8622168999
19924.0	406226.37239500775
19925.0	406416.27838655165
19926.0	405584.4529023652
19927.0	405822.79443687986
19928.0	406825.6855883787
19929.0	389198.823415261
19930.0	406150.00705160596
19931.0	406018.38336082076
19932.0	402660.2772671216
19933.0	406433.8219717979
19934.0	332216.56934257393
19935.0	390841.8334446735
19936.0	406341.3380579329
19937.0	405491.50244208524
19938.0	405666.5064210434
19939.0	309506.98967374273
19940.0	403301.62801213877
19941.0	404527.3308681571
19942.0	405589.38120956556
19943.0	404898.9979323045
19944.0	405828.09547789657
19945.0	405384.80207462475
19946.0	403177.5548375086
19947.0	398348.27403646236
19948.0	404782.57768475456
19949.0	402815.9069869366
19950.0	404200.80660862173
19951.0	404999.4251588949
19952.0	403889.7543675936
19953.0	399275.9246170739
19954.0	404545.79083892045
19955.0	390296.89772499795
19956.0	400497.5179639522
19957.0	404312.79270789074
19958.0	403728.2070440616
19959.0	404222.5162562218
19960.0	401942.74111433775
19961.0	403928.370206038
19962.0	403247.35938068765
19963.0	403598.2071081637
19964.0	401537.4109857095
19965.0	403508.0160105802
19966.0	403932.97974613315
19967.0	334958.0620321357
19968.0	393749.4396567247
19969.0	402066.9650741918
19970.0	397676.3747773025
19971.0	402884.98773305764
19972.0	402757.61531890597
19973.0	402997.2693210449
19974.0	402453.7626705937
19975.0	399774.502372416
19976.0	389482.72655564995
19977.0	346597.9206041603
19978.0	401563.4654429167
19979.0	335753.48700439197
19980.0	397255.49188981915
19981.0	396808.8745006379
19982.0	399409.67398113315
19983.0	402510.43680528854
19984.0	399749.8663589172
19985.0	401557.6111032993
19986.0	402746.9126434818
19987.0	395191.5622028585
19988.0	401740.1417607854
19989.0	401928.8533543588
19990.0	402540.6343260844
19991.0	402156.3032600571
19992.0	402308.2907161941
19993.0	399017.104183568
19994.0	401932.1878260392
19995.0	401972.30823123635
19996.0	401646.53055781533
19997.0	399450.21150986874
19998.0	394840.4001123075
19999.0	401823.3832461657
20000.0	400964.12184084405
20001.0	400635.0002585609
20002.0	401198.4976609274
20003.0	401338.6977247234
20004.0	399750.1644341225
20005.0	401005.5934410755
20006.0	401274.3195623424
20007.0	397268.74770801095
20008.0	399312.9447325696
20009.0	401079.94691665925
20010.0	400963.8884278268
20011.0	398428.5000269841
20012.0	401008.35056680953
20013.0	380860.4263022838
20014.0	392480.26046300156
20015.0	399484.78851317836
20016.0	397834.47354409116
20017.0	398898.61775196355
20018.0	400164.0801632255
20019.0	399258.2621233167
20020.0	399713.5169126407
20021.0	400354.48415846407
20022.0	400193.1326390274
20023.0	399854.72696483886
20024.0	399630.10793471953
20025.0	399979.8801727488
20026.0	395319.83310684207
20027.0	396549.9415199782
20028.0	399622.6529787907
20029.0	349632.3934323294
20030.0	395484.420951226
20031.0	397436.4573728791
20032.0	392489.80575518444
20033.0	396079.35675924644
20034.0	399317.70338017296
20035.0	397244.30645001854
20036.0	398169.23394867283
20037.0	394473.9734814602
20038.0	396527.9432343585
20039.0	398535.5854315519
20040.0	384148.96206971706
20041.0	370907.6651376921
20042.0	396433.05046179984
20043.0	393978.16585420846
20044.0	387171.4779857037
20045.0	398538.6923622401
20046.0	397777.63317514065
20047.0	397050.6042638295
20048.0	398195.4105999363
20049.0	396272.8840429571
20050.0	395376.89808077214
20051.0	397747.8636830716
20052.0	397133.0175139829
20053.0	397900.2679132158
20054.0	397775.6930998275
20055.0	395144.50532761397
20056.0	330379.328644732
20057.0	395067.73278718814
20058.0	392732.86074367166
20059.0	359469.5394460035
20060.0	394049.7074683863
20061.0	390910.07798640535
20062.0	391487.945284001
20063.0	397297.14587238344
20064.0	394475.52327679977
20065.0	396996.86914785206
20066.0	394124.41032950144
20067.0	395228.10388807644
20068.0	396812.1937330176
20069.0	396765.9735515133
20070.0	395144.60158689437
20071.0	396608.4325572608
20072.0	392978.2817390617
20073.0	395699.54869083886
20074.0	391000.6130868295
20075.0	395371.5843170295
20076.0	378098.7704049811
20077.0	388482.90220932453
20078.0	395812.8787849222
20079.0	396178.3517708288
20080.0	396137.6303218687
