19086.0	352213.3621036392
19087.0	354862.431591906
19088.0	357469.86590208084
19089.0	354471.9043504827
19090.0	359558.1024195927
19091.0	359107.87520266295
19092.0	357380.9000306008
19093.0	360015.03905491624
19094.0	359923.9599532715
19095.0	359838.72813083313
19096.0	359439.5782392489
19097.0	359497.2863397885
19098.0	359100.80032058054
19099.0	358979.9195006295
19100.0	358543.04107560957
19101.0	358755.70487132104
19102.0	355873.13274715847
19103.0	359231.15278772905
19104.0	359336.2026965675
19105.0	358260.1925929651
19106.0	358048.93577652914
19107.0	358351.5801157629
19108.0	358597.8095981909
19109.0	349667.1653658555
19110.0	357830.23333648953
19111.0	358471.10512694594
19112.0	356776.3248731478
19113.0	358643.41335681704
19114.0	358320.46341324796
19115.0	355353.1548139541
19116.0	357154.2204088317
19117.0	357699.02128168906
19118.0	350372.7488707429
19119.0	255131.1863119635
19120.0	356513.4219138397
19121.0	357112.5009252342
19122.0	358108.80303486297
19123.0	357982.6234108587
19124.0	357403.9663957329
19125.0	357750.1507562155
19126.0	357697.4584840193
19127.0	319196.4663021654
19128.0	354884.8525235511
19129.0	355953.4755490471
19130.0	356855.44964915124
19131.0	357333.15431082656
19132.0	357231.81391435093
19133.0	354371.3997389833
19134.0	356216.6804283399
19135.0	356741.63490324444
19136.0	356241.533217451
19137.0	352624.3743956986
19138.0	356359.14618525095
19139.0	357038.53633153706
19140.0	357035.3787895809
19141.0	356812.64628749643
19142.0	355567.6339743408
19143.0	355057.36249944894
19144.0	355476.58486196963
19145.0	356530.0643528704
19146.0	343082.2117550816
19147.0	350317.8077525351
19148.0	355312.29963659897
19149.0	355735.9877444951
19150.0	356073.5888113666
19151.0	356060.7939472043
19152.0	355858.014658014
19153.0	355083.18640974467
19154.0	352327.40550901706
19155.0	355845.8789287251
19156.0	355855.8183107242
19157.0	355318.913914198
19158.0	348580.94978662033
19159.0	354391.90429313696
19160.0	355115.81984249136
19161.0	355254.4643088384
19162.0	341760.5771275001
19163.0	354063.72394762136
19164.0	355300.4916222634
19165.0	354045.3011314
19166.0	350986.7873217181
19167.0	352017.2279900823
19168.0	354549.1766422188
19169.0	354286.0372639746
19170.0	355023.6586803201
19171.0	353858.77211381827
19172.0	354713.21978634235
19173.0	354706.17978688853
19174.0	352960.9491163836
19175.0	354530.35204662604
19176.0	354496.83585269767
19177.0	350388.6386768571
19178.0	352199.81509591115
19179.0	351047.13479291176
19180.0	353899.8058287105
19181.0	349646.32533729065
19182.0	352400.4659156309
19183.0	354076.6446758572
19184.0	352838.24125760904
19185.0	353687.1863528109
19186.0	353900.76401745935
19187.0	351780.72530834767
19188.0	353142.4140711255
19189.0	353707.3801090389
19190.0	353568.0800729771
19191.0	352016.35508551646
19192.0	353523.6983248216
19193.0	353077.81605731015
19194.0	352452.5530546183
19195.0	353254.2740616533
19196.0	352729.6766618287
19197.0	352705.03009266336
19198.0	353160.1515031211
19199.0	310015.5144656036
19200.0	317330.8676352828
19201.0	352788.83945185295
19202.0	352998.1497966591
19203.0	352555.68791415443
19204.0	352086.2339028309
19205.0	352305.1278477998
19206.0	351956.4979634172
19207.0	348522.71893599234
19208.0	346358.3974643015
19209.0	351999.74927674
19210.0	352132.70340075524
19211.0	352284.0160632831
19212.0	352191.4595180543
19213.0	349534.7684900859
19214.0	347943.1029631672
19215.0	351677.8065253721
19216.0	352017.401249792
19217.0	351825.3895079256
19218.0	331709.6263275703
19219.0	348392.66877330636
19220.0	351064.2345858395
19221.0	343737.82886591426
19222.0	350607.8879842327
19223.0	350983.66840231296
19224.0	350277.1326855845
19225.0	347105.39762401057
19226.0	350921.24440111784
19227.0	350890.36705355125
19228.0	351177.93227571226
19229.0	351218.2689671851
19230.0	350863.44741628575
19231.0	350761.4541064872
19232.0	350636.7032022361
19233.0	349133.97530514817
19234.0	350163.5432437072
19235.0	350090.52348689106
19236.0	350777.5043796991
19237.0	350213.83504581935
19238.0	348153.4344112813
19239.0	350551.667847987
19240.0	349796.862927394
19241.0	349655.5405727063
19242.0	349658.2822843732
19243.0	346780.87146099785
19244.0	350214.73112391675
19245.0	349247.41532494576
19246.0	349223.87968710007
19247.0	349758.6399204693
19248.0	350067.34660184744
19249.0	349820.1909821439
19250.0	349298.5209268908
19251.0	345580.818102138
19252.0	344091.44654670346
19253.0	348966.12268441636
19254.0	349477.55332512426
19255.0	345755.09181781183
19256.0	347664.3675548313
19257.0	349480.7723485867
19258.0	349392.94194510503
19259.0	347736.5143721294
19260.0	344556.8455049182
19261.0	348868.1040718508
19262.0	347705.29393049603
19263.0	346188.2589129383
19264.0	333844.8462501078
19265.0	341900.5472036165
19266.0	339387.36792207806
19267.0	348844.62551149225
19268.0	348539.6686427476
19269.0	348609.38003742736
19270.0	348168.7816841896
19271.0	338887.06833504414
19272.0	347510.0599844854
19273.0	329895.72347111854
19274.0	333537.6109655302
19275.0	348341.59151786665
19276.0	347763.7858066431
19277.0	347827.92300625914
19278.0	347744.66100374155
19279.0	347128.74179188005
19280.0	345353.45281652035
19281.0	347443.3833784658
19282.0	347922.4897066325
19283.0	346244.49495258485
19284.0	346499.0505129297
19285.0	343093.47374093486
19286.0	346681.28739437135
19287.0	347409.11968965956
19288.0	315770.1896961859
19289.0	301227.47181575507
19290.0	347435.0869402965
19291.0	341163.2660152374
19292.0	347031.6712318293
19293.0	347072.03910096193
19294.0	346957.8802124116
19295.0	347055.65272419
19296.0	346278.21124976664
19297.0	346069.5601796436
19298.0	346206.8193372846
19299.0	346346.73813804385
19300.0	346258.4279760899
19301.0	346217.7920210257
19302.0	345836.92810649617
19303.0	344649.54797697614
19304.0	345384.1979037024
19305.0	345671.84134963213
19306.0	345906.75232795294
19307.0	344828.65922812594
19308.0	344888.0949624831
19309.0	342206.2159156557
19310.0	340957.4180683747
19311.0	344552.92320153693
19312.0	345621.0161369091
19313.0	345612.6963504472
19314.0	273143.22085861734
19315.0	272177.7583477723
19316.0	344695.24925317144
19317.0	345339.5094820184
19318.0	345322.2248950443
19319.0	345524.9675539797
19320.0	345254.40387317777
19321.0	345113.435377937
19322.0	343041.512500976
19323.0	343699.2524888753
19324.0	345067.562205184
19325.0	341623.800699291
19326.0	345080.66293896525
19327.0	344587.95095272094
19328.0	344217.73165745527
19329.0	345004.65848046937
19330.0	343916.13393687864
19331.0	343645.7107303073
19332.0	344514.41309450235
19333.0	344297.46841736545
19334.0	344442.69738175167
19335.0	342751.65390329255
19336.0	344063.3759924227
19337.0	344296.10754048015
19338.0	338755.87232344283
19339.0	344183.74353442143
19340.0	337453.83407834184
19341.0	339590.44556608924
19342.0	333989.03069299366
19343.0	343932.98651054077
19344.0	343125.23332539795
19345.0	312069.78938906675
19346.0	321921.7638402552
19347.0	341129.83213451935
19348.0	343749.0920401579
19349.0	342802.0131987453
19350.0	342507.35603766545
19351.0	342519.63783359085
19352.0	340777.51213642984
19353.0	343272.7847108607
19354.0	343361.51779846824
19355.0	340782.536772815
19356.0	343230.49976517976
19357.0	343145.62155752105
19358.0	342609.6038718126
19359.0	340910.43099334085
19360.0	340568.07466925954
19361.0	341592.07833927573
19362.0	343019.0460261717
19363.0	342786.9292931754
19364.0	342620.0144838655
19365.0	342646.56876229984
19366.0	342501.2413016746
19367.0	342573.25844507304
19368.0	342545.36835072003
19369.0	340655.6049003862
19370.0	339425.4853024434
19371.0	341092.1852502023
19372.0	342266.33402832237
19373.0	341616.3785987414
19374.0	342024.53928837104
19375.0	342059.1428905643
19376.0	342095.85441013763
19377.0	341812.2876529321
19378.0	341807.3884611925
19379.0	341851.8046026411
19380.0	341747.27314472967
19381.0	341628.17665160523
19382.0	340008.5644421799
19383.0	338593.2513280019
19384.0	340897.2422141277
19385.0	341285.6438871382
19386.0	341354.59894394886
19387.0	341326.0310850219
19388.0	341108.02947822935
19389.0	341121.480261632
19390.0	341125.4985796268
19391.0	275134.2396658908
19392.0	329728.64774034685
19393.0	340959.63437356375
19394.0	340579.44140786334
19395.0	340248.00086480257
19396.0	340380.32640245795
19397.0	340666.8171138391
19398.0	339795.5138267824
19399.0	322530.64805089834
19400.0	335923.2852230103
19401.0	340092.820914176
19402.0	340385.9171999745
19403.0	339862.2496773462
19404.0	340232.8895913984
19405.0	339612.51602868875
19406.0	339922.1734888788
19407.0	339901.86645149003
19408.0	319431.63204950845
19409.0	338227.6404543483
19410.0	339890.36804669444
19411.0	339918.18970398715
19412.0	339696.12185927696
19413.0	339564.6379087189
19414.0	338494.2883678899
19415.0	339042.79892787227
19416.0	334539.50638926344
19417.0	337236.8756299088
19418.0	339176.28576344746
19419.0	339132.0768555693
19420.0	339191.4867600042
19421.0	339006.15832698875
19422.0	338004.69152617716
19423.0	338844.5356108461
19424.0	338997.37489517225
19425.0	338675.1568576509
19426.0	338768.5687612759
19427.0	337769.3124285777
19428.0	338623.02959315624
19429.0	338502.95939235814
19430.0	332057.1430087402
19431.0	316179.0559027282
19432.0	338658.395614959
19433.0	338395.1962581676
19434.0	338147.5707366061
19435.0	332510.0609415794
19436.0	325369.27051011164
19437.0	338251.2148545532
19438.0	255766.84259029216
19439.0	315049.67146315845
19440.0	336582.0679847925
19441.0	337214.0457186644
19442.0	337339.736881016
19443.0	336881.8358353927
19444.0	337059.77858839906
19445.0	337490.53521701536
19446.0	337206.4013549568
19447.0	336884.83867743565
19448.0	334858.1072240645
19449.0	322370.2973972484
19450.0	264341.32435271266
19451.0	240511.47492119818
19452.0	280207.242000243
19453.0	330316.1417695244
19454.0	336177.9620686507
19455.0	336393.79801647796
19456.0	335692.16991505155
19457.0	336517.6037343238
19458.0	220627.63186581753
19459.0	288546.6616495999
19460.0	336432.4499608916
19461.0	336748.67213598726
19462.0	336203.6811213482
19463.0	336216.11681327777
19464.0	336046.60712789366
19465.0	336559.1786192897
19466.0	333962.97745913005
19467.0	335898.17354048835
19468.0	336207.72083029326
19469.0	324934.0912325934
19470.0	335094.5827826338
19471.0	336299.51334809605
19472.0	335063.3058926583
19473.0	334249.4345811269
19474.0	335501.5703603879
19475.0	311775.7978640347
19476.0	332435.7690873173
19477.0	335096.86794431106
19478.0	335626.97375853243
19479.0	335057.92638320586
19480.0	334666.58999063884
19481.0	332434.12299776176
19482.0	334877.82807251666
19483.0	335506.4802825558
19484.0	334987.90352650237
19485.0	333506.8923723792
19486.0	332839.75466188864
19487.0	334819.780932403
19488.0	335211.7970468864
19489.0	327001.3955866536
19490.0	306529.46186240634
19491.0	333989.0995844427
19492.0	334979.35906515643
19493.0	334949.6687056214
19494.0	334765.6059387904
19495.0	334592.5406370472
19496.0	321583.84222371096
19497.0	333160.25565620826
19498.0	310114.7591431265
19499.0	264935.91692686174
19500.0	334091.5179869523
19501.0	334224.5633720319
19502.0	334040.6465320277
19503.0	333955.93903254165
19504.0	334024.3203784702
19505.0	333720.36077540694
19506.0	333933.91593062406
19507.0	333099.00906605204
19508.0	333912.4279869439
19509.0	333795.0346958164
19510.0	326519.50137453474
19511.0	209897.80360343872
19512.0	303626.7598053565
19513.0	289679.91093056067
19514.0	298983.4249087571
19515.0	321816.1954805153
19516.0	332362.6589782006
19517.0	331430.5274828107
19518.0	333344.66976590495
19519.0	332933.39155496954
19520.0	332002.3012955479
19521.0	333220.84870389756
19522.0	332231.4983385772
19523.0	332916.6083970391
19524.0	332687.1147817645
19525.0	332568.9816154109
19526.0	332935.8563377153
19527.0	332477.0097911128
19528.0	332494.1394684586
19529.0	332332.5401705129
19530.0	332686.43582880433
19531.0	332719.5601349291
19532.0	332604.6278866261
19533.0	332507.3143365631
19534.0	332450.55142242974
19535.0	332021.05832789314
19536.0	331279.6147122168
19537.0	332252.2974726826
19538.0	326204.1502864769
19539.0	319463.72749285673
19540.0	331421.1827832154
19541.0	331855.37535071577
19542.0	331803.0375671127
19543.0	331191.34928950627
19544.0	331707.3981385384
19545.0	318361.34206779033
19546.0	312726.15214229585
19547.0	331741.68741259945
19548.0	331279.8425328297
19549.0	329425.642236585
19550.0	331240.1563779075
19551.0	331549.4408945665
19552.0	331151.11025541107
19553.0	330431.4596491269
19554.0	330152.5597891252
19555.0	330815.72441019735
19556.0	331072.5672643242
19557.0	331016.6819383979
19558.0	331027.98003022507
19559.0	330861.2136643243
19560.0	330229.7515851775
19561.0	330186.942351497
19562.0	330385.7139133098
19563.0	330714.2433297749
19564.0	330755.7274779649
19565.0	330614.05294155097
19566.0	329842.3671706968
19567.0	330512.3495630168
19568.0	329979.46509230084
19569.0	329855.87835207663
19570.0	330364.9245659136
19571.0	330064.2191136088
19572.0	329505.99234355264
19573.0	329415.10562065
19574.0	328136.2093080565
19575.0	329939.76642437105
19576.0	329977.1293892607
19577.0	328854.6318221312
19578.0	328479.1853755045
19579.0	328990.4222393682
19580.0	329041.16419515695
19581.0	329348.53285860736
19582.0	329651.85066325334
19583.0	329700.5518105259
19584.0	329027.6611926696
19585.0	326817.5380261526
19586.0	325918.803816178
19587.0	328680.6168600575
19588.0	316057.0243754752
19589.0	328257.63007474353
19590.0	324974.44959463866
19591.0	328853.6420362924
19592.0	328635.5136566611
19593.0	328503.3074120019
19594.0	323451.90787536197
19595.0	326901.38848952134
19596.0	324559.3466677941
19597.0	327808.360522275
19598.0	311802.7394514932
19599.0	328245.37204654
19600.0	328601.84510463994
19601.0	326755.2297527986
19602.0	325888.4535528103
19603.0	316730.6520373849
19604.0	326372.00503930985
19605.0	321133.05552158883
19606.0	327600.7147569156
19607.0	328067.5648045057
19608.0	327600.8081500842
19609.0	326678.9166634325
19610.0	327685.53511813126
19611.0	327163.28425663157
19612.0	327923.2470177109
19613.0	327649.0967875585
19614.0	326836.02249864483
19615.0	327552.14562536095
19616.0	326040.50402836554
19617.0	326615.55960436026
19618.0	313035.6855908923
19619.0	309750.12449374906
19620.0	309965.0578273603
19621.0	326751.37599133013
19622.0	327376.1061426517
19623.0	327272.21379181225
19624.0	326968.90629816335
19625.0	327072.86149365763
19626.0	326903.129125683
19627.0	327017.34715392
19628.0	324406.624893886
19629.0	323416.8656887794
19630.0	315509.64652221923
19631.0	279814.96699236654
19632.0	325513.56498356897
19633.0	324823.9062723247
19634.0	325704.9442243928
19635.0	325621.33856856707
19636.0	324792.2407800829
19637.0	318409.7763175096
19638.0	325641.6673114793
19639.0	325159.4871876262
19640.0	317021.23492148065
19641.0	296327.0824973779
19642.0	325800.5977737896
19643.0	325205.3082111996
19644.0	323505.1094059669
19645.0	318174.01330127666
19646.0	325410.01586660644
19647.0	325662.00598091073
19648.0	325624.9900946772
19649.0	325074.8061472086
19650.0	325744.1134313473
19651.0	325615.569408273
19652.0	325341.03585368744
19653.0	325426.05278795084
19654.0	325265.689935872
19655.0	324419.9627806038
19656.0	325153.91641791153
19657.0	325166.2143619072
19658.0	325115.14266391884
19659.0	325114.9965623296
19660.0	325225.93398074026
19661.0	325058.77848828596
19662.0	324412.0774890834
19663.0	323369.2103213062
19664.0	324453.07593687036
19665.0	324955.18477189116
19666.0	324394.34613882867
19667.0	324465.8735273301
19668.0	324576.7716940457
19669.0	324567.9422996481
19670.0	323107.6585919827
19671.0	324292.4368549205
19672.0	324263.20591148385
19673.0	324205.1439864492
19674.0	323938.0192154965
19675.0	323291.98668349383
19676.0	323204.236461124
19677.0	323495.78787990205
19678.0	323899.13889122993
19679.0	323679.7654324563
19680.0	323064.6317787818
19681.0	322380.1320964089
19682.0	321905.8840305654
19683.0	323766.2517362687
19684.0	323702.50943037437
19685.0	323475.98181717325
19686.0	323124.4822249468
19687.0	323389.7519950508
19688.0	323382.23146816844
19689.0	322979.4311689555
19690.0	321731.7803939149
19691.0	319658.79447060503
19692.0	322987.0024818689
19693.0	323042.4394366975
19694.0	321308.14527406066
19695.0	322310.1939296935
19696.0	322459.607586133
19697.0	323066.3698983595
19698.0	322789.555760879
19699.0	322647.7555351552
19700.0	322428.91538213554
19701.0	321857.7881213605
19702.0	321541.5580469927
19703.0	322699.15858315956
19704.0	322158.7083919361
19705.0	322534.22310085985
19706.0	321834.24451433873
19707.0	322080.6907374251
19708.0	321397.20544747595
19709.0	322055.9514391893
19710.0	322233.5528108032
19711.0	321727.77906285203
19712.0	321563.9580420776
19713.0	321660.8968660311
19714.0	321106.362551501
19715.0	321897.6918907562
19716.0	320421.3336178702
19717.0	320460.0167748959
19718.0	321483.48144189484
19719.0	320348.5536004788
19720.0	321610.17892263253
19721.0	321167.0163466923
19722.0	321028.90263456426
19723.0	321164.3613522604
19724.0	312334.56625855697
19725.0	321273.0487013375
19726.0	321233.8187818325
19727.0	280282.2585603408
19728.0	219218.89465138028
19729.0	302691.60215457075
19730.0	320912.72894218244
19731.0	320851.95879000745
19732.0	320889.40088743257
19733.0	319899.2754846381
19734.0	320257.93566255836
19735.0	320289.9982854826
19736.0	320727.51309127687
19737.0	320711.9809893718
19738.0	320517.0979318442
19739.0	293617.5993727505
19740.0	314534.44847261015
19741.0	320069.8382548993
19742.0	318159.3947187894
19743.0	318644.26171378384
19744.0	317850.62033435266
19745.0	319424.65534907737
19746.0	319759.40278627025
19747.0	319518.02156974096
19748.0	318587.1849608542
19749.0	317704.9297169074
19750.0	320060.0439259137
19751.0	318835.38936627214
19752.0	316946.4495024808
19753.0	318635.95685205265
19754.0	319070.1836031312
19755.0	319669.9605117611
19756.0	319096.75186257873
19757.0	316356.37241118826
19758.0	317875.79542077443
19759.0	319102.4263364608
19760.0	318844.1815711743
19761.0	319194.59627171844
19762.0	318248.2528665597
19763.0	319132.9065183916
19764.0	318958.0486759765
19765.0	318485.1754680315
19766.0	314332.19864439155
19767.0	317877.7496518644
19768.0	316420.2816853326
19769.0	318803.59437489475
19770.0	318651.8843020629
19771.0	318699.22981533007
19772.0	318372.82809937914
19773.0	318511.9472211287
19774.0	317794.72389352054
19775.0	317577.00809359335
19776.0	317470.98758785706
19777.0	317974.6284623188
19778.0	318482.73312481283
19779.0	318254.88322232314
19780.0	318056.1089691646
19781.0	315605.73009265563
19782.0	181637.1293148559
19783.0	282381.1928599236
19784.0	305569.4493253678
19785.0	317455.84157163487
19786.0	317114.4754528253
19787.0	314451.4686069422
19788.0	317844.18452439026
19789.0	317520.0258872663
19790.0	315542.41469699424
19791.0	315662.2701144764
19792.0	317009.51760895946
19793.0	316475.9560377681
19794.0	317395.412905711
19795.0	316488.5744964949
19796.0	316225.1074032982
19797.0	265275.1138215258
19798.0	307136.147418876
19799.0	316005.94603649754
19800.0	317028.71091882663
19801.0	316334.2811867817
19802.0	316584.49305599974
19803.0	316508.27493266744
19804.0	316738.0551936681
19805.0	316900.12393908936
19806.0	315197.1951662417
19807.0	316356.11970437155
19808.0	316814.0000231425
19809.0	315293.2604564828
19810.0	315366.91037252307
19811.0	316149.4170981719
19812.0	314830.6770646355
19813.0	316084.0590415188
19814.0	316203.46273245866
19815.0	316254.3406536021
19816.0	315483.1497756676
19817.0	316088.41489612823
19818.0	315067.2076734462
19819.0	315890.0315521023
19820.0	309501.53861638583
19821.0	311456.72132526315
19822.0	315395.1990306136
19823.0	314907.2389461331
19824.0	315049.8067644419
19825.0	315310.88107711147
19826.0	314157.08127941925
19827.0	314681.8521836196
19828.0	315534.00634081283
19829.0	315569.09312682674
19830.0	314328.98294142226
19831.0	315416.16527278087
19832.0	314716.96843461937
19833.0	314945.4739068245
19834.0	315079.7436441941
19835.0	315245.26444161707
19836.0	314907.1065109846
19837.0	314888.6255337471
19838.0	313953.02360132214
19839.0	314471.00637402455
19840.0	314822.73511505936
19841.0	314800.14200722775
19842.0	314770.2513696769
19843.0	314756.0572857002
19844.0	314823.5658319189
19845.0	314754.2647450282
19846.0	313713.9807092734
19847.0	314460.82809146034
19848.0	314553.56443252054
19849.0	314393.6987103231
19850.0	314136.3776705878
19851.0	312612.03358897363
19852.0	279460.60961111146
19853.0	313161.48164580745
19854.0	312514.35705685354
19855.0	313664.41193526605
19856.0	313495.8155945303
19857.0	313924.40708846925
19858.0	272122.8256531791
19859.0	268521.2294469018
19860.0	313273.23426215263
19861.0	302629.12586437445
19862.0	303463.0907232206
19863.0	313619.4213139796
19864.0	313422.27417115297
19865.0	313197.7361959596
19866.0	312251.83997351275
19867.0	268540.67588299443
19868.0	237172.2600775963
19869.0	312407.7724172293
19870.0	312948.3776229376
19871.0	312559.77679039113
19872.0	312050.5668938407
19873.0	312425.18304303836
19874.0	312781.5550533634
19875.0	312677.73316683114
19876.0	311846.10768104077
19877.0	311699.6192021155
19878.0	312604.03969993384
19879.0	310268.6438927019
19880.0	310242.50177453924
19881.0	310859.1865167878
19882.0	311508.38613278687
19883.0	312619.68155279354
19884.0	312606.46722327895
19885.0	311869.8652674736
19886.0	310950.3678196408
19887.0	307230.10087703576
19888.0	311859.04074752
19889.0	311659.0826870097
19890.0	312174.6248641194
19891.0	311302.81584885734
19892.0	311988.0178324822
19893.0	311839.59305311553
19894.0	311912.454090479
19895.0	311397.1818168323
19896.0	311938.01865297917
19897.0	311134.10741534765
19898.0	307852.269077572
19899.0	311495.4574703273
19900.0	310783.74164834985
19901.0	311275.9422091263
19902.0	311030.8787432108
19903.0	311537.8862806357
19904.0	311037.97966493
19905.0	311062.40365636285
19906.0	311336.8291377153
19907.0	310353.1501355002
19908.0	310432.16376244905
19909.0	308717.4692328797
19910.0	310902.8420911103
19911.0	310287.6837958991
19912.0	308591.1008651933
19913.0	309231.6710502386
19914.0	310478.48492182174
19915.0	310475.1327991124
19916.0	310304.6542295041
19917.0	310760.6620711594
19918.0	309695.87756782916
19919.0	309110.5232977929
19920.0	308796.3660484618
19921.0	310244.6110900224
19922.0	300895.63812659885
19923.0	285297.5373800926
19924.0	310150.57245252264
19925.0	309918.79951264424
19926.0	309388.1250556588
19927.0	309975.4210437801
19928.0	309391.5071676436
19929.0	301037.8834728279
19930.0	309705.0911255212
19931.0	309319.8350407001
19932.0	307686.13727491547
19933.0	309788.35945444717
19934.0	262516.2923649503
19935.0	294191.14552361955
19936.0	309726.18372109655
19937.0	309286.82041562424
19938.0	309368.0965550076
19939.0	245484.0857504583
19940.0	302900.2784604104
19941.0	308645.75243659987
19942.0	309196.65095365955
19943.0	308903.01091130025
19944.0	309321.9224758955
19945.0	309073.53904360114
19946.0	307927.8616204638
19947.0	307415.29103783244
19948.0	308452.32074806595
19949.0	307836.59255179943
19950.0	308365.4903715154
19951.0	308715.57012193283
19952.0	307993.75770146213
19953.0	306732.70126673835
19954.0	308238.93860788894
19955.0	300482.22361682577
19956.0	307024.7201406982
19957.0	308284.05928755185
19958.0	307935.23524184735
19959.0	308170.448035294
19960.0	307008.8001006256
19961.0	307836.0396027222
19962.0	307629.0964881414
19963.0	307866.18672196264
19964.0	307599.335244868
19965.0	307949.00748369924
19966.0	308010.5974125909
19967.0	275334.45794800424
19968.0	299410.52417419787
19969.0	306813.6221485742
19970.0	305034.44861856214
19971.0	306763.66742869327
19972.0	307236.643117466
19973.0	307386.55687475187
19974.0	307039.2834632366
19975.0	305611.9168980298
19976.0	300915.8164687568
19977.0	282755.5683609234
19978.0	306681.47389016714
19979.0	272670.8271644523
19980.0	301159.9072755692
19981.0	304875.2925376515
19982.0	305333.758870596
19983.0	306593.70926735346
19984.0	305703.87575493875
19985.0	306450.67374919675
19986.0	306988.7606248788
19987.0	303390.51329071814
19988.0	306467.14181003976
19989.0	306555.2043332948
19990.0	306858.9963739136
19991.0	306641.6238078634
19992.0	306699.71596683946
19993.0	305946.98960349866
19994.0	306412.4694069248
19995.0	306472.10262309544
19996.0	306304.6568498517
19997.0	304898.0217856012
19998.0	304868.45690566034
19999.0	306327.58567676594
20000.0	305760.8858533889
20001.0	305733.1470336001
20002.0	305890.0627619839
20003.0	306051.4789785601
20004.0	305077.3853241338
20005.0	305842.01784852485
20006.0	305930.744889344
20007.0	303841.37919529044
20008.0	304588.57840967714
20009.0	305677.34811033605
20010.0	305683.11968235526
20011.0	305107.57445632
20012.0	305660.837756928
20013.0	299909.31922944397
20014.0	301986.85761536163
20015.0	304693.8081492994
20016.0	303983.18158807064
20017.0	304396.60469616705
20018.0	305013.20429404173
20019.0	304660.92186992674
20020.0	304934.73106821126
20021.0	305193.9333931008
20022.0	305112.88108974084
20023.0	304917.44319569925
20024.0	304752.68642570224
20025.0	304939.5764330496
20026.0	303136.8365768713
20027.0	303210.96943206526
20028.0	304730.54584832006
20029.0	269420.1231802408
20030.0	295931.10367437074
20031.0	303553.5585050628
20032.0	302005.96539637726
20033.0	302957.325293978
20034.0	304449.306755072
20035.0	303100.81683783577
20036.0	303799.5203559425
20037.0	301621.26970552123
20038.0	302867.3286373384
20039.0	303910.4374669314
20040.0	297700.56613233057
20041.0	293896.0915464259
20042.0	303305.19394713634
20043.0	302251.85636352084
20044.0	301137.2279398415
20045.0	303889.86367180804
20046.0	303455.0154297341
20047.0	303043.0737498105
20048.0	303642.4546811905
20049.0	302228.4081070085
20050.0	301871.1947542539
20051.0	303374.97311477753
20052.0	303025.2159762429
20053.0	303421.3539381248
20054.0	303345.1073634305
20055.0	301363.29777971323
20056.0	270843.5131957244
20057.0	299285.5114055679
20058.0	299650.65377546346
20059.0	289810.3618240551
20060.0	300926.2081015795
20061.0	299347.0261166072
20062.0	300270.91195986053
20063.0	302753.71490344964
20064.0	301379.4235154433
20065.0	302690.8190081023
20066.0	302074.7073126405
20067.0	301865.8118893568
20068.0	302483.6604461057
20069.0	302487.60026071034
20070.0	301697.3042581507
20071.0	302397.47137863684
20072.0	301625.535102976
20073.0	301346.3120019459
20074.0	299806.0053430287
20075.0	300867.0975655934
20076.0	292323.8069895181
20077.0	297990.41990655754
20078.0	301831.5841667071
20079.0	302067.1655346176
20080.0	302038.7397926912
