19446.0	402842.4916740778
19447.0	401993.80180227413
19448.0	400200.7133541719
19449.0	393890.06275106105
19450.0	348292.13256471744
19451.0	312258.8011899556
19452.0	365186.60519144253
19453.0	396496.8180034226
19454.0	400384.3472534185
19455.0	401677.8313902763
19456.0	402254.53917252267
19457.0	402545.77514468686
19458.0	380315.9191355773
19459.0	402236.7840545511
19460.0	402811.22614367574
19461.0	402818.42846269446
19462.0	402798.3617239722
19463.0	402771.09112832
19464.0	402729.42267542187
19465.0	402687.3066902869
19466.0	402626.7271692288
19467.0	402582.6743244117
19468.0	402525.4083734187
19469.0	402220.7100835153
19470.0	402403.59872484696
19471.0	402343.82171395415
19472.0	402268.6294474752
19473.0	402200.6320900778
19474.0	401959.707563349
19475.0	401876.8988602366
19476.0	402000.4659221845
19477.0	401941.10973979306
19478.0	401880.8605201749
19479.0	401630.5905947987
19480.0	401739.46738660696
19481.0	401654.17852163425
19482.0	401602.7752988672
19483.0	401539.26542731957
19484.0	401467.366178816
19485.0	401387.2330222251
19486.0	401129.3219837275
19487.0	401258.47781594464
19488.0	401192.43430516054
19489.0	401109.70417534304
19490.0	400716.8396580177
19491.0	400976.38318953814
19492.0	400913.1601384789
19493.0	400843.2613632683
19494.0	400772.02055058774
19495.0	400700.52388536313
19496.0	400525.54059830593
19497.0	400553.96462755854
19498.0	400346.8849883821
19499.0	397407.25872557866
19500.0	400346.1900621141
19501.0	400287.8505790122
19502.0	400220.941713408
19503.0	400152.0003579904
19504.0	400081.6811737088
19505.0	400007.9441210027
19506.0	399941.4368600064
19507.0	399864.27627656533
19508.0	399799.3453748223
19509.0	399727.7816007339
19510.0	399591.6207215957
19511.0	389194.05637904175
19512.0	399099.6924760052
19513.0	398543.2129131847
19514.0	398767.59077082394
19515.0	399191.68090275873
19516.0	399210.92842400423
19517.0	399143.8518561451
19518.0	399044.14192544424
19519.0	398970.1361576618
19520.0	398777.5641965908
19521.0	398882.6201172651
19522.0	398784.9254797311
19523.0	398696.7955330391
19524.0	398543.4837953197
19525.0	398596.93929103354
19526.0	398532.0336949248
19527.0	398457.4888891734
19528.0	398378.1388790442
19529.0	398300.28455772164
19530.0	398250.5587070293
19531.0	398180.5066300075
19532.0	398109.9564793856
19533.0	398039.94998046727
19534.0	397969.55781529605
19535.0	397896.7349810518
19536.0	397822.2516917589
19537.0	397757.5606342997
19538.0	397508.1512402948
19539.0	397493.19973492087
19540.0	397543.54368621233
19541.0	397444.9421702486
19542.0	397392.7332216832
19543.0	397164.9555311277
19544.0	397257.17268725764
19545.0	397106.36578788667
19546.0	396927.3305934508
19547.0	397058.4899048789
19548.0	396988.148420881
19549.0	396902.1737172993
19550.0	396847.6379086847
19551.0	396778.53430360754
19552.0	396707.8469293397
19553.0	396634.0045996033
19554.0	396558.21219812694
19555.0	396478.1506243242
19556.0	396415.96398578346
19557.0	396356.5724314283
19558.0	396288.0209365675
19559.0	396218.9941571583
19560.0	396085.51917049155
19561.0	396074.73785186996
19562.0	395948.8349121194
19563.0	395940.11278704635
19564.0	395869.7708836182
19565.0	395800.1504004778
19566.0	395724.8659991211
19567.0	395661.18031633063
19568.0	395588.27331638616
19569.0	395517.5030347093
19570.0	395450.4637961557
19571.0	395380.4958149291
19572.0	395307.22467949236
19573.0	395220.7934958251
19574.0	395151.8960407893
19575.0	395103.4983863637
19576.0	395024.2967147861
19577.0	394934.4707313664
19578.0	394885.8479826262
19579.0	394819.7037386411
19580.0	394751.7692258988
19581.0	394682.7084726272
19582.0	394617.06146338134
19583.0	394547.70857683633
19584.0	394476.9285783552
19585.0	394388.9068447061
19586.0	394315.0922672811
19587.0	394263.0952708778
19588.0	394101.3870258861
19589.0	394127.38409103354
19590.0	394028.6645054123
19591.0	393990.4056022357
19592.0	393921.14317284693
19593.0	393835.51806450344
19594.0	393726.00345886714
19595.0	393709.083566626
19596.0	393633.5557558273
19597.0	393574.01516386983
19598.0	393360.4683273556
19599.0	393436.46820706985
19600.0	393368.4224753664
19601.0	393286.89240582834
19602.0	393222.50201006077
19603.0	393059.2634033493
19604.0	393084.8789965482
19605.0	392967.9541742251
19606.0	392951.8056843946
19607.0	392884.15673384955
19608.0	392812.1945707861
19609.0	392735.87326757546
19610.0	392589.97475246096
19611.0	392482.9281452034
19612.0	392539.11776788475
19613.0	392468.2638797483
19614.0	392394.72381952003
19615.0	392331.5810194773
19616.0	392160.75806255796
19617.0	392064.31234894524
19618.0	392000.4976913065
19619.0	391877.02933531284
19620.0	391791.4394591229
19621.0	391744.7075026261
19622.0	391849.1983806464
19623.0	391773.02324893017
19624.0	391688.9097677484
19625.0	391642.66910405987
19626.0	391572.44436152314
19627.0	391505.1954776747
19628.0	391408.77003653126
19629.0	390920.0390389758
19630.0	391275.1099412481
19631.0	390170.78688754316
19632.0	391159.6365578241
19633.0	391079.8094456149
19634.0	391022.80011612165
19635.0	390924.09220464627
19636.0	390684.02911805426
19637.0	390574.1136767658
19638.0	390726.66925137915
19639.0	390677.8491606358
19640.0	390591.9618383874
19641.0	390153.95682331413
19642.0	390460.67816584534
19643.0	390391.09144685225
19644.0	390325.44688428374
19645.0	390208.798326784
19646.0	389983.06745657994
19647.0	390125.7202095445
19648.0	390062.57083842554
19649.0	389992.8307477162
19650.0	389925.9718642346
19651.0	389856.9409604266
19652.0	389788.11257159687
19653.0	389719.60043328855
19654.0	389651.31877198507
19655.0	389581.07564441604
19656.0	389514.49596177053
19657.0	389446.07581853017
19658.0	389378.0172941996
19659.0	389309.9263339178
19660.0	389242.18811460276
19661.0	389173.5298048
19662.0	389104.2350093653
19663.0	389027.9550200491
19664.0	388964.3539223894
19665.0	388900.8618766336
19666.0	388828.9826908843
19667.0	388762.4925566294
19668.0	388694.67052113917
19669.0	388626.9183208107
19670.0	388552.45782056963
19671.0	388490.7363303424
19672.0	388423.30786037754
19673.0	388353.9266622806
19674.0	388286.69413621764
19675.0	388211.41735451313
19676.0	388141.97093498876
19677.0	388079.88992300374
19678.0	387993.6518171306
19679.0	387945.76132396376
19680.0	387875.61389643094
19681.0	387803.3665906006
19682.0	387729.38990332576
19683.0	387672.8776687616
19684.0	387589.1580327252
19685.0	387536.413191919
19686.0	387461.26412677125
19687.0	387408.352842001
19688.0	387344.4466786303
19689.0	387275.43968235515
19690.0	387206.8504387584
19691.0	387109.6829553322
19692.0	387070.91682099196
19693.0	387005.65610714455
19694.0	386930.7296896342
19695.0	386866.48197010776
19696.0	386801.64620916056
19697.0	386735.0772219904
19698.0	386613.71888052917
19699.0	386567.8993249621
19700.0	386499.6544337236
19701.0	386460.87424846506
19702.0	386370.23401082883
19703.0	386328.2168714581
19704.0	386257.0835727702
19705.0	386193.26870541647
19706.0	386121.1695284224
19707.0	386055.72007089487
19708.0	385983.1438617259
19709.0	385920.9095479296
19710.0	385855.0319917738
19711.0	385786.0009481557
19712.0	385715.0045235883
19713.0	385647.7035604651
19714.0	385581.2316015275
19715.0	385516.2032521216
19716.0	385437.8564496044
19717.0	385372.65103066457
19718.0	385313.73825611104
19719.0	385237.08511354885
19720.0	385179.14590685867
19721.0	385108.8610459649
19722.0	385043.0320738305
19723.0	384975.57487288327
19724.0	384812.803861163
19725.0	384838.52361291094
19726.0	384770.5147211776
19727.0	384520.7454558891
19728.0	378279.05941666954
19729.0	384347.72943721805
19730.0	384502.32931560103
19731.0	384435.09406324045
19732.0	384368.5051531263
19733.0	384296.8372204886
19734.0	384232.7546167296
19735.0	384101.26472424105
19736.0	384100.7914669398
19737.0	384006.06276157446
19738.0	383929.9378916012
19739.0	383465.737001369
19740.0	383816.93628142925
19741.0	383764.27022363304
19742.0	383692.33909841924
19743.0	383625.2469417301
19744.0	383544.14580968104
19745.0	383495.6125394262
19746.0	383423.1934768469
19747.0	383362.4459040086
19748.0	383292.44695483736
19749.0	383224.209473536
19750.0	383162.42388036277
19751.0	383086.7798174379
19752.0	383004.49379450874
19753.0	382890.04521936213
19754.0	382884.7325741056
19755.0	382826.90325818025
19756.0	382695.0786602324
19757.0	382659.22973422933
19758.0	382479.1437967358
19759.0	382549.23760708264
19760.0	382486.99728145066
19761.0	382425.4272055978
19762.0	382210.5523825321
19763.0	382291.7205535402
19764.0	382223.85105250985
19765.0	382154.6481822378
19766.0	381973.8855636993
19767.0	382023.83846604807
19768.0	381940.5855162368
19769.0	381889.8424070145
19770.0	381822.52550553594
19771.0	381749.8501709824
19772.0	381615.20637160103
19773.0	381623.6182579883
19774.0	381528.0780946091
19775.0	381361.2762169342
19776.0	381421.8691597653
19777.0	381355.7913954986
19778.0	381289.6448446464
19779.0	381221.05315437226
19780.0	381052.054020642
19781.0	381000.5215434069
19782.0	349002.3388566577
19783.0	380863.30425890186
19784.0	380710.6613029546
19785.0	380818.31992907095
19786.0	380754.7479818241
19787.0	380686.713225216
19788.0	380624.8133372587
19789.0	380557.1792065877
19790.0	380478.0598831787
19791.0	380410.9961778518
19792.0	380358.93088419834
19793.0	380291.12394820276
19794.0	380226.2356186454
19795.0	380154.2016630784
19796.0	380092.7411284651
19797.0	379136.9449504777
19798.0	379956.0949683542
19799.0	379886.8985293483
19800.0	379827.36401913175
19801.0	379757.3431197697
19802.0	379693.04346077866
19803.0	379626.7533948246
19804.0	379561.26569922565
19805.0	379497.4633448789
19806.0	379417.915363601
19807.0	379222.7717349379
19808.0	379298.89331937284
19809.0	379230.54860369925
19810.0	379160.57628835837
19811.0	378995.3653101909
19812.0	378982.84740990284
19813.0	378967.62879726937
19814.0	378900.5838964053
19815.0	378834.69781183155
19816.0	378764.3162722304
19817.0	378703.26265501016
19818.0	378492.35529400315
19819.0	378570.0672187051
19820.0	378418.04991310503
19821.0	378407.7505200128
19822.0	378370.5608148309
19823.0	378305.3552560811
19824.0	378236.9762170198
19825.0	378026.5180659711
19826.0	378107.8403776513
19827.0	378042.54953472
19828.0	377977.0472988672
19829.0	377911.7474381824
19830.0	377834.71813645656
19831.0	377779.5940068011
19832.0	377713.40726053546
19833.0	377646.9346724522
19834.0	377581.03817202355
19835.0	377516.719149329
19836.0	377449.5735851691
19837.0	377384.6103173802
19838.0	377315.1650862422
19839.0	377249.44691363827
19840.0	377178.7798817451
19841.0	377121.32511716697
19842.0	377056.1118688597
19843.0	376990.0394173782
19844.0	376924.6799276714
19845.0	376859.2130637825
19846.0	376792.43757704523
19847.0	376727.22719484597
19848.0	376661.93390523735
19849.0	376589.7554558976
19850.0	376525.6783746389
19851.0	376457.20097914874
19852.0	376053.6569948853
19853.0	376328.83018082986
19854.0	376263.7068304383
19855.0	376201.81288441183
19856.0	376135.80719226884
19857.0	376068.64485089283
19858.0	374593.499955198
19859.0	374140.1479118818
19860.0	375871.01784473594
19861.0	375705.48816936946
19862.0	375683.8259174059
19863.0	375678.25700017496
19864.0	375611.851800576
19865.0	375546.2022747477
19866.0	375476.8195387392
19867.0	374306.31057763053
19868.0	368161.98377143027
19869.0	375279.26069002243
19870.0	375217.49306245125
19871.0	375154.21751268697
19872.0	375087.3563223381
19873.0	375021.08548027737
19874.0	374958.3537919318
19875.0	374893.92690571945
19876.0	374825.75639347197
19877.0	374760.062058496
19878.0	374699.21605932375
19879.0	374615.51215192745
19880.0	374556.22769213445
19881.0	374494.1340273323
19882.0	374431.4084906325
19883.0	374373.5071724886
19884.0	374308.25687449594
19885.0	374237.02025611955
19886.0	374170.31795998727
19887.0	374081.2984713216
19888.0	374046.1904691201
19889.0	373981.0381780309
19890.0	373917.73159041704
19891.0	373795.3052393471
19892.0	373781.9801452544
19893.0	373659.83474264736
19894.0	373657.0380506453
19895.0	373410.41870766104
19896.0	373527.76337981445
19897.0	373461.8800914432
19898.0	373391.707078656
19899.0	373332.4506507946
19900.0	373266.0305614166
19901.0	373191.6598192811
19902.0	372967.1764049923
19903.0	373072.2218399061
19904.0	372868.9501394261
19905.0	372886.7616008874
19906.0	372878.25695047673
19907.0	372812.44272831146
19908.0	372747.4740079275
19909.0	372670.95899777714
19910.0	372618.4513448619
19911.0	372553.111568384
19912.0	372472.9277306197
19913.0	372279.8502860118
19914.0	372304.4498789717
19915.0	372292.65486697824
19916.0	372227.0087664981
19917.0	372166.3061426176
19918.0	372100.10101131944
19919.0	372033.2922497707
19920.0	371959.49493889714
19921.0	371906.3057115819
19922.0	371787.4716420783
19923.0	371203.2352239632
19924.0	371668.3343942998
19925.0	371648.2413712725
19926.0	371577.2046114816
19927.0	371453.9286342314
19928.0	371455.7900663467
19929.0	371310.08232215897
19930.0	371324.69996093446
19931.0	371261.7680644779
19932.0	371194.2015320065
19933.0	371133.2202665302
19934.0	369786.48300912476
19935.0	370939.37134960596
19936.0	370939.83167447045
19937.0	370873.90280799574
19938.0	370806.57674895355
19939.0	368862.8591700704
19940.0	370671.08514092374
19941.0	370614.3748653056
19942.0	370552.46092642983
19943.0	370485.8259488768
19944.0	370425.13052521815
19945.0	370360.0784779946
19946.0	370264.97850682033
19947.0	370077.376027034
19948.0	370165.9678365013
19949.0	370094.6097231189
19950.0	370036.0601752917
19951.0	369974.4877925717
19952.0	369909.0327426389
19953.0	369653.5979513171
19954.0	369778.92228683084
19955.0	369649.48578577087
19956.0	369489.2079382531
19957.0	369589.53289373015
19958.0	369523.1403469483
19959.0	369458.2172745728
19960.0	369389.8137687381
19961.0	369332.7839570603
19962.0	369269.0471037611
19963.0	369203.50187629234
19964.0	368996.4743862955
19965.0	369038.4985860778
19966.0	369013.06935978675
19967.0	368302.567124718
19968.0	368862.00849530875
19969.0	368816.0073263786
19970.0	368734.1003986261
19971.0	368692.32184524805
19972.0	368626.6156264107
19973.0	368564.2802997931
19974.0	368499.8447453526
19975.0	368425.4059855872
19976.0	368333.54974931624
19977.0	367969.6062862676
19978.0	368243.83058083843
19979.0	367630.61243084713
19980.0	368106.48543996585
19981.0	368043.6951012693
19982.0	367980.3977411243
19983.0	367926.9799941461
19984.0	367853.36814141436
19985.0	367795.56133492064
19986.0	367736.3301427883
19987.0	367640.8385634304
19988.0	367606.1448885589
19989.0	367543.10624706565
19990.0	367481.5354022571
19991.0	367416.83434837335
19992.0	367354.03932603734
19993.0	367282.89763874136
19994.0	367226.6077022891
19995.0	367162.84288696316
19996.0	367099.015786223
19997.0	367033.97653162666
19998.0	366955.98743333545
19999.0	366908.5519522475
20000.0	366843.9614881792
20001.0	366778.26316861436
20002.0	366718.0612747264
20003.0	366654.42193899525
20004.0	366588.0179277824
20005.0	366523.026767872
20006.0	366463.76649523195
20007.0	366390.91625820164
20008.0	366317.9771019264
20009.0	366273.6768630784
20010.0	366206.27943096316
20011.0	366016.5456855041
20012.0	366083.83595315204
20013.0	365946.66564485134
20014.0	365934.74396487675
20015.0	365843.70114396163
20016.0	365745.0676813825
20017.0	365765.831163904
20018.0	365703.19950970873
20019.0	365636.4454838272
20020.0	365574.8659707904
20021.0	365513.93363886076
20022.0	365450.650189824
20023.0	365386.09397923836
20024.0	365320.9660850176
20025.0	365259.53358233604
20026.0	365047.0331547648
20027.0	365122.65645588486
20028.0	365071.22904596484
20029.0	364534.20189614134
20030.0	364935.0009880575
20031.0	364876.4776546304
20032.0	364701.02194913296
20033.0	364702.4318644225
20034.0	364687.6660269055
20035.0	364627.6904157184
20036.0	364564.69343764486
20037.0	364487.7243940864
20038.0	364438.5537294336
20039.0	364375.7492699136
20040.0	364264.8690688
20041.0	364122.8144934913
20042.0	364182.23079424
20043.0	364114.76017152
20044.0	364031.54979389446
20045.0	363999.32264939527
20046.0	363934.5221206017
20047.0	363868.8001032192
20048.0	363809.9900891136
20049.0	363741.6048984064
20050.0	363674.92783800326
20051.0	363619.28913715197
20052.0	363556.6665007104
20053.0	363496.26307051524
20054.0	363432.8791678977
20055.0	363361.5202156544
20056.0	362822.2019272708
20057.0	363241.19402250234
20058.0	363170.7120992256
20059.0	362946.9684203522
20060.0	363052.361842688
20061.0	362971.9752802304
20062.0	362909.36648499203
20063.0	362868.4839747584
20064.0	362801.38266050565
20065.0	362743.232200704
20066.0	362673.524965376
20067.0	362615.38918563834
20068.0	362551.47680071683
20069.0	362492.4629434368
20070.0	362423.3928228864
20071.0	362366.9788049409
20072.0	362296.48807362566
20073.0	362238.887067648
20074.0	362158.3318941696
20075.0	362114.46534635517
20076.0	361971.8845956097
20077.0	361960.4192559104
20078.0	361928.1031921664
20079.0	361867.06851921923
20080.0	361804.5903765504
