19280.0	468086.94371559634
19281.0	477406.18822123087
19282.0	478789.4769505614
19283.0	461205.11069661047
19284.0	474047.06549814605
19285.0	455895.9329410816
19286.0	474170.9786600736
19287.0	476487.86199783976
19288.0	428261.40819122666
19289.0	401058.9655050481
19290.0	476476.7946276862
19291.0	458145.0933688155
19292.0	477569.17901448626
19293.0	477205.8872064668
19294.0	476914.52666347363
19295.0	477909.1228098563
19296.0	473234.47893689416
19297.0	471135.3268830183
19298.0	474440.1116987399
19299.0	472797.1933148543
19300.0	475854.5822821074
19301.0	476247.33704847144
19302.0	475781.1747618728
19303.0	467201.08399164665
19304.0	473068.0618167099
19305.0	474525.6831898954
19306.0	474103.2340094964
19307.0	467829.69446836784
19308.0	471178.7208725752
19309.0	430231.9927689337
19310.0	432833.87913335
19311.0	468068.26927608385
19312.0	472770.92893272877
19313.0	470537.55237007444
19314.0	365670.5039838559
19315.0	331420.84299218835
19316.0	457183.2462781089
19317.0	471872.58486293117
19318.0	473190.08299799665
19319.0	475105.3627763372
19320.0	473554.2688219119
19321.0	471710.943656892
19322.0	466186.54413947504
19323.0	455413.1983302977
19324.0	470240.15126036026
19325.0	415963.20704979694
19326.0	473035.75658823736
19327.0	472248.8580418182
19328.0	467813.3771578106
19329.0	474744.9775510872
19330.0	469865.73979319574
19331.0	470032.6091991675
19332.0	473873.97810639924
19333.0	470606.78208389314
19334.0	473987.13721269096
19335.0	460008.43584964337
19336.0	471434.5910326587
19337.0	473509.44967775565
19338.0	455978.484882883
19339.0	472049.0834821134
19340.0	450744.8642284162
19341.0	462770.60914924706
19342.0	440588.1879920197
19343.0	473147.72688896157
19344.0	466648.6562663157
19345.0	424141.48926389444
19346.0	446360.1210359473
19347.0	460319.66166493256
19348.0	472930.3035368783
19349.0	468165.9948116622
19350.0	466287.32256911305
19351.0	468577.5899022597
19352.0	458853.2604250639
19353.0	472639.9490676048
19354.0	472787.42317301745
19355.0	463083.76567264926
19356.0	471847.6432943812
19357.0	472170.2515419825
19358.0	470352.7152648167
19359.0	466882.38763157954
19360.0	462300.6080259416
19361.0	466959.0005787207
19362.0	472155.35610047134
19363.0	471937.2264975016
19364.0	471709.2312623789
19365.0	471024.9759331691
19366.0	471435.0560411641
19367.0	471109.2959838197
19368.0	471402.32977448945
19369.0	463817.7906130945
19370.0	465782.8983035325
19371.0	465866.31378261436
19372.0	471305.2684768598
19373.0	468282.4445591542
19374.0	470607.65296121064
19375.0	469988.7262935722
19376.0	470928.19069064554
19377.0	469851.60219252115
19378.0	470093.6993068362
19379.0	470402.9158408198
19380.0	470131.8334294693
19381.0	469595.68358823244
19382.0	463733.62561188155
19383.0	458838.66711327626
19384.0	467705.1827093503
19385.0	469136.26140835957
19386.0	469266.9174033075
19387.0	468752.9103414607
19388.0	468362.4105727315
19389.0	468443.8039079597
19390.0	466927.0722084867
19391.0	358219.4054331457
19392.0	455476.58712620905
19393.0	467881.32746908977
19394.0	465464.6126357176
19395.0	456412.3866104077
19396.0	463820.987651419
19397.0	468657.7596192088
19398.0	456130.9968367722
19399.0	424953.52354021784
19400.0	460925.8349920263
19401.0	467365.0068291571
19402.0	467682.40071803203
19403.0	466441.03863773745
19404.0	468208.08765822195
19405.0	465749.00797767576
19406.0	466985.71382128436
19407.0	465395.7296510265
19408.0	424602.99569844257
19409.0	465421.8162645652
19410.0	467154.3799272797
19411.0	467640.12003655656
19412.0	466933.8736918549
19413.0	464853.3336522763
19414.0	462492.896172451
19415.0	464858.7933777951
19416.0	439144.58496149094
19417.0	429617.6804648097
19418.0	466055.3950341811
19419.0	465725.0352234509
19420.0	466544.6069785934
19421.0	466951.63573043165
19422.0	462002.18525367667
19423.0	465556.7253536793
19424.0	465925.29366602976
19425.0	466342.89513977175
19426.0	466090.43536827806
19427.0	463533.46433733916
19428.0	465176.48072812986
19429.0	464376.49119969347
19430.0	437230.5977628255
19431.0	373294.3638888825
19432.0	463911.9848942259
19433.0	463576.1993318431
19434.0	461919.9104155698
19435.0	433024.0634519176
19436.0	394021.358971523
19437.0	457774.30626959295
19438.0	324896.49894416233
19439.0	434242.0820284615
19440.0	444587.53172436694
19441.0	459433.38887194917
19442.0	461506.09884502174
19443.0	461205.0670758607
19444.0	462315.56225761556
19445.0	463084.0265583267
19446.0	462385.80587451585
19447.0	461565.89794590767
19448.0	454987.51023841393
19449.0	446408.11935770937
19450.0	415966.49685210077
19451.0	399162.7835462996
19452.0	425225.24215759215
19453.0	455460.79165699496
19454.0	459223.79754373187
19455.0	458695.4603626533
19456.0	454206.02437141986
19457.0	446598.1575397397
19458.0	271797.5298353981
19459.0	393879.3245988501
19460.0	453460.0746052252
19461.0	459697.39556235855
19462.0	459806.1719005836
19463.0	460889.56936192256
19464.0	459593.7501162173
19465.0	462398.3858505048
19466.0	453447.8539412731
19467.0	462061.40001812007
19468.0	461829.5037307566
19469.0	433120.6125900885
19470.0	461025.7434531184
19471.0	462537.89825815905
19472.0	457780.93410876655
19473.0	455663.1924102407
19474.0	456849.49837850477
19475.0	407903.55272002454
19476.0	453158.0285135362
19477.0	456603.1478904105
19478.0	461264.5147639815
19479.0	456236.1653744892
19480.0	457828.4613053032
19481.0	452162.77966358315
19482.0	458332.3349286972
19483.0	461393.9159629839
19484.0	459211.65629194386
19485.0	454551.89611642715
19486.0	450951.76749713736
19487.0	459266.20838843455
19488.0	461048.1703966038
19489.0	455331.18388852756
19490.0	408621.3085844261
19491.0	456642.66256820207
19492.0	460981.33003796486
19493.0	460619.5293050202
19494.0	459858.9656749389
19495.0	459470.48399557854
19496.0	426646.5192574461
19497.0	453958.06536773616
19498.0	423364.96441971144
19499.0	350982.53545094404
19500.0	454935.3494544381
19501.0	457389.0138690907
19502.0	456189.2293651152
19503.0	458031.4866603313
19504.0	458141.9435163633
19505.0	457939.4280488963
19506.0	458460.9849278459
19507.0	455314.7770994705
19508.0	457233.9280805867
19509.0	456222.59134846367
19510.0	430041.5659846182
19511.0	259491.92658622947
19512.0	406695.6882390086
19513.0	370638.60434581136
19514.0	401594.1170320341
19515.0	418545.0777761745
19516.0	455514.11887691135
19517.0	449556.87194021477
19518.0	457195.92824558704
19519.0	451737.6468276697
19520.0	450100.1866313707
19521.0	458513.36486420414
19522.0	454004.9588748293
19523.0	457119.3763255679
19524.0	453224.23385457374
19525.0	456468.6236985997
19526.0	458144.28393799736
19527.0	454974.61883536173
19528.0	456393.8001813506
19529.0	455839.46523606975
19530.0	457427.4942315179
19531.0	457808.7789745494
19532.0	457448.87784188555
19533.0	457335.32426130783
19534.0	457544.91013693484
19535.0	455264.64048660063
19536.0	453130.28955394705
19537.0	456806.87040866923
19538.0	445545.09702488757
19539.0	424507.54616695986
19540.0	454024.97772858577
19541.0	455465.50220991275
19542.0	455572.2041851905
19543.0	450959.54471540306
19544.0	455493.38908863004
19545.0	436447.363535108
19546.0	421499.032270717
19547.0	456342.7267007835
19548.0	455559.4632877391
19549.0	447372.66003038344
19550.0	455977.2199507297
19551.0	456293.1681329151
19552.0	455883.6265036451
19553.0	453494.3790486926
19554.0	450466.1142099468
19555.0	453765.9835110731
19556.0	454831.0201969315
19557.0	455352.4538332508
19558.0	455001.0953793536
19559.0	455275.25088733813
19560.0	451233.5234334679
19561.0	452407.316115189
19562.0	452655.74585958297
19563.0	455271.36199857487
19564.0	455103.7250349742
19565.0	454940.37339176936
19566.0	451569.0351777145
19567.0	455080.02847566566
19568.0	452790.35309861373
19569.0	452077.6042545129
19570.0	454398.17899922736
19571.0	454103.7620669129
19572.0	450917.38671733375
19573.0	452052.9153228796
19574.0	445094.5289158492
19575.0	453849.5288038735
19576.0	453519.30342058593
19577.0	451157.9310303924
19578.0	449107.8542906635
19579.0	450602.31863992166
19580.0	451047.6600519321
19581.0	451659.6446571264
19582.0	453635.42922799767
19583.0	453709.895180834
19584.0	451335.4537587997
19585.0	442945.75146487734
19586.0	440564.5463082664
19587.0	435775.44351417845
19588.0	420881.9547319603
19589.0	450739.6576291541
19590.0	435087.607158094
19591.0	451351.9514943517
19592.0	451824.9917404492
19593.0	450403.2483038511
19594.0	432547.7532914734
19595.0	448962.3315851948
19596.0	441574.2841017739
19597.0	450612.27843420394
19598.0	410780.02157263237
19599.0	451352.1616289832
19600.0	452186.8792255828
19601.0	445103.4980155572
19602.0	447345.7846779822
19603.0	404637.9655626155
19604.0	445731.98545934336
19605.0	426712.5761201665
19606.0	450600.63644440204
19607.0	450899.7444261212
19608.0	449722.1473009631
19609.0	445351.8898014873
19610.0	448993.10882871
19611.0	446091.0531837986
19612.0	451158.0595858093
19613.0	450179.2598174363
19614.0	447397.8345226182
19615.0	450563.3866208609
19616.0	431252.86014813033
19617.0	444400.51274219446
19618.0	427209.84123306745
19619.0	421075.1685262931
19620.0	410167.0471117226
19621.0	444164.6409536867
19622.0	450303.44372169377
19623.0	449488.48234550597
19624.0	448607.9686115362
19625.0	449721.4059577343
19626.0	448786.34858577745
19627.0	448911.185123737
19628.0	423499.31933646824
19629.0	428009.7677421075
19630.0	424742.6352982605
19631.0	351343.5341630475
19632.0	443544.17917078047
19633.0	428436.93222904234
19634.0	447935.0943165098
19635.0	445226.8885671855
19636.0	441499.10896202346
19637.0	419449.7404251062
19638.0	446674.0501151754
19639.0	446830.16245958285
19640.0	440637.5137760843
19641.0	394898.6441750745
19642.0	447285.1609769289
19643.0	445166.2752819857
19644.0	441844.2002169745
19645.0	425489.7339192298
19646.0	442566.41183033166
19647.0	448307.0549819378
19648.0	447866.90632799576
19649.0	446992.5713630561
19650.0	448173.5536410633
19651.0	447568.1002662558
19652.0	447205.54155267566
19653.0	446707.56686834147
19654.0	446919.4689085449
19655.0	445646.7318265171
19656.0	446862.9964499625
19657.0	446702.634296934
19658.0	445667.13998158235
19659.0	447033.61724142876
19660.0	447530.2877069311
19661.0	447073.2004261888
19662.0	446852.2453303292
19663.0	441769.165586438
19664.0	440116.70145596634
19665.0	447222.41663576744
19666.0	444230.72472978284
19667.0	445615.3898199739
19668.0	445327.6014957883
19669.0	445664.5467832313
19670.0	442461.8983030766
19671.0	446344.3765624828
19672.0	446015.70460958703
19673.0	444301.4231490557
19674.0	445560.58676428813
19675.0	441767.0864699339
19676.0	442137.77696030424
19677.0	444136.63754322234
19678.0	444644.787958581
19679.0	445625.64817878976
19680.0	444120.2838820167
19681.0	440710.3947713183
19682.0	438333.2840243075
19683.0	445273.09260062623
19684.0	444834.02551787475
19685.0	444183.02577650174
19686.0	443131.65378354845
19687.0	444100.44000065076
19688.0	444195.19226402027
19689.0	443287.5637527867
19690.0	442905.5337518414
19691.0	415434.7806697817
19692.0	440932.3860000835
19693.0	443735.4298561908
19694.0	439633.7809675525
19695.0	441925.9229448842
19696.0	443627.99031254905
19697.0	444374.1843969361
19698.0	442556.9909342239
19699.0	442564.18067032675
19700.0	442756.6583993673
19701.0	439712.90819023456
19702.0	438687.7900936486
19703.0	443777.0901301942
19704.0	441621.61192905344
19705.0	443908.295299345
19706.0	440208.3987980366
19707.0	440920.51982472214
19708.0	438930.08951324824
19709.0	442049.73334637115
19710.0	443265.2085319
19711.0	442327.93516933103
19712.0	438934.2205531419
19713.0	442426.47307168227
19714.0	440871.9427239944
19715.0	442284.07687031385
19716.0	436577.58206417423
19717.0	437081.08861605765
19718.0	442028.051940423
19719.0	435940.33243970707
19720.0	441734.5449623545
19721.0	440204.60274319194
19722.0	440541.17417833855
19723.0	438305.2172798641
19724.0	367253.08941933844
19725.0	438863.93897779164
19726.0	437559.1344144387
19727.0	405812.83967576845
19728.0	299143.4601507068
19729.0	340653.31285308686
19730.0	434172.44343992276
19731.0	438392.879282039
19732.0	438311.6526703928
19733.0	433919.62750211655
19734.0	438093.2677741174
19735.0	437680.06773309346
19736.0	439546.10659218975
19737.0	438934.8320127657
19738.0	435182.83722260507
19739.0	338117.1015297066
19740.0	411950.34437658376
19741.0	437545.7821272764
19742.0	436705.59264167823
19743.0	437238.5097230958
19744.0	432805.227423335
19745.0	437682.8407971937
19746.0	424245.8853158049
19747.0	439626.05925389705
19748.0	437361.8308590273
19749.0	437217.6801802969
19750.0	440122.67023018666
19751.0	439528.63997242163
19752.0	424404.5914876343
19753.0	434398.54984013835
19754.0	434679.38533648493
19755.0	439473.8181122713
19756.0	435755.2633195126
19757.0	413682.5614500254
19758.0	428200.6328311886
19759.0	438040.84938997764
19760.0	438099.6515048115
19761.0	439040.5834189474
19762.0	433910.9496269453
19763.0	437839.3525791431
19764.0	437888.81300029415
19765.0	436635.35252001847
19766.0	399941.7482870324
19767.0	436729.18581138144
19768.0	431194.7898694208
19769.0	437478.18008302746
19770.0	437295.40168198914
19771.0	437727.46567516174
19772.0	435458.52875461703
19773.0	437300.8239383883
19774.0	435701.0039854409
19775.0	433358.48827725893
19776.0	435571.1423217647
19777.0	435966.1192303962
19778.0	435827.70628963003
19779.0	432865.775976447
19780.0	426650.2324049186
19781.0	401775.2511610944
19782.0	225669.01148983938
19783.0	371800.09163874487
19784.0	353585.3130001479
19785.0	429909.8856008349
19786.0	433259.4836187825
19787.0	433506.1141465769
19788.0	436212.12620499625
19789.0	435173.6635108039
19790.0	429137.0118982396
19791.0	429329.0021792443
19792.0	436146.29807172186
19793.0	434597.95851673384
19794.0	436158.47371680266
19795.0	432497.20416884124
19796.0	435168.0664218285
19797.0	366386.33677735686
19798.0	433898.22515720845
19799.0	431044.60288819455
19800.0	435354.2767422123
19801.0	432754.384629484
19802.0	433380.0265176367
19803.0	434196.9852213898
19804.0	434601.6394379255
19805.0	435978.0781697707
19806.0	429147.6346721544
19807.0	431587.3114325088
19808.0	435911.4233391788
19809.0	434168.84619509603
19810.0	431906.241834739
19811.0	432149.7864732678
19812.0	429227.3369339174
19813.0	435046.0748802731
19814.0	434426.9550649333
19815.0	434442.4899979954
19816.0	423455.75170269626
19817.0	434786.1758814907
19818.0	428656.73088532634
19819.0	433634.9187757389
19820.0	382900.5237092233
19821.0	406996.3812481791
19822.0	432702.271241147
19823.0	433053.50994766783
19824.0	431618.447428816
19825.0	430200.26803213207
19826.0	433493.3452870991
19827.0	433004.8018448369
19828.0	433884.9187277477
19829.0	433528.9981992969
19830.0	428183.90461862524
19831.0	432311.0946515647
19832.0	433276.49641485594
19833.0	432787.0140077384
19834.0	432899.6191163742
19835.0	433422.0711297022
19836.0	432479.3036483231
19837.0	433034.9688870237
19838.0	430561.19026810455
19839.0	431498.25223775784
19840.0	432934.54522559163
19841.0	433043.86927001586
19842.0	433168.28875434655
19843.0	432608.11582723353
19844.0	432991.6907301544
19845.0	432985.8541464235
19846.0	431921.94356128323
19847.0	432242.8425601023
19848.0	432626.287579409
19849.0	431724.5231945035
19850.0	430585.82117853663
19851.0	423809.3085310857
19852.0	378060.52079926425
19853.0	429909.9604691632
19854.0	428761.4309892072
19855.0	430757.8374149471
19856.0	429923.0164287502
19857.0	427330.97724149673
19858.0	354146.02531465417
19859.0	346606.84601310873
19860.0	425890.45289997384
19861.0	403000.51948717283
19862.0	407508.1496701553
19863.0	429020.56662466313
19864.0	427384.033649181
19865.0	427752.6547398633
19866.0	424139.8525416824
19867.0	368916.06517454586
19868.0	308812.4161469528
19869.0	424065.50291088206
19870.0	427876.0609502526
19871.0	429201.89938892773
19872.0	428307.5127847585
19873.0	427080.28215351305
19874.0	428619.9527112702
19875.0	429790.19694189227
19876.0	427601.48545262526
19877.0	427342.55282148573
19878.0	430001.34610452416
19879.0	419897.3571770911
19880.0	423059.7000735328
19881.0	424599.95175213914
19882.0	425818.86689607
19883.0	429578.89888146706
19884.0	429844.5950375258
19885.0	413271.0219339615
19886.0	425085.672777337
19887.0	414671.29067381436
19888.0	426227.3383486758
19889.0	427926.1371651395
19890.0	429343.351242752
19891.0	427025.53614035377
19892.0	429216.2009169921
19893.0	427113.7081698952
19894.0	428639.15248735563
19895.0	423973.22360914416
19896.0	428496.22088308085
19897.0	428438.279649144
19898.0	425921.1018676886
19899.0	428382.1360239958
19900.0	427387.5183468538
19901.0	428154.3388299282
19902.0	423465.7049258747
19903.0	428380.7770694995
19904.0	424212.3674441044
19905.0	426104.76869222015
19906.0	427886.0930263733
19907.0	427135.1118430195
19908.0	426961.1150562619
19909.0	420615.41782760655
19910.0	427083.9708341574
19911.0	426980.5794230272
19912.0	418433.14368619694
19913.0	419799.4304547442
19914.0	425214.3173238738
19915.0	425551.76641713094
19916.0	421495.20126335346
19917.0	427504.44435756374
19918.0	426567.3168868694
19919.0	424793.0168235428
19920.0	419384.73947846744
19921.0	425890.38369395916
19922.0	401556.6576681426
19923.0	340586.36658830335
19924.0	424167.6212808353
19925.0	425308.6907017883
19926.0	425140.1562270355
19927.0	424330.602706805
19928.0	426142.02578589035
19929.0	400258.77251794765
19930.0	424760.59345551487
19931.0	425637.64842659957
19932.0	423333.20029143523
19933.0	424538.35091804183
19934.0	339289.0324647367
19935.0	403736.4052655965
19936.0	424693.41685350426
19937.0	423630.7358285812
19938.0	420604.3551410864
19939.0	296607.7847197683
19940.0	411740.5126448463
19941.0	421686.33387909306
19942.0	424270.2663854761
19943.0	423084.07366341806
19944.0	425129.51863323303
19945.0	424473.57198991557
19946.0	421702.4264448761
19947.0	400143.8910906209
19948.0	423621.6777397631
19949.0	419589.67226312566
19950.0	422404.7367847913
19951.0	424234.25038636354
19952.0	423491.1400241865
19953.0	414041.6435748746
19954.0	423542.2132950353
19955.0	402044.2261444557
19956.0	418903.3321551279
19957.0	423867.9054046546
19958.0	422701.3780963333
19959.0	423200.05931117217
19960.0	419002.3319901638
19961.0	423324.8420222292
19962.0	423152.5403634368
19963.0	422111.8734925812
19964.0	418235.1631002248
19965.0	422139.3998009655
19966.0	421856.1977384953
19967.0	325529.9321713103
19968.0	397382.53826671327
19969.0	419347.6419081519
19970.0	411726.4262146586
19971.0	421557.4502571999
19972.0	420963.61286752234
19973.0	421219.1037926052
19974.0	421044.9652383778
19975.0	413647.28141140245
19976.0	382659.71990854875
19977.0	344644.4741274079
19978.0	415250.06652756495
19979.0	339798.0820339974
19980.0	409012.2466579638
19981.0	407843.5956337152
19982.0	415445.66363040777
19983.0	421131.2777931394
19984.0	415684.9348323933
19985.0	419547.6274413542
19986.0	422106.4501876058
19987.0	409946.5917671978
19988.0	420170.9968556031
19989.0	420559.99764998624
19990.0	421962.0723873112
19991.0	421087.10897581954
19992.0	421698.0311638013
19993.0	404932.96669162496
19994.0	421352.3986339161
19995.0	421163.74638974335
19996.0	420667.48808451433
19997.0	417280.7402072881
19998.0	392849.1094791833
19999.0	420946.1103165448
20000.0	420489.8050637809
20001.0	418290.7465760802
20002.0	420580.223772262
20003.0	419719.2336146441
20004.0	418476.4818915322
20005.0	419941.8116964358
20006.0	420417.4233305086
20007.0	414845.54212475487
20008.0	419067.7747367934
20009.0	420542.13424906245
20010.0	420258.49381191604
20011.0	415607.90595010883
20012.0	420323.9553630207
20013.0	387003.5516850565
20014.0	406195.79549942486
20015.0	418204.4145877001
20016.0	415124.9809178673
20017.0	418683.6719108102
20018.0	419385.53373982647
20019.0	417625.1956756507
20020.0	418080.6278840338
20021.0	419681.188970496
20022.0	419455.26320496673
20023.0	418793.1138850824
20024.0	418493.8446323708
20025.0	419236.09362432
20026.0	410979.89602672704
20027.0	411902.088419747
20028.0	418552.19830620213
20029.0	361994.47459273593
20030.0	414028.3152301851
20031.0	415834.3815888926
20032.0	402304.4586602357
20033.0	413051.78363658773
20034.0	418432.8858763269
20035.0	417277.1802218474
20036.0	416815.0245441544
20037.0	410132.8951312119
20038.0	416531.6850483218
20039.0	416617.5447580674
20040.0	389797.00785153284
20041.0	372357.3090844998
20042.0	407284.7703015487
20043.0	399861.2206911578
20044.0	390904.5041758489
20045.0	416999.28954634303
20046.0	416021.57442498015
20047.0	414784.5282135947
20048.0	417086.3597322246
20049.0	413683.42862233624
20050.0	412110.26472960797
20051.0	415953.775597975
20052.0	415135.90456319734
20053.0	416621.2875452415
20054.0	416392.46624194604
20055.0	411463.9122071484
20056.0	329134.5944838354
20057.0	408981.45193818846
20058.0	407546.21290904534
20059.0	361356.78026716167
20060.0	413082.58618572634
20061.0	402680.2139824165
20062.0	405810.73029039486
20063.0	416481.4127497213
20064.0	413109.88565216714
20065.0	415860.82583674666
20066.0	403522.85406004736
20067.0	411073.6137650172
20068.0	415869.06953154533
20069.0	415744.4097835001
20070.0	413865.84582389996
20071.0	415774.814922342
20072.0	404390.65618678636
20073.0	414343.9341944765
20074.0	405063.535584885
20075.0	410486.8545429559
20076.0	387733.83474709955
20077.0	401569.40688423946
20078.0	414263.51827189914
20079.0	415237.90080901136
20080.0	415274.9960724478
