19124.0	459268.6777150047
19125.0	466488.96212609234
19126.0	467470.38878706313
19127.0	423507.0734161365
19128.0	456091.35723860154
19129.0	464657.02337795077
19130.0	466631.04864802095
19131.0	466685.0073204044
19132.0	466741.9269616979
19133.0	462765.1048243243
19134.0	461643.460693205
19135.0	465972.61764853663
19136.0	466545.7233625093
19137.0	459920.615162949
19138.0	465575.3505101158
19139.0	466677.5126583979
19140.0	466630.9776244735
19141.0	466469.35927739734
19142.0	464669.83264256
19143.0	463499.7969387572
19144.0	464644.7458811921
19145.0	465960.201599932
19146.0	446859.11608963937
19147.0	456649.11669329397
19148.0	461731.1815554391
19149.0	463030.1159107255
19150.0	465293.7856942083
19151.0	465192.7331667976
19152.0	463065.8431320093
19153.0	461671.0212550626
19154.0	459908.9322786772
19155.0	464388.7357711689
19156.0	465044.49562815134
19157.0	462818.5415854793
19158.0	416861.9555902366
19159.0	462768.12493291387
19160.0	462589.1423070862
19161.0	463313.8877693965
19162.0	397312.1102403404
19163.0	460648.6542723776
19164.0	464356.6730433871
19165.0	455771.5563085747
19166.0	452853.75755331886
19167.0	446209.9680635527
19168.0	463374.6408647353
19169.0	458726.73707787
19170.0	463714.80563001963
19171.0	449343.46868874243
19172.0	462307.10311540065
19173.0	462263.7263224812
19174.0	461011.91497264436
19175.0	463194.459436919
19176.0	463252.78235252085
19177.0	457552.15831367957
19178.0	456738.77504438336
19179.0	443993.2619019918
19180.0	461747.4832072722
19181.0	456048.6211955331
19182.0	460549.668488257
19183.0	462758.0385405613
19184.0	461185.5044225731
19185.0	462036.2956406793
19186.0	462387.2325670234
19187.0	459525.20987606986
19188.0	461131.83662517
19189.0	461697.68018138397
19190.0	460642.53289540386
19191.0	457598.64588206593
19192.0	461919.35103522165
19193.0	460920.34499761555
19194.0	460063.53719023155
19195.0	461450.9718492505
19196.0	460785.1556590943
19197.0	460743.01842281804
19198.0	460229.65448758635
19199.0	366562.77255176276
19200.0	377323.4205950202
19201.0	459994.90740169486
19202.0	460953.01338289486
19203.0	456496.14469419734
19204.0	459115.14214126766
19205.0	460558.93286693667
19206.0	460101.9815515463
19207.0	456139.1128149984
19208.0	451176.03881941695
19209.0	459952.7653419689
19210.0	460008.6723384659
19211.0	460361.72731842566
19212.0	460246.30692304194
19213.0	446706.6755787482
19214.0	441176.74230635166
19215.0	454930.5141209783
19216.0	459943.86412011506
19217.0	459600.31818656425
19218.0	433767.00383992784
19219.0	454696.974435389
19220.0	457545.9179582801
19221.0	447876.3665107741
19222.0	458762.5511911454
19223.0	458605.5254671369
19224.0	457860.73528620304
19225.0	453293.963179888
19226.0	458442.3237702992
19227.0	458483.3967718409
19228.0	458904.6303730355
19229.0	458982.3453735596
19230.0	458191.0865685158
19231.0	458017.16534913605
19232.0	458194.43089681206
19233.0	455761.5979823114
19234.0	457556.08243459323
19235.0	457332.5298761735
19236.0	458448.49023604055
19237.0	457604.50497522246
19238.0	452855.49063973565
19239.0	458217.3522788349
19240.0	457639.18858376506
19241.0	456908.6590364343
19242.0	457171.6421768531
19243.0	452496.7460863938
19244.0	457616.1792611667
19245.0	457090.9771825158
19246.0	456853.5205063343
19247.0	457045.5574839294
19248.0	457019.72672293475
19249.0	455966.3833371986
19250.0	455872.232327305
19251.0	452106.427511599
19252.0	449148.2883599023
19253.0	455909.77169763047
19254.0	456475.7758956893
19255.0	450337.4217084839
19256.0	451966.281204799
19257.0	456672.03989285545
19258.0	456581.17595900595
19259.0	453947.5292061679
19260.0	415394.37449264555
19261.0	455837.1844434607
19262.0	454200.0389597871
19263.0	453503.80966160976
19264.0	435233.12762658694
19265.0	447815.6933868118
19266.0	441831.88168596604
19267.0	455938.43445268477
19268.0	455480.13026454207
19269.0	455556.6446455466
19270.0	455479.44281811616
19271.0	442139.6646068505
19272.0	454003.2265573694
19273.0	440628.6620469822
19274.0	441513.7175830323
19275.0	455294.81633682764
19276.0	454334.5708411553
19277.0	454196.2970114726
19278.0	454132.6680915956
19279.0	452680.4192023897
19280.0	450797.0206083742
19281.0	454092.0791826419
19282.0	454579.4025018708
19283.0	439167.2146995867
19284.0	449728.7421449535
19285.0	447139.5469754301
19286.0	452797.82378318306
19287.0	453706.75036159944
19288.0	399543.11831436097
19289.0	373087.5465335042
19290.0	453749.44432182616
19291.0	445250.0764273502
19292.0	453767.080880811
19293.0	453503.1468217681
19294.0	453322.81950207945
19295.0	453606.7410974039
19296.0	451307.09641898994
19297.0	450568.3133202421
19298.0	452241.58413455397
19299.0	450827.7371043857
19300.0	452471.6364660751
19301.0	452698.3195830949
19302.0	452215.14729662956
19303.0	449219.11757154734
19304.0	451313.57459142315
19305.0	451838.8840442534
19306.0	451234.0244430848
19307.0	448964.0269228719
19308.0	450079.02923379897
19309.0	420428.53509037883
19310.0	414079.59706278826
19311.0	446660.8531570634
19312.0	451406.10261538206
19313.0	451329.3150453762
19314.0	352296.3510220598
19315.0	329426.08001705236
19316.0	444652.2977899869
19317.0	450887.00359857624
19318.0	451025.35984633135
19319.0	451504.4997289303
19320.0	450494.0289807701
19321.0	449624.76891395415
19322.0	446395.94126596296
19323.0	435106.84664028726
19324.0	449418.7763684676
19325.0	414792.71899029164
19326.0	450561.6196304897
19327.0	449915.4137688738
19328.0	447048.5119139875
19329.0	450736.9106396503
19330.0	448943.01031410164
19331.0	448895.26627204963
19332.0	449945.23226439545
19333.0	448819.80843622517
19334.0	450026.24643454415
19335.0	442812.8792696218
19336.0	448854.76327642414
19337.0	449917.9467090602
19338.0	442244.6653024831
19339.0	449223.040923512
19340.0	439405.5771357163
19341.0	443537.7864922413
19342.0	432693.87648148026
19343.0	449467.3301908141
19344.0	446376.80762006587
19345.0	411747.77553655766
19346.0	428445.6559268913
19347.0	443169.0947275431
19348.0	449150.18998743023
19349.0	447191.55718389736
19350.0	445870.2304881322
19351.0	447395.37092826254
19352.0	442338.52131300076
19353.0	448658.32081162167
19354.0	448791.4076154538
19355.0	444954.27928938624
19356.0	448266.09697423415
19357.0	448341.0505149099
19358.0	447405.79524171056
19359.0	445446.5913137845
19360.0	443627.4179997681
19361.0	446225.88083349884
19362.0	448124.0014345557
19363.0	447960.3926106111
19364.0	447796.86166091094
19365.0	447573.24430049316
19366.0	447649.4167059113
19367.0	447351.10389432276
19368.0	447518.32841803087
19369.0	444307.85350642406
19370.0	444200.0320015048
19371.0	445456.73985174345
19372.0	447305.996951006
19373.0	446088.2485226157
19374.0	446975.82812091697
19375.0	446635.5566804994
19376.0	446992.2167346519
19377.0	446575.2900545193
19378.0	446592.5346557949
19379.0	446643.4694447105
19380.0	446482.55490184535
19381.0	446300.237664529
19382.0	443951.0888742921
19383.0	442017.1427654349
19384.0	445336.5401867615
19385.0	445825.9822586543
19386.0	445796.90279949695
19387.0	445614.7014647808
19388.0	445444.9692366165
19389.0	445482.3058822486
19390.0	445315.2213783895
19391.0	328237.5940592684
19392.0	429497.10219397454
19393.0	445273.8850444628
19394.0	443882.93905394484
19395.0	439656.9563846061
19396.0	441309.6361721896
19397.0	445093.8059576665
19398.0	439921.44751712
19399.0	419135.0066337079
19400.0	441089.01864789415
19401.0	444402.83778471226
19402.0	444452.5748901216
19403.0	444008.3604176895
19404.0	444553.8564265299
19405.0	443701.64089268877
19406.0	444089.722365542
19407.0	443033.0362593267
19408.0	417749.05850597995
19409.0	443249.88562090695
19410.0	443793.4174371845
19411.0	444027.41968459095
19412.0	443732.68272687844
19413.0	442536.0274533041
19414.0	442034.56150023104
19415.0	442873.01034967124
19416.0	429081.4006700698
19417.0	420643.60466895095
19418.0	443135.5823084891
19419.0	442489.6148930575
19420.0	443227.43749618315
19421.0	443310.8957571754
19422.0	441382.11297634756
19423.0	442683.86932927236
19424.0	442815.6923194024
19425.0	442904.39185257815
19426.0	442654.4093069315
19427.0	440797.26530832995
19428.0	442101.6486936568
19429.0	441526.8849014096
19430.0	418738.62477307674
19431.0	363167.99300187017
19432.0	442174.8575436802
19433.0	441276.9125619045
19434.0	440456.61735922605
19435.0	415554.6696416904
19436.0	383695.49171205517
19437.0	440837.3683770708
19438.0	308392.3421659419
19439.0	411362.1341699682
19440.0	426055.9128100665
19441.0	440148.6683439098
19442.0	440310.09529091604
19443.0	437211.54663984245
19444.0	437951.810188086
19445.0	440491.9097709907
19446.0	439992.06142115797
19447.0	439260.9787849389
19448.0	436043.7035783518
19449.0	425491.09937493457
19450.0	372143.48318692757
19451.0	342341.8421957965
19452.0	387625.2044405434
19453.0	432991.65521838237
19454.0	437833.5463342084
19455.0	438471.93121696525
19456.0	437610.77440566954
19457.0	437619.48031276494
19458.0	269439.6250860011
19459.0	387560.1416978621
19460.0	438425.1292854949
19461.0	439407.4154292563
19462.0	438990.8286275575
19463.0	439153.49072718556
19464.0	438687.8660105566
19465.0	439597.88849070104
19466.0	430018.5297485728
19467.0	438507.31254797266
19468.0	439213.317230865
19469.0	424110.27927311783
19470.0	438681.30905511143
19471.0	439296.62191042566
19472.0	437418.109750474
19473.0	436504.96503043035
19474.0	436326.99099490617
19475.0	407560.7563086279
19476.0	435098.36512842827
19477.0	437407.1682793463
19478.0	438402.44257478026
19479.0	435552.9119891418
19480.0	436792.4276669079
19481.0	434286.33284444665
19482.0	437287.98650204303
19483.0	438237.5049953284
19484.0	437225.71884352894
19485.0	435403.7491870397
19486.0	433120.73387541226
19487.0	437368.76383382117
19488.0	437948.6491508736
19489.0	433060.9968502098
19490.0	400931.063525085
19491.0	436178.6720867645
19492.0	437741.490728687
19493.0	437549.85682370554
19494.0	437277.47466745164
19495.0	437021.1780864677
19496.0	419332.383100084
19497.0	435343.17148351384
19498.0	398572.5747188717
19499.0	326464.0144376308
19500.0	435850.48716247024
19501.0	435937.8584993797
19502.0	434818.9015190211
19503.0	436110.6808810148
19504.0	436023.24830726796
19505.0	436012.36758364155
19506.0	436057.26180584094
19507.0	434864.4515206483
19508.0	435538.7902569122
19509.0	435799.8564605955
19510.0	426181.2649678159
19511.0	248186.14502692063
19512.0	385034.04815433617
19513.0	357256.63779768697
19514.0	374979.2671858307
19515.0	408037.05608823104
19516.0	434298.15351159347
19517.0	432309.224691024
19518.0	434876.2756131487
19519.0	432419.4200322084
19520.0	431622.8577394673
19521.0	435364.84771648806
19522.0	433637.8073229994
19523.0	434417.2186872508
19524.0	432695.79530567944
19525.0	434374.02812142845
19526.0	434959.4603356162
19527.0	434155.99086305394
19528.0	434191.2693637118
19529.0	433916.9249023315
19530.0	434578.8926787586
19531.0	434659.1725660843
19532.0	434456.5839080106
19533.0	434372.1191538688
19534.0	434360.25591453
19535.0	433582.40259440517
19536.0	432691.03365215345
19537.0	434000.0620194472
19538.0	426832.5804004861
19539.0	415805.48947534483
19540.0	432845.7648821607
19541.0	433137.60105922585
19542.0	433221.2850436782
19543.0	430781.8879735141
19544.0	433106.81256099796
19545.0	419465.70366648585
19546.0	409895.67955763324
19547.0	433356.6227207511
19548.0	432994.8878383781
19549.0	429811.97453721147
19550.0	433052.87059592566
19551.0	433133.3053229738
19552.0	432913.06297917414
19553.0	431829.386946152
19554.0	430949.6973929172
19555.0	431919.40188296535
19556.0	432270.12706686254
19557.0	432494.37671860924
19558.0	432313.68666152953
19559.0	432322.67274813424
19560.0	430564.2855246495
19561.0	431236.4007904614
19562.0	430967.4665618088
19563.0	432175.9574622207
19564.0	432086.61787825514
19565.0	431982.91294289916
19566.0	430714.9031211019
19567.0	431895.3272770564
19568.0	431048.9707664722
19569.0	430748.4920862031
19570.0	431500.22754522436
19571.0	431262.2843996852
19572.0	430219.5934276293
19573.0	430233.1628399267
19574.0	427952.6030136614
19575.0	431082.32149510784
19576.0	430888.10124247026
19577.0	429768.81759573385
19578.0	429137.1642213696
19579.0	429683.93222280446
19580.0	429578.62730028277
19581.0	430090.30107081553
19582.0	430666.5262284799
19583.0	430669.72669214726
19584.0	429457.81575625105
19585.0	426439.0468916518
19586.0	425070.8756223435
19587.0	421650.2327356147
19588.0	412961.41379177134
19589.0	429170.891109172
19590.0	422914.0043530202
19591.0	429306.57936015463
19592.0	429589.79833965213
19593.0	428911.6697701025
19594.0	421008.5574912596
19595.0	427887.9135640227
19596.0	413586.2628166408
19597.0	428061.59067491477
19598.0	406953.6094835915
19599.0	429107.70706513984
19600.0	429334.4654699178
19601.0	426608.00268424954
19602.0	427036.6481099402
19603.0	398614.11874075845
19604.0	425180.7777117546
19605.0	418399.6542659303
19606.0	428424.9133809671
19607.0	428500.89983890805
19608.0	427963.9882421583
19609.0	426373.0610525524
19610.0	427167.7799486819
19611.0	425994.12994321244
19612.0	428309.84831303696
19613.0	427960.93108387804
19614.0	426898.437334629
19615.0	427451.7832630279
19616.0	410932.9067496877
19617.0	425107.8534452572
19618.0	411606.7681391715
19619.0	407660.9812649014
19620.0	403964.48316347157
19621.0	424714.17019979074
19622.0	427619.027779584
19623.0	427174.94430924766
19624.0	426795.13812828274
19625.0	427228.33094847144
19626.0	426931.8202195961
19627.0	426921.3134181719
19628.0	403897.1659125129
19629.0	417179.86251242994
19630.0	405604.8126131956
19631.0	331523.61006371176
19632.0	425650.81644400617
19633.0	418020.0562622635
19634.0	426286.5566083756
19635.0	424905.5772628284
19636.0	422937.0365345761
19637.0	413353.3034130142
19638.0	425324.00347654807
19639.0	425330.39622499014
19640.0	420138.3132310376
19641.0	387324.8673180843
19642.0	425474.723903351
19643.0	424638.17500371585
19644.0	423369.5451239723
19645.0	414854.16477489565
19646.0	422702.49252290174
19647.0	425579.758083549
19648.0	425477.63649795426
19649.0	425107.5023121071
19650.0	425506.1334381911
19651.0	425253.1291062269
19652.0	425052.3396647599
19653.0	424348.4988233037
19654.0	424827.21410252823
19655.0	424375.60947616416
19656.0	424753.24936901993
19657.0	424671.19165603834
19658.0	424183.44785783376
19659.0	424651.46773176297
19660.0	424780.789588514
19661.0	424585.2630198955
19662.0	424480.4025537876
19663.0	422037.0835996692
19664.0	419334.3886065632
19665.0	424450.64089108485
19666.0	423306.5308094452
19667.0	423726.10647217516
19668.0	423551.45789057604
19669.0	423516.58763550705
19670.0	422539.60553867905
19671.0	423773.6637977939
19672.0	423552.7966425088
19673.0	422898.5673569624
19674.0	423201.70438710594
19675.0	422013.9181790533
19676.0	422038.4534593525
19677.0	422747.7823378782
19678.0	422756.38289803994
19679.0	423229.0821472255
19680.0	422616.1918519978
19681.0	421164.0884352334
19682.0	420283.37868744944
19683.0	422806.8145801895
19684.0	422552.69260602
19685.0	422443.5013113169
19686.0	421916.30561006814
19687.0	422292.6707840346
19688.0	422246.85059932136
19689.0	421911.79163019883
19690.0	421615.2141419859
19691.0	408792.47169944586
19692.0	420037.0839136975
19693.0	421369.0231772514
19694.0	420037.51026469347
19695.0	421106.91762503603
19696.0	421496.7168750928
19697.0	421881.5022541482
19698.0	420973.69331794034
19699.0	420993.9087447379
19700.0	421055.08134038124
19701.0	419763.99886199314
19702.0	419620.40539654717
19703.0	421384.1214133593
19704.0	420625.34854137205
19705.0	421367.7034394966
19706.0	419920.68344927777
19707.0	420020.2119763283
19708.0	419578.5760920951
19709.0	420496.4669467305
19710.0	420940.5404206422
19711.0	420487.63933491195
19712.0	419137.1032963739
19713.0	420396.36687585234
19714.0	419896.97598477703
19715.0	420428.36752793577
19716.0	418216.35325460875
19717.0	418516.55636910506
19718.0	420063.4041499658
19719.0	418118.0883315407
19720.0	419941.7256432977
19721.0	419447.7019933353
19722.0	419575.0388957185
19723.0	419158.40330028447
19724.0	361665.4386790953
19725.0	419372.47470441816
19726.0	419030.06906231487
19727.0	388050.40417560603
19728.0	270702.1044383235
19729.0	337766.21360689896
19730.0	418153.915027729
19731.0	418698.8817154047
19732.0	418210.19238126813
19733.0	415564.15425631625
19734.0	418340.1334571008
19735.0	417594.76837690006
19736.0	418560.33735311433
19737.0	418339.6995563523
19738.0	417761.2509282306
19739.0	334172.5700805371
19740.0	401448.15109351196
19741.0	417987.9503331333
19742.0	417174.82193770004
19743.0	416981.49653981737
19744.0	415145.8033303553
19745.0	416678.5477640238
19746.0	410730.27013674483
19747.0	417927.1524286464
19748.0	416959.72271936975
19749.0	416190.3198732305
19750.0	417951.38781620906
19751.0	417459.5565988529
19752.0	410961.0960377082
19753.0	415560.4551598061
19754.0	414790.69901345775
19755.0	417498.8963741692
19756.0	415830.16806099436
19757.0	395367.084388109
19758.0	412276.7100215306
19759.0	416764.66423507634
19760.0	416757.15174727695
19761.0	417052.7541297151
19762.0	414439.15580047265
19763.0	416236.1218826252
19764.0	416542.23812689946
19765.0	416087.1479640055
19766.0	379348.99015621
19767.0	415032.0266127957
19768.0	413142.02583476517
19769.0	416235.24135840376
19770.0	415925.5961665536
19771.0	416110.68653786444
19772.0	415042.1141935439
19773.0	415968.8401398442
19774.0	415189.45890467754
19775.0	413959.7223165931
19776.0	415409.2574212093
19777.0	415614.03110195213
19778.0	415724.425113327
19779.0	414833.6194661028
19780.0	413437.3215436779
19781.0	409405.10502366023
19782.0	224066.59931715898
19783.0	379721.2259680638
19784.0	350054.0838631114
19785.0	414067.9204001103
19786.0	414557.7236714839
19787.0	412916.3473234604
19788.0	415099.1282066773
19789.0	414562.5998295048
19790.0	411951.4518126614
19791.0	411947.3842465479
19792.0	414704.19107403053
19793.0	413929.9010947748
19794.0	414548.3328345427
19795.0	413279.24619509774
19796.0	413712.7312184661
19797.0	354462.16961560515
19798.0	410860.6208912259
19799.0	412546.2513057803
19800.0	413984.5603557377
19801.0	412993.4563868664
19802.0	413249.0026068643
19803.0	413359.51147226343
19804.0	413522.2981427196
19805.0	413932.1618945366
19806.0	411278.6542034929
19807.0	411576.290473851
19808.0	413767.70847757655
19809.0	413000.92581314547
19810.0	412273.83028230944
19811.0	411844.8479141889
19812.0	411210.6216838477
19813.0	413170.72913476266
19814.0	412897.7839631016
19815.0	412897.29001390096
19816.0	407507.5354842557
19817.0	412879.13098444877
19818.0	410082.6356951717
19819.0	412455.1067030866
19820.0	372562.57017827366
19821.0	391666.46796944836
19822.0	411993.69942903484
19823.0	412093.02089728066
19824.0	411517.2085989386
19825.0	410217.3491199985
19826.0	411432.05716732517
19827.0	411657.2136975013
19828.0	412132.310061329
19829.0	411734.60678519524
19830.0	409815.9891797315
19831.0	411200.44343623717
19832.0	411721.1490811902
19833.0	411509.2801060865
19834.0	411521.6958750721
19835.0	411667.7750947839
19836.0	411218.5751328086
19837.0	411341.27376411314
19838.0	410571.2410733217
19839.0	410725.2031378779
19840.0	411181.2112941057
19841.0	411245.4461510997
19842.0	411232.70497402886
19843.0	410988.2601679528
19844.0	411083.6573055657
19845.0	411056.57230786566
19846.0	410664.61494859064
19847.0	410690.9688791041
19848.0	410781.2600807424
19849.0	410409.91632752604
19850.0	409895.3219932155
19851.0	407425.1845195054
19852.0	370430.3930486034
19853.0	409800.12415494875
19854.0	409186.9064942927
19855.0	410001.0662690818
19856.0	409624.26251072896
19857.0	409570.49775499915
19858.0	343576.2567610027
19859.0	337128.1463727469
19860.0	408899.40128563164
19861.0	394535.7649816007
19862.0	397561.8659789425
19863.0	409014.789594589
19864.0	408145.2833221271
19865.0	408385.7224979786
19866.0	407731.9963891042
19867.0	350373.8824512084
19868.0	297376.55817562924
19869.0	407844.74655075173
19870.0	408459.743225446
19871.0	408672.3684335616
19872.0	408288.6852476928
19873.0	407602.68438896775
19874.0	408104.83827780234
19875.0	408576.1836056577
19876.0	407764.1165788493
19877.0	407551.4067156986
19878.0	408435.18061226635
19879.0	404641.64934997
19880.0	405435.3711202277
19881.0	406403.5714629663
19882.0	406747.9450025965
19883.0	408072.0116973565
19884.0	408158.63050622307
19885.0	399452.5251578722
19886.0	406268.03553512547
19887.0	401619.81270151667
19888.0	406540.67130695557
19889.0	407148.2029593934
19890.0	407708.57595480746
19891.0	406583.70360770496
19892.0	407486.8893723306
19893.0	406443.2602043718
19894.0	407283.29065594886
19895.0	404618.8083587779
19896.0	407098.3364597079
19897.0	407092.08596807707
19898.0	404604.64510293235
19899.0	406935.2276667051
19900.0	406487.1085768704
19901.0	406605.6030475615
19902.0	404272.4880329416
19903.0	406752.1195933695
19904.0	404587.6553056251
19905.0	405495.3981116412
19906.0	406436.41013698577
19907.0	406189.7280192508
19908.0	406018.5872039929
19909.0	403613.79076505837
19910.0	405953.681328264
19911.0	405946.006311185
19912.0	402623.8052073424
19913.0	402447.25660603447
19914.0	404774.92916169297
19915.0	405165.68681021343
19916.0	401163.134155714
19917.0	405843.0109821611
19918.0	405131.86226503656
19919.0	404664.1542376127
19920.0	402793.26228917186
19921.0	405134.7981380263
19922.0	377761.692193068
19923.0	328421.1906642259
19924.0	404133.94206283055
19925.0	404688.1490818382
19926.0	404485.4763279694
19927.0	403990.85820531944
19928.0	404702.0517315937
19929.0	391876.2203239776
19930.0	404307.0013527385
19931.0	404573.5369288365
19932.0	403879.59338653117
19933.0	404409.1450982402
19934.0	315084.9393032609
19935.0	377181.9397655525
19936.0	404296.44617700705
19937.0	403955.4517084839
19938.0	403599.97962103476
19939.0	285232.50158581184
19940.0	395384.7493634743
19941.0	401603.2345751586
19942.0	403687.32124828995
19943.0	403248.5151211516
19944.0	403863.04671744
19945.0	403542.445234586
19946.0	402100.61052259285
19947.0	390111.72500547156
19948.0	402961.3257435827
19949.0	401514.4903027352
19950.0	402545.8785342797
19951.0	403171.77445744636
19952.0	402876.86385554855
19953.0	398406.39954015205
19954.0	402683.7381764436
19955.0	392723.5703952942
19956.0	400334.41252639034
19957.0	402782.77023771306
19958.0	402282.6988907179
19959.0	402404.2243751937
19960.0	400923.0662456685
19961.0	402344.05442792084
19962.0	402325.6836560217
19963.0	401743.69489551324
19964.0	399846.4719454194
19965.0	401514.89798908524
19966.0	401991.87493901636
19967.0	315050.99794670515
19968.0	382481.3169005627
19969.0	400666.4309746343
19970.0	397462.68393635337
19971.0	400096.61429404945
19972.0	401069.0782866107
19973.0	400961.3743620092
19974.0	401103.52631507686
19975.0	397975.1382668587
19976.0	378970.57274430187
19977.0	321605.9704628467
19978.0	399070.1384313484
19979.0	315092.0540661914
19980.0	390155.7712092935
19981.0	389537.8622895338
19982.0	398644.08186989237
19983.0	400415.9903410843
19984.0	398683.60479648196
19985.0	399991.3352364026
19986.0	400847.88481447264
19987.0	395684.8902974107
19988.0	400071.6704186372
19989.0	400141.70914379053
19990.0	400621.89124102826
19991.0	400261.89692491066
19992.0	400412.2281902079
19993.0	392841.06557303475
19994.0	400238.80315699213
19995.0	400140.7431955798
19996.0	399891.0385924778
19997.0	397902.8940368629
19998.0	382895.37023783225
19999.0	399918.72141830844
20000.0	399630.1513457663
20001.0	398819.89758648374
20002.0	399555.234575155
20003.0	399140.6303510529
20004.0	398780.453303091
20005.0	399232.40738488344
20006.0	399345.3499252735
20007.0	397293.32402258104
20008.0	398685.35479992296
20009.0	399282.3175053312
20010.0	399054.76749557734
20011.0	396821.14165145735
20012.0	399081.88681666565
20013.0	364479.4854179162
20014.0	382782.4784834662
20015.0	397655.2740028424
20016.0	396181.24458229996
20017.0	398190.9071757313
20018.0	398414.024225587
20019.0	397813.1916455945
20020.0	397868.3331117062
20021.0	398422.93754101766
20022.0	398323.80474654725
20023.0	398066.35354357783
20024.0	397857.5831105534
20025.0	398093.3908660223
20026.0	394130.1032583171
20027.0	395121.66902006033
20028.0	397802.7497160705
20029.0	353865.6375603643
20030.0	393573.2668301186
20031.0	396663.40667064406
20032.0	387154.5625673632
20033.0	395248.08156774595
20034.0	397436.1950191618
20035.0	397016.92589014996
20036.0	396853.271907533
20037.0	394092.7303319483
20038.0	396735.09152030764
20039.0	396838.104255693
20040.0	371473.1081728186
20041.0	354737.02214700525
20042.0	392217.8921725985
20043.0	386148.73753518413
20044.0	372365.27081720316
20045.0	396536.1363877891
20046.0	396076.310855679
20047.0	395563.6819722216
20048.0	396387.4306949121
20049.0	394834.84321873955
20050.0	394236.7740559387
20051.0	395734.7261087736
20052.0	395515.0020411384
20053.0	395978.36337152
20054.0	395946.00557445135
20055.0	393640.0841900029
20056.0	309893.04914246366
20057.0	387672.3925974949
20058.0	385253.4814867453
20059.0	339033.1949154645
20060.0	394545.49055897555
20061.0	390720.8704163823
20062.0	391376.3052847153
20063.0	395498.659774464
20064.0	394231.3843752951
20065.0	395186.60691230674
20066.0	388377.6178389071
20067.0	391973.77508147305
20068.0	394971.0454816768
20069.0	394970.09232609277
20070.0	394295.75456849975
20071.0	394852.89466429444
20072.0	385330.55979192845
20073.0	393656.479934052
20074.0	390470.523106104
20075.0	392305.26791352377
20076.0	380208.0751911012
20077.0	388584.1441095627
20078.0	394067.4810413059
20079.0	394357.2212547584
20080.0	394312.47075737594
20081.0	394149.1743391743
