19122.0	435351.0522312022
19123.0	435272.20190248964
19124.0	434872.1793160531
19125.0	435082.8517960361
19126.0	435023.98991237127
19127.0	425104.7948189683
19128.0	434306.0527142223
19129.0	434398.36214504053
19130.0	434620.35575057066
19131.0	434606.23248042655
19132.0	434503.93046985386
19133.0	434061.63698865514
19134.0	434141.05445717374
19135.0	434242.22421538125
19136.0	434127.3989218304
19137.0	433164.13639338687
19138.0	433991.65859157353
19139.0	434014.3311814657
19140.0	433938.3173207382
19141.0	433848.1680263851
19142.0	433531.3511339349
19143.0	433286.26949270285
19144.0	433395.12608194584
19145.0	433513.6181059584
19146.0	430247.40900318295
19147.0	432227.47497977124
19148.0	432307.85371286265
19149.0	432186.8707616094
19150.0	433077.14960424963
19151.0	433007.8187378006
19152.0	432872.83771637775
19153.0	431154.07638964744
19154.0	431832.9317621752
19155.0	432695.20418843307
19156.0	432637.3950051669
19157.0	431911.043334145
19158.0	428110.5029005286
19159.0	432106.07364669425
19160.0	432209.5603384319
19161.0	432179.97889099095
19162.0	424951.73194329464
19163.0	431933.837978283
19164.0	431980.57252126693
19165.0	429861.976652729
19166.0	430810.6331466401
19167.0	430697.9532395855
19168.0	431639.2050393088
19169.0	431380.93503829365
19170.0	431536.72323290457
19171.0	430885.87085141405
19172.0	431329.2856098816
19173.0	431246.59546576213
19174.0	430846.50220530445
19175.0	431110.3518889301
19176.0	431037.50661515957
19177.0	430129.28286228515
19178.0	430390.39737036906
19179.0	429609.7926567274
19180.0	430657.93321806507
19181.0	429569.2340166649
19182.0	430325.2415840251
19183.0	430504.5220753408
19184.0	430219.7385505455
19185.0	430263.76119637344
19186.0	430254.22551613447
19187.0	429802.6940104704
19188.0	429968.03801797994
19189.0	430009.05111087783
19190.0	429907.4740857516
19191.0	429501.26287366846
19192.0	429790.6442644139
19193.0	429449.5908659203
19194.0	429142.35621048394
19195.0	429517.79737927683
19196.0	429346.1426918744
19197.0	429282.64190798503
19198.0	429235.7465833472
19199.0	399740.21316825494
19200.0	407122.6143495686
19201.0	428966.29289014626
19202.0	428993.9704730965
19203.0	428758.36145773204
19204.0	428662.18662625266
19205.0	428708.2156173997
19206.0	428585.27595342486
19207.0	427956.51622939267
19208.0	427000.1334080828
19209.0	428364.53511659516
19210.0	428301.50486370985
19211.0	428281.63253097824
19212.0	428202.89426008746
19213.0	427296.7903084541
19214.0	426901.644928616
19215.0	427785.82378523314
19216.0	427903.32749141345
19217.0	427793.7150885888
19218.0	423207.96019151516
19219.0	426982.42121181765
19220.0	427420.5376555693
19221.0	425669.6775300456
19222.0	427389.25646643236
19223.0	427239.8131352918
19224.0	427067.545170739
19225.0	426307.13176664634
19226.0	427014.5864903338
19227.0	426953.4332583938
19228.0	426949.1120067927
19229.0	426892.71385729715
19230.0	426760.37594644475
19231.0	426659.33236688195
19232.0	426613.8515712685
19233.0	426206.50139593397
19234.0	426350.57322175143
19235.0	426262.4377525589
19236.0	426350.23746771616
19237.0	426169.09232865256
19238.0	425606.0358175405
19239.0	426126.0918347093
19240.0	425977.5934103551
19241.0	425829.01892928866
19242.0	425796.4427487914
19243.0	425017.5304368118
19244.0	425705.0566240939
19245.0	425507.7887202647
19246.0	425432.80113582086
19247.0	425427.3816756224
19248.0	425410.09065738233
19249.0	425245.02277488634
19250.0	424829.3515198467
19251.0	424178.4732734791
19252.0	423814.50827967166
19253.0	424865.51376035844
19254.0	424914.4473070251
19255.0	423953.22509776073
19256.0	424459.6798259197
19257.0	424717.4864262487
19258.0	424634.0723452586
19259.0	424187.9410758994
19260.0	422206.5415902515
19261.0	424344.62978757976
19262.0	424015.90575540916
19263.0	423858.37867226446
19264.0	420783.5017641937
19265.0	422781.5914340337
19266.0	421647.61814630736
19267.0	423944.9219137536
19268.0	423819.181363473
19269.0	423765.40961723734
19270.0	423691.8237691904
19271.0	421497.21620698983
19272.0	423345.35650290316
19273.0	420628.99492945644
19274.0	420826.45905680675
19275.0	423328.2095590058
19276.0	423138.18116369046
19277.0	423083.50177006924
19278.0	422983.8951590569
19279.0	422816.3475341311
19280.0	422357.36470760097
19281.0	422772.1768293715
19282.0	422782.06098636804
19283.0	422004.4184999252
19284.0	422369.24430472526
19285.0	421567.19649150193
19286.0	422268.1406767102
19287.0	422347.92598568945
19288.0	406062.79873328924
19289.0	390159.1492318123
19290.0	422150.1007287637
19291.0	420775.7506205046
19292.0	422009.2318831958
19293.0	421903.2808980479
19294.0	421804.0378632874
19295.0	421781.06524084904
19296.0	420666.3642906643
19297.0	421213.12614045077
19298.0	421397.27027677867
19299.0	420294.16825487465
19300.0	421250.48501589376
19301.0	421237.7632724308
19302.0	421144.13536215003
19303.0	420714.2190623401
19304.0	420878.5847484421
19305.0	420873.68258573656
19306.0	420821.83252978337
19307.0	420499.3852735488
19308.0	420531.61877940886
19309.0	418812.177346286
19310.0	418304.6528608914
19311.0	420172.1981042685
19312.0	420382.58767844696
19313.0	420323.9304768172
19314.0	370507.6047676051
19315.0	370625.3583144299
19316.0	418634.94842887006
19317.0	419982.01277207915
19318.0	419929.12707256316
19319.0	419929.4968703659
19320.0	419383.3666827603
19321.0	418892.97271357436
19322.0	419250.8391893677
19323.0	418815.12223703176
19324.0	419487.1362803029
19325.0	417657.4779053408
19326.0	419381.25492060167
19327.0	419177.6664103594
19328.0	417279.3796449643
19329.0	419171.63688864425
19330.0	418862.59777372127
19331.0	418778.711344196
19332.0	418909.66142975976
19333.0	418758.07921329496
19334.0	418662.16289075266
19335.0	414746.93159103545
19336.0	418487.71500660095
19337.0	418533.7849621163
19338.0	417315.74104500737
19339.0	418368.28338858666
19340.0	416525.7753438886
19341.0	416338.25647056283
19342.0	415398.06701813516
19343.0	418082.4482818731
19344.0	416556.034940384
19345.0	406811.6404021764
19346.0	412956.25409876823
19347.0	415593.30082433735
19348.0	417713.53191219195
19349.0	417446.6566673748
19350.0	416716.22729400307
19351.0	417244.8742943401
19352.0	415044.8780301624
19353.0	417309.5308186963
19354.0	417271.3328727382
19355.0	416659.8484383075
19356.0	417091.9613650262
19357.0	417019.41353731416
19358.0	416905.3217576278
19359.0	416088.0535841447
19360.0	415055.68661176274
19361.0	416467.0614492497
19362.0	416675.86347936426
19363.0	416575.8749769728
19364.0	416492.5560367786
19365.0	416405.93806677347
19366.0	416331.5018235903
19367.0	416259.14378813433
19368.0	416197.16742403415
19369.0	415807.75307127484
19370.0	415719.4557718532
19371.0	415703.7402041005
19372.0	415904.03590608214
19373.0	415703.3946633557
19374.0	415727.09877241164
19375.0	415651.5409024341
19376.0	415605.31841406296
19377.0	415480.98505277437
19378.0	415419.7883398825
19379.0	415363.79109594465
19380.0	415277.3715864234
19381.0	415184.080338944
19382.0	414778.2797492227
19383.0	414443.4564999855
19384.0	414873.29660327267
19385.0	414868.4907697494
19386.0	414803.84808659635
19387.0	414743.5922259968
19388.0	414626.1044581717
19389.0	414557.2578241195
19390.0	414488.5575712768
19391.0	367776.96938332764
19392.0	413109.8852327337
19393.0	414276.36095112533
19394.0	414124.72714472096
19395.0	413413.8335810914
19396.0	413750.1776150534
19397.0	413990.96247145813
19398.0	413177.32635552494
19399.0	408560.89872301853
19400.0	412940.2059926192
19401.0	413629.1665619627
19402.0	413605.3936663211
19403.0	413438.7594909013
19404.0	413460.89493026125
19405.0	413266.80393209175
19406.0	413260.1670052522
19407.0	412532.26148440666
19408.0	408231.030834255
19409.0	412968.5844437675
19410.0	412998.1935037099
19411.0	412933.7255832235
19412.0	412818.9743191383
19413.0	412068.63416524837
19414.0	412454.98457893595
19415.0	412513.3377634305
19416.0	411319.59165910946
19417.0	411426.040997478
19418.0	412355.57524002134
19419.0	412264.81553462625
19420.0	412229.45797133655
19421.0	412147.11294853117
19422.0	411841.89994762203
19423.0	411960.22839377937
19424.0	411913.5155912704
19425.0	411818.75458976417
19426.0	411761.2450895189
19427.0	411550.63077055133
19428.0	411589.5350373035
19429.0	411493.59305960103
19430.0	409901.59597295517
19431.0	397797.25706528634
19432.0	411288.57946466986
19433.0	411157.04231635644
19434.0	411022.3929245698
19435.0	408871.0877762883
19436.0	403496.3935242826
19437.0	410766.28634555737
19438.0	343778.0270055811
19439.0	405550.2344770914
19440.0	409785.6621248503
19441.0	410198.0988025514
19442.0	410096.6515212291
19443.0	409808.9078663853
19444.0	409636.78145959275
19445.0	409415.3143790251
19446.0	408894.1073749332
19447.0	407977.3045227519
19448.0	405755.79846956406
19449.0	395690.21454691025
19450.0	336075.91888158495
19451.0	299099.5119887693
19452.0	355760.54361183615
19453.0	400720.498768829
19454.0	406245.69485448534
19455.0	407644.2642721451
19456.0	408072.5531820038
19457.0	408462.0321270443
19458.0	312788.64167951053
19459.0	391837.9401347495
19460.0	408766.8312200533
19461.0	408875.78693468164
19462.0	408762.07732599456
19463.0	408779.4727824044
19464.0	408680.2725994497
19465.0	408756.30016157014
19466.0	408081.77897308103
19467.0	408605.2522295294
19468.0	408562.4044781568
19469.0	405132.0060597554
19470.0	408380.49283003726
19471.0	408415.8778660182
19472.0	408064.4684513276
19473.0	407878.31936778163
19474.0	406759.68402063166
19475.0	402335.14852242207
19476.0	407529.59381831624
19477.0	407789.0090740393
19478.0	407880.94591085234
19479.0	406417.8893488107
19480.0	407591.10132913484
19481.0	407058.88350808836
19482.0	407479.83832787647
19483.0	407568.0862743211
19484.0	407379.64605221554
19485.0	407029.5613385388
19486.0	405536.96247589873
19487.0	407179.5704812884
19488.0	407207.3957736447
19489.0	406433.1472480946
19490.0	398450.6634982653
19491.0	406772.77905715164
19492.0	406921.3331958443
19493.0	406846.5135932758
19494.0	406747.05783739727
19495.0	406648.3604116822
19496.0	403617.34187253314
19497.0	406301.84106612095
19498.0	399461.0606713493
19499.0	351803.22806389653
19500.0	406206.8680425472
19501.0	406197.4430919339
19502.0	406079.39496509446
19503.0	406048.40080616093
19504.0	405994.5653065044
19505.0	405871.08590551047
19506.0	405874.96955139417
19507.0	405609.0342501035
19508.0	405715.97404241917
19509.0	405635.4959742295
19510.0	404072.03448531585
19511.0	299797.1168439353
19512.0	391331.42015016964
19513.0	380680.3348771845
19514.0	387152.0086556429
19515.0	401765.77322244126
19516.0	404845.79171805835
19517.0	404567.1607478946
19518.0	404629.0038030329
19519.0	404438.09579226415
19520.0	403367.05726709624
19521.0	404789.87150950386
19522.0	404369.3117931518
19523.0	404256.7900812638
19524.0	403576.8941019154
19525.0	404402.8543412905
19526.0	404440.86466205027
19527.0	404261.0833708375
19528.0	404147.0964487509
19529.0	403996.75267044693
19530.0	404138.84345658025
19531.0	404086.05366681603
19532.0	403997.7518934698
19533.0	403924.2240666283
19534.0	403860.83785714343
19535.0	403687.39394955937
19536.0	403496.41652305884
19537.0	403615.4789025109
19538.0	401570.4514756651
19539.0	400136.14693745464
19540.0	403268.52656496665
19541.0	403059.11705982295
19542.0	403114.15870149975
19543.0	401808.69017982384
19544.0	403002.1973486251
19545.0	400297.7987690461
19546.0	397780.0538477921
19547.0	402918.0880617474
19548.0	402812.5063151615
19549.0	402279.73533532093
19550.0	402660.62259814405
19551.0	402634.31990804477
19552.0	402516.3739824127
19553.0	402325.0174607363
19554.0	402125.61234930425
19555.0	402106.11309991265
19556.0	402142.31322897057
19557.0	402155.06139654835
19558.0	402096.2157308587
19559.0	402028.2401139371
19560.0	401374.7142131706
19561.0	401750.45415622
19562.0	401300.36674942274
19563.0	401748.60348948475
19564.0	401684.40742980276
19565.0	401601.8940755968
19566.0	401366.17957348714
19567.0	401473.18039292586
19568.0	401295.45577867946
19569.0	401193.05191642453
19570.0	401227.5692208128
19571.0	401133.83687236276
19572.0	400930.76230417105
19573.0	400765.2078824104
19574.0	400445.3132096846
19575.0	400870.52280135674
19576.0	400723.8887451306
19577.0	400386.4746044077
19578.0	400401.0050016594
19579.0	400423.65662003186
19580.0	400387.14079969266
19581.0	400356.3734827011
19582.0	400373.37593282555
19583.0	400319.60859060916
19584.0	400183.8319796222
19585.0	399579.59670060297
19586.0	399359.4392215569
19587.0	399693.11497912346
19588.0	397076.6779449394
19589.0	399730.3178963629
19590.0	398867.969273582
19591.0	399671.4927128576
19592.0	399586.7586843989
19593.0	399372.1102139389
19594.0	398100.8620399257
19595.0	399214.05870298453
19596.0	398306.1691662344
19597.0	399195.35098866373
19598.0	395293.60661326174
19599.0	399116.0801809751
19600.0	399085.6587542528
19601.0	398639.9889282397
19602.0	398663.5412034897
19603.0	395634.80261809076
19604.0	398508.31965934986
19605.0	397107.78765694407
19606.0	398563.30383906147
19607.0	398547.6770507434
19608.0	398413.6996563625
19609.0	398125.4782003882
19610.0	397672.2250028381
19611.0	397256.01100486086
19612.0	398220.12945093977
19613.0	398104.5679871317
19614.0	397887.2776643924
19615.0	397983.12715769175
19616.0	396485.6042520586
19617.0	396753.62384281686
19618.0	394411.03144877596
19619.0	393300.25294178305
19620.0	393104.6967334204
19621.0	396230.39217827795
19622.0	397509.643993088
19623.0	397363.18176351563
19624.0	397146.3158344365
19625.0	397271.20990426454
19626.0	397172.8637515093
19627.0	397146.20580386143
19628.0	395818.0023369759
19629.0	393187.2137226904
19630.0	394663.3105855842
19631.0	364952.2479661151
19632.0	396582.8126299477
19633.0	396194.30319827696
19634.0	396522.89091556694
19635.0	396167.8176365218
19636.0	394845.1282812915
19637.0	393431.94639783254
19638.0	396071.70460112166
19639.0	396131.4363135317
19640.0	395333.61761703674
19641.0	386871.2659233644
19642.0	395915.1357067264
19643.0	395757.22931869014
19644.0	395547.207375257
19645.0	394129.6870435472
19646.0	394145.1847871125
19647.0	395636.7280133458
19648.0	395626.6336518145
19649.0	395472.83222910296
19650.0	395511.35208789335
19651.0	395423.02193309
19652.0	395322.16905454936
19653.0	395246.992167185
19654.0	395184.95414681605
19655.0	394998.2053477034
19656.0	395042.76032061444
19657.0	394976.391261935
19658.0	394904.42560361815
19659.0	394852.15639688534
19660.0	394812.216766191
19661.0	394719.3274728448
19662.0	394582.6757203285
19663.0	394284.76975622843
19664.0	394292.9179607038
19665.0	394462.0350242816
19666.0	394275.8213484542
19667.0	394251.26796274347
19668.0	394198.5911395668
19669.0	394134.87176253437
19670.0	393836.8787666261
19671.0	393994.05401757016
19672.0	393928.58932073816
19673.0	393832.853143552
19674.0	393767.0967328767
19675.0	393511.85550868465
19676.0	393440.46873422485
19677.0	393479.47729933664
19678.0	393326.1210320897
19679.0	393405.7747098283
19680.0	393252.320645393
19681.0	393066.04762016423
19682.0	392823.97091812635
19683.0	393154.10018194775
19684.0	392954.79545419087
19685.0	392974.8072475306
19686.0	392814.0660692307
19687.0	392847.2164499457
19688.0	392790.27094377804
19689.0	392673.64468599454
19690.0	392499.02043135994
19691.0	391569.1517629772
19692.0	392427.82932118204
19693.0	392433.9325927425
19694.0	392124.55387900554
19695.0	392199.130910993
19696.0	392204.49102178984
19697.0	392194.04356976633
19698.0	391703.30846385565
19699.0	391761.4496262826
19700.0	391691.57287116774
19701.0	391758.25510454597
19702.0	391456.8288610985
19703.0	391764.795911919
19704.0	391600.2021954902
19705.0	391640.83535435086
19706.0	391422.0218701143
19707.0	391411.8062232917
19708.0	391213.43409902987
19709.0	391290.19881007774
19710.0	391279.5663193429
19711.0	391138.17052938236
19712.0	390981.1057284436
19713.0	390990.1580850516
19714.0	390848.29938373994
19715.0	390913.5638724608
19716.0	390520.0235828571
19717.0	390522.5646320305
19718.0	390687.4202128386
19719.0	390333.580268886
19720.0	390563.78079914674
19721.0	390412.65855802014
19722.0	390351.14573441714
19723.0	390301.23540425394
19724.0	385812.3694189304
19725.0	390174.24949521065
19726.0	390093.1276712619
19727.0	381298.37312136305
19728.0	311508.4647759346
19729.0	380446.3389911713
19730.0	389781.5761682432
19731.0	389736.06496392534
19732.0	389682.57262824103
19733.0	389405.6414696791
19734.0	389469.98831458983
19735.0	388937.80614512623
19736.0	389432.95673466875
19737.0	389157.33231151797
19738.0	388992.8022086999
19739.0	372678.6592505654
19740.0	387938.5515250986
19741.0	389045.2078701228
19742.0	388700.62887949694
19743.0	388713.4749840722
19744.0	388347.4686924118
19745.0	388693.8170501804
19746.0	388474.7948294151
19747.0	388616.857513711
19748.0	388432.8627645101
19749.0	388292.3920982018
19750.0	388495.8124168534
19751.0	388272.4803390125
19752.0	387719.685052825
19753.0	387576.4195120463
19754.0	387991.05491380894
19755.0	388131.6351213568
19756.0	387526.84137076
19757.0	386712.59232720383
19758.0	386563.65685636975
19759.0	387732.93555821234
19760.0	387670.74283793074
19761.0	387704.6310666239
19762.0	386399.4590123344
19763.0	387547.74724990304
19764.0	387469.2135212374
19765.0	387318.3458743636
19766.0	384441.2673796752
19767.0	387194.6789879803
19768.0	386713.73170988314
19769.0	387134.2345934165
19770.0	387044.67054428166
19771.0	386937.81254089385
19772.0	386359.4207455911
19773.0	386858.9155855019
19774.0	386466.50698902167
19775.0	385695.5793036617
19776.0	386533.9908237994
19777.0	386534.592217088
19778.0	386539.3118576641
19779.0	386407.33500648104
19780.0	385583.05556452577
19781.0	385346.92519717506
19782.0	271903.9808165069
19783.0	382061.48643392563
19784.0	378881.0299812527
19785.0	385917.7270498645
19786.0	385851.62216243194
19787.0	385627.3146292907
19788.0	385859.76729108486
19789.0	385726.3755613526
19790.0	385281.87070327514
19791.0	385213.2830674947
19792.0	385508.2616870228
19793.0	385350.85309296625
19794.0	385423.85747066885
19795.0	385175.60563466244
19796.0	385198.90771967993
19797.0	366052.2013240167
19798.0	384709.577915328
19799.0	384851.33147941553
19800.0	384991.87743348064
19801.0	384796.4579594239
19802.0	384785.19695223455
19803.0	384730.2621254996
19804.0	384696.94809702405
19805.0	384693.1244995926
19806.0	384245.2865679358
19807.0	383440.3216861887
19808.0	384494.2590552748
19809.0	384232.49247272965
19810.0	384128.8811402584
19811.0	383475.50420718937
19812.0	383576.8999684776
19813.0	384092.38216704
19814.0	384023.39397522766
19815.0	383971.8577231189
19816.0	383672.55848113535
19817.0	383845.9775025153
19818.0	382572.2851677517
19819.0	383679.8015548074
19820.0	380030.18993500073
19821.0	382075.8028167831
19822.0	383433.1736134998
19823.0	383318.8742157654
19824.0	383231.8441553922
19825.0	382159.20277695055
19826.0	383125.8802378068
19827.0	383061.9936478548
19828.0	383096.1904375126
19829.0	383029.545463535
19830.0	382685.9427670696
19831.0	382877.75660769275
19832.0	382752.4748443647
19833.0	382708.2667403947
19834.0	382660.9347188053
19835.0	382628.3057599829
19836.0	382512.3278716927
19837.0	382469.92793217715
19838.0	382238.6979799038
19839.0	382257.7712977238
19840.0	382212.01892092585
19841.0	382207.8430019584
19842.0	382150.2038977194
19843.0	382071.77195083094
19844.0	382026.251169519
19845.0	381963.3653405014
19846.0	381769.02415209805
19847.0	381793.0129844908
19848.0	381749.07981714775
19849.0	381612.04966850556
19850.0	381525.51425638405
19851.0	381232.2543228241
19852.0	372361.48961718904
19853.0	381303.18475700915
19854.0	381101.306474223
19855.0	381206.1016489985
19856.0	381136.49983051093
19857.0	381085.43264139944
19858.0	354679.3434414705
19859.0	350332.4832377065
19860.0	380806.1338681344
19861.0	378059.16981384065
19862.0	378860.2038637901
19863.0	380694.6480095232
19864.0	380577.2490910377
19865.0	380507.1039004672
19866.0	380287.2828745047
19867.0	358269.31698671053
19868.0	321089.3358093484
19869.0	380117.8038424919
19870.0	380157.6677659989
19871.0	380084.8514329258
19872.0	379949.71074833063
19873.0	379898.69983279816
19874.0	379915.98316148063
19875.0	379862.60036703566
19876.0	379657.7824363859
19877.0	379587.53623299405
19878.0	379684.05436825595
19879.0	379072.83843918453
19880.0	379160.1777595728
19881.0	379175.73694969225
19882.0	379222.32769795385
19883.0	379368.6378840063
19884.0	379312.7784229546
19885.0	378924.1258956126
19886.0	378909.3608969564
19887.0	378090.5318831433
19888.0	378947.99861568847
19889.0	378866.4238768127
19890.0	378897.6497710421
19891.0	378308.31622498954
19892.0	378700.00570804905
19893.0	378191.85109838436
19894.0	378609.9571468971
19895.0	377138.564405659
19896.0	378496.84949073923
19897.0	378344.2338676736
19898.0	378002.13350099616
19899.0	378274.610867951
19900.0	378108.2235273215
19901.0	378015.412807271
19902.0	376777.38373065565
19903.0	378015.58910784853
19904.0	376891.3492617897
19905.0	377394.5495595687
19906.0	377817.16238772916
19907.0	377629.81184580264
19908.0	377599.7438590974
19909.0	377167.0994441561
19910.0	377511.05257471994
19911.0	377389.2976618154
19912.0	376914.31377523975
19913.0	376065.2392158543
19914.0	376784.40744222683
19915.0	377128.945258769
19916.0	376952.05265462643
19917.0	377094.1446990507
19918.0	376928.4408901632
19919.0	376740.8900003162
19920.0	376495.01151122805
19921.0	376769.69648018765
19922.0	373894.80147027085
19923.0	359316.04780758993
19924.0	376240.61229356367
19925.0	376486.66925028694
19926.0	376304.6992314366
19927.0	375893.9460774566
19928.0	376330.1404813996
19929.0	374118.3859053907
19930.0	376136.95559270406
19931.0	376075.0680779436
19932.0	375756.3968137904
19933.0	375981.87840252597
19934.0	342096.2034810536
19935.0	371747.1490714135
19936.0	375793.78679698776
19937.0	375663.6527831722
19938.0	375596.14972450136
19939.0	331723.1091974805
19940.0	375125.93553053105
19941.0	375311.9457826136
19942.0	375364.07972304214
19943.0	375237.14868947625
19944.0	375270.34646582615
19945.0	375169.8208129024
19946.0	374708.7335642464
19947.0	373473.54438096355
19948.0	374924.2427757911
19949.0	374663.6984134312
19950.0	374750.02529873897
19951.0	374772.9632482646
19952.0	374618.6962578094
19953.0	372941.855601458
19954.0	374533.80571190617
19955.0	372743.4647426435
19956.0	373081.23518948874
19957.0	374359.9283230036
19958.0	374233.5106722475
19959.0	374203.2567380651
19960.0	373935.98645971663
19961.0	374080.2749912405
19962.0	373975.9686625966
19963.0	373918.88642211835
19964.0	372801.31607865967
19965.0	373518.9941387259
19966.0	373778.1326402901
19967.0	352419.97561580135
19968.0	372277.0736567579
19969.0	373411.31726738764
19970.0	372860.3653079032
19971.0	373360.78904634
19972.0	373304.58544264553
19973.0	373267.6453684565
19974.0	373168.7090771287
19975.0	372810.78080525616
19976.0	371501.0706538506
19977.0	359101.12523932796
19978.0	372842.2917024425
19979.0	352528.1487432089
19980.0	372068.9913692129
19981.0	372152.0013989201
19982.0	372378.9417665877
19983.0	372626.989200179
19984.0	372286.70182140556
19985.0	372416.7827073705
19986.0	372481.21106158936
19987.0	371606.7687923708
19988.0	372260.9732616192
19989.0	372220.7438744234
19990.0	372223.9957882197
19991.0	372126.39664100687
19992.0	372085.1302121472
19993.0	371707.20860187296
19994.0	371932.70997374295
19995.0	371874.26724085776
19996.0	371786.2861220523
19997.0	371548.77869479306
19998.0	370924.0030702261
19999.0	371623.7435600896
20000.0	371492.5476184064
20001.0	371385.44250060804
20002.0	371392.8341225472
20003.0	371341.8687152128
20004.0	371145.2934307839
20005.0	371168.07458324486
20006.0	371155.07727400964
20007.0	370720.3728965636
20008.0	370761.37850961916
20009.0	370961.403609088
20010.0	370849.96032266226
20011.0	369787.32480594004
20012.0	370778.4484880384
20013.0	367584.3528228906
20014.0	369478.2115217404
20015.0	370122.86660935706
20016.0	369722.2835240968
20017.0	370310.41428357136
20018.0	370346.4792162304
20019.0	370196.9344528385
20020.0	370180.52423843846
20021.0	370187.4412748801
20022.0	370115.0127751169
20023.0	370019.14566574077
20024.0	369927.09788958717
20025.0	369904.1844068352
20026.0	368481.9728859134
20027.0	369431.41923717165
20028.0	369706.0805083136
20029.0	358170.460002726
20030.0	368994.38974729954
20031.0	369326.7633831938
20032.0	368087.7223608325
20033.0	368753.6455057411
20034.0	369295.17628948484
20035.0	369105.7103503357
20036.0	369110.65124044806
20037.0	368646.4317554676
20038.0	368878.1404176387
20039.0	368954.632568832
20040.0	366336.38831390766
20041.0	363405.29459364485
20042.0	368560.3830923266
20043.0	368235.1141879807
20044.0	367194.42725437623
20045.0	368610.54570987524
20046.0	368474.3941980158
20047.0	368338.9934665724
20048.0	368399.4593918976
20049.0	368137.925033984
20050.0	367980.0602394628
20051.0	368164.54628147196
20052.0	368059.3403445247
20053.0	368080.3072507904
20054.0	368010.09690869757
20055.0	367643.24441620463
20056.0	349654.113216112
20057.0	367386.25416724273
20058.0	367058.767944088
20059.0	360322.953327419
20060.0	367349.7123422205
20061.0	366890.39327231975
20062.0	366877.75688294484
20063.0	367439.99872040964
20064.0	367144.9176899583
20065.0	367294.0944031743
20066.0	366942.6685607939
20067.0	367007.6989374464
20068.0	367076.42072104954
20069.0	367040.7659913216
20070.0	366818.87766282243
20071.0	366910.41666990076
20072.0	366439.0769344514
20073.0	366678.35904163815
20074.0	366127.7264085
20075.0	366539.38790891506
20076.0	364254.03035812033
20077.0	365642.96636825526
20078.0	366424.3020791809
20079.0	366405.8056179712
20080.0	366343.6089131008
