19170.0	431206.0264098474
19171.0	431034.4328893782
19172.0	431036.1769508865
19173.0	430964.46357995534
19174.0	430790.05036871706
19175.0	430802.54156526923
19176.0	430726.5793643861
19177.0	430416.9659094359
19178.0	430533.20139789657
19179.0	430368.83773904236
19180.0	430394.41460483416
19181.0	430090.4632505683
19182.0	430200.68809168204
19183.0	430174.59176133986
19184.0	430082.51413572265
19185.0	429997.25770670077
19186.0	429933.3412672854
19187.0	429763.5691233281
19188.0	429768.896937984
19189.0	429695.10591856635
19190.0	429611.8775753387
19191.0	429485.4794980011
19192.0	429460.75239819946
19193.0	429342.5515287894
19194.0	429235.866959872
19195.0	429217.4452271787
19196.0	429113.84717667
19197.0	429047.33047848963
19198.0	428968.8348480853
19199.0	421676.2524499947
19200.0	423691.2969646111
19201.0	428733.7976561663
19202.0	428668.6318034944
19203.0	428567.0791053313
19204.0	428466.24992460804
19205.0	428416.39775546023
19206.0	428319.9923770709
19207.0	428076.67730677745
19208.0	427812.19239580963
19209.0	428095.20124067843
19210.0	428023.15050789545
19211.0	427964.09470757545
19212.0	427878.8821090304
19213.0	427624.8099771731
19214.0	427463.34535133885
19215.0	427616.0501033644
19216.0	427567.8885882538
19217.0	427478.29461975046
19218.0	426122.743102394
19219.0	427132.7471643304
19220.0	427213.75623140705
19221.0	426672.72694661166
19222.0	427067.6706503341
19223.0	426981.22087191907
19224.0	426871.7662448299
19225.0	426622.98271088616
19226.0	426747.9164867925
19227.0	426673.0171924481
19228.0	426619.8932564651
19229.0	426541.93107162457
19230.0	426450.38325650775
19231.0	426368.6861837653
19232.0	426292.96159020375
19233.0	426126.65149467316
19234.0	426110.81583001604
19235.0	426024.8313397248
19236.0	425992.6292212395
19237.0	425887.4982225238
19238.0	425684.2308561579
19239.0	425759.2096325631
19240.0	425658.93990208843
19241.0	425567.25654104754
19242.0	425495.9231041536
19243.0	425227.11847949633
19244.0	425367.9894222165
19245.0	425279.05521773227
19246.0	425181.3240897536
19247.0	425114.95873604267
19248.0	425052.2058664619
19249.0	424959.7665520299
19250.0	424826.1133773482
19251.0	424574.20473739936
19252.0	424382.9102914218
19253.0	424619.64778427745
19254.0	424579.3988236629
19255.0	424269.2705178963
19256.0	424354.3588951381
19257.0	424347.19858906453
19258.0	424269.79501561174
19259.0	424098.40456936095
19260.0	423753.6558492326
19261.0	424015.1541361323
19262.0	423872.1652796075
19263.0	423759.30473786016
19264.0	422880.2188847775
19265.0	423364.0508653565
19266.0	423083.581461846
19267.0	423568.30745832116
19268.0	423479.3571756715
19269.0	423402.31794742617
19270.0	423324.2383220736
19271.0	422677.9323564043
19272.0	423118.4187217236
19273.0	422142.55573510745
19274.0	422206.0142963359
19275.0	422942.0059459583
19276.0	422833.7055913301
19277.0	422762.40466029226
19278.0	422681.7799312725
19279.0	422579.12084561924
19280.0	422395.42410171736
19281.0	422443.65216645115
19282.0	422391.043920145
19283.0	422191.4736230401
19284.0	422169.9839666859
19285.0	421901.7532626259
19286.0	422023.83610019827
19287.0	421996.57850688853
19288.0	417520.9773574772
19289.0	413098.3239832809
19290.0	421765.6753608021
19291.0	421329.60909284756
19292.0	421609.40656885767
19293.0	421523.74217386666
19294.0	421440.73696761165
19295.0	421377.8852522667
19296.0	421166.17978511384
19297.0	421140.6278055254
19298.0	421099.9527036246
19299.0	420915.4876331351
19300.0	420956.24305595737
19301.0	420897.3464993792
19302.0	420797.24237400736
19303.0	420636.26757297484
19304.0	420616.3374986582
19305.0	420561.44146923523
19306.0	420495.73294353066
19307.0	420353.3438025728
19308.0	420301.2071358463
19309.0	419948.5225828351
19310.0	419769.3020001618
19311.0	420029.27866347524
19312.0	420021.4280448683
19313.0	419959.8876786688
19314.0	396290.7562169967
19315.0	397391.60282181174
19316.0	419520.85002595
19317.0	419630.6840278358
19318.0	419553.17252096
19319.0	419493.9165125291
19320.0	419352.41327848105
19321.0	419227.0153329323
19322.0	419134.96916459524
19323.0	419048.79187613033
19324.0	419090.1507893931
19325.0	418732.22629239486
19326.0	418941.7053530795
19327.0	418832.38228732586
19328.0	418540.17868922907
19329.0	418711.93669632
19330.0	418572.47399116796
19331.0	418403.096461312
19332.0	418358.1585484458
19333.0	418265.19333819736
19334.0	418185.1275001857
19335.0	417636.10757693485
19336.0	418025.26265180175
19337.0	417966.17064065696
19338.0	417574.24676590884
19339.0	417805.43141969916
19340.0	417358.1483245567
19341.0	417330.82257380703
19342.0	416894.8292168355
19343.0	417487.49422865064
19344.0	417219.06100961304
19345.0	414153.94159055775
19346.0	415658.02767318854
19347.0	416835.4760403627
19348.0	417092.5754111317
19349.0	416961.08915370674
19350.0	416801.2995930795
19351.0	416790.0542446249
19352.0	416407.9309204135
19353.0	416682.53521892696
19354.0	416613.28837836796
19355.0	416382.6862434988
19356.0	416447.402536687
19357.0	416291.02909685764
19358.0	416192.0017891327
19359.0	415973.59941659315
19360.0	415787.9218427219
19361.0	415899.15625280846
19362.0	415880.51403953496
19363.0	415793.5292077397
19364.0	415706.8538456747
19365.0	415620.0578973696
19366.0	415520.657646114
19367.0	415330.4188365483
19368.0	415249.46723143687
19369.0	415080.5409387861
19370.0	414975.35688212485
19371.0	414920.60094245546
19372.0	414909.03626765666
19373.0	414791.70368907944
19374.0	414729.17318751564
19375.0	414644.1521987584
19376.0	414562.33405044046
19377.0	414461.0461526699
19378.0	414376.87395123194
19379.0	414293.9668217856
19380.0	414201.2731927211
19381.0	413972.6386058581
19382.0	413772.7246554454
19383.0	413611.4670185133
19384.0	413663.3454559233
19385.0	413590.3642867029
19386.0	413503.17721954995
19387.0	413403.73041152
19388.0	413302.50179324596
19389.0	413089.23926063767
19390.0	412826.64835754666
19391.0	400187.2751536654
19392.0	412164.41431271884
19393.0	412521.39446217386
19394.0	412376.5417967616
19395.0	412012.7094128642
19396.0	411953.6099917825
19397.0	411891.0079074304
19398.0	411664.0776060929
19399.0	410249.79919175676
19400.0	411209.5273899351
19401.0	411160.4390734507
19402.0	411055.1238049792
19403.0	410905.2228053675
19404.0	410804.1455315627
19405.0	410648.39466625714
19406.0	410481.81103220064
19407.0	410143.0505198933
19408.0	408762.7119940971
19409.0	409898.39690738346
19410.0	409696.0341125802
19411.0	409405.7341692587
19412.0	409222.93794242566
19413.0	408815.6171272194
19414.0	408545.8017452032
19415.0	408238.39854865073
19416.0	407614.69778438815
19417.0	407248.19278998155
19418.0	406905.76988132717
19419.0	406322.8445327361
19420.0	405836.5395905194
19421.0	405497.86345362774
19422.0	405073.70656235516
19423.0	404737.95595250354
19424.0	404329.7158856704
19425.0	403885.38683883526
19426.0	403403.52044892166
19427.0	402866.1013413888
19428.0	402330.50892315316
19429.0	401729.8487989588
19430.0	400804.2418230623
19431.0	398341.9552475842
19432.0	399691.0501232639
19433.0	398904.9866627754
19434.0	398083.1093686272
19435.0	396896.0180868434
19436.0	395332.854673134
19437.0	395413.74846675625
19438.0	373967.37719010236
19439.0	392041.5331538262
19440.0	392452.2989606228
19441.0	391583.3205413205
19442.0	390654.71512739855
19443.0	389603.0884003839
19444.0	388142.0080545789
19445.0	384466.16253125906
19446.0	377592.57034096663
19447.0	372883.5038849705
19448.0	367326.86058564315
19449.0	351265.5219610951
19450.0	310463.7104160776
19451.0	290566.560127385
19452.0	336227.578238295
19453.0	361119.73935131234
19454.0	369985.04541498015
19455.0	374891.37404258986
19456.0	380190.9989911187
19457.0	386069.9282756945
19458.0	336829.0165107655
19459.0	382696.7696638168
19460.0	389915.66708845226
19461.0	390690.37978364585
19462.0	391511.9868947115
19463.0	392340.3405437611
19464.0	393124.28546129924
19465.0	393927.5558442326
19466.0	394588.5270540286
19467.0	395410.54807299405
19468.0	396107.5222096555
19469.0	396144.25753190345
19470.0	397335.3617839445
19471.0	397922.68590885546
19472.0	398376.21460227406
19473.0	398801.5308690772
19474.0	399143.9272138067
19475.0	398279.2957711691
19476.0	399907.0033717931
19477.0	400323.94207559683
19478.0	400636.0983972522
19479.0	400707.70530276664
19480.0	401063.5427840001
19481.0	401196.0267964417
19482.0	401512.85641161393
19483.0	401886.28501353844
19484.0	402336.93704355846
19485.0	402574.02014706365
19486.0	402607.7669578073
19487.0	403168.83033565886
19488.0	403267.4289855147
19489.0	403198.8659563178
19490.0	401235.5892893001
19491.0	403538.0486253226
19492.0	403777.3310820354
19493.0	403812.44118138874
19494.0	403802.9266823851
19495.0	403790.7783701846
19496.0	403135.69449519686
19497.0	403884.17678213125
19498.0	401641.0006476108
19499.0	385840.85412577266
19500.0	403846.66782050993
19501.0	403824.7954339157
19502.0	403837.9869394263
19503.0	403887.4646271317
19504.0	403951.85579185485
19505.0	403920.6325540181
19506.0	403893.85737557337
19507.0	403810.81288267084
19508.0	403910.74979512347
19509.0	403955.7977385643
19510.0	403542.7362493782
19511.0	362031.2674817348
19512.0	400160.60839799384
19513.0	397641.942197855
19514.0	399306.68634166074
19515.0	403097.6200714936
19516.0	403813.2854947839
19517.0	403699.17428148893
19518.0	403716.6275493887
19519.0	403638.8829091157
19520.0	403432.8675745791
19521.0	403590.23744122876
19522.0	403459.54607431666
19523.0	403417.36179193173
19524.0	403428.70535700495
19525.0	403470.0692335274
19526.0	403434.95605835103
19527.0	403346.8358284629
19528.0	403281.49150815577
19529.0	403205.01340788056
19530.0	403177.28905844054
19531.0	403119.74278813007
19532.0	403053.54891154775
19533.0	402990.61561698985
19534.0	402923.77386024955
19535.0	402837.1589660672
19536.0	402735.7550258857
19537.0	402723.29381860694
19538.0	402258.352284195
19539.0	401716.5291574629
19540.0	402488.90772247897
19541.0	402425.0254666412
19542.0	402416.77457162243
19543.0	402262.2466954582
19544.0	402355.4646125227
19545.0	401445.5332885844
19546.0	400820.7454306306
19547.0	402179.0359683073
19548.0	402101.0445631487
19549.0	401907.58984089585
19550.0	401971.0344211115
19551.0	401908.5140557824
19552.0	401834.98930476373
19553.0	401727.07056189445
19554.0	401633.16547802463
19555.0	401590.5466657451
19556.0	401547.2359331157
19557.0	401487.9864957611
19558.0	401419.3342676992
19559.0	401350.87050369714
19560.0	401189.01685616624
19561.0	401176.26379523415
19562.0	401073.3828308992
19563.0	401077.40342080855
19564.0	401006.94470601383
19565.0	400937.72107393714
19566.0	400821.9051556865
19567.0	400798.64410494297
19568.0	400698.13299227296
19569.0	400625.1175695701
19570.0	400586.1190008833
19571.0	400507.10271754244
19572.0	400403.49208412156
19573.0	400327.30401996797
19574.0	400242.05786699086
19575.0	400302.95650467835
19576.0	400223.99167146656
19577.0	400095.5892760576
19578.0	400023.53574707196
19579.0	399990.3313297407
19580.0	399917.4103487829
19581.0	399861.0331708076
19582.0	399817.8112176129
19583.0	399747.6850412202
19584.0	399656.8345990484
19585.0	399444.9285742589
19586.0	399325.6431976451
19587.0	399411.52052346885
19588.0	398612.77509550186
19589.0	399285.78095185914
19590.0	399022.8608658089
19591.0	399165.4192469332
19592.0	399098.8973757781
19593.0	398992.7772203691
19594.0	398605.1607560189
19595.0	398812.0585721172
19596.0	398554.34263866046
19597.0	398721.24441067525
19598.0	397714.16517672915
19599.0	398599.51067900594
19600.0	398540.6386591061
19601.0	398368.3473462615
19602.0	398304.1729571498
19603.0	397543.5373248502
19604.0	398165.36819848546
19605.0	397740.89603536244
19606.0	398099.2535942485
19607.0	398035.84543457284
19608.0	397944.9883514197
19609.0	397817.92729442986
19610.0	397735.927602654
19611.0	397617.7192534018
19612.0	397690.63086708065
19613.0	397605.5462647126
19614.0	397492.7275261952
19615.0	397468.9209363115
19616.0	397191.7787343532
19617.0	397179.6756507307
19618.0	396255.85356089886
19619.0	395986.7152094533
19620.0	395934.4794173437
19621.0	396872.6200920747
19622.0	396978.26433378994
19623.0	396900.03881656314
19624.0	396800.8885458262
19625.0	396765.7659334656
19626.0	396680.35690168315
19627.0	396621.7016573952
19628.0	396321.28791893384
19629.0	395914.30474519875
19630.0	395692.3188991317
19631.0	388015.1883797867
19632.0	396246.2057529344
19633.0	396104.35341298353
19634.0	396119.5306418176
19635.0	395968.1874307754
19636.0	395778.3799354708
19637.0	395274.33595344226
19638.0	395784.76646236156
19639.0	395746.1881629354
19640.0	395376.6249616736
19641.0	393345.02524955664
19642.0	395530.6713317375
19643.0	395447.6531231402
19644.0	395312.4762976254
19645.0	394884.72600630554
19646.0	395066.7104955048
19647.0	395190.7831807999
19648.0	395129.54480448854
19649.0	395049.7487301291
19650.0	394992.1043131051
19651.0	394915.6929022634
19652.0	394838.66464911366
19653.0	394773.54192786774
19654.0	394697.6717220523
19655.0	394612.1385388715
19656.0	394556.9208063318
19657.0	394486.40434995206
19658.0	394420.08107909124
19659.0	394349.2036329472
19660.0	394286.9354151937
19661.0	394210.27367430826
19662.0	394140.78629041486
19663.0	393993.86198835215
19664.0	393961.59569701547
19665.0	393933.7312578219
19666.0	393833.753940241
19667.0	393772.20455628796
19668.0	393710.3336090282
19669.0	393641.7916212565
19670.0	393526.6807655082
19671.0	393504.3092567382
19672.0	393432.16436183034
19673.0	393357.2791883094
19674.0	393282.9083762688
19675.0	393167.59843089065
19676.0	393103.9247018666
19677.0	393064.56038987095
19678.0	392982.26213355525
19679.0	392942.1606027265
19680.0	392852.08149306034
19681.0	392729.1683231061
19682.0	392625.1710447615
19683.0	392655.0103719936
19684.0	392570.14324428805
19685.0	392505.0036060161
19686.0	392414.34589211305
19687.0	392372.2498299221
19688.0	392306.917113856
19689.0	392223.5967056554
19690.0	392145.0047460692
19691.0	391870.82889570977
19692.0	392011.3211626838
19693.0	391955.91405731835
19694.0	391811.51968952315
19695.0	391785.5874962773
19696.0	391734.1027642027
19697.0	391687.2752474794
19698.0	391558.85838172166
19699.0	391497.2240631127
19700.0	391436.9110900736
19701.0	391385.42726676475
19702.0	391255.1561691136
19703.0	391264.0162867884
19704.0	391162.0405231616
19705.0	391122.72262813017
19706.0	391019.35820035415
19707.0	390968.1243575637
19708.0	390858.8885333334
19709.0	390831.07141986984
19710.0	390770.7467027797
19711.0	390690.3216226304
19712.0	390595.1456646485
19713.0	390548.6377538902
19714.0	390466.7047515477
19715.0	390415.545008128
19716.0	390261.2201362775
19717.0	390213.0084293292
19718.0	390201.38594304
19719.0	390072.5139253932
19720.0	390069.62432955735
19721.0	389975.4317261483
19722.0	389918.0391071744
19723.0	389843.77217406296
19724.0	389011.9388605109
19725.0	389712.0346079233
19726.0	389636.20445771085
19727.0	385959.1013422416
19728.0	353521.4135475914
19729.0	387711.7742459563
19730.0	389352.56758572377
19731.0	389282.8348350463
19732.0	389222.6537728684
19733.0	389103.34015460697
19734.0	389075.7533783381
19735.0	388940.978646767
19736.0	388944.79043024214
19737.0	388850.94238890667
19738.0	388765.6127692801
19739.0	385522.81634132983
19740.0	388325.0630699683
19741.0	388581.80599480326
19742.0	388494.5467157163
19743.0	388411.1619249493
19744.0	388279.404855296
19745.0	388304.59927046834
19746.0	388213.16337336326
19747.0	388182.91566073167
19748.0	388076.4849870166
19749.0	387953.01621159265
19750.0	387979.07101832534
19751.0	387875.04277203634
19752.0	387699.5449137834
19753.0	387671.08509313705
19754.0	387662.75674330455
19755.0	387627.48390495573
19756.0	387478.1471790421
19757.0	387259.45365189994
19758.0	387233.2371547476
19759.0	387327.3915200854
19760.0	387269.98904449714
19761.0	387209.35129251843
19762.0	386980.069175023
19763.0	387064.7315507883
19764.0	386991.2602072405
19765.0	386908.4456321024
19766.0	386371.84609157074
19767.0	386716.59390293335
19768.0	386558.2280288937
19769.0	386582.6932643157
19770.0	386509.0698073429
19771.0	386435.39937416534
19772.0	386307.67932211194
19773.0	386309.2263911424
19774.0	386193.3818118143
19775.0	386048.76668381866
19776.0	386089.64430069766
19777.0	386032.89550738764
19778.0	385969.118318865
19779.0	385888.52378883417
19780.0	385725.481825075
19781.0	385594.76571176964
19782.0	308533.0604709161
19783.0	383433.19808028766
19784.0	384375.2453996548
19785.0	385452.8710792534
19786.0	385401.9689360043
19787.0	385244.01710967475
19788.0	385279.04430161923
19789.0	385194.2041572693
19790.0	385021.74947628373
19791.0	384953.471519949
19792.0	385000.73804049066
19793.0	384916.519841519
19794.0	384857.9997237248
19795.0	384742.69418236584
19796.0	384694.48862706334
19797.0	379457.87282009155
19798.0	384342.90843429696
19799.0	384451.10994315956
19800.0	384440.25564364804
19801.0	384337.65304128855
19802.0	384286.015356928
19803.0	384217.30273088854
19804.0	384160.86872009374
19805.0	384108.57197076484
19806.0	383946.6365343061
19807.0	383825.5133534893
19808.0	383903.7737533439
19809.0	383819.7044521643
19810.0	383718.50393572694
19811.0	383591.6270785878
19812.0	383527.2440927573
19813.0	383555.8899307861
19814.0	383484.75586314243
19815.0	383416.0266696022
19816.0	383304.70075378346
19817.0	383278.15514357766
19818.0	383044.27250373963
19819.0	383132.481163537
19820.0	382505.3052786004
19821.0	382698.9887302314
19822.0	382913.7093427201
19823.0	382857.1504115712
19824.0	382769.028783582
19825.0	382586.7867641172
19826.0	382623.31439841277
19827.0	382591.45747114666
19828.0	382526.58591880533
19829.0	382460.99860848644
19830.0	382333.05884480843
19831.0	382322.55812512414
19832.0	382253.6015304022
19833.0	382175.87953937065
19834.0	382111.7871489024
19835.0	382052.57049702405
19836.0	381970.39017055574
19837.0	381905.77642810025
19838.0	381817.360290065
19839.0	381769.9485067947
19840.0	381701.3487774379
19841.0	381641.7859556693
19842.0	381575.98179983365
19843.0	381502.98839722655
19844.0	381441.03300464636
19845.0	381372.4506117461
19846.0	381296.699314449
19847.0	381231.39896442875
19848.0	381167.3544589311
19849.0	381085.8499047423
19850.0	381013.308857822
19851.0	380889.0901408426
19852.0	378217.5852505815
19853.0	380798.17217037664
19854.0	380717.6732005717
19855.0	380684.75168904534
19856.0	380601.4858067969
19857.0	380543.41105418245
19858.0	371952.62680103764
19859.0	370729.0768812581
19860.0	380327.22621016746
19861.0	379525.8392095392
19862.0	379641.97739014804
19863.0	380143.04607272963
19864.0	380064.73457227094
19865.0	379991.1326460587
19866.0	379911.2697424554
19867.0	372273.54282174277
19868.0	354849.0205145577
19869.0	379698.29424005124
19870.0	379647.5642729813
19871.0	379590.67860555096
19872.0	379511.8506464598
19873.0	379431.9854359894
19874.0	379384.68291433813
19875.0	379324.7874842624
19876.0	379235.6650953386
19877.0	379158.6471881387
19878.0	379126.97809578665
19879.0	378904.219029777
19880.0	378864.35902095353
19881.0	378849.8264566444
19882.0	378797.3989848405
19883.0	378792.06942255783
19884.0	378725.4666712406
19885.0	378601.90694932477
19886.0	378521.01161779225
19887.0	378273.01109049993
19888.0	378443.5035362645
19889.0	378372.2344120319
19890.0	378317.7010500949
19891.0	378191.82215768745
19892.0	378174.8747927552
19893.0	378046.7541846699
19894.0	378041.7357698389
19895.0	377794.0098995543
19896.0	377914.3869835947
19897.0	377844.67758120963
19898.0	377662.13091546454
19899.0	377705.9278378325
19900.0	377626.114846447
19901.0	377554.00015052815
19902.0	377344.30669100396
19903.0	377442.24487778987
19904.0	377240.17484540585
19905.0	377233.67821803514
19906.0	377238.15263163735
19907.0	377167.6286255104
19908.0	377092.87683085655
19909.0	376933.2604250796
19910.0	376959.57933315414
19911.0	376896.78829540696
19912.0	376696.76508337475
19913.0	376570.1551237802
19914.0	376624.8175304703
19915.0	376613.6536913237
19916.0	376530.8972772011
19917.0	376502.9534957568
19918.0	376407.262686959
19919.0	376330.4162568875
19920.0	376193.0583932929
19921.0	376217.80870157655
19922.0	375641.91454440256
19923.0	373637.92824238475
19924.0	375980.3458737493
19925.0	375958.45929642674
19926.0	375874.288423185
19927.0	375763.3968974506
19928.0	375752.0895432022
19929.0	375174.89466245123
19930.0	375613.48806847143
19931.0	375559.2937461077
19932.0	375479.6111276715
19933.0	375428.29773291526
19934.0	367029.9662876589
19935.0	374113.06557057437
19936.0	375229.0740950357
19937.0	375152.1799198037
19938.0	375080.66759584437
19939.0	363762.290366891
19940.0	374801.49891590845
19941.0	374862.6607461717
19942.0	374819.05116938235
19943.0	374735.8793793536
19944.0	374695.8456564395
19945.0	374621.6094815573
19946.0	374510.1485091499
19947.0	374267.43035822094
19948.0	374401.8975774037
19949.0	374292.26070780586
19950.0	374263.24374377815
19951.0	374220.33419632644
19952.0	374146.54618282674
19953.0	373828.03954510496
19954.0	374012.5232802474
19955.0	373531.78054437623
19956.0	373731.90358084283
19957.0	373825.4535469738
19958.0	373739.8913531904
19959.0	373678.7891519488
19960.0	373560.0773464064
19961.0	373556.8864597333
19962.0	373492.9476506967
19963.0	373409.10477202776
19964.0	373215.48647191894
19965.0	373247.3921230166
19966.0	373225.4720611669
19967.0	369250.9121216466
19968.0	372714.3053819894
19969.0	372979.102908416
19970.0	372790.72699897154
19971.0	372863.4836331178
19972.0	372803.73884846084
19973.0	372746.8051562496
19974.0	372679.9565488128
19975.0	372536.386781184
19976.0	372201.35738190537
19977.0	369870.34399320727
19978.0	372410.65189321386
19979.0	368278.0853916963
19980.0	372049.96593636624
19981.0	372138.2275142997
19982.0	372071.34080860164
19983.0	372086.8051375445
19984.0	371948.87517088425
19985.0	371935.3856600747
19986.0	371908.1835713877
19987.0	371661.25259161595
19988.0	371750.0780238166
19989.0	371691.2817111041
19990.0	371643.8874041003
19991.0	371568.45767010975
19992.0	371511.1644561408
19993.0	371404.6267577685
19994.0	371375.64551522984
19995.0	371308.62682876596
19996.0	371240.0923208363
19997.0	371157.4088176982
19998.0	370987.47805914463
19999.0	371047.10826939734
20000.0	370980.3769626623
20001.0	370896.8329281536
20002.0	370848.36732600315
20003.0	370782.4582426625
20004.0	370698.96642723837
20005.0	370642.79924408323
20006.0	370586.68721602554
20007.0	370443.1065432065
20008.0	370426.54260756477
20009.0	370390.2027382784
20010.0	370314.21159669757
20011.0	370116.67036405776
20012.0	370193.98438912
20013.0	369617.1048501254
20014.0	369838.78912573436
20015.0	369924.22500106244
20016.0	369816.8466243585
20017.0	369853.8743595009
20018.0	369791.43144898565
20019.0	369705.1273527296
20020.0	369649.9636568064
20021.0	369603.4333065216
20022.0	369536.61783408636
20023.0	369461.9699183616
20024.0	369393.1296456704
20025.0	369336.84795801603
20026.0	369054.46811893757
20027.0	369113.7038548992
20028.0	369139.16999106563
20029.0	365862.33622692124
20030.0	368758.3605325818
20031.0	368913.48791459843
20032.0	368663.11313162243
20033.0	368704.02877685765
20034.0	368745.58447288326
20035.0	368675.38860113913
20036.0	368607.0667444224
20037.0	368427.6979630077
20038.0	368481.19672995846
20039.0	368414.6754879488
20040.0	367797.8743537667
20041.0	367247.6833808395
20042.0	368178.6330611713
20043.0	368049.0510876672
20044.0	367836.0855117827
20045.0	368030.7549044736
20046.0	367946.09161994234
20047.0	367861.9790475263
20048.0	367830.755180544
20049.0	367706.1342298112
20050.0	367618.8113371137
20051.0	367627.90752419847
20052.0	367546.9494878208
20053.0	367508.27485921275
20054.0	367440.5725011968
20055.0	367282.2171828224
20056.0	363430.017603995
20057.0	367100.3748106236
20058.0	367020.90176757745
20059.0	365750.71153684595
20060.0	367023.89104803844
20061.0	366803.46695106546
20062.0	366769.1407671298
20063.0	366860.4583149568
20064.0	366764.1589825535
20065.0	366723.1602900992
20066.0	366609.7622482945
20067.0	366572.16933068796
20068.0	366526.83624448
20069.0	366466.56241827836
20070.0	366379.71872481285
20071.0	366337.5223488512
20072.0	366202.3147651072
20073.0	366170.4690925568
20074.0	365992.58425589773
20075.0	366042.6346758143
20076.0	365383.10406963236
20077.0	365708.23372308456
20078.0	365875.49732372485
20079.0	365822.1053018111
20080.0	365758.68448931834
