19312.0	433057.8576233812
19313.0	432775.06373659306
19314.0	409506.2003329809
19315.0	410337.2823767961
19316.0	430340.89025263354
19317.0	432707.961094144
19318.0	432678.1671353002
19319.0	432601.3822216875
19320.0	431901.42551545
19321.0	430950.3191285763
19322.0	432411.6566551212
19323.0	432292.6906747566
19324.0	432271.6931500714
19325.0	431991.0103962964
19326.0	432124.6866396501
19327.0	432051.4408797527
19328.0	428732.5893470927
19329.0	431912.66051795625
19330.0	431835.48867979937
19331.0	431763.5967014229
19332.0	431684.0455744171
19333.0	431619.20114524174
19334.0	431445.1715031048
19335.0	424852.00229936664
19336.0	431337.72364076425
19337.0	431310.26716753916
19338.0	431204.16085333336
19339.0	431141.21413700277
19340.0	430995.864027136
19341.0	428629.7434051982
19342.0	430205.8480642756
19343.0	430864.9769959424
19344.0	428385.8053409494
19345.0	429259.0496470378
19346.0	430511.65546796424
19347.0	427562.13596050773
19348.0	430495.7005452629
19349.0	430409.97994659835
19350.0	429221.746555836
19351.0	430235.08131457726
19352.0	426960.8538210254
19353.0	430109.18725277
19354.0	430047.8855424683
19355.0	429959.99131566077
19356.0	429886.92919637327
19357.0	429822.44883278507
19358.0	429742.3759343616
19359.0	428982.5657410874
19360.0	427063.71605080675
19361.0	429514.26542578335
19362.0	429445.1079238996
19363.0	429371.37548492796
19364.0	429302.1707272192
19365.0	429217.361620719
19366.0	429115.2027757226
19367.0	429063.11776884046
19368.0	429000.2964621995
19369.0	428920.999510016
19370.0	428857.2988675414
19371.0	428760.1503982934
19372.0	428699.45672226127
19373.0	428604.55877672957
19374.0	428532.51286739623
19375.0	428476.1041622357
19376.0	428409.6971451051
19377.0	428336.1399581354
19378.0	428264.33724852913
19379.0	428189.27570452477
19380.0	428067.0766847317
19381.0	428010.678325521
19382.0	427945.1979000491
19383.0	427859.01515898877
19384.0	427761.04474596697
19385.0	427736.54001418233
19386.0	427651.47128026455
19387.0	427566.0504345259
19388.0	427473.8496361813
19389.0	427376.079081745
19390.0	427176.59623587836
19391.0	420787.3303947875
19392.0	426560.6322148689
19393.0	427040.5913149439
19394.0	427013.12554434553
19395.0	425954.6045000389
19396.0	426651.62218755524
19397.0	426802.7660293461
19398.0	425924.0247383389
19399.0	425363.7930210643
19400.0	425902.8913182049
19401.0	426506.4406887082
19402.0	426445.71150090237
19403.0	426370.9912334336
19404.0	426275.20311678306
19405.0	426193.4300572332
19406.0	426140.32905011193
19407.0	424871.896861899
19408.0	425848.1152458757
19409.0	425903.08803106117
19410.0	425837.3508442795
19411.0	425757.9597299712
19412.0	425670.5664428716
19413.0	424369.32004741154
19414.0	425534.0922492246
19415.0	425450.5601684822
19416.0	425304.04977431876
19417.0	425183.33078459726
19418.0	425224.38414281385
19419.0	425140.7846036821
19420.0	425063.4112991233
19421.0	424983.0290707796
19422.0	424883.8221769387
19423.0	424828.28784435196
19424.0	424746.750504687
19425.0	424644.83024568314
19426.0	424579.36331188906
19427.0	424495.3142132737
19428.0	424385.8945387178
19429.0	424328.20615140686
19430.0	424168.2786680838
19431.0	422184.39566513983
19432.0	424026.9940271787
19433.0	423914.980105694
19434.0	423817.6416344746
19435.0	423517.42174276285
19436.0	422468.88789551577
19437.0	423161.6760468821
19438.0	409554.25734001136
19439.0	421512.9746265428
19440.0	422822.8303902036
19441.0	422769.4197036374
19442.0	422553.2830242134
19443.0	422239.81283682986
19444.0	421815.2019820544
19445.0	421225.91023923206
19446.0	420308.90738865494
19447.0	418797.3080492714
19448.0	415964.5070742871
19449.0	409929.7831638357
19450.0	397473.77297708334
19451.0	389653.9152558761
19452.0	401047.7500410539
19453.0	411688.0462359215
19454.0	416401.1504784725
19455.0	418572.977237743
19456.0	419578.88919688546
19457.0	419513.8518996312
19458.0	363503.0700065465
19459.0	414461.38966618397
19460.0	420761.08838229335
19461.0	421207.8071338325
19462.0	421349.233192687
19463.0	421418.06815259304
19464.0	421426.7685371904
19465.0	421423.2603514197
19466.0	421412.81394797226
19467.0	421387.25092338346
19468.0	421363.0875380395
19469.0	418930.1631877083
19470.0	421270.6816382293
19471.0	421216.390287633
19472.0	421162.89802185394
19473.0	421094.0251034964
19474.0	418605.4716293082
19475.0	420791.7981674153
19476.0	420917.9650686976
19477.0	420849.0622309718
19478.0	420801.58970019844
19479.0	418409.12430530187
19480.0	420666.5614229504
19481.0	420563.72645614936
19482.0	420506.11412555096
19483.0	420463.51656441164
19484.0	420374.25156915194
19485.0	420318.4323734186
19486.0	417792.5590308255
19487.0	420170.40336158726
19488.0	420117.2725749077
19489.0	420052.0171039404
19490.0	419674.7954530982
19491.0	419888.86168425815
19492.0	419827.7933170688
19493.0	419741.37639403524
19494.0	419666.7252626774
19495.0	419592.48202738346
19496.0	419387.6355754665
19497.0	419354.6111636822
19498.0	417710.9704507391
19499.0	409360.4148543456
19500.0	419024.99912744964
19501.0	419155.71104645124
19502.0	419114.04951415467
19503.0	419059.32538129063
19504.0	418984.47907498665
19505.0	418863.42391179944
19506.0	418838.1179281408
19507.0	418755.2193271125
19508.0	418649.05911610025
19509.0	418499.18125506554
19510.0	417644.5477049681
19511.0	378625.46789277415
19512.0	415594.89277241816
19513.0	414952.3287550597
19514.0	415617.403671891
19515.0	417954.41540464706
19516.0	417796.4722465446
19517.0	417989.5587089066
19518.0	417311.2334964043
19519.0	417221.2263190518
19520.0	415606.6360546615
19521.0	417786.9189502293
19522.0	417391.55106256163
19523.0	417117.53508509207
19524.0	415838.1937918
19525.0	417465.9311020716
19526.0	417415.69906879147
19527.0	417356.5709866326
19528.0	417118.3316533245
19529.0	416965.3369350832
19530.0	417141.5978770432
19531.0	417064.273506031
19532.0	416987.69607065595
19533.0	416899.4295294635
19534.0	416856.50152707414
19535.0	416787.48159836157
19536.0	416704.99914219516
19537.0	416621.10110842885
19538.0	414455.0362742814
19539.0	416394.43784444657
19540.0	416425.4864594261
19541.0	415893.6762548223
19542.0	416086.0563963903
19543.0	413967.75650590874
19544.0	416001.83057776623
19545.0	415985.0820927484
19546.0	415810.41994956805
19547.0	415934.9521907711
19548.0	415858.8192118102
19549.0	415762.41851706017
19550.0	415684.1237239126
19551.0	415644.4185548116
19552.0	415552.80216282455
19553.0	415496.0187665068
19554.0	415394.91534820694
19555.0	415095.16822446155
19556.0	415087.16884787165
19557.0	415184.6905402711
19558.0	415130.4291789482
19559.0	415061.37310931634
19560.0	414196.62184939394
19561.0	414915.728908834
19562.0	414076.6456010063
19563.0	414783.3951223808
19564.0	414664.62194018986
19565.0	414621.6100517206
19566.0	414529.87810665806
19567.0	414495.6962067798
19568.0	414419.88066672644
19569.0	414352.0215116459
19570.0	414267.2217724245
19571.0	414195.54747842555
19572.0	414130.9441518251
19573.0	413812.7131497811
19574.0	413892.35410479765
19575.0	413926.9402656767
19576.0	413735.34355019097
19577.0	413439.1398443693
19578.0	413704.43488515407
19579.0	413644.0132796416
19580.0	413552.686993681
19581.0	413463.7920758443
19582.0	413424.13514123944
19583.0	413365.93651684694
19584.0	413270.84339636914
19585.0	413202.69763051515
19586.0	413130.8926140416
19587.0	413042.26333545824
19588.0	412916.3869596332
19589.0	412937.1699456683
19590.0	412830.7301842944
19591.0	412785.58052898134
19592.0	412712.9900591787
19593.0	412453.0586943485
19594.0	412363.7088343379
19595.0	412501.6312512512
19596.0	412399.692747025
19597.0	412364.6064153942
19598.0	412133.05084532045
19599.0	412216.2162739882
19600.0	412133.3059289088
19601.0	412064.10795199143
19602.0	411995.4591492778
19603.0	411787.3449151144
19604.0	411862.31558253226
19605.0	411735.02460777824
19606.0	411704.9538248704
19607.0	411653.5131329877
19608.0	411539.91187715414
19609.0	411497.5716365653
19610.0	410363.61729310936
19611.0	409755.0132969485
19612.0	411297.5883403264
19613.0	411196.67072969384
19614.0	411146.0056345258
19615.0	411089.8912996011
19616.0	409892.5760522945
19617.0	409337.32667883666
19618.0	410683.2540161363
19619.0	410430.56593469426
19620.0	410042.99511835055
19621.0	408318.4425063756
19622.0	410587.176562415
19623.0	410420.3878967977
19624.0	410160.4162666499
19625.0	410372.0438595585
19626.0	410278.2134342997
19627.0	410214.8697270955
19628.0	410007.51389300125
19629.0	404448.8300647737
19630.0	409106.3982970195
19631.0	407054.61999807187
19632.0	409658.7062749867
19633.0	409708.89280006854
19634.0	409715.14566847146
19635.0	409411.03709770937
19636.0	406937.5736807396
19637.0	406918.8397520185
19638.0	409277.25893276883
19639.0	409373.10528034135
19640.0	409304.3177859756
19641.0	408903.7259625829
19642.0	409025.86122895376
19643.0	408957.2091407018
19644.0	409032.3021419862
19645.0	408930.4160665599
19646.0	406089.28779031476
19647.0	408762.44880151853
19648.0	408765.77970804047
19649.0	408683.27397348697
19650.0	408616.32393379835
19651.0	408548.9655786155
19652.0	408486.5497912661
19653.0	408396.2189534549
19654.0	408347.22130384215
19655.0	408258.0039838379
19656.0	408207.20963420166
19657.0	408131.7427107158
19658.0	408057.8334119253
19659.0	407980.27457931946
19660.0	407905.5907323904
19661.0	407852.2201014271
19662.0	407771.1861481473
19663.0	407700.1983918081
19664.0	407633.56949599565
19665.0	407574.7964616704
19666.0	407502.96865614504
19667.0	407430.4194303318
19668.0	407350.70808091306
19669.0	407281.1263950848
19670.0	407223.6732383232
19671.0	407141.62915682985
19672.0	407086.82372437336
19673.0	407012.4656350549
19674.0	406948.58645504003
19675.0	406849.7286671019
19676.0	406795.36992802133
19677.0	406729.56164778664
19678.0	406399.4969063427
19679.0	406557.76596186444
19680.0	406510.95025909756
19681.0	406447.7880953515
19682.0	406380.63225514663
19683.0	406306.7366577493
19684.0	406004.34187960316
19685.0	406169.7118917974
19686.0	406034.42175016954
19687.0	406049.3514451627
19688.0	405948.78000442014
19689.0	405899.66113942186
19690.0	405821.4308686506
19691.0	405688.7632855039
19692.0	405692.18800462515
19693.0	405628.5002945878
19694.0	405548.0027228843
19695.0	405493.9794582186
19696.0	405424.3368151723
19697.0	405354.6258748758
19698.0	404539.6053590035
19699.0	404831.2488077993
19700.0	404727.3389806927
19701.0	405063.44365970773
19702.0	404748.8068965716
19703.0	404939.38719238824
19704.0	404856.8149082112
19705.0	404797.8783659348
19706.0	404718.2155306326
19707.0	404649.0413214379
19708.0	404571.90569410566
19709.0	404512.06611817813
19710.0	404446.85147176957
19711.0	404321.50245976733
19712.0	404303.238992145
19713.0	404186.4452418218
19714.0	404160.23944014503
19715.0	404102.5561559039
19716.0	404024.8820498432
19717.0	403951.57232680963
19718.0	403868.2514991787
19719.0	403799.7173407745
19720.0	403738.4699467093
19721.0	403650.2134718465
19722.0	403598.30658307415
19723.0	403503.82310468267
19724.0	402897.8155225103
19725.0	403291.29359660385
19726.0	403110.07191149227
19727.0	401775.9827176114
19728.0	382737.4032420679
19729.0	401182.68254835985
19730.0	402883.47226112
19731.0	402903.31006074866
19732.0	402843.8270705664
19733.0	402790.03141679795
19734.0	402761.9392968021
19735.0	401829.84883568564
19736.0	402639.38767585275
19737.0	402206.35319063853
19738.0	402007.44475470565
19739.0	400045.03456098627
19740.0	402327.2098234364
19741.0	402305.3029037398
19742.0	402206.765490722
19743.0	402166.4051014314
19744.0	402041.8402844673
19745.0	402034.57700823055
19746.0	401904.7319120557
19747.0	401877.4882997588
19748.0	401829.70308362244
19749.0	401751.3799789227
19750.0	401693.1824031062
19751.0	401516.3962643799
19752.0	401395.3345301162
19753.0	400630.3445811188
19754.0	401329.135410654
19755.0	401337.120456704
19756.0	400403.44629630167
19757.0	401002.41793351714
19758.0	399272.2681626595
19759.0	400929.8057232385
19760.0	400893.6412457642
19761.0	400908.0270793386
19762.0	398950.09535371757
19763.0	400793.5297104554
19764.0	400724.69754675194
19765.0	400596.7741408598
19766.0	399474.5488889186
19767.0	400507.98519910406
19768.0	400426.2332508843
19769.0	400379.4838181205
19770.0	400312.57900701015
19771.0	400156.83023885667
19772.0	399150.51206137054
19773.0	400068.8946282495
19774.0	399720.8725334701
19775.0	398188.8279893302
19776.0	399836.1043948885
19777.0	399746.39305577823
19778.0	399632.46191793494
19779.0	399423.4718431914
19780.0	397743.4447740903
19781.0	396592.34243816085
19782.0	329006.76943431835
19783.0	393575.49358612945
19784.0	397543.1236266656
19785.0	398973.942628352
19786.0	399044.02539369813
19787.0	399039.79536820913
19788.0	398997.21577267203
19789.0	398974.2158173525
19790.0	398904.4364399959
19791.0	398844.486483968
19792.0	398782.855450897
19793.0	398732.20545522345
19794.0	398672.11680754344
19795.0	398571.9645874859
19796.0	398514.46263698774
19797.0	397709.729770155
19798.0	398364.4106424321
19799.0	398312.7485612032
19800.0	398264.69225321815
19801.0	398196.92753988266
19802.0	398121.36351825914
19803.0	398015.11501714773
19804.0	397970.0058368683
19805.0	397919.9973599914
19806.0	397849.11530011316
19807.0	395954.0083763935
19808.0	397721.5342193323
19809.0	397660.0468411733
19810.0	397577.5128649728
19811.0	396120.51756154874
19812.0	396911.55413838354
19813.0	397389.7403061589
19814.0	397318.7868732076
19815.0	397223.11535820796
19816.0	397163.7612729686
19817.0	397124.8102397269
19818.0	395224.6533739839
19819.0	396935.39861681475
19820.0	396361.0546743977
19821.0	396745.0021713229
19822.0	396780.84865064954
19823.0	396718.79860660905
19824.0	396613.53576693754
19825.0	394647.5018343741
19826.0	396495.5764195328
19827.0	396420.8955785216
19828.0	396366.99919155205
19829.0	396284.0682943829
19830.0	396229.1516429653
19831.0	396164.26953495893
19832.0	396103.96215432533
19833.0	396026.2279998123
19834.0	395975.20086630405
19835.0	395899.3138832726
19836.0	395827.82679504214
19837.0	395774.3825540438
19838.0	395691.9230966444
19839.0	395586.3065373354
19840.0	395431.01117344404
19841.0	395472.3153510401
19842.0	395437.4344704
19843.0	395365.31257425924
19844.0	395287.3866002432
19845.0	395226.5776507563
19846.0	395162.2792500566
19847.0	395087.9148692822
19848.0	395006.57927563944
19849.0	394843.46775633906
19850.0	394829.1579794774
19851.0	394793.972592367
19852.0	394443.17967046093
19853.0	394637.4435438592
19854.0	394571.6720336897
19855.0	394513.3256998912
19856.0	394403.88875878404
19857.0	394183.36651509756
19858.0	386726.51853495557
19859.0	385143.4058929384
19860.0	393976.86722778453
19861.0	393959.1209178451
19862.0	393994.51581044047
19863.0	393967.10540465487
19864.0	393895.0076257622
19865.0	393811.6815552512
19866.0	393598.71507060056
19867.0	387779.6069419712
19868.0	365463.67172112066
19869.0	393339.9383277567
19870.0	393470.1519634432
19871.0	393441.0609000447
19872.0	393378.86014068057
19873.0	393325.37640331953
19874.0	393260.27884789766
19875.0	393195.5932430336
19876.0	393142.121529344
19877.0	393079.37481140916
19878.0	393008.4252232363
19879.0	392931.4236738218
19880.0	392872.9999551146
19881.0	392778.1689786368
19882.0	392720.4034860372
19883.0	392677.31679914665
19884.0	392596.69430708897
19885.0	392514.0319152813
19886.0	392471.56521642674
19887.0	392387.9398124202
19888.0	392341.6275659435
19889.0	392279.4421856938
19890.0	392195.10710545076
19891.0	391351.9869897377
19892.0	392025.40913076914
19893.0	391190.525789251
19894.0	391955.3902586539
19895.0	389504.57818043954
19896.0	391809.31061951147
19897.0	391742.09850572806
19898.0	391642.47413882875
19899.0	391613.18042064214
19900.0	391525.4801803947
19901.0	391382.04798593797
19902.0	389144.3770152325
19903.0	391323.2435642369
19904.0	389408.90016426647
19905.0	390558.1599424493
19906.0	391151.81369152863
19907.0	391084.07092838397
19908.0	390961.13902387203
19909.0	390925.54196582397
19910.0	390873.87883601926
19911.0	390809.4903276885
19912.0	390729.4948141738
19913.0	388836.97766345367
19914.0	389985.82500174316
19915.0	390536.1678084778
19916.0	390455.0826846891
19917.0	390393.23138075304
19918.0	390328.85510580905
19919.0	390272.215993549
19920.0	390202.8710062763
19921.0	390119.26433682773
19922.0	389723.4957533204
19923.0	386365.88353892125
19924.0	389322.72616134
19925.0	389870.19370277546
19926.0	389757.20544447115
19927.0	388862.8376447647
19928.0	389682.9535409493
19929.0	389524.2923180031
19930.0	389550.49357585056
19931.0	389475.5744983723
19932.0	389358.657924847
19933.0	389228.4552642559
19934.0	384908.25964912225
19935.0	388407.2950562806
19936.0	389077.38608107524
19937.0	389013.62664843944
19938.0	388770.3950447957
19939.0	379282.92979836883
19940.0	388277.56837928947
19941.0	388716.80658964475
19942.0	388734.4851615744
19943.0	388650.9260275712
19944.0	388608.07624895143
19945.0	388560.0597169493
19946.0	388194.1168990907
19947.0	386427.1711982985
19948.0	388361.852289024
19949.0	388296.0022754645
19950.0	388191.7216718847
19951.0	388169.0834053803
19952.0	388100.9912567126
19953.0	385656.4049237307
19954.0	387912.5764101462
19955.0	387727.0989744821
19956.0	385652.5545526662
19957.0	387764.76480307203
19958.0	387691.38335743995
19959.0	387615.1725741397
19960.0	387570.8666030763
19961.0	387510.9081885355
19962.0	387446.3770039637
19963.0	387371.5827769344
19964.0	385374.7894965579
19965.0	386809.64719356404
19966.0	387108.09219563514
19967.0	383737.7155257646
19968.0	386668.514735991
19969.0	386956.278104064
19970.0	386878.9758929578
19971.0	386839.92272841383
19972.0	386751.65381044906
19973.0	386693.78898274986
19974.0	386640.02618436277
19975.0	386573.2455246506
19976.0	386363.3859706881
19977.0	384993.0262533448
19978.0	386284.2753854122
19979.0	384553.2445310962
19980.0	385925.2253469355
19981.0	386127.0335149397
19982.0	386106.9296566273
19983.0	386046.80717489484
19984.0	385987.1743781547
19985.0	385921.00070413656
19986.0	385861.00992354983
19987.0	385774.3186231295
19988.0	385738.3831546539
19989.0	385670.33308883634
19990.0	385614.1434661547
19991.0	385533.3299934549
19992.0	385467.083058927
19993.0	385363.09640615253
19994.0	385341.22297098243
19995.0	385271.6770765483
19996.0	385200.85821085016
19997.0	385153.0948749995
19998.0	385003.0726600023
19999.0	385007.49457489914
20000.0	384905.46498437115
20001.0	384838.04637102084
20002.0	384824.45745520643
20003.0	384763.8824779775
20004.0	384685.94203361275
20005.0	384575.25896478735
20006.0	384560.2781691904
20007.0	384501.67094968323
20008.0	384180.947202867
20009.0	384367.34941265924
20010.0	384265.2980117501
20011.0	382531.0046879762
20012.0	384176.65433272324
20013.0	383785.4981554182
20014.0	383984.5346574333
20015.0	383370.9287440384
20016.0	382798.99303116964
20017.0	383847.69905459206
20018.0	383794.6622902272
20019.0	383677.1326492671
20020.0	383653.77855488
20021.0	383596.8412975103
20022.0	383517.23697274877
20023.0	383428.48340295674
20024.0	383347.9898857472
20025.0	383300.01543659525
20026.0	381406.9834350592
20027.0	383182.23644426244
20028.0	383140.36953087995
20029.0	382658.8395241477
20030.0	382995.81284352
20031.0	382945.5164276737
20032.0	381463.45806069975
20033.0	382264.0800202747
20034.0	382640.40555806726
20035.0	382686.26544885756
20036.0	382622.57221632
20037.0	382533.68149278715
20038.0	382488.6080339969
20039.0	382407.97505617916
20040.0	382189.15444162517
20041.0	381716.81352581235
20042.0	382187.26805340167
20043.0	382107.42654074886
20044.0	381956.3191894018
20045.0	382037.67547494406
20046.0	381977.1558625281
20047.0	381885.1710009343
20048.0	381834.58853355516
20049.0	381769.5829032961
20050.0	381688.5409808383
20051.0	381605.8328711168
20052.0	381573.70785792003
20053.0	381513.4585683968
20054.0	381430.9394120704
20055.0	381313.4405992448
20056.0	379838.9890220036
20057.0	380991.72510924796
20058.0	381100.09334169584
20059.0	380385.543533364
20060.0	381066.13940223993
20061.0	380992.1571225599
20062.0	380921.85911951365
20063.0	380853.8398818303
20064.0	380774.27666124806
20065.0	380750.08748093445
20066.0	380636.9322893313
20067.0	380616.0819847169
20068.0	380479.78975395823
20069.0	380494.22654832643
20070.0	380372.44409282546
20071.0	380344.8344576001
20072.0	380253.78094120964
20073.0	380205.04606474243
20074.0	380128.8955396096
20075.0	380089.6852983808
20076.0	379964.00591503375
20077.0	379909.8532560896
20078.0	379909.254938624
20079.0	379837.5715569664
20080.0	379788.5070082049
