19185.0	451506.43924500485
19186.0	451429.6653763926
19187.0	451342.26670660265
19188.0	451268.783898624
19189.0	451191.9817184597
19190.0	451113.41779080534
19191.0	451025.723911919
19192.0	450954.0470314325
19193.0	450833.96152142517
19194.0	450727.9425885526
19195.0	450715.85467432963
19196.0	450634.17787405656
19197.0	450556.55060439033
19198.0	450478.8365126315
19199.0	449519.95444538
19200.0	449772.42442301486
19201.0	450238.9970523478
19202.0	450163.45470129495
19203.0	450081.2809459029
19204.0	450000.92940588377
19205.0	449925.0224300032
19206.0	449844.70360555523
19207.0	449752.72482570243
19208.0	449640.8580543829
19209.0	449608.3663192063
19210.0	449527.8248471211
19211.0	449451.66362651304
19212.0	449373.4355227989
19213.0	449275.4820268032
19214.0	449190.8439080961
19215.0	449134.4906376533
19216.0	449058.7661839018
19217.0	448979.43707538774
19218.0	448769.6814003539
19219.0	448802.4275899734
19220.0	448739.436064495
19221.0	448611.99388508167
19222.0	448584.64247917227
19223.0	448503.43159616855
19224.0	448421.89425650355
19225.0	448324.7199223808
19226.0	448268.1324699648
19227.0	448189.827121152
19228.0	448114.194382848
19229.0	448033.7851012437
19230.0	447955.27828602877
19231.0	447876.99041348265
19232.0	447799.3036546048
19233.0	447711.026278127
19234.0	447637.2584671914
19235.0	447558.9547961003
19236.0	447485.6387117056
19237.0	447402.9162714454
19238.0	447311.68736324273
19239.0	447250.42284243635
19240.0	447170.5234483882
19241.0	447090.57784709125
19242.0	447011.3921837739
19243.0	446915.3967986005
19244.0	446857.5708381184
19245.0	446777.2650160128
19246.0	446698.7610669056
19247.0	446622.20152722776
19248.0	446544.4194178389
19249.0	446457.96915008855
19250.0	446320.3212503723
19251.0	446232.7211141801
19252.0	446192.357019921
19253.0	446148.6096602454
19254.0	446075.66120659636
19255.0	445969.7409097728
19256.0	445914.19091845123
19257.0	445840.7782252544
19258.0	445762.5412435968
19259.0	445674.84372964693
19260.0	445557.4068527103
19261.0	445527.28594786994
19262.0	445439.1864098816
19263.0	445359.5575484416
19264.0	445199.7906370559
19265.0	445178.6029705898
19266.0	445066.613026543
19267.0	445060.42796605447
19268.0	444981.0543979179
19269.0	444904.55595526827
19270.0	444826.8046740139
19271.0	444687.91742737097
19272.0	444664.9847906304
19273.0	444557.83220729174
19274.0	444456.22791918914
19275.0	444438.21555056644
19276.0	444356.83815369377
19277.0	444280.4850436779
19278.0	444196.85991929175
19279.0	444122.44443791354
19280.0	444033.52770969603
19281.0	443968.39506193064
19282.0	443893.4141883733
19283.0	443805.6756401494
19284.0	443733.7360564224
19285.0	443632.8438213291
19286.0	443576.92445163516
19287.0	443504.05876558507
19288.0	443107.4861339989
19289.0	442298.12883728853
19290.0	443272.55254848854
19291.0	443159.0673350658
19292.0	443116.81335732905
19293.0	443037.9398201345
19294.0	442958.7680679254
19295.0	442884.0264095061
19296.0	442601.80882008804
19297.0	442692.84045619227
19298.0	442647.4864683691
19299.0	442343.7679678809
19300.0	442491.79509227525
19301.0	442418.0681058987
19302.0	442340.7844196351
19303.0	442251.0958695765
19304.0	442182.36597698566
19305.0	442106.6366298795
19306.0	442031.1939634517
19307.0	441943.978934272
19308.0	441872.4086590123
19309.0	441765.7708565845
19310.0	441683.063935249
19311.0	441635.5857421654
19312.0	441559.5288199168
19313.0	441469.96365230076
19314.0	436279.55537400604
19315.0	436491.7703092995
19316.0	440974.33812773594
19317.0	441172.9276567553
19318.0	441101.19282496854
19319.0	441026.46395917656
19320.0	440870.36727350595
19321.0	440691.70397402457
19322.0	440787.2915330389
19323.0	440708.1168448171
19324.0	440642.6805993471
19325.0	440534.3924082005
19326.0	440490.06120140804
19327.0	440409.06842221227
19328.0	439947.3915243184
19329.0	440259.33561419096
19330.0	440176.244424704
19331.0	440099.3028538369
19332.0	440029.01016357547
19333.0	439949.6946865493
19334.0	439865.2412570283
19335.0	439007.1365009418
19336.0	439714.7580880214
19337.0	439643.90650675196
19338.0	439535.91156735993
19339.0	439489.2388204544
19340.0	439351.42615449603
19341.0	439045.3306021212
19342.0	439117.7374313133
19343.0	439183.7636056406
19344.0	438818.4027474608
19345.0	438506.18938326987
19346.0	438843.35703872866
19347.0	438508.8040424789
19348.0	438800.87964439904
19349.0	438719.2135396011
19350.0	438512.36423761916
19351.0	438561.3777556822
19352.0	438097.59944157803
19353.0	438417.16954507947
19354.0	438341.67437994666
19355.0	438251.0727998123
19356.0	438187.7832690347
19357.0	438112.1918446251
19358.0	438035.0005029547
19359.0	437870.3426835795
19360.0	437574.33583042555
19361.0	437799.1024301398
19362.0	437730.0255987029
19363.0	437653.730160367
19364.0	437577.5622987776
19365.0	437499.66848109226
19366.0	437423.0862222678
19367.0	437347.8001431893
19368.0	437272.1012746923
19369.0	437188.4862865407
19370.0	437115.69120460807
19371.0	437035.26843132585
19372.0	436965.7221174613
19373.0	436887.27465164795
19374.0	436812.96025299624
19375.0	436737.99825380696
19376.0	436662.52769525757
19377.0	436584.7041321643
19378.0	436509.4630020438
19379.0	436433.71582914557
19380.0	436355.3494532096
19381.0	436278.6547171328
19382.0	436194.7374594731
19383.0	436112.8417165312
19384.0	436048.29592180054
19385.0	435976.3795465557
19386.0	435901.33701672964
19387.0	435824.95943994034
19388.0	435743.75743488007
19389.0	435654.4577667072
19390.0	435577.8083291136
19391.0	434132.1857411733
19392.0	435421.80992996687
19393.0	435347.76186961925
19394.0	435270.0760195072
19395.0	435077.4347825156
19396.0	435089.6049750017
19397.0	435041.35789608955
19398.0	434865.37999974424
19399.0	434613.19810088933
19400.0	434723.78742702084
19401.0	434733.17253174615
19402.0	434657.7383238316
19403.0	434578.2187240106
19404.0	434502.72894156806
19405.0	434422.5759319382
19406.0	434347.9854781782
19407.0	434132.9789539668
19408.0	434049.15138450824
19409.0	434114.8163593558
19410.0	434039.8252796588
19411.0	433961.808429056
19412.0	433882.08142090245
19413.0	433661.3405141675
19414.0	433720.7164097878
19415.0	433646.6833790294
19416.0	433540.6064249514
19417.0	433473.2538019841
19418.0	433411.6840756564
19419.0	433331.3776244053
19420.0	433252.7505724758
19421.0	433171.9679279104
19422.0	433084.3083724117
19423.0	433008.37504232104
19424.0	432927.1261309611
19425.0	432843.53190461436
19426.0	432759.9288702293
19427.0	432674.71417453233
19428.0	432588.7648464896
19429.0	432501.3980534101
19430.0	432401.1184663211
19431.0	432016.2275306163
19432.0	432225.28003058344
19433.0	432126.2563579221
19434.0	432023.68765952
19435.0	431889.6893635244
19436.0	431638.38414411055
19437.0	431658.0413090475
19438.0	428630.023235175
19439.0	431229.40657882456
19440.0	431216.6189847893
19441.0	431035.7641614677
19442.0	430800.98233275727
19443.0	430499.17140172806
19444.0	430098.72302353056
19445.0	429527.20897802233
19446.0	428646.6359645526
19447.0	427150.2604806826
19448.0	424188.6636845741
19449.0	416729.15336997557
19450.0	393936.03330157127
19451.0	375859.28693568835
19452.0	401566.35699609644
19453.0	419184.9028430512
19454.0	424722.8936530601
19455.0	427005.54699625814
19456.0	428131.7673926656
19457.0	428717.5984152576
19458.0	411374.8184793415
19459.0	428808.8543068191
19460.0	429472.5149043371
19461.0	429571.51222278824
19462.0	429611.24255771306
19463.0	429627.23390095367
19464.0	429617.76365185704
19465.0	429600.5949674838
19466.0	429564.2897012054
19467.0	429532.1576975019
19468.0	429487.64012380166
19469.0	429110.8335692453
19470.0	429384.0641632939
19471.0	429329.50402771623
19472.0	429261.8845072043
19473.0	429198.0775391232
19474.0	428857.91270393133
19475.0	428908.93487417995
19476.0	429006.1643634005
19477.0	428944.12899942393
19478.0	428883.5457733974
19479.0	428539.94398569776
19480.0	428742.4904910164
19481.0	428660.6134127274
19482.0	428602.9555040256
19483.0	428538.65633437014
19484.0	428464.66685446835
19485.0	428385.47196368204
19486.0	428027.5009798153
19487.0	428251.4823359147
19488.0	428183.6510729557
19489.0	428107.6895711234
19490.0	427753.5407865852
19491.0	427961.192738543
19492.0	427894.6166909611
19493.0	427821.86460064433
19494.0	427747.6108096854
19495.0	427672.9803702272
19496.0	427510.90729069203
19497.0	427514.6546216961
19498.0	427262.6611869015
19499.0	425291.4361739933
19500.0	427290.0050430636
19501.0	427249.9198700203
19502.0	427187.412926464
19503.0	427116.1317086549
19504.0	427041.9610348202
19505.0	426962.6430412118
19506.0	426895.2611979264
19507.0	426815.4669410987
19508.0	426745.0816965292
19509.0	426666.7374105941
19510.0	426499.34532444156
19511.0	418387.3713864619
19512.0	426144.6290505715
19513.0	425675.8073655283
19514.0	425858.8322518353
19515.0	426131.8364233733
19516.0	426119.3179638443
19517.0	426061.1865881259
19518.0	425929.7648530772
19519.0	425852.5712744447
19520.0	425590.3102533628
19521.0	425787.204374801
19522.0	425672.2509452629
19523.0	425574.8811565742
19524.0	425361.1651497989
19525.0	425485.56205479265
19526.0	425418.0817152682
19527.0	425341.65219901444
19528.0	425251.1159801173
19529.0	425166.7332246188
19530.0	425123.8932327083
19531.0	425050.12549167784
19532.0	424975.7954342912
19533.0	424901.5253554518
19534.0	424829.1076909739
19535.0	424753.3654114303
19536.0	424675.7274462891
19537.0	424605.657263855
19538.0	424275.5124811099
19539.0	424350.6648317958
19540.0	424383.3121057451
19541.0	424259.91582187515
19542.0	424216.6717786795
19543.0	423898.2964925783
19544.0	424077.516795631
19545.0	423953.6424310098
19546.0	423767.66845965665
19547.0	423873.7996600662
19548.0	423800.1720786944
19549.0	423712.39564192423
19550.0	423651.5690064555
19551.0	423580.0313069568
19552.0	423505.17171869014
19553.0	423429.81846084265
19554.0	423349.2915290113
19555.0	423255.26627833175
19556.0	423191.46420360525
19557.0	423136.1578314411
19558.0	423065.29122058244
19559.0	422992.9240974678
19560.0	422823.47023127886
19561.0	422842.47902672226
19562.0	422679.9875653631
19563.0	422700.69826955954
19564.0	422624.89719985495
19565.0	422553.1595718656
19566.0	422474.79808928433
19567.0	422407.81449516374
19568.0	422331.8402706091
19569.0	422257.83415330126
19570.0	422186.22025728
19571.0	422113.5045175979
19572.0	422037.42082170886
19573.0	421936.8319046998
19574.0	421872.64982603095
19575.0	421823.11285882874
19576.0	421735.108042206
19577.0	421632.36926477664
19578.0	421596.68251852796
19579.0	421526.6274355883
19580.0	421454.79110164475
19581.0	421380.7979167744
19582.0	421312.40035287046
19583.0	421240.12110042456
19584.0	421165.68968069117
19585.0	421077.3830838955
19586.0	421001.2087910402
19587.0	420942.65134394023
19588.0	420792.97452987754
19589.0	420799.9465117014
19590.0	420703.3866431146
19591.0	420655.5545206785
19592.0	420582.820605679
19593.0	420486.0471072085
19594.0	420378.99169191235
19595.0	420362.3350621526
19596.0	420287.51084584964
19597.0	420219.1567628971
19598.0	420029.55709535565
19599.0	420074.43719673174
19600.0	420002.03218507103
19601.0	419919.5205784918
19602.0	419851.35405083303
19603.0	419700.75351121905
19604.0	419707.6855772501
19605.0	419593.0626588673
19606.0	419565.35494683316
19607.0	419494.7789313366
19608.0	419418.51823581866
19609.0	419341.0198011904
19610.0	419147.94214686746
19611.0	419011.4887150252
19612.0	419132.96904082777
19613.0	419057.68310155947
19614.0	418982.67426597554
19615.0	418915.4710301354
19616.0	418703.4669285379
19617.0	418574.18344966834
19618.0	418594.52253853006
19619.0	418459.0888118952
19620.0	418364.0288963238
19621.0	418205.10231374495
19622.0	418408.8551707989
19623.0	418324.94399488
19624.0	418229.0312374955
19625.0	418191.86229411844
19626.0	418118.11867033597
19627.0	418048.1140588544
19628.0	417954.8936951127
19629.0	417228.42206699494
19630.0	417824.40819862194
19631.0	416950.2711349242
19632.0	417685.2992830122
19633.0	417604.2945500501
19634.0	417541.7167227564
19635.0	417436.14930670924
19636.0	417081.3850779645
19637.0	416980.36547583976
19638.0	417230.29363534495
19639.0	417179.81840233813
19640.0	417101.1164820822
19641.0	416721.4514394466
19642.0	416946.0551603541
19643.0	416873.2057621845
19644.0	416812.3498364928
19645.0	416700.80302066344
19646.0	416343.1995277307
19647.0	416600.18313570967
19648.0	416534.43497383257
19649.0	416460.88002382516
19650.0	416390.6610834091
19651.0	416318.54317185713
19652.0	416246.39009805646
19653.0	416173.95272034983
19654.0	416102.9426642944
19655.0	416028.9203290113
19656.0	415959.5697493334
19657.0	415887.6864391851
19658.0	415816.2003296256
19659.0	415743.95980458666
19660.0	415672.66530481493
19661.0	415601.08090873173
19662.0	415527.8399023786
19663.0	415450.3815233535
19664.0	415383.2567209984
19665.0	415315.3719806635
19666.0	415240.5985154389
19667.0	415170.5731421525
19668.0	415098.0752965632
19669.0	415027.31011795625
19670.0	414951.12240332796
19671.0	414884.3883702954
19672.0	414814.15859459405
19673.0	414741.45103380486
19674.0	414671.0564219563
19675.0	414592.6607557972
19676.0	414521.43769900367
19677.0	414454.14442543784
19678.0	414352.4687642625
19679.0	414311.24197157554
19680.0	414239.03535049385
19681.0	414165.61930185393
19682.0	414087.87976465066
19683.0	414026.1998679381
19684.0	413928.41980641277
19685.0	413883.68405899947
19686.0	413801.9803452758
19687.0	413747.53646182397
19688.0	413678.9925866155
19689.0	413607.4736216747
19690.0	413535.3517255339
19691.0	413439.4790936575
19692.0	413393.7441931265
19693.0	413324.4767305728
19694.0	413247.1102767105
19695.0	413179.2359522304
19696.0	413111.01119365124
19697.0	413040.1438837418
19698.0	412882.79421965673
19699.0	412851.9577665536
19700.0	412776.89859932155
19701.0	412752.7621973334
19702.0	412648.7301761707
19703.0	412613.588619537
19704.0	412538.92022162775
19705.0	412471.5343937535
19706.0	412396.87165815465
19707.0	412327.4515229355
19708.0	412252.17886562995
19709.0	412185.8257453056
19710.0	412116.69180142944
19711.0	412042.0807256747
19712.0	411970.46298487467
19713.0	411896.78619033605
19714.0	411829.35303673183
19715.0	411761.07542992226
19716.0	411680.38275317766
19717.0	411612.8952134315
19718.0	411547.41520738986
19719.0	411468.7298546348
19720.0	411406.11329993384
19721.0	411332.1170392405
19722.0	411263.02189267625
19723.0	411190.77388779516
19724.0	411037.04488673306
19725.0	411041.82115041284
19726.0	410962.34097704955
19727.0	410721.9526221825
19728.0	406303.99428197846
19729.0	410519.1328579582
19730.0	410684.3196489728
19731.0	410620.48520820064
19732.0	410551.7883108011
19733.0	410479.1605116928
19734.0	410412.96376900264
19735.0	410241.1458532692
19736.0	410274.9260786348
19737.0	410161.80178507086
19738.0	410075.5730464769
19739.0	409683.8021939195
19740.0	409984.5466532522
19741.0	409922.4827680086
19742.0	409846.3269300907
19743.0	409778.415276305
19744.0	409692.3456416427
19745.0	409640.2804877994
19746.0	409564.03649959253
19747.0	409499.62002923514
19748.0	409427.6216553472
19749.0	409356.5949618859
19750.0	409290.4011552086
19751.0	409207.8550854316
19752.0	409124.34334706346
19753.0	408974.56852609705
19754.0	408997.7549881344
19755.0	408937.85864929284
19756.0	408767.110001459
19757.0	408766.7030141612
19758.0	408502.86877955374
19759.0	408640.88326144003
19760.0	408576.86601891846
19761.0	408515.63372434775
19762.0	408217.6849783464
19763.0	408376.34116812795
19764.0	408304.99829405016
19765.0	408231.0327216811
19766.0	408024.12532858894
19767.0	408094.6226309802
19768.0	408011.2841872726
19769.0	407954.1453935958
19770.0	407883.58643493557
19771.0	407805.6807333888
19772.0	407626.10034933744
19773.0	407672.8281814357
19774.0	407566.2894344874
19775.0	407326.01803079643
19776.0	407459.60458594986
19777.0	407388.8375199061
19778.0	407316.5400921429
19779.0	407237.56568193703
19780.0	406990.5972330492
19781.0	406873.36336042656
19782.0	381063.1112545321
19783.0	406562.2505816068
19784.0	406702.68328946334
19785.0	406812.683595503
19786.0	406753.40367953916
19787.0	406687.76023545174
19788.0	406621.3265145856
19789.0	406552.9858534058
19790.0	406473.61543099734
19791.0	406403.09429097804
19792.0	406345.42365955416
19793.0	406275.2422581589
19794.0	406207.36646567256
19795.0	406131.826631202
19796.0	406067.6295928492
19797.0	405285.72268762486
19798.0	405928.8666374144
19799.0	405852.3509981185
19800.0	405788.9468230314
19801.0	405716.4462511445
19802.0	405648.14990977704
19803.0	405576.9378280789
19804.0	405508.70496051206
19805.0	405441.92751643306
19806.0	405361.991282415
19807.0	405086.12736450625
19808.0	405233.8796920832
19809.0	405162.69738994347
19810.0	405089.59095084376
19811.0	404860.5074336426
19812.0	404886.76251839125
19813.0	404886.29946722987
19814.0	404815.7743426219
19815.0	404745.9730150742
19816.0	404673.44014704647
19817.0	404609.18550691835
19818.0	404320.53776984726
19819.0	404467.44795108686
19820.0	404320.2536756565
19821.0	404309.11563147936
19822.0	404260.34188779525
19823.0	404191.4311507968
19824.0	404119.09709277865
19825.0	403827.0318368082
19826.0	403983.75794769917
19827.0	403914.36234915844
19828.0	403846.3326257153
19829.0	403776.76575976104
19830.0	403699.9960155477
19831.0	403638.75882762234
19832.0	403569.57028788916
19833.0	403499.2378915498
19834.0	403430.4668248747
19835.0	403362.3430092118
19836.0	403292.45905387524
19837.0	403224.6380669611
19838.0	403151.4273295019
19839.0	403080.9210792618
19840.0	403002.57546513074
19841.0	402946.25630836055
19842.0	402879.1144491691
19843.0	402809.739542528
19844.0	402740.7000403968
19845.0	402672.3971978582
19846.0	402602.19202874025
19847.0	402533.72637730144
19848.0	402464.13623296
19849.0	402384.4829047467
19850.0	402319.71145646076
19851.0	402250.80994693126
19852.0	401901.0804908043
19853.0	402113.39895548584
19854.0	402045.00153139204
19855.0	401979.62211874133
19856.0	401907.65170688
19857.0	401828.1763569665
19858.0	400578.6116161522
19859.0	400196.96092009585
19860.0	401620.50189557765
19861.0	401471.18642080406
19862.0	401454.1363653292
19863.0	401429.37913644384
19864.0	401359.7596319744
19865.0	401289.659879697
19866.0	401209.9109912575
19867.0	400401.21765287383
19868.0	395281.60740856087
19869.0	400999.00383996597
19870.0	400944.30375444476
19871.0	400879.93880412163
19872.0	400810.5057364651
19873.0	400742.03253527894
19874.0	400675.598045457
19875.0	400607.41061618354
19876.0	400537.0467625642
19877.0	400468.4636706133
19878.0	400403.543883776
19879.0	400318.98028386984
19880.0	400256.82482298894
19881.0	400189.19390795095
19882.0	400122.864275729
19883.0	400061.4317730474
19884.0	399992.4619662677
19885.0	399919.52749363205
19886.0	399849.9462971392
19887.0	399761.44788084045
19888.0	399718.3293172395
19889.0	399650.0761072982
19890.0	399582.22527092055
19891.0	399422.1871977813
19892.0	399439.7040093867
19893.0	399280.6977350313
19894.0	399309.63339946675
19895.0	398960.17265841516
19896.0	399173.3998889643
19897.0	399103.9744409601
19898.0	399032.5065067179
19899.0	398968.2891259904
19900.0	398898.0992660821
19901.0	398820.69953740813
19902.0	398495.26230166235
19903.0	398693.9257902422
19904.0	398405.8078636714
19905.0	398480.04480750917
19906.0	398491.42842818564
19907.0	398422.28064310626
19908.0	398352.046952721
19909.0	398275.1900368897
19910.0	398218.2977983829
19911.0	398149.9257498283
19912.0	398068.5113032704
19913.0	397790.3054258176
19914.0	397869.544846131
19915.0	397876.5835173889
19916.0	397808.01035195735
19917.0	397742.5081161045
19918.0	397674.04973479244
19919.0	397604.55228456954
19920.0	397528.55729821016
19921.0	397470.15783656103
19922.0	397381.26494597155
19923.0	396840.3361147582
19924.0	397196.199390959
19925.0	397199.1635055958
19926.0	397123.6709269504
19927.0	396958.95669418655
19928.0	396997.1217847637
19929.0	396863.3847240021
19930.0	396859.8627669333
19931.0	396793.431003409
19932.0	396720.8424909482
19933.0	396657.05740315304
19934.0	395626.34473417257
19935.0	396497.7109707432
19936.0	396453.8519726762
19937.0	396382.79885509977
19938.0	396300.6076234411
19939.0	394713.64398121374
19940.0	396137.3481850197
19941.0	396108.2257342464
19942.0	396047.0137121451
19943.0	395976.6911724202
19944.0	395913.4032494592
19945.0	395845.97303186764
19946.0	395739.8489617751
19947.0	395472.2446770182
19948.0	395642.66791676596
19949.0	395568.8699068417
19950.0	395504.3333395797
19951.0	395441.10937975463
19952.0	395372.589481984
19953.0	395016.4024754173
19954.0	395233.59549030394
19955.0	395110.7196496558
19956.0	394845.08228375955
19957.0	395036.449570816
19958.0	394966.87096081063
19959.0	394897.96826289495
19960.0	394828.27430952963
19961.0	394767.0945136639
19962.0	394699.94391633925
19963.0	394631.4821795841
19964.0	394336.27049656305
19965.0	394447.0027086505
19966.0	394430.6315711829
19967.0	393808.831106252
19968.0	394282.5361495381
19969.0	394225.4602005163
19970.0	394141.64262748166
19971.0	394094.7231855957
19972.0	394024.3902999211
19973.0	393958.9124609366
19974.0	393891.6795853483
19975.0	393817.0729136128
19976.0	393724.31909628585
19977.0	393435.8041788414
19978.0	393622.647140079
19979.0	393143.12061255623
19980.0	393482.21380307624
19981.0	393415.7532386645
19982.0	393347.9418287446
19983.0	393290.0610626901
19984.0	393214.1183653205
19985.0	393152.2792947712
19986.0	393089.30790195207
19987.0	392998.3042977792
19988.0	392953.31409592327
19989.0	392886.807953408
19990.0	392822.1747773439
19991.0	392754.16665456636
19992.0	392687.6328296448
19993.0	392614.5552613376
19994.0	392553.6160088065
19995.0	392486.66303310514
19996.0	392419.04484078946
19997.0	392352.1543602177
19998.0	392272.8167931905
19999.0	392219.1257174016
20000.0	392150.2883807233
20001.0	392081.6953622528
20002.0	392019.3201897472
20003.0	391952.92393799673
20004.0	391882.8379570176
20005.0	391812.3050729473
20006.0	391751.72569169925
20007.0	391677.7100673025
20008.0	391588.7469920256
20009.0	391552.52477296634
20010.0	391481.6112558079
20011.0	391214.9898362882
20012.0	391352.8740151297
20013.0	391228.73394135066
20014.0	391206.2367432703
20015.0	391079.7478592513
20016.0	390953.118256333
20017.0	391019.15610480634
20018.0	390953.4875648001
20019.0	390882.0011057152
20020.0	390818.72814243834
20021.0	390754.1293596672
20022.0	390687.3132580865
20023.0	390618.78839705593
20024.0	390549.5060447232
20025.0	390485.61714790406
20026.0	390193.7976082431
20027.0	390344.6342172672
20028.0	390289.13812275196
20029.0	389828.86904299556
20030.0	390152.3509641216
20031.0	390085.8454507521
20032.0	389847.00080947217
20033.0	389884.86971228156
20034.0	389881.2594651137
20035.0	389822.84203786234
20036.0	389756.8908017664
20037.0	389678.3711240191
20038.0	389624.00560414727
20039.0	389557.47177922557
20040.0	389460.0666185728
20041.0	389323.02067138586
20042.0	389354.5620471808
20043.0	389285.76057180157
20044.0	389204.3019452416
20045.0	389162.2852952065
20046.0	389095.04263290873
20047.0	389025.34651248634
20048.0	388963.34966620157
20049.0	388893.4503317504
20050.0	388823.2401993728
20051.0	388761.24440166407
20052.0	388697.4756716544
20053.0	388634.09051074553
20054.0	388566.8375724032
20055.0	388495.8311514113
20056.0	388066.71253831725
20057.0	388367.85769349115
20058.0	388294.3671959552
20059.0	388105.0268762114
20060.0	388167.95171225595
20061.0	388088.0099557377
20062.0	388021.49353717756
20063.0	387972.9813782528
20064.0	387902.8056391681
20065.0	387842.30553026556
20066.0	387769.81285765115
20067.0	387708.91701616644
20068.0	387637.78183004155
20069.0	387579.1240691712
20070.0	387504.50509414397
20071.0	387446.4865452032
20072.0	387374.98918092804
20073.0	387312.2207924224
20074.0	387229.95811778563
20075.0	387181.7588539391
20076.0	387048.56768184336
20077.0	387024.0450543616
20078.0	386985.6921288704
20079.0	386920.87733944313
20080.0	386855.9006498816
