19090.0	525636.7376607918
19091.0	525547.9747936326
19092.0	517365.09397950064
19093.0	526986.4984521386
19094.0	527220.7016067075
19095.0	527184.1221727573
19096.0	526896.1929898657
19097.0	527311.6295036931
19098.0	522906.5662715183
19099.0	521792.84951477585
19100.0	525860.9105567746
19101.0	525874.1477102946
19102.0	525449.3128796838
19103.0	526343.6798405286
19104.0	526714.8675656365
19105.0	516908.3100867536
19106.0	526066.1458905771
19107.0	523460.11562365777
19108.0	522464.3698884633
19109.0	519807.2237085939
19110.0	525995.5519094786
19111.0	522851.16888295667
19112.0	521475.7986500539
19113.0	525567.431750451
19114.0	523159.48056575673
19115.0	521178.4786302412
19116.0	522839.0958585165
19117.0	520830.51917038957
19118.0	501050.5224334122
19119.0	427148.1894731375
19120.0	509660.14117369347
19121.0	519165.25255611696
19122.0	522448.5556846594
19123.0	523067.9512754861
19124.0	522652.16782281385
19125.0	521465.868495531
19126.0	517334.45976173173
19127.0	508846.7284743508
19128.0	516618.40098262986
19129.0	519606.16988617124
19130.0	522677.569576414
19131.0	523434.6140456274
19132.0	523461.38614824944
19133.0	522636.9028631214
19134.0	523548.8124305403
19135.0	523475.9096948054
19136.0	523434.0743785132
19137.0	519332.52950862586
19138.0	523253.50623586954
19139.0	523582.06843781134
19140.0	523479.3933438974
19141.0	523277.5152009215
19142.0	522259.44458362815
19143.0	520994.85801295424
19144.0	521498.42517251504
19145.0	521222.1937636693
19146.0	518950.8883895633
19147.0	516278.15435850515
19148.0	517847.4918576193
19149.0	517614.73385048815
19150.0	521947.94257339713
19151.0	522036.82805405033
19152.0	521701.1823017989
19153.0	514101.308205726
19154.0	518403.36625226703
19155.0	521862.9001237842
19156.0	521811.55135706457
19157.0	519263.760678919
19158.0	511841.7961659057
19159.0	520292.7571785039
19160.0	521072.1944076282
19161.0	521269.12243302376
19162.0	512192.8821997646
19163.0	520989.3642436608
19164.0	520832.18920243165
19165.0	510705.4565916542
19166.0	517515.7029076971
19167.0	518169.83285814355
19168.0	520165.55498318485
19169.0	518751.75646713405
19170.0	519977.5344710994
19171.0	519264.028625033
19172.0	519284.76393581234
19173.0	519445.0826078884
19174.0	517971.6735249172
19175.0	519069.6365457404
19176.0	519109.8290929674
19177.0	515384.6770794458
19178.0	517628.03888182907
19179.0	517108.96097634546
19180.0	517744.0309608447
19181.0	516352.7799745201
19182.0	516644.07438731956
19183.0	518089.66076443327
19184.0	517596.0782154437
19185.0	517517.2991898981
19186.0	517583.3861816326
19187.0	515600.2932457479
19188.0	516641.5527717558
19189.0	516638.6820502868
19190.0	516006.6624432818
19191.0	513983.278743554
19192.0	514509.8114651479
19193.0	512120.35352603503
19194.0	509443.0063198251
19195.0	508985.51002453314
19196.0	504771.0514850488
19197.0	498990.0193529851
19198.0	490081.6126563668
19199.0	471328.89408252446
19200.0	475571.95015563734
19201.0	490554.88442805
19202.0	499263.54277935706
19203.0	503986.07756492664
19204.0	507547.2775206217
19205.0	510035.6093258425
19206.0	511248.4306354173
19207.0	509179.2006763833
19208.0	511153.1847723688
19209.0	513195.84311650967
19210.0	513951.8934657704
19211.0	514598.3800661332
19212.0	514768.1312385704
19213.0	511054.59800637007
19214.0	510246.1242398193
19215.0	513886.98290640017
19216.0	513976.87984346447
19217.0	512084.76240991557
19218.0	509051.0335115252
19219.0	508554.47076972784
19220.0	511984.66394685424
19221.0	512264.594522112
19222.0	512964.8214114307
19223.0	513529.5631239859
19224.0	513552.8109626697
19225.0	511136.83257916867
19226.0	514242.1676840271
19227.0	514260.02199729515
19228.0	514744.44775150984
19229.0	514446.0581841576
19230.0	514437.4402176347
19231.0	514400.4832264186
19232.0	514512.46534110006
19233.0	512640.34690826165
19234.0	513596.0850650443
19235.0	513473.0280304639
19236.0	514231.38615569053
19237.0	513548.64392164594
19238.0	511654.4735860088
19239.0	514024.90553303016
19240.0	513510.6489100965
19241.0	513312.1227849737
19242.0	513106.0069968562
19243.0	510096.3137672487
19244.0	513392.66593477986
19245.0	512951.96195498673
19246.0	512749.78196193284
19247.0	512700.3232184998
19248.0	512744.74236586655
19249.0	512026.4021650086
19250.0	510222.90170675307
19251.0	509967.5351427728
19252.0	511903.152192444
19253.0	511309.2548242089
19254.0	512052.21153505315
19255.0	507809.5479788791
19256.0	511484.1366790159
19257.0	511903.5024867331
19258.0	511538.344493056
19259.0	508302.90361603245
19260.0	502119.5220374822
19261.0	509532.58295186836
19262.0	508722.2746666331
19263.0	506888.96864529065
19264.0	504598.09425653634
19265.0	505659.4770045614
19266.0	505082.65744411456
19267.0	510036.20051299
19268.0	510051.940687326
19269.0	509905.15570606047
19270.0	508586.03025093925
19271.0	506807.73091874237
19272.0	507401.0003996656
19273.0	506507.63468909316
19274.0	507131.29267145327
19275.0	509070.81916197547
19276.0	509154.12684745324
19277.0	509482.8540952572
19278.0	509335.23214062845
19279.0	508767.60285948444
19280.0	506977.54304839566
19281.0	508994.1544151714
19282.0	508989.1873805651
19283.0	507370.5133320869
19284.0	506953.57994106977
19285.0	504902.2886008124
19286.0	504654.7514742091
19287.0	501905.880409702
19288.0	484162.6986523281
19289.0	480027.7428655421
19290.0	500777.7098017452
19291.0	504927.0023487489
19292.0	506553.6037016918
19293.0	507130.15776269627
19294.0	507413.9699565908
19295.0	507775.47226480657
19296.0	502821.26782410895
19297.0	506157.80359100096
19298.0	506962.44530162384
19299.0	502219.64874220133
19300.0	507305.2219299169
19301.0	507048.7512853157
19302.0	506923.6778390847
19303.0	504544.94592368463
19304.0	505554.4355542405
19305.0	505474.7511182676
19306.0	505155.39513398573
19307.0	502287.655396965
19308.0	502664.32689492987
19309.0	500298.3698508437
19310.0	496152.80974506465
19311.0	494311.9619457
19312.0	484663.1316182347
19313.0	452146.3917488844
19314.0	330021.391180322
19315.0	331070.09643479635
19316.0	447555.99068146694
19317.0	483831.97701297613
19318.0	494522.3981465597
19319.0	499082.9891769686
19320.0	499599.7155459025
19321.0	498353.2368341683
19322.0	501578.35538923345
19323.0	502170.2450140537
19324.0	503008.3251841701
19325.0	502013.0020949996
19326.0	503588.23741467297
19327.0	503674.91277673753
19328.0	495734.55102389905
19329.0	504592.6339717798
19330.0	503625.70156714483
19331.0	503703.0118173339
19332.0	504678.4271319038
19333.0	504203.41961741634
19334.0	504242.93289711117
19335.0	486931.59521159506
19336.0	503953.05252399854
19337.0	504081.2116497751
19338.0	499383.0315797089
19339.0	503146.37140295655
19340.0	498895.7123848866
19341.0	493514.2704764387
19342.0	497165.29222123994
19343.0	499843.2072663045
19344.0	490086.0618342499
19345.0	480238.92341555824
19346.0	484706.55895251525
19347.0	488281.52768975985
19348.0	500847.9378997247
19349.0	501191.5596103668
19350.0	498317.1874903399
19351.0	501751.90778948046
19352.0	492867.2144293739
19353.0	503055.2261711191
19354.0	503140.02486176416
19355.0	500761.76172975416
19356.0	502955.9112040454
19357.0	502985.8174304258
19358.0	502741.80330946523
19359.0	500322.2215294893
19360.0	494958.9687795709
19361.0	501448.6732417671
19362.0	502695.14999616845
19363.0	502591.16530073585
19364.0	502512.17753866257
19365.0	502287.6756694366
19366.0	502124.6346144423
19367.0	502191.83351616847
19368.0	502183.31803047267
19369.0	500798.30453343486
19370.0	501369.56552260555
19371.0	500506.0297020741
19372.0	501607.7782220798
19373.0	501049.32076530275
19374.0	501387.78124506416
19375.0	501418.1367513087
19376.0	501469.33878729405
19377.0	501158.0429271044
19378.0	501141.67290811706
19379.0	501114.82649640995
19380.0	500730.33094376104
19381.0	500545.0742682964
19382.0	498801.3859132775
19383.0	497931.2315509398
19384.0	499969.9335479298
19385.0	499723.37607092876
19386.0	499817.1895791618
19387.0	499263.83246595383
19388.0	498343.73275101854
19389.0	496632.5895386454
19390.0	490311.28778014664
19391.0	466218.0037962366
19392.0	481209.5485553318
19393.0	494163.5799132845
19394.0	496672.1843975505
19395.0	494072.2447493911
19396.0	497310.6426806301
19397.0	497685.8756721323
19398.0	493069.6117572993
19399.0	488642.4207753215
19400.0	490993.18856690446
19401.0	496658.03253623424
19402.0	497628.0263633583
19403.0	497456.4304661157
19404.0	497743.0832523951
19405.0	496868.31480613555
19406.0	496683.01653715555
19407.0	492110.3912097063
19408.0	490265.87605074135
19409.0	493272.05382444285
19410.0	496193.3737678166
19411.0	496883.37871885643
19412.0	496904.3474426546
19413.0	493830.9946048521
19414.0	495857.69040664134
19415.0	496452.4728429233
19416.0	491707.3097872669
19417.0	492432.94353325956
19418.0	496371.9085817858
19419.0	496229.0713493501
19420.0	496109.52760360955
19421.0	495969.5320121344
19422.0	494635.00290566665
19423.0	495289.81058573705
19424.0	495041.8324280659
19425.0	494604.8335566165
19426.0	494041.1356665174
19427.0	493111.9986245634
19428.0	491487.039201826
19429.0	488524.87065217696
19430.0	480682.31706269056
19431.0	475932.84421987593
19432.0	484836.581887181
19433.0	487026.81087563134
19434.0	485775.56946179486
19435.0	480383.1113536847
19436.0	475380.49765430635
19437.0	469854.4786462038
19438.0	429708.149714687
19439.0	455630.52381525096
19440.0	478400.63204447494
19441.0	484362.1764650321
19442.0	486499.58343748515
19443.0	487204.4074237957
19444.0	487086.5090336083
19445.0	486374.11509753164
19446.0	485316.37279566476
19447.0	484144.8316862467
19448.0	481613.9637664424
19449.0	479658.11409332784
19450.0	477933.39846273675
19451.0	478509.2156544343
19452.0	476286.6359992307
19453.0	474992.73627675296
19454.0	470848.0111869958
19455.0	462059.8554656773
19456.0	440465.8342723603
19457.0	382315.09645831183
19458.0	272965.48834510805
19459.0	320590.861024193
19460.0	414445.1626030392
19461.0	454304.7604546218
19462.0	469857.83122329594
19463.0	477527.1185339737
19464.0	481243.1630357842
19465.0	484327.6003005781
19466.0	484887.2829135517
19467.0	486937.48590182344
19468.0	487187.6964078934
19469.0	479871.0102534757
19470.0	487363.118209435
19471.0	488682.53712602454
19472.0	488457.0213537105
19473.0	486978.52038567065
19474.0	480206.36338311504
19475.0	481462.2251723433
19476.0	484194.3306250919
19477.0	487378.27880086156
19478.0	489371.50867046387
19479.0	483668.77741328056
19480.0	489197.2908438854
19481.0	488760.4627505167
19482.0	489260.317881141
19483.0	490094.9376106499
19484.0	489499.0670320986
19485.0	488092.50299138844
19486.0	481709.24772777635
19487.0	488097.901689787
19488.0	486648.2013995012
19489.0	480180.67487894103
19490.0	476160.0865075195
19491.0	483985.8946179055
19492.0	487309.8199302144
19493.0	487642.75112891756
19494.0	487067.6534700712
19495.0	485480.9265963003
19496.0	479543.368771173
19497.0	476755.90228050406
19498.0	457655.79012833134
19499.0	441613.6155583851
19500.0	473924.45893181453
19501.0	482566.2270122666
19502.0	484802.2008976725
19503.0	485530.9631750134
19504.0	485512.45713680994
19505.0	484675.8342077104
19506.0	483838.5542408871
19507.0	480831.45910299406
19508.0	476172.0037135703
19509.0	462814.26297596603
19510.0	411757.1044376514
19511.0	283804.02038428443
19512.0	390957.60619656666
19513.0	439425.5230784847
19514.0	453971.8842012993
19515.0	471214.83613689267
19516.0	478527.399430279
19517.0	482319.3616733522
19518.0	482854.02533286944
19519.0	483269.6082978124
19520.0	479284.39552518097
19521.0	486818.3308981586
19522.0	485128.5780070389
19523.0	485629.4312422115
19524.0	482273.92065373476
19525.0	486816.02004636964
19526.0	487217.0479375701
19527.0	486567.0545495387
19528.0	486291.4143278408
19529.0	486058.06464423414
19530.0	487043.38739418436
19531.0	487063.27196030284
19532.0	486895.542022963
19533.0	486700.82614340266
19534.0	486784.22135002486
19535.0	486000.43162173347
19536.0	484909.49119399226
19537.0	485054.57230916235
19538.0	476372.80161355884
19539.0	481109.43918708124
19540.0	483812.67461625265
19541.0	483714.1402790572
19542.0	484419.4980604579
19543.0	478232.67379719234
19544.0	482268.1633423353
19545.0	476761.30335566454
19546.0	475839.0107886928
19547.0	482538.23709347827
19548.0	484350.8835112275
19549.0	482710.79544367397
19550.0	485095.66607250803
19551.0	485470.9056350889
19552.0	485284.99241123797
19553.0	484937.9821922999
19554.0	483967.33398385305
19555.0	483964.8137663843
19556.0	484566.55413357116
19557.0	485029.38173876953
19558.0	485000.8149633708
19559.0	484975.2608167251
19560.0	482035.36143482424
19561.0	484206.59938372386
19562.0	482422.68793296
19563.0	484805.32341719035
19564.0	484463.7427247786
19565.0	484483.41484939936
19566.0	483571.7398833836
19567.0	484488.7323880107
19568.0	483840.0737673211
19569.0	483699.05798130285
19570.0	484104.36119647545
19571.0	483994.8934272348
19572.0	483103.06283192855
19573.0	482819.32410825347
19574.0	481236.2703263011
19575.0	483642.98300293117
19576.0	483186.8724357804
19577.0	481840.5048363703
19578.0	482316.6469100866
19579.0	482592.2521792507
19580.0	482642.9428596735
19581.0	482480.23273526924
19582.0	482988.0158694058
19583.0	482978.47228989436
19584.0	482522.90215881343
19585.0	479821.6223937835
19586.0	478951.5226273206
19587.0	478566.72899945866
19588.0	478048.63095330173
19589.0	479666.6141999118
19590.0	478760.1867975332
19591.0	481163.787300591
19592.0	481283.05205521034
19593.0	480189.75659567624
19594.0	479539.8204598945
19595.0	480044.3858638157
19596.0	480236.9114778268
19597.0	479896.35237806087
19598.0	471872.20513860125
19599.0	479415.82725666265
19600.0	480542.613045248
19601.0	478617.8433045908
19602.0	477796.4239585236
19603.0	476146.66962807265
19604.0	478288.96694927465
19605.0	475418.7347471209
19606.0	479791.4315838817
19607.0	480287.6462683479
19608.0	479859.0058059081
19609.0	479012.5726094665
19610.0	477424.28706243157
19611.0	475395.6395810855
19612.0	480093.0807545858
19613.0	479495.854926506
19614.0	478649.4521387675
19615.0	479146.800963038
19616.0	474711.2939345297
19617.0	471598.99558598327
19618.0	468829.03947564267
19619.0	466061.285584623
19620.0	468871.0180274111
19621.0	469238.72119466506
19622.0	477454.1670045014
19623.0	477648.87778099155
19624.0	476964.8973884093
19625.0	477799.36430544197
19626.0	477081.2638090576
19627.0	476599.3963705684
19628.0	473483.06072481174
19629.0	456697.8275224137
19630.0	468208.0462744233
19631.0	465048.6802153465
19632.0	470186.0403347455
19633.0	471672.3880067097
19634.0	475138.65163898875
19635.0	475047.3543636256
19636.0	469264.4142426716
19637.0	463412.11074943136
19638.0	476061.2940808165
19639.0	475730.869607903
19640.0	468000.81892584165
19641.0	458623.22214448923
19642.0	474635.65902916295
19643.0	475301.5082145097
19644.0	474162.19970218424
19645.0	474858.51763998705
19646.0	468840.8280563603
19647.0	476435.90191131266
19648.0	476968.97725781327
19649.0	476662.29408344784
19650.0	477029.30099623284
19651.0	476875.1213871099
19652.0	476778.25169926876
19653.0	476780.62476656627
19654.0	476674.1166380377
19655.0	476075.61930670065
19656.0	476496.8863924218
19657.0	476377.7778057214
19658.0	476326.579614515
19659.0	476294.3903585618
19660.0	476332.44038539944
19661.0	476262.7818039979
19662.0	475963.2700506112
19663.0	474928.5387490647
19664.0	475644.9543236258
19665.0	476044.2382931286
19666.0	475408.02431221656
19667.0	475540.0034702683
19668.0	474884.3879672478
19669.0	475497.53117900784
19670.0	474528.6566718115
19671.0	475393.1927639383
19672.0	475389.90261207055
19673.0	475050.5391685635
19674.0	475209.32698958507
19675.0	474000.9862452549
19676.0	474428.45656678366
19677.0	474409.70963572175
19678.0	473766.5478601395
19679.0	474418.777651063
19680.0	474153.3216888139
19681.0	473740.7867944975
19682.0	472402.6953957324
19683.0	474366.8286794409
19684.0	473531.7728122192
19685.0	473923.8896249512
19686.0	473490.6518558028
19687.0	473507.15210793266
19688.0	473577.43130651256
19689.0	473251.0629352783
19690.0	472390.07389614003
19691.0	470101.1813160241
19692.0	473021.50895697955
19693.0	473399.7939337903
19694.0	472143.4715400853
19695.0	472691.64687032235
19696.0	473088.23963456816
19697.0	473171.3826936149
19698.0	470719.7404228318
19699.0	471642.21523230657
19700.0	471471.32411794557
19701.0	472122.6515043651
19702.0	470668.1985783107
19703.0	472507.712589005
19704.0	471751.09356202604
19705.0	472280.817869346
19706.0	471484.33107408416
19707.0	471626.80102529645
19708.0	470592.27587379754
19709.0	471500.95771456807
19710.0	471587.754152209
19711.0	470919.4265526264
19712.0	470683.75119735376
19713.0	470826.254842811
19714.0	470323.0502109185
19715.0	470516.86676179577
19716.0	468828.4849886571
19717.0	469052.7035326515
19718.0	469642.7950593368
19719.0	467580.19398806954
19720.0	468755.95484692464
19721.0	467449.39349934045
19722.0	466496.3510916439
19723.0	464662.17978538666
19724.0	462030.97712339595
19725.0	459567.25162202475
19726.0	451947.0282309628
19727.0	425626.35694080143
19728.0	388296.6856673866
19729.0	432727.0901962087
19730.0	452273.3170502309
19731.0	459380.97461220674
19732.0	462519.20179855323
19733.0	462785.9732343472
19734.0	464131.279395225
19735.0	462115.26697505923
19736.0	463978.3103321432
19737.0	461513.94247311243
19738.0	458373.05686698784
19739.0	454577.73820204166
19740.0	456859.58805640845
19741.0	461148.37861062033
19742.0	462664.7302362466
19743.0	464562.08600596373
19744.0	464304.25696611014
19745.0	465757.46467321133
19746.0	466027.23692380235
19747.0	466751.8650854065
19748.0	466594.1117195606
19749.0	466963.7578282337
19750.0	467491.5845625173
19751.0	466969.5017178463
19752.0	464763.8218921277
19753.0	464530.8792657198
19754.0	466287.2050586963
19755.0	467106.9199794167
19756.0	464322.61837072694
19757.0	464561.6261704395
19758.0	460518.6910366323
19759.0	466006.40745089744
19760.0	465839.19865582883
19761.0	466267.33706007845
19762.0	460551.7833262364
19763.0	465922.8089603419
19764.0	465568.28254863346
19765.0	464732.80767044186
19766.0	459742.5915647312
19767.0	464648.579544951
19768.0	463093.55091394344
19769.0	463787.465795174
19770.0	463305.69202947436
19771.0	462380.75020028604
19772.0	458891.9218416265
19773.0	460303.3860876966
19774.0	457671.3810553515
19775.0	451775.63310106494
19776.0	452580.4361525926
19777.0	447505.4971333289
19778.0	438731.59197928174
19779.0	421730.9105924778
19780.0	386105.18699321535
19781.0	320174.42997097987
19782.0	245639.43347321235
19783.0	293714.7546577611
19784.0	361383.3787604972
19785.0	409571.6282597375
19786.0	432050.0280983557
19787.0	443663.36640068213
19788.0	450202.31912215933
19789.0	453979.18256988225
19790.0	455120.79620178323
19791.0	456578.8793678454
19792.0	459273.7946260817
19793.0	459764.8552099832
19794.0	460592.37244491035
19795.0	459255.9341611686
19796.0	457209.86941303534
19797.0	423456.90045263123
19798.0	448402.3267797714
19799.0	458880.42511455546
19800.0	461751.9056814079
19801.0	461691.6243753637
19802.0	461747.6672673093
19803.0	462239.7015588859
19804.0	462483.2113846951
19805.0	462984.21100107086
19806.0	461661.9419850049
19807.0	457999.73850536713
19808.0	463029.17086412804
19809.0	462450.27477367414
19810.0	461945.5887136093
19811.0	459015.55992712546
19812.0	459321.50098929735
19813.0	462512.43869306846
19814.0	462486.14180509
19815.0	462227.4844601004
19816.0	460710.5677918265
19817.0	461995.83787363034
19818.0	455846.4488920366
19819.0	458977.60825671616
19820.0	450442.4146447003
19821.0	451976.52166792954
19822.0	459284.1420439549
19823.0	460655.27994449984
19824.0	460701.29649254424
19825.0	456463.7771104188
19826.0	461447.98837090965
19827.0	461276.94828885276
19828.0	461591.7270990849
19829.0	461504.0128079189
19830.0	460820.90916467994
19831.0	461311.25413041527
19832.0	461212.2406638931
19833.0	461234.2611094179
19834.0	461094.13605375995
19835.0	461251.6618786136
19836.0	460997.5271118161
19837.0	461077.3864502616
19838.0	460114.48141632706
19839.0	460250.90248212527
19840.0	460265.7669556902
19841.0	460412.92390181555
19842.0	460458.2527238142
19843.0	460178.7423479123
19844.0	460026.38565321383
19845.0	459805.47676460375
19846.0	459127.3314877435
19847.0	458987.5110084608
19848.0	458493.0477255338
19849.0	457141.526864418
19850.0	455569.7212271276
19851.0	450849.3180567548
19852.0	442477.01534365234
19853.0	448514.019137945
19854.0	450224.44778072694
19855.0	448335.3832412503
19856.0	440482.03798719187
19857.0	416694.70701922977
19858.0	330979.86444273527
19859.0	326439.3767813027
19860.0	413795.3446068219
19861.0	434799.7756325889
19862.0	440463.58144177316
19863.0	447581.6858965331
19864.0	447347.0307358029
19865.0	442610.1972183725
19866.0	423221.9456088751
19867.0	333149.9255048841
19868.0	296274.70350471634
19869.0	414103.4881679379
19870.0	441725.13699867297
19871.0	449641.9341030738
19872.0	452483.5158534817
19873.0	454142.54085406964
19874.0	455390.143429564
19875.0	455864.0402923532
19876.0	455841.792934979
19877.0	456100.8660054011
19878.0	456879.13833649486
19879.0	454076.83002149174
19880.0	455423.1769290046
19881.0	455516.1614330589
19882.0	455820.6971936748
19883.0	456940.98635489267
19884.0	456963.530179652
19885.0	454685.4456219086
19886.0	455380.0243915501
19887.0	455353.86577578756
19888.0	455938.66520930914
19889.0	456331.18677237706
19890.0	456648.5943626414
19891.0	454108.4608058678
19892.0	456556.2726285315
19893.0	454220.6915728685
19894.0	456559.23471592105
19895.0	449936.00577427406
19896.0	456451.80425994226
19897.0	456131.48030020285
19898.0	455866.4991331663
19899.0	456203.1438288213
19900.0	455697.73648827657
19901.0	455774.107913423
19902.0	449724.598242522
19903.0	455878.99445411836
19904.0	450683.5658735611
19905.0	453792.30032199103
19906.0	455691.6489453572
19907.0	455215.254304631
19908.0	454977.2526485496
19909.0	453493.15074676025
19910.0	455225.06233500986
19911.0	454965.54949181416
19912.0	452821.6052771447
19913.0	449178.1579560269
19914.0	452868.09438343905
19915.0	454414.35642975464
19916.0	454416.8414849715
19917.0	454525.36141141306
19918.0	454255.77636659186
19919.0	453446.12903376523
19920.0	451676.6511617375
19921.0	451582.67190859024
19922.0	428832.10805249977
19923.0	390301.5505014037
19924.0	448490.48294086085
19925.0	452405.12081646913
19926.0	452244.65660204086
19927.0	449977.53252959315
19928.0	451651.31924329844
19929.0	448133.47308175307
19930.0	451500.5018581678
19931.0	451253.58933333406
19932.0	448765.3012187843
19933.0	445436.9374240763
19934.0	428459.699610144
19935.0	435092.9095972187
19936.0	442571.19697196386
19937.0	437323.5524523352
19938.0	411864.92122398753
19939.0	316480.50060113694
19940.0	388991.36572947993
19941.0	433162.4946728957
19942.0	444095.42871613486
19943.0	447274.5004542625
19944.0	449538.83153967775
19945.0	450383.7747096243
19946.0	449667.1761935073
19947.0	443533.0624476628
19948.0	451231.3887424524
19949.0	450307.15749826346
19950.0	450792.68782243744
19951.0	451470.23652945925
19952.0	451108.09920361976
19953.0	443746.8102612221
19954.0	450552.80837645644
19955.0	446238.5758732434
19956.0	444599.60544789827
19957.0	450966.53480263683
19958.0	450676.0329035775
19959.0	450724.7672208042
19960.0	449518.99569739564
19961.0	450486.4335156568
19962.0	449958.5924508342
19963.0	449400.1721835518
19964.0	443291.3660990777
19965.0	445158.4858303098
19966.0	436878.55637135217
19967.0	376932.35047080595
19968.0	413723.4611568626
19969.0	441808.54940194066
19970.0	443832.2782229795
19971.0	448139.5632111614
19972.0	447979.9446383298
19973.0	448135.7756847443
19974.0	447600.79360764683
19975.0	445571.0582636525
19976.0	441827.82243853353
19977.0	441547.56939120666
19978.0	441974.0878154399
19979.0	438779.06101480144
19980.0	441375.23152158683
19981.0	445320.53556155635
19982.0	446124.2494222353
19983.0	448289.0909177169
19984.0	447029.2829874834
19985.0	448211.1302707873
19986.0	448743.8911842986
19987.0	447189.63248769665
19988.0	448412.79869856406
19989.0	448594.76116766664
19990.0	448965.3534414166
19991.0	448655.35704651073
19992.0	448666.67803224776
19993.0	447268.13259202515
19994.0	448499.6864322218
19995.0	448472.18228374235
19996.0	448204.06433655455
19997.0	447965.9635550914
19998.0	445149.9525887376
19999.0	448277.6394891264
20000.0	447832.0024485875
20001.0	447346.5524453394
20002.0	448054.9515165696
20003.0	447975.7815119872
20004.0	447310.77608079347
20005.0	447580.37734359066
20006.0	447786.7947720705
20007.0	446191.87208847736
20008.0	446475.5238502394
20009.0	447570.8573220864
20010.0	447341.7002647543
20011.0	442361.2037595185
20012.0	447383.0695239678
20013.0	443458.2376022089
20014.0	446242.4933531613
20015.0	445357.58266040316
20016.0	443429.0366480427
20017.0	446429.604819764
20018.0	446776.1692540927
20019.0	445985.63270819804
20020.0	446311.13376727124
20021.0	446564.7666855936
20022.0	446327.6847005698
20023.0	445895.9196913663
20024.0	445658.402966733
20025.0	445619.58594150405
20026.0	439195.88332666585
20027.0	442569.4129946654
20028.0	440838.6850390018
20029.0	425048.13186908304
20030.0	433485.73709926393
20031.0	441887.98518558743
20032.0	438839.31547730335
20033.0	442124.6982815743
20034.0	444505.4947033091
20035.0	444447.63868364657
20036.0	444428.61394985014
20037.0	442651.80778985994
20038.0	443847.54052628577
20039.0	444040.7133913087
20040.0	443612.9967243268
20041.0	443236.4329500675
20042.0	442750.33555599366
20043.0	442514.8304195575
20044.0	441791.71689103666
20045.0	443957.52419491863
20046.0	443863.13851371256
20047.0	443422.92680539604
20048.0	443960.080203776
20049.0	443251.25666898064
20050.0	442495.02806179976
20051.0	443340.0265965567
20052.0	442884.6138916855
20053.0	442815.33866967045
20054.0	441658.72389980196
20055.0	439030.66423951375
20056.0	434994.5423331326
20057.0	437313.3284868097
20058.0	438625.0245013509
20059.0	438900.3050614796
20060.0	439951.82105886523
20061.0	439259.3127374837
20062.0	441246.7415351305
20063.0	442303.0379905022
20064.0	441702.2425300967
20065.0	442767.972814028
20066.0	441442.11871662305
20067.0	442415.6982542329
20068.0	442480.57281249214
20069.0	442627.1125667836
20070.0	441813.7858506759
20071.0	442370.28002365446
20072.0	441647.2065507333
20073.0	441856.90371522453
20074.0	438725.542464721
20075.0	439413.6383782918
20076.0	438425.6107216893
20077.0	439806.5601478655
20078.0	440793.8592538629
20079.0	441401.8869526528
20080.0	441698.6400423936
20081.0	441609.6239091713
