19569.0	446255.4444551501
19570.0	446904.3030742356
19571.0	446725.24054691923
19572.0	445582.25733496196
19573.0	445974.34387879283
19574.0	443425.69931024447
19575.0	446467.11196385266
19576.0	446235.0228084051
19577.0	445027.6092149772
19578.0	444738.20384678984
19579.0	445143.24142271077
19580.0	445449.2505025193
19581.0	445243.5979752837
19582.0	445639.09113282507
19583.0	445958.8219480748
19584.0	445644.06543755915
19585.0	441932.512615896
19586.0	441011.46652618714
19587.0	442325.94846733636
19588.0	434522.8406292515
19589.0	441686.97428486944
19590.0	439855.6092476028
19591.0	444143.62490415765
19592.0	443762.512057684
19593.0	443363.8334660595
19594.0	440564.09430207056
19595.0	441842.1937318557
19596.0	443414.5075789804
19597.0	443119.27695168887
19598.0	426045.1772792744
19599.0	442759.2163655698
19600.0	443787.35016673245
19601.0	441383.14834030095
19602.0	439410.6847494084
19603.0	434660.88747717655
19604.0	441072.05415622116
19605.0	435856.93052220385
19606.0	442402.0824948771
19607.0	443515.20946257946
19608.0	442980.3594361501
19609.0	441681.64465267886
19610.0	442246.1383420617
19611.0	440470.22396102175
19612.0	443453.18535331846
19613.0	442923.1729672185
19614.0	441726.3228682218
19615.0	442717.39076608
19616.0	440296.1741163208
19617.0	437427.19873734034
19618.0	424832.5775687638
19619.0	419812.8643910276
19620.0	425534.2095499216
19621.0	436477.42481093993
19622.0	441577.4173866669
19623.0	441818.8413850963
19624.0	441475.1727681549
19625.0	441859.11704944604
19626.0	441563.7998796793
19627.0	441647.44982036477
19628.0	439818.8899336243
19629.0	429823.2682599689
19630.0	432750.62457576056
19631.0	426165.2493675172
19632.0	433187.3868185629
19633.0	436378.5912800646
19634.0	437305.21544458147
19635.0	439904.3969723014
19636.0	434010.790909262
19637.0	429057.5501798224
19638.0	439961.785047449
19639.0	437235.7591684453
19640.0	429593.3418274872
19641.0	406221.9173451516
19642.0	438692.9538411175
19643.0	437411.16062760627
19644.0	435725.30732072453
19645.0	434586.0670357484
19646.0	436296.83898230945
19647.0	439417.8166041255
19648.0	440194.7208231596
19649.0	438123.22370300494
19650.0	440443.5253985284
19651.0	440362.71933576465
19652.0	439789.2833902593
19653.0	440222.2676137295
19654.0	440092.51968559826
19655.0	437085.84132170933
19656.0	439634.2352106827
19657.0	439769.44698873156
19658.0	439468.95991985494
19659.0	439748.99751976907
19660.0	439869.12266594986
19661.0	439652.11308195814
19662.0	437053.3627985913
19663.0	437697.7398038529
19664.0	439119.156993501
19665.0	439590.2027781462
19666.0	438766.43063725956
19667.0	439015.78976952384
19668.0	438095.2658007362
19669.0	439043.03582849714
19670.0	435650.6513659185
19671.0	438404.9501394282
19672.0	438862.1196285269
19673.0	438302.33775035845
19674.0	438765.39688113483
19675.0	437125.81765256304
19676.0	437243.6404753738
19677.0	437398.65614909586
19678.0	437661.7948981936
19679.0	436291.104739599
19680.0	436361.26488985214
19681.0	436651.2761951615
19682.0	434944.6134082144
19683.0	437975.722963763
19684.0	437648.83960190264
19685.0	437467.8221094906
19686.0	437075.9234704715
19687.0	436883.16661050514
19688.0	437337.26635840803
19689.0	436868.12933160836
19690.0	432322.1866982043
19691.0	433383.13470661757
19692.0	436809.01222454605
19693.0	437205.33242893696
19694.0	435639.02692228835
19695.0	436178.7546446494
19696.0	436884.12864402734
19697.0	436987.4488218965
19698.0	435694.63060070627
19699.0	436064.25601747585
19700.0	434974.1733948054
19701.0	433928.0786751431
19702.0	434018.78714012774
19703.0	436461.19565066264
19704.0	435636.03701268404
19705.0	436360.63071109116
19706.0	435254.13948184234
19707.0	435408.04415433394
19708.0	434245.98741484305
19709.0	435494.877851374
19710.0	435773.46925527015
19711.0	434005.68595196336
19712.0	434820.58224653546
19713.0	434766.61665354704
19714.0	432496.3047003504
19715.0	435027.8989337936
19716.0	432730.4803822282
19717.0	432524.03331400675
19718.0	434126.64695302874
19719.0	432876.12206612626
19720.0	434264.1985934683
19721.0	433391.5615526902
19722.0	431772.2457057957
19723.0	431952.9925956951
19724.0	428872.2428930719
19725.0	430527.9234255527
19726.0	428057.4913718953
19727.0	406830.11826865515
19728.0	358480.1744704665
19729.0	413569.7576711531
19730.0	426681.53875988454
19731.0	430483.62248765415
19732.0	431805.46766929893
19733.0	429956.35904839984
19734.0	429793.5063875554
19735.0	430498.69220249617
19736.0	432225.20649045345
19737.0	430914.7166179322
19738.0	427855.4957884079
19739.0	416344.4269208832
19740.0	423832.39356088766
19741.0	429804.0972847795
19742.0	424652.4720578659
19743.0	429622.02045098186
19744.0	428555.91128159454
19745.0	429988.7861912886
19746.0	431877.1664999779
19747.0	430514.6862720411
19748.0	429580.1160684886
19749.0	430181.57276092604
19750.0	432631.90927496535
19751.0	431711.87701842136
19752.0	428474.6516048536
19753.0	428895.8491350309
19754.0	430444.46062073007
19755.0	432021.8911692107
19756.0	430536.24226829456
19757.0	428662.5842462755
19758.0	425861.78406318143
19759.0	431174.1221568518
19760.0	429070.02180293546
19761.0	431389.4826803183
19762.0	426479.2181877368
19763.0	431305.68069611577
19764.0	430928.09952351527
19765.0	429237.97361895826
19766.0	427823.12205298257
19767.0	428317.0696462294
19768.0	428550.7912946996
19769.0	430138.7663933433
19770.0	430012.0949871962
19771.0	429724.35874228907
19772.0	427659.08561974386
19773.0	428529.09381058393
19774.0	425879.8628416157
19775.0	423563.5135785581
19776.0	423247.8733281913
19777.0	422336.53138991713
19778.0	421216.908773513
19779.0	414344.8766545919
19780.0	396785.1959069318
19781.0	341818.4669812094
19782.0	223093.9160674086
19783.0	303668.27970997046
19784.0	374573.9682698573
19785.0	408445.3897579175
19786.0	415827.6541349853
19787.0	422546.91369396873
19788.0	424943.8597240151
19789.0	425860.06460825674
19790.0	424633.2638232633
19791.0	424736.8872492984
19792.0	425414.58590269054
19793.0	424125.59903839056
19794.0	427715.1698255863
19795.0	425583.56483385916
19796.0	424142.6169375405
19797.0	365735.85104788525
19798.0	413741.55978834874
19799.0	424850.0568413524
19800.0	427570.5589618003
19801.0	427075.54783286527
19802.0	427077.6681933464
19803.0	427582.8681954638
19804.0	427747.3671905277
19805.0	428087.4423375191
19806.0	426390.8890815136
19807.0	425615.4815299655
19808.0	428197.7393905664
19809.0	422973.84343961655
19810.0	425379.76038687135
19811.0	426066.61541560345
19812.0	422397.6816858391
19813.0	426797.32531800633
19814.0	427438.31940737687
19815.0	427445.206454545
19816.0	426280.2963999426
19817.0	427450.346923623
19818.0	423763.99341049115
19819.0	426199.94465020555
19820.0	417810.84353986295
19821.0	419836.42617337726
19822.0	425936.5478116004
19823.0	423584.3597587781
19824.0	425258.00659244467
19825.0	424351.0739162419
19826.0	426470.1545065128
19827.0	423450.9434923647
19828.0	426530.1657692845
19829.0	426658.57823102316
19830.0	425027.49715169164
19831.0	426438.1117016749
19832.0	423838.91276758624
19833.0	425668.3721228271
19834.0	425675.9422124026
19835.0	426153.7529200642
19836.0	425929.76513269707
19837.0	426040.63631605805
19838.0	422465.00459915376
19839.0	425292.25958577584
19840.0	425244.124354969
19841.0	425438.0739351897
19842.0	425485.2082652497
19843.0	425463.8798099795
19844.0	425461.4528458752
19845.0	425351.3255223296
19846.0	421533.0593308617
19847.0	424716.9066336256
19848.0	424564.42019512324
19849.0	423809.1021713406
19850.0	422487.85174200404
19851.0	416064.32423935947
19852.0	391849.0373193858
19853.0	415415.67855110735
19854.0	417208.44858163135
19855.0	419420.77945501194
19856.0	419108.48402227194
19857.0	410907.9298091691
19858.0	337062.0746552492
19859.0	331533.07559415395
19860.0	408372.72868399706
19861.0	408203.77387007745
19862.0	409395.6221217417
19863.0	419819.60309964727
19864.0	420111.4867422545
19865.0	418424.91830654274
19866.0	407333.90527966095
19867.0	341373.66383819346
19868.0	295398.1980923148
19869.0	405363.6258725904
19870.0	417610.3814638241
19871.0	418701.2241642808
19872.0	418481.4034878407
19873.0	421186.07301946374
19874.0	422280.71547972335
19875.0	421470.5981751311
19876.0	418935.3114162468
19877.0	420578.1644389018
19878.0	422157.4873175377
19879.0	418609.9412893659
19880.0	420516.95961702097
19881.0	418533.0136296232
19882.0	420877.19531533436
19883.0	422210.95560587925
19884.0	422455.103944567
19885.0	421336.0678316771
19886.0	419817.73055263894
19887.0	415462.0573472187
19888.0	420394.2897167012
19889.0	419968.27649637975
19890.0	421926.4099680258
19891.0	418278.39623822813
19892.0	421694.4520942938
19893.0	420815.91786209086
19894.0	421767.7304998569
19895.0	418629.7291068785
19896.0	421767.57866605226
19897.0	418740.47180472524
19898.0	421058.2170719568
19899.0	421412.20556417713
19900.0	418847.2376033231
19901.0	420802.99744843214
19902.0	418038.8624029073
19903.0	421236.3250455893
19904.0	418650.61198725103
19905.0	419987.3467383776
19906.0	421002.3427211268
19907.0	416831.11613125465
19908.0	419468.805773715
19909.0	415487.698735378
19910.0	420535.4475498151
19911.0	417887.69940711703
19912.0	417323.39313321986
19913.0	416402.0625298758
19914.0	419016.7337620782
19915.0	419685.36789537984
19916.0	420021.6381095942
19917.0	420148.9241909929
19918.0	419642.88001529116
19919.0	416017.10392607795
19920.0	417109.29215925065
19921.0	418764.52522939665
19922.0	406311.46699382784
19923.0	366824.8172867104
19924.0	417475.55423354905
19925.0	417944.840927098
19926.0	416065.37386393204
19927.0	417241.21462429
19928.0	417815.3878585352
19929.0	409083.6511883246
19930.0	418100.98011504696
19931.0	417349.4664648066
19932.0	408737.3431658049
19933.0	416347.56384085387
19934.0	396554.66731218796
19935.0	408608.3367905962
19936.0	415889.970027998
19937.0	413235.82382407476
19938.0	404730.06415981206
19939.0	310680.6510737299
19940.0	390409.09542686306
19941.0	412037.77743967663
19942.0	416137.8919819949
19943.0	416247.754714862
19944.0	417500.27944591345
19945.0	417444.27758824214
19946.0	413440.8850942721
19947.0	413188.63818370464
19948.0	417468.89437784906
19949.0	415941.2842616119
19950.0	416785.90719644906
19951.0	417386.5501939029
19952.0	414806.7555781407
19953.0	412284.27046419855
19954.0	416452.00767276355
19955.0	406710.1591470354
19956.0	409842.27956655127
19957.0	415937.5140716532
19958.0	416206.75707098393
19959.0	416734.9563293697
19960.0	414868.2210061025
19961.0	415858.8457757385
19962.0	413577.3252441536
19963.0	416008.511894323
19964.0	413272.108608169
19965.0	414952.1977529661
19966.0	412346.77188526007
19967.0	359176.0441070573
19968.0	396970.0296567405
19969.0	412788.5474398192
19970.0	412686.25234984804
19971.0	414441.6103071744
19972.0	414770.6058506272
19973.0	415220.2474029053
19974.0	413794.3782391834
19975.0	413030.34696826705
19976.0	410850.30119068496
19977.0	404921.8832433081
19978.0	411894.1140691639
19979.0	398836.4679533947
19980.0	408555.18573144457
19981.0	409777.9192299501
19982.0	412243.3905404602
19983.0	415016.46560515335
19984.0	412867.44166891195
19985.0	414275.11552245636
19986.0	414911.7699052885
19987.0	410901.77340975526
19988.0	414240.56431411183
19989.0	414476.9326383097
19990.0	414911.10622658563
19991.0	414585.0587196072
19992.0	414662.8355861165
19993.0	412661.30365098495
19994.0	413861.99517320405
19995.0	414296.83139160776
19996.0	413731.15791441844
19997.0	410104.25935955334
19998.0	412381.7922964169
19999.0	414198.59226350964
20000.0	412455.3594798034
20001.0	413186.9549395992
20002.0	413576.5684518905
20003.0	413863.4680729601
20004.0	410666.53852630383
20005.0	413314.31959429156
20006.0	413625.0101465087
20007.0	408276.0012529776
20008.0	409932.5177102317
20009.0	413279.39551232
20010.0	413357.3430870012
20011.0	410776.4901085208
20012.0	413357.68701992946
20013.0	410367.9315542075
20014.0	410867.2668008403
20015.0	412251.0501085184
20016.0	410247.03661342594
20017.0	409029.79380839056
20018.0	412527.6422275068
20019.0	411739.7545943045
20020.0	412269.96054753393
20021.0	412585.9927556098
20022.0	412418.2866558978
20023.0	412060.0939331586
20024.0	411837.77317191655
20025.0	411975.9176073218
20026.0	408014.0959088599
20027.0	408799.0305423401
20028.0	407937.08345425944
20029.0	372383.34396826517
20030.0	395838.0326551532
20031.0	407009.42630257097
20032.0	407258.7204231179
20033.0	407752.35015802516
20034.0	411259.44575918093
20035.0	406946.2739255154
20036.0	409633.3321338902
20037.0	407734.6357247783
20038.0	405077.3675606108
20039.0	410753.8033278965
20040.0	409309.0625224675
20041.0	406008.0112664657
20042.0	409827.0850711552
20043.0	409507.2505167869
20044.0	409557.90219018416
20045.0	410523.2042688515
20046.0	410268.5162733534
20047.0	409784.03179887886
20048.0	410469.4072868865
20049.0	409502.69046948024
20050.0	408637.6056225811
20051.0	410105.70471669774
20052.0	409553.18737305485
20053.0	409914.7267309568
20054.0	409183.3934151685
20055.0	406326.2356275202
20056.0	399329.16683243593
20057.0	406001.0986340355
20058.0	406327.2435187735
20059.0	402897.4757838918
20060.0	402226.59832707344
20061.0	403924.3569561587
20062.0	406691.20194150595
20063.0	409015.96833382355
20064.0	404134.76526489644
20065.0	409250.3361847284
20066.0	408342.03763343516
20067.0	407481.83600496565
20068.0	409067.85019658203
20069.0	409003.5961855995
20070.0	406110.946826653
20071.0	408668.883386368
20072.0	408381.68869601307
20073.0	408411.30048225104
20074.0	404255.81015204376
20075.0	405035.58201671735
20076.0	400048.1785413636
20077.0	404667.01216645056
20078.0	406830.6856181769
20079.0	407854.9126348801
20080.0	408133.5679320063
