19427.0	454124.00895098876
19428.0	450963.9075605158
19429.0	446969.716810274
19430.0	435713.50224240613
19431.0	430581.7998196761
19432.0	441328.9006104578
19433.0	444652.1729395383
19434.0	443479.75766725925
19435.0	435769.57295656815
19436.0	430065.64911896014
19437.0	424529.30925690924
19438.0	390036.8671648456
19439.0	412051.6194118293
19440.0	435957.22968268744
19441.0	444610.7154601302
19442.0	447664.7079499097
19443.0	448865.941655825
19444.0	448812.08315740095
19445.0	448640.97358970897
19446.0	447595.5935794517
19447.0	446411.41922638594
19448.0	444290.73319635587
19449.0	442737.5885768014
19450.0	440038.5007550474
19451.0	438227.27921227115
19452.0	433177.7665531901
19453.0	427323.7698194088
19454.0	416141.86972009996
19455.0	397161.6486719495
19456.0	362143.6547312283
19457.0	306138.7595087894
19458.0	242742.60379131223
19459.0	271360.51167014
19460.0	330929.1908890603
19461.0	379476.4046532607
19462.0	407358.7671564295
19463.0	423068.9734699686
19464.0	432047.9763147429
19465.0	437993.2715821736
19466.0	441672.3365833379
19467.0	444710.9620520278
19468.0	446794.59567042574
19469.0	431644.6193964118
19470.0	449190.44635798194
19471.0	449883.5789316094
19472.0	450654.5165434876
19473.0	450677.9766139545
19474.0	434259.03204977495
19475.0	448765.84766668844
19476.0	450712.94438659225
19477.0	451472.2767088301
19478.0	452414.2495793151
19479.0	436592.63416290097
19480.0	452558.1417491107
19481.0	451900.9056369328
19482.0	451948.3009925119
19483.0	452643.81886682485
19484.0	452048.63244916
19485.0	452168.2432338583
19486.0	435124.88200770406
19487.0	451616.44150838524
19488.0	451464.5216504494
19489.0	450037.1988807677
19490.0	448685.26341270126
19491.0	450078.958489872
19492.0	450784.32843475585
19493.0	450088.09424322593
19494.0	449338.6539772583
19495.0	448250.1738583378
19496.0	444199.65661129344
19497.0	438430.93112640944
19498.0	416010.053720472
19499.0	400121.4685511686
19500.0	432331.43087431666
19501.0	442485.03827824665
19502.0	445026.49926232797
19503.0	445762.81296459073
19504.0	444985.4510071805
19505.0	442883.48520448053
19506.0	440482.76269301714
19507.0	435072.22839296004
19508.0	423952.1349282483
19509.0	398775.94708268385
19510.0	333655.8998454229
19511.0	248677.69529575313
19512.0	318994.8289122311
19513.0	377352.6590182722
19514.0	403701.07311281335
19515.0	425587.7372575876
19516.0	435121.3534096003
19517.0	441519.60386928485
19518.0	439699.67823693686
19519.0	440661.12330355414
19520.0	431084.2336782812
19521.0	448642.3676365477
19522.0	446025.73661579547
19523.0	445517.3062306618
19524.0	437132.11588938866
19525.0	449602.011249596
19526.0	449603.23235129955
19527.0	449821.3323145232
19528.0	448457.6576886076
19529.0	447871.1390797867
19530.0	450154.79584030714
19531.0	450058.5904603133
19532.0	449872.10541301663
19533.0	449406.8836291918
19534.0	450168.4865378993
19535.0	450112.1866050216
19536.0	449593.49953877326
19537.0	449498.1616107517
19538.0	433998.63099284924
19539.0	449026.23697960953
19540.0	449480.518131166
19541.0	445498.91728343
19542.0	447639.96812738455
19543.0	433328.8300740728
19544.0	447346.13539170806
19545.0	447315.98016348056
19546.0	447146.9498520918
19547.0	448928.302567697
19548.0	449198.06181594456
19549.0	448458.62643302226
19550.0	448532.90804619936
19551.0	449402.16335947026
19552.0	448788.7296921594
19553.0	449119.9526207496
19554.0	448305.6924622865
19555.0	446321.26993203803
19556.0	446978.8602531807
19557.0	448615.64362861315
19558.0	448611.80066747725
19559.0	448566.5505585832
19560.0	442079.86858174077
19561.0	448355.2035646122
19562.0	442649.37893832795
19563.0	448616.1075885397
19564.0	447257.1569373175
19565.0	447965.4700952232
19566.0	447234.2280754509
19567.0	448239.60176558077
19568.0	447971.84501787275
19569.0	447983.18746446515
19570.0	447922.26540857996
19571.0	447697.11607862683
19572.0	447508.79644276213
19573.0	445523.52393679967
19574.0	446275.5959887166
19575.0	447583.4457565868
19576.0	446574.4062447624
19577.0	444535.13424186234
19578.0	447010.48362762213
19579.0	447268.3042788693
19580.0	446598.12810970476
19581.0	446041.3044741458
19582.0	446813.80593227124
19583.0	447048.13736263686
19584.0	445997.66420903197
19585.0	445834.0934134432
19586.0	445557.13729877566
19587.0	446142.44004877657
19588.0	443152.7011505537
19589.0	446326.15930211026
19590.0	445176.9337774068
19591.0	445891.5665630546
19592.0	445975.51562751987
19593.0	444398.7227530557
19594.0	443137.6246549115
19595.0	445819.6957659135
19596.0	444928.3778543601
19597.0	445517.59934259206
19598.0	442555.16130891297
19599.0	445072.6405210112
19600.0	445007.68466315995
19601.0	444888.12938308384
19602.0	444927.3168352578
19603.0	441123.476183443
19604.0	445045.12931212026
19605.0	442922.7643721087
19606.0	444510.86068613187
19607.0	444930.0206933338
19608.0	443605.54680156027
19609.0	444276.88444340834
19610.0	437193.35880951193
19611.0	433104.67025033623
19612.0	444400.4295551663
19613.0	443422.5430265843
19614.0	443778.1526173009
19615.0	444055.9874386607
19616.0	435414.9121873387
19617.0	432110.40720159886
19618.0	440194.5719253655
19619.0	438686.93137981626
19620.0	437224.32822202117
19621.0	426082.8877073002
19622.0	442630.1266635437
19623.0	441774.6499884362
19624.0	440023.5960860707
19625.0	441942.2817790633
19626.0	440719.13115702535
19627.0	440102.79796735983
19628.0	436436.9723566863
19629.0	400015.60704448924
19630.0	430504.4274238801
19631.0	427375.1552862908
19632.0	433131.5863573848
19633.0	433943.28365630086
19634.0	438732.727307469
19635.0	438103.97806918615
19636.0	422989.4426853201
19637.0	421905.89751458296
19638.0	439717.20840040897
19639.0	440733.7274747572
19640.0	438913.61973971664
19641.0	436873.6483366262
19642.0	440051.3307115531
19643.0	440214.53485506447
19644.0	441319.4283341143
19645.0	440185.02422145446
19646.0	422543.1651046466
19647.0	440411.35222073674
19648.0	441665.2993101823
19649.0	441312.1041705655
19650.0	441348.62893875194
19651.0	441330.6382406995
19652.0	441457.8907676671
19653.0	440976.5410461012
19654.0	441363.80441996007
19655.0	440749.28953098186
19656.0	441207.9349956604
19657.0	440968.7176904702
19658.0	440679.4913491626
19659.0	440472.27176004206
19660.0	440325.3549378216
19661.0	440826.9114878632
19662.0	440557.1061721772
19663.0	440202.7390741166
19664.0	440333.89817582874
19665.0	440529.39853004797
19666.0	440187.5072494244
19667.0	440146.0337617581
19668.0	439588.95182697795
19669.0	439828.4131008509
19670.0	440061.22619316925
19671.0	439780.7769223173
19672.0	439968.6806230361
19673.0	439529.144547192
19674.0	439847.0855830189
19675.0	438924.5633079972
19676.0	439307.5244444325
19677.0	439283.70030837745
19678.0	437168.4445738347
19679.0	438291.9291655494
19680.0	438910.0437460303
19681.0	438697.1679282518
19682.0	438646.39685700135
19683.0	438899.1170947755
19684.0	436579.111027779
19685.0	438468.8781830828
19686.0	438060.28677338414
19687.0	438534.7819536394
19688.0	437624.56059357745
19689.0	437933.03774167056
19690.0	437521.8446751052
19691.0	436508.3055139482
19692.0	437612.7966194355
19693.0	437823.321320107
19694.0	437387.1608201208
19695.0	437819.5570021716
19696.0	437804.00109759136
19697.0	437779.35264098994
19698.0	431316.48739029025
19699.0	434421.6210287258
19700.0	434181.7591289115
19701.0	436738.9507802438
19702.0	434761.4561916229
19703.0	437072.998153148
19704.0	436506.5811656695
19705.0	436697.4440876712
19706.0	436114.66183475265
19707.0	435957.084000528
19708.0	435680.3539588449
19709.0	435919.70450309094
19710.0	435924.69097130635
19711.0	434187.85429148795
19712.0	435156.3730518005
19713.0	434743.0427776336
19714.0	434846.5935723177
19715.0	434867.84953603405
19716.0	434235.17988181394
19717.0	433722.3909856614
19718.0	433027.1832801274
19719.0	432272.34165937634
19720.0	431865.45299728983
19721.0	430276.2468005218
19722.0	429120.3362542934
19723.0	426223.9229269329
19724.0	423133.22866933764
19725.0	419736.69387305033
19726.0	411232.5248286718
19727.0	386566.5904224953
19728.0	352598.3644680106
19729.0	391334.1971289439
19730.0	411152.4767465464
19731.0	419508.9102405627
19732.0	422973.15536404384
19733.0	424559.03254173143
19734.0	426262.76987153053
19735.0	419975.14236231183
19736.0	425258.0462286168
19737.0	420416.6634624315
19738.0	415793.1521398137
19739.0	412719.8322272917
19740.0	415943.84355601063
19741.0	421409.4897523372
19742.0	424163.7084845393
19743.0	427048.90931882634
19744.0	427688.7239000081
19745.0	428573.6277420716
19746.0	428051.92112647026
19747.0	429837.7479760553
19748.0	430801.27691270836
19749.0	430868.0705747635
19750.0	431192.98673814186
19751.0	429943.7004292121
19752.0	427826.2198261054
19753.0	424430.4841845325
19754.0	429301.6862152015
19755.0	430607.13320611767
19756.0	423614.1522496081
19757.0	427388.0212439096
19758.0	415855.677468384
19759.0	428432.63495482143
19760.0	428009.43212789635
19761.0	428829.1662026057
19762.0	415491.78314859816
19763.0	428571.41559623706
19764.0	428174.61381584243
19765.0	426147.4588076717
19766.0	416583.3176296166
19767.0	426032.03163149644
19768.0	424876.0607571963
19769.0	424244.8894481749
19770.0	423005.97208787635
19771.0	420486.2468259847
19772.0	411875.21020121616
19773.0	415581.15649672487
19774.0	410170.0282832218
19775.0	396447.5282205175
19776.0	399174.7724749488
19777.0	388298.663701162
19778.0	371584.9956709727
19779.0	345305.6651537063
19780.0	306936.246645551
19781.0	266167.6285777249
19782.0	223202.40450162507
19783.0	253543.01796079119
19784.0	289088.62158055993
19785.0	331472.8185451861
19786.0	361826.38502871135
19787.0	381639.55374707986
19788.0	394354.1342470159
19789.0	403426.2788123312
19790.0	408954.0693546332
19791.0	413114.77767864196
19792.0	416230.56261229207
19793.0	418831.90721249266
19794.0	420631.27732988563
19795.0	420806.9539353931
19796.0	421385.97396753
19797.0	412329.8053663418
19798.0	420718.1315091126
19799.0	423784.94235115545
19800.0	425280.4233996969
19801.0	425690.4915539285
19802.0	425645.11260999594
19803.0	425042.10814948764
19804.0	425875.64903410303
19805.0	426532.8339058687
19806.0	426504.81043264805
19807.0	413957.54407475516
19808.0	426925.260537856
19809.0	427167.8943133691
19810.0	426711.57689712604
19811.0	417290.9180354561
19812.0	422383.5478600242
19813.0	426997.0516432214
19814.0	427028.2242697901
19815.0	425855.0513664005
19816.0	423808.64953604573
19817.0	425957.6288029359
19818.0	411753.48436881206
19819.0	419250.5492930539
19820.0	403803.93212695693
19821.0	408113.55641828803
19822.0	421333.95753751905
19823.0	424685.316464094
19824.0	424731.6656903501
19825.0	412452.29407271213
19826.0	425908.4699522381
19827.0	425796.0237378208
19828.0	426244.71793664055
19829.0	425847.37425216765
19830.0	426052.3209479493
19831.0	425964.0136521047
19832.0	426452.99588846986
19833.0	426432.95172908355
19834.0	426743.75405950344
19835.0	426469.39596663555
19836.0	426212.61634164094
19837.0	426448.66366177314
19838.0	425852.9724596218
19839.0	424805.02560522105
19840.0	424365.86960322346
19841.0	424961.2544813742
19842.0	425584.5832807764
19843.0	425162.86118297593
19844.0	424665.3636007257
19845.0	424460.64731204254
19846.0	424177.48768194526
19847.0	423462.5512286894
19848.0	422539.96827607
19849.0	420582.2753461601
19850.0	420133.0653178542
19851.0	417440.3152991566
19852.0	415115.38351145026
19853.0	413816.4799143929
19854.0	410020.4010318515
19855.0	403112.3488593234
19856.0	387540.13584643486
19857.0	352365.2730486783
19858.0	277698.78868568153
19859.0	274410.19311444624
19860.0	349770.4954003453
19861.0	383304.8332937913
19862.0	396486.03416821675
19863.0	401135.7983386278
19864.0	398823.88441224373
19865.0	388049.44528780057
19866.0	354105.46996019257
19867.0	274073.27453074616
19868.0	250356.52321333234
19869.0	341233.6642271923
19870.0	385927.4065248266
19871.0	403002.61076718883
19872.0	410485.97220119875
19873.0	414571.08567545214
19874.0	416903.3765093373
19875.0	418546.7235510966
19876.0	419831.35546955076
19877.0	420613.8939670527
19878.0	421045.4465347584
19879.0	420841.4764826617
19880.0	421471.23626857775
19881.0	421013.569055403
19882.0	421304.25207848824
19883.0	422144.5418778621
19884.0	421908.2238853114
19885.0	418169.0993869026
19886.0	422090.06416035985
19887.0	421515.85010155354
19888.0	421899.18935449485
19889.0	422436.69444526086
19890.0	421924.06807838875
19891.0	415777.1484233661
19892.0	421847.88343958213
19893.0	415893.5724457877
19894.0	422563.3560646997
19895.0	405304.1577722035
19896.0	422030.2793200973
19897.0	422044.4813732521
19898.0	421058.7686229317
19899.0	422078.99182694394
19900.0	421443.527787587
19901.0	421004.04442016996
19902.0	405836.8701017071
19903.0	421432.0578341547
19904.0	408660.1236523671
19905.0	416678.50631030236
19906.0	421656.2733722283
19907.0	421542.36879831017
19908.0	419918.382454102
19909.0	420916.23540763295
19910.0	421057.44427144463
19911.0	421128.15730087215
19912.0	420369.9177346371
19913.0	408308.4857180146
19914.0	416273.1545111075
19915.0	420317.47278656776
19916.0	419801.4517597533
19917.0	419593.14011367946
19918.0	419369.4154489854
19919.0	419091.15553491807
19920.0	417606.62357715616
19921.0	413253.13840032346
19922.0	371161.81374567986
19923.0	325833.89009677706
19924.0	406012.6122082332
19925.0	416243.17159888125
19926.0	417227.13392632874
19927.0	411279.1564014848
19928.0	417618.726940399
19929.0	416016.8355605154
19930.0	416890.765914931
19931.0	415787.1266725893
19932.0	412662.75613846135
19933.0	406924.81390892237
19934.0	388569.3386358772
19935.0	393948.4161452724
19936.0	399549.1502478677
19937.0	388134.5268842507
19938.0	349414.73006114207
19939.0	263424.5459323765
19940.0	324068.02009510854
19941.0	380008.88685526943
19942.0	400261.78088250104
19943.0	407386.003987933
19944.0	411585.6345442981
19945.0	414047.05953983165
19946.0	413064.4844085363
19947.0	399497.6441947767
19948.0	416415.3590327979
19949.0	416649.0275534158
19950.0	415877.41423916264
19951.0	417237.90951273835
19952.0	417275.2698561878
19953.0	400556.47575734457
19954.0	416337.4578051757
19955.0	414623.1218886119
19956.0	401635.64906526625
19957.0	416857.2842541061
19958.0	416570.96253822226
19959.0	416558.72908165073
19960.0	416169.9110890165
19961.0	416117.0755114324
19962.0	415429.9253435051
19963.0	414062.4961863675
19964.0	399343.3005184284
19965.0	403915.293414729
19966.0	388336.8885605692
19967.0	308712.2094358337
19968.0	354913.5190185303
19969.0	399327.6120738482
19970.0	407954.8405994819
19971.0	411832.65164711233
19972.0	412245.703978735
19973.0	412683.7300352338
19974.0	412577.9287867382
19975.0	410803.8152301211
19976.0	406944.25793331064
19977.0	404329.6973608297
19978.0	405418.2565423767
19979.0	403121.5257867605
19980.0	406278.0448221877
19981.0	410960.3172253685
19982.0	412998.24488393456
19983.0	413873.49308866594
19984.0	414343.44695616805
19985.0	414691.4646469282
19986.0	414986.00615007523
19987.0	414819.6911611901
19988.0	415249.67394071945
19989.0	415204.65605645644
19990.0	415549.91060964693
19991.0	415012.6884945922
19992.0	414782.332914894
19993.0	412091.10200319946
19994.0	414892.01046923915
19995.0	414852.5346586637
19996.0	414702.52677420405
19997.0	415082.874300008
19998.0	410212.59599490644
19999.0	414625.5803798858
20000.0	413571.1542345707
20001.0	413271.7096599564
20002.0	414801.5759622149
20003.0	414659.1621447679
20004.0	414415.63246592047
20005.0	414135.34893998166
20006.0	414511.6356804607
20007.0	414411.12421826634
20008.0	412090.75031080766
20009.0	414248.2386321406
20010.0	413588.19988602557
20011.0	401503.6418752632
20012.0	413614.47845887917
20013.0	411675.42277898215
20014.0	412438.50320117775
20015.0	409036.15321210923
20016.0	405253.9972518005
20017.0	413558.9571985412
20018.0	413878.967074816
20019.0	412370.6756431843
20020.0	413427.8717767681
20021.0	413623.66335549456
20022.0	413135.12571535347
20023.0	412375.882661887
20024.0	412341.52858583117
20025.0	412447.2082694148
20026.0	399362.7237810174
20027.0	411712.48721428553
20028.0	411641.85911951354
20029.0	407588.59530240024
20030.0	409331.8342377474
20031.0	411855.85922047985
20032.0	401607.2653013126
20033.0	407941.0890145761
20034.0	410454.0185952258
20035.0	412112.11064278975
20036.0	411889.9150815233
20037.0	411023.4920419289
20038.0	411405.84437514265
20039.0	410776.9797935106
20040.0	410599.8792916993
20041.0	409849.46273157175
20042.0	408823.77714565175
20043.0	408389.3483339773
20044.0	407781.1079839785
20045.0	411010.1417820161
20046.0	411188.7732047864
20047.0	410467.85979842365
20048.0	410841.642539417
20049.0	410698.47479582805
20050.0	410123.5474956288
20051.0	409972.9828872188
20052.0	410097.6130654196
20053.0	409732.90658857
20054.0	408490.59400908835
20055.0	406170.7223695347
20056.0	400779.1305949211
20057.0	403427.0546886661
20058.0	404658.44907540485
20059.0	405350.7214671887
20060.0	408236.6150606846
20061.0	408339.5453779954
20062.0	409140.30595932144
20063.0	409335.46965073777
20064.0	408939.48457123915
20065.0	410134.1817339904
20066.0	407902.8862451744
20067.0	409866.8057591795
20068.0	408958.7106316269
20069.0	410057.44610344945
20070.0	409401.62745630625
20071.0	409402.18487930944
20072.0	408829.9362713599
20073.0	409277.0081832964
20074.0	408694.26291015866
20075.0	408481.26482841704
20076.0	407245.3605163066
20077.0	408021.94722652336
20078.0	409434.78573629487
20079.0	409035.25437276193
20080.0	409438.8439351293
20081.0	409141.1091685381
