19252.0	456585.3344017071
19253.0	457643.3408049152
19254.0	457714.40727435955
19255.0	456770.0916753731
19256.0	457465.3557942957
19257.0	457473.1987932501
19258.0	457382.0289548289
19259.0	456965.09752115165
19260.0	456492.04070754873
19261.0	457096.388603631
19262.0	456710.68984497525
19263.0	456277.1003135317
19264.0	454362.836954861
19265.0	455581.07269147254
19266.0	454549.1076033219
19267.0	456609.50743394985
19268.0	456450.16225983127
19269.0	456438.459732241
19270.0	456162.5504459433
19271.0	454797.1223912467
19272.0	455906.7995439102
19273.0	454973.6214298622
19274.0	454796.791041228
19275.0	455923.0321994411
19276.0	455807.7140751701
19277.0	455788.7551220394
19278.0	455690.7970822142
19279.0	455539.4648462674
19280.0	455068.031857459
19281.0	455476.6694744063
19282.0	455462.2532321279
19283.0	455236.8162428247
19284.0	455198.58572110516
19285.0	454173.9572396017
19286.0	454897.42910149944
19287.0	454826.02086618455
19288.0	450865.89723169885
19289.0	447600.11063513736
19290.0	454582.3738866347
19291.0	453502.2977548338
19292.0	454618.79302826687
19293.0	454534.7152685738
19294.0	454446.5252035242
19295.0	454386.80831098877
19296.0	452927.91774140124
19297.0	453930.4374872757
19298.0	454033.1290787841
19299.0	452634.2570420923
19300.0	453897.1066815834
19301.0	453759.0373941245
19302.0	453816.5004075003
19303.0	453342.00508743647
19304.0	453483.34858840844
19305.0	453414.96801143495
19306.0	453399.7009545899
19307.0	453093.0974020947
19308.0	453040.8291041274
19309.0	452797.30054376076
19310.0	452649.3144536405
19311.0	452774.2436158118
19312.0	452695.3627385856
19313.0	452046.84134154243
19314.0	415908.7012304542
19315.0	416850.99999835115
19316.0	450220.142747105
19317.0	452186.4739859118
19318.0	452365.2041845418
19319.0	452400.1221847723
19320.0	451854.1167777097
19321.0	451146.81941032986
19322.0	451918.57400272175
19323.0	452009.85876507347
19324.0	452056.92381921277
19325.0	451495.4288474793
19326.0	451921.4004043775
19327.0	451762.9397390676
19328.0	449363.412464438
19329.0	451700.5786873855
19330.0	451410.5291440124
19331.0	451337.3996362408
19332.0	451461.88399247354
19333.0	451323.57486073166
19334.0	451223.45731358783
19335.0	446197.46763954195
19336.0	451035.55004771025
19337.0	451021.3982562986
19338.0	449964.0120508401
19339.0	450824.44723213644
19340.0	448858.2576908966
19341.0	448213.6750948374
19342.0	448726.7971585376
19343.0	450328.37690163206
19344.0	448198.66172348027
19345.0	441258.68949940475
19346.0	444927.43029118073
19347.0	447323.98156731663
19348.0	450064.6442390869
19349.0	449895.75352811493
19350.0	448962.8716717401
19351.0	449695.2044202663
19352.0	447163.5883065305
19353.0	449780.05169493327
19354.0	449701.0724612778
19355.0	449179.6544137924
19356.0	449547.4242704726
19357.0	449467.31439226883
19358.0	449362.9034157396
19359.0	448636.5501368981
19360.0	446954.870512025
19361.0	448849.7929562788
19362.0	449109.9726239061
19363.0	449013.2860174335
19364.0	448936.3873682774
19365.0	448837.2082267479
19366.0	448706.86142190924
19367.0	448684.0921533098
19368.0	448615.9837167616
19369.0	448320.7612683604
19370.0	448374.41466531897
19371.0	448107.81966991344
19372.0	448269.82571048953
19373.0	448086.74944395944
19374.0	448098.8340027392
19375.0	448059.0794806613
19376.0	447999.9220383744
19377.0	447883.21958406846
19378.0	447818.2326883669
19379.0	447755.53022033925
19380.0	447642.0220780544
19381.0	447526.77812305925
19382.0	447162.42949024454
19383.0	446917.28563350165
19384.0	447211.409314065
19385.0	447174.7279585279
19386.0	447157.4491037697
19387.0	447087.9958335488
19388.0	446941.5704439466
19389.0	446794.4042703532
19390.0	446477.5006956203
19391.0	436755.3098241272
19392.0	445252.86165490275
19393.0	446437.3091270657
19394.0	446405.316514065
19395.0	445626.20406388276
19396.0	446134.7502817289
19397.0	446231.11581422936
19398.0	445303.33877534803
19399.0	442078.5373096613
19400.0	444519.9210818222
19401.0	445831.4433123669
19402.0	445850.1275385856
19403.0	445689.31652512413
19404.0	445697.2351613611
19405.0	445427.13918040745
19406.0	445461.6113960276
19407.0	444449.74436406494
19408.0	441650.97380468674
19409.0	444791.28681840625
19410.0	445158.4184418304
19411.0	445131.5501498368
19412.0	445024.3536661164
19413.0	444097.5757104471
19414.0	444657.8163056646
19415.0	444711.4590770518
19416.0	443817.17740038736
19417.0	444326.2349737983
19418.0	444479.3939689471
19419.0	444451.5608472234
19420.0	444347.17559575906
19421.0	444163.01992509415
19422.0	443983.2211576146
19423.0	444082.3373146795
19424.0	443990.43969460897
19425.0	443775.2161151656
19426.0	443820.79079328425
19427.0	443604.8975233023
19428.0	443525.92737730546
19429.0	443423.8801707009
19430.0	442381.64756616595
19431.0	440552.24916814745
19432.0	442994.39623372804
19433.0	442969.77245361503
19434.0	442727.7568486061
19435.0	441954.89565900783
19436.0	440970.9221467475
19437.0	441710.6639934805
19438.0	421616.97868568735
19439.0	438686.97451123985
19440.0	441464.09526176425
19441.0	441293.5975731197
19442.0	441136.957585272
19443.0	440723.36369909777
19444.0	440203.5782145366
19445.0	439343.1616279894
19446.0	438067.5685744639
19447.0	436057.6336308906
19448.0	432376.4576365229
19449.0	425853.29542103014
19450.0	415412.4165010769
19451.0	410041.6798545236
19452.0	418303.3154371582
19453.0	427824.569087864
19454.0	433067.19407418015
19455.0	435697.2635051349
19456.0	436811.0312226825
19457.0	436070.7989919064
19458.0	358472.38505382655
19459.0	424619.9033921772
19460.0	438478.1676576765
19461.0	439657.3259027797
19462.0	439899.29208490683
19463.0	440147.11798934196
19464.0	440164.03214936744
19465.0	440325.84713939636
19466.0	440141.3180358654
19467.0	440335.9251431423
19468.0	440238.68859351054
19469.0	437417.94680176367
19470.0	439971.576859853
19471.0	440213.8467794944
19472.0	439901.6027269799
19473.0	439756.6649871014
19474.0	438054.3632976527
19475.0	435555.87421634386
19476.0	439221.1649833627
19477.0	439531.3434809684
19478.0	439751.8079830698
19479.0	438040.75355012843
19480.0	439510.3881090385
19481.0	438804.5079969801
19482.0	439410.4299454467
19483.0	439514.25847296003
19484.0	439336.6258537814
19485.0	438987.5128904351
19486.0	437099.47497677425
19487.0	439062.02351261
19488.0	438972.6042368684
19489.0	437236.0425635837
19490.0	432792.48617635586
19491.0	438446.8698311335
19492.0	438710.63562868064
19493.0	438721.355710464
19494.0	438617.433510161
19495.0	438459.89342467405
19496.0	436063.17213941546
19497.0	437742.3441297417
19498.0	435000.0047849466
19499.0	423268.9072734186
19500.0	437618.7445619371
19501.0	438035.52444142936
19502.0	438028.8303322454
19503.0	437983.92261836777
19504.0	437920.97855842963
19505.0	437719.40932594374
19506.0	437782.9859568298
19507.0	437501.20800037566
19508.0	437512.5964445013
19509.0	437214.7519269547
19510.0	434536.47819898673
19511.0	374716.8260543478
19512.0	431662.6339321152
19513.0	430318.4557593894
19514.0	432245.625760424
19515.0	434985.09445366
19516.0	436554.54359115096
19517.0	436362.50926994655
19518.0	436400.4396892151
19519.0	436270.49015487084
19520.0	434942.5941304641
19521.0	436704.79467533657
19522.0	436234.88184210745
19523.0	436160.791279481
19524.0	435199.45708230336
19525.0	436324.19248537597
19526.0	436336.3589728939
19527.0	436130.78131398035
19528.0	436029.3469650942
19529.0	435850.247318187
19530.0	436040.3131826176
19531.0	435976.35459044686
19532.0	435879.20668043947
19533.0	435753.2530595156
19534.0	435749.8043629568
19535.0	435557.6012210174
19536.0	435317.8283103572
19537.0	435408.77102721704
19538.0	432839.9152261833
19539.0	433027.02676268696
19540.0	435044.58604216337
19541.0	434772.38829547516
19542.0	434909.11170068465
19543.0	433247.5532705804
19544.0	434670.4662888447
19545.0	432119.78363808343
19546.0	430760.844730914
19547.0	434559.97413075634
19548.0	434593.35631667194
19549.0	434120.071822267
19550.0	434390.6564396378
19551.0	434452.87586365436
19552.0	434260.3963869866
19553.0	434168.06200005993
19554.0	433933.5302217743
19555.0	433860.28180548316
19556.0	433902.2286902611
19557.0	433946.103906304
19558.0	433919.08762528433
19559.0	433839.9385922219
19560.0	433083.57849360956
19561.0	433573.3681334958
19562.0	432981.5391163728
19563.0	433524.2633194154
19564.0	433455.85603870725
19565.0	433336.6619581099
19566.0	433152.8065297068
19567.0	433262.0389984938
19568.0	433098.8642151082
19569.0	432991.23494911985
19570.0	433008.97867257165
19571.0	432914.7502078637
19572.0	432708.81827007246
19573.0	432552.5414390442
19574.0	432220.6864288417
19575.0	432641.6041989461
19576.0	432473.18765404157
19577.0	432129.441582285
19578.0	432192.88329639204
19579.0	432196.4733409962
19580.0	432173.2581479766
19581.0	432072.4227457031
19582.0	432074.1751958187
19583.0	432063.01960546983
19584.0	431955.52266977273
19585.0	431344.68849227007
19586.0	431157.3914277225
19587.0	431473.3240909824
19588.0	429562.3990487739
19589.0	431178.02467710304
19590.0	430661.78051331313
19591.0	431349.55199747405
19592.0	431187.6347363326
19593.0	431059.20451870695
19594.0	429837.1399417833
19595.0	431029.7084952575
19596.0	430947.77884835814
19597.0	430850.1576810497
19598.0	427345.1201549621
19599.0	430682.777828284
19600.0	430699.0332728661
19601.0	430305.88067676284
19602.0	430040.32384150085
19603.0	428698.4119211335
19604.0	430236.50038743066
19605.0	428875.6453823856
19606.0	430104.30354500335
19607.0	430207.0945415168
19608.0	430044.166313301
19609.0	429796.74341157527
19610.0	429221.17501201236
19611.0	428608.8052299103
19612.0	429860.2128080896
19613.0	429719.4609136981
19614.0	429499.117557077
19615.0	429594.77788726613
19616.0	428604.27041833126
19617.0	427924.12082339905
19618.0	426251.2040083435
19619.0	425181.3496750055
19620.0	425761.2811993062
19621.0	427195.1231057914
19622.0	429034.1079351296
19623.0	428912.34414428147
19624.0	428678.39740149805
19625.0	428819.29812377604
19626.0	428722.762022912
19627.0	428687.43361003516
19628.0	428337.4255123127
19629.0	423846.27523911407
19630.0	426749.6122438994
19631.0	423851.91860524414
19632.0	427204.7393166681
19633.0	427669.8549146972
19634.0	427604.99839194445
19635.0	427798.3197353288
19636.0	425521.18343980116
19637.0	424762.6509014366
19638.0	427640.09744629683
19639.0	427297.5271078573
19640.0	426441.7340424211
19641.0	419312.31216710346
19642.0	427290.65145521495
19643.0	426987.347282056
19644.0	426811.43055264355
19645.0	426185.1403649015
19646.0	425187.63882413774
19647.0	427051.97116074635
19648.0	427114.45356762444
19649.0	426732.68291447446
19650.0	427014.53350229334
19651.0	426941.69025576947
19652.0	426798.048206302
19653.0	426780.70392040105
19654.0	426714.43077147315
19655.0	426202.22879825893
19656.0	426523.27131217916
19657.0	426483.4113732608
19658.0	426379.42660792323
19659.0	426339.187294208
19660.0	426293.4593142784
19661.0	426204.61542714015
19662.0	425750.313373969
19663.0	425770.54229244584
19664.0	425940.54708046484
19665.0	425944.18871500803
19666.0	425768.4993168723
19667.0	425740.9423900672
19668.0	425582.57630631234
19669.0	425610.72693684907
19670.0	425054.61276781175
19671.0	425387.5546619908
19672.0	425400.1173714262
19673.0	425268.60601808236
19674.0	425260.1597384021
19675.0	424949.75335028017
19676.0	424868.64669573103
19677.0	424850.40888326836
19678.0	424712.0355087704
19679.0	424569.37534586847
19680.0	424500.752128409
19681.0	424522.0445126662
19682.0	424180.5590309535
19683.0	424579.50074525014
19684.0	424339.7831294976
19685.0	424386.76751319034
19686.0	424232.60013745475
19687.0	424216.6166235824
19688.0	424189.1386195968
19689.0	424080.6550437886
19690.0	423468.55866040295
19691.0	423219.02308775135
19692.0	423890.8826408277
19693.0	423862.2498051414
19694.0	423590.731465796
19695.0	423589.0383650814
19696.0	423631.74218192213
19697.0	423575.15144396806
19698.0	422927.4218616163
19699.0	423114.24909421214
19700.0	422868.2103128057
19701.0	422886.5519342925
19702.0	422718.39613528707
19703.0	423130.7118073175
19704.0	422960.5566534997
19705.0	422994.8325057877
19706.0	422766.31640801334
19707.0	422713.3303947265
19708.0	422548.29355008085
19709.0	422610.82824594766
19710.0	422604.2846423723
19711.0	422265.2229091324
19712.0	422335.56739904836
19713.0	422239.89658309915
19714.0	421873.721051273
19715.0	422223.2949686273
19716.0	421798.10047645064
19717.0	421846.07590427436
19718.0	421988.1991962625
19719.0	421532.56859730056
19720.0	421827.6546609153
19721.0	421650.2741194069
19722.0	421418.4822702079
19723.0	421551.0594661035
19724.0	420162.4728414922
19725.0	421270.50435898034
19726.0	420919.2865540779
19727.0	417012.9095000067
19728.0	390906.88605113525
19729.0	417087.8248725147
19730.0	420703.5170859691
19731.0	420836.6289857194
19732.0	420833.6652905131
19733.0	420615.91023889097
19734.0	420477.1799990271
19735.0	419912.74845525296
19736.0	420609.72706583905
19737.0	420218.15628158266
19738.0	419755.6709315928
19739.0	417617.5549120496
19740.0	419165.81533450313
19741.0	420070.8637196289
19742.0	419059.3284571152
19743.0	419730.6965775693
19744.0	419382.3708850858
19745.0	419676.04444692447
19746.0	419859.25947501283
19747.0	419573.93761129916
19748.0	419382.211641344
19749.0	419383.71299246204
19750.0	419695.7448830976
19751.0	419436.0701397679
19752.0	418956.3947843582
19753.0	418444.2058134854
19754.0	419127.1939735551
19755.0	419303.00339869
19756.0	418565.39617307205
19757.0	418594.7037324636
19758.0	417210.3098040304
19759.0	418864.4481608364
19760.0	418514.5427536549
19761.0	418840.18187523383
19762.0	417016.73785098066
19763.0	418726.59921414836
19764.0	418617.59253872634
19765.0	418292.7587235154
19766.0	417477.08899928804
19767.0	418056.36761026504
19768.0	417970.46567785746
19769.0	418250.4062495402
19770.0	418173.07425887586
19771.0	418057.05946071056
19772.0	417213.12103628705
19773.0	417861.74211795593
19774.0	417302.72618960205
19775.0	416159.8246267537
19776.0	417141.72042062436
19777.0	417145.59218264726
19778.0	417281.87378783576
19779.0	416879.4130524842
19780.0	415064.7800725484
19781.0	410892.80759562313
19782.0	318182.60194260516
19783.0	402909.6145190997
19784.0	413309.2965657257
19785.0	416149.2136667819
19786.0	416161.4104930981
19787.0	416688.2322721451
19788.0	416739.15321985714
19789.0	416680.8442153645
19790.0	416325.49005776306
19791.0	416208.0545789258
19792.0	416212.104808584
19793.0	415939.6310067874
19794.0	416417.78201231355
19795.0	416064.118858274
19796.0	415945.4700371968
19797.0	398412.3776117513
19798.0	414676.47385491
19799.0	415750.2045640021
19800.0	415971.9302234112
19801.0	415822.29010950815
19802.0	415797.23941915296
19803.0	415726.46025953273
19804.0	415697.34689641814
19805.0	415704.8421176662
19806.0	415275.91756103624
19807.0	414201.51038061624
19808.0	415502.9329368406
19809.0	414651.55213940074
19810.0	414960.83759977884
19811.0	414240.5435523073
19812.0	414229.82892311737
19813.0	414958.7928066729
19814.0	415019.20888968534
19815.0	414948.706344414
19816.0	414743.4965958658
19817.0	414849.771241472
19818.0	413249.9744970056
19819.0	414607.5794057898
19820.0	413733.42227933835
19821.0	413897.21802943206
19822.0	414389.12621226656
19823.0	413923.7856597332
19824.0	414096.67025687906
19825.0	412846.3692059971
19826.0	414157.8118845781
19827.0	413622.26839988836
19828.0	414030.2008844289
19829.0	413981.70718044165
19830.0	413632.5901626024
19831.0	413840.0484775253
19832.0	413377.21325267566
19833.0	413590.7811306152
19834.0	413549.2805896875
19835.0	413551.7034293931
19836.0	413454.30050570227
19837.0	413417.1577767254
19838.0	412830.1411642019
19839.0	413170.95157268486
19840.0	413048.30690809165
19841.0	413063.37431606615
19842.0	413026.62053887994
19843.0	412980.33646414493
19844.0	412917.6876133034
19845.0	412853.20543218346
19846.0	412225.2092811939
19847.0	412653.89993547095
19848.0	412585.1891269632
19849.0	412404.66844986024
19850.0	412268.11533339316
19851.0	411569.1178644819
19852.0	405275.4282578001
19853.0	411421.9380594004
19854.0	411360.9709147477
19855.0	411670.77583967603
19856.0	411790.2847726933
19857.0	411334.8722775381
19858.0	396837.03809855547
19859.0	394256.618741196
19860.0	410879.6164396372
19861.0	409377.48168703844
19862.0	409637.8444360355
19863.0	411324.7228308138
19864.0	411293.9737590443
19865.0	411167.376871697
19866.0	410180.47237980197
19867.0	399054.95386248454
19868.0	366887.824261062
19869.0	410128.16367670643
19870.0	410774.15583853214
19871.0	410572.2087691601
19872.0	410361.7100731725
19873.0	410654.397204617
19874.0	410718.12636835844
19875.0	410526.5392997719
19876.0	410067.5636734627
19877.0	410219.4168419666
19878.0	410407.636443682
19879.0	409850.20610204956
19880.0	410055.63821861503
19881.0	409679.0987713212
19882.0	409984.7939074728
19883.0	410116.1020467882
19884.0	410078.6062972245
19885.0	409943.22262261796
19886.0	409657.611142214
19887.0	408522.383198345
19888.0	409643.5345686527
19889.0	409422.5264148475
19890.0	409636.16391823353
19891.0	408595.0428741618
19892.0	409430.49286615057
19893.0	408834.76552307955
19894.0	409369.4387595947
19895.0	407550.42986229924
19896.0	409245.24779492704
19897.0	408728.22908299975
19898.0	408997.0523723093
19899.0	409006.79126657714
19900.0	408566.7241918456
19901.0	408752.01470136386
19902.0	407095.13264060084
19903.0	408732.81513499306
19904.0	407279.9237483178
19905.0	408103.71532281017
19906.0	408537.6771686401
19907.0	407844.95486784785
19908.0	408167.65021716384
19909.0	407534.13673888444
19910.0	408223.09982481063
19911.0	407770.6719264762
19912.0	407636.35514299636
19913.0	406427.4201356967
19914.0	407446.9512795461
19915.0	407804.738482995
19916.0	407793.59512603306
19917.0	407754.410889489
19918.0	407625.31524553377
19919.0	407036.58630840475
19920.0	407181.318667196
19921.0	407401.22973088425
19922.0	406551.7880300926
19923.0	400200.93243667425
19924.0	406749.76281395217
19925.0	407003.66276963026
19926.0	406636.3461773989
19927.0	406307.5060329124
19928.0	406867.41136343055
19929.0	404963.2831209462
19930.0	406748.63328788494
19931.0	406559.9576255154
19932.0	405172.88423588214
19933.0	406384.3388314966
19934.0	399862.5139698293
19935.0	404911.0924176032
19936.0	406241.9649997483
19937.0	405959.26506536925
19938.0	405601.25556381006
19939.0	387146.23799244815
19940.0	404505.1557926228
19941.0	405670.46032151906
19942.0	405911.05818187085
19943.0	405769.0398173866
19944.0	405841.6507693739
19945.0	405754.2641232556
19946.0	404915.8030404289
19947.0	403968.21092106646
19948.0	405552.22708606307
19949.0	405267.3573683195
19950.0	405322.4205407572
19951.0	405349.3239949995
19952.0	404918.50801698305
19953.0	403188.8098328552
19954.0	405038.00324860576
19955.0	403192.4318939882
19956.0	402733.76944237656
19957.0	404784.3841714857
19958.0	404731.8187070805
19959.0	404771.9559593985
19960.0	404451.01396896486
19961.0	404541.5956261551
19962.0	404141.76423007733
19963.0	404467.3328873472
19964.0	402982.2672743076
19965.0	404052.9975181299
19966.0	404144.1637913941
19967.0	397294.14400900394
19968.0	402740.9200316405
19969.0	403870.37311795173
19970.0	403325.2983570422
19971.0	403953.363853858
19972.0	403792.406738808
19973.0	403781.30805118306
19974.0	403518.70274764835
19975.0	403361.93609181844
19976.0	402782.9874327545
19977.0	401122.5618841574
19978.0	403090.7725905922
19979.0	399594.4460746743
19980.0	402337.47482323577
19981.0	402477.0686702931
19982.0	402792.9301002925
19983.0	403131.2200116906
19984.0	402776.27619682945
19985.0	402900.35734063777
19986.0	402933.7720324097
19987.0	402091.3248228686
19988.0	402722.11514927784
19989.0	402691.7753017685
19990.0	402690.81047203846
19991.0	402583.6117513557
19992.0	402534.944403183
19993.0	402259.78799445316
19994.0	402302.2191116286
19995.0	402305.64599780703
19996.0	402168.0563989162
19997.0	401542.1515279041
19998.0	401911.8220334425
19999.0	402051.87662479375
20000.0	401721.7997897722
20001.0	401797.14270167064
20002.0	401760.7147519998
20003.0	401778.27965829126
20004.0	401252.61194198945
20005.0	401558.2703779841
20006.0	401563.22028584965
20007.0	400694.1986652177
20008.0	400754.958820966
20009.0	401338.6572496896
20010.0	401275.66362705897
20011.0	399919.4264109069
20012.0	401176.8531648511
20013.0	400495.53923113097
20014.0	400644.95606824884
20015.0	400505.53069240315
20016.0	399876.6405255175
20017.0	400230.76015964267
20018.0	400703.7887315967
20019.0	400507.8742597633
20020.0	400558.915374285
20021.0	400549.2477132801
20022.0	400461.44687964173
20023.0	400348.8153468928
20024.0	400245.52977203194
20025.0	400228.6437138432
20026.0	398592.1911291899
20027.0	399716.71569858625
20028.0	399742.2313275393
20029.0	390620.1565790267
20030.0	398058.676289535
20031.0	399269.4806282246
20032.0	398416.7654129678
20033.0	398877.59065743274
20034.0	399563.87253452814
20035.0	398883.72797275946
20036.0	399262.6751602691
20037.0	398894.26091867837
20038.0	398429.00040745095
20039.0	399228.3412168702
20040.0	398892.93551861687
20041.0	398117.995282434
20042.0	398963.5099262976
20043.0	398844.431958016
20044.0	398725.7845350404
20045.0	398871.5760254976
20046.0	398766.52506808273
20047.0	398627.4887139318
20048.0	398673.2355682304
20049.0	398478.37051125785
20050.0	398288.39265730587
20051.0	398435.48836659204
20052.0	398328.41806151666
20053.0	398335.06729164795
20054.0	398216.8697077761
20055.0	397905.3216301042
20056.0	395056.98865807726
20057.0	397538.4737513473
20058.0	397513.45661542425
20059.0	396552.81168220297
20060.0	396844.0136105956
20061.0	397152.6321766397
20062.0	397115.78144112625
20063.0	397639.0296731647
20064.0	396798.97244794894
20065.0	397526.0422537215
20066.0	397345.6001499138
20067.0	397142.30936535023
20068.0	397280.3055321087
20069.0	397257.1431174144
20070.0	396748.5611081732
20071.0	397084.43551989767
20072.0	396983.8443659265
20073.0	396939.47743764456
20074.0	396278.57382604893
20075.0	396489.2899966977
20076.0	395195.6173258758
20077.0	395834.7321573386
20078.0	396574.8231798786
20079.0	396554.69995786244
20080.0	396512.63150817284
20081.0	396395.7396111361
