19304.0	465330.7503749808
19305.0	465327.07266942284
19306.0	465159.59082516475
19307.0	464745.8989320875
19308.0	464820.0692563965
19309.0	458606.38418097235
19310.0	456782.96525263303
19311.0	463942.52166430553
19312.0	464703.9321942699
19313.0	464582.83173259953
19314.0	399544.16175246745
19315.0	398014.86321909144
19316.0	461815.6521117038
19317.0	464254.32874024985
19318.0	464206.53073148587
19319.0	464207.67339970573
19320.0	463439.6142687571
19321.0	462745.94363583147
19322.0	463226.51251780416
19323.0	461076.78946099675
19324.0	463512.55006958917
19325.0	457239.1887164797
19326.0	463504.3535607126
19327.0	463329.1734209877
19328.0	460658.9147982535
19329.0	463342.5517128363
19330.0	463012.74960472714
19331.0	462923.37297107605
19332.0	462994.05691999546
19333.0	462774.77605048346
19334.0	462718.2770978826
19335.0	457277.4200071563
19336.0	462454.18847873766
19337.0	462586.9696576171
19338.0	461194.5505576261
19339.0	462177.38342891523
19340.0	460692.48104420665
19341.0	459684.4619366419
19342.0	458726.50205702597
19343.0	461886.76989146456
19344.0	459785.8898542622
19345.0	450393.73261644907
19346.0	456799.26194120914
19347.0	458586.60377340636
19348.0	461446.29261380265
19349.0	461092.4523902294
19350.0	460044.7793539755
19351.0	460913.95231907815
19352.0	457894.05413812504
19353.0	460957.98642933735
19354.0	460918.24784561485
19355.0	460276.2872487949
19356.0	460664.3007040172
19357.0	460588.1598956886
19358.0	460382.05060874234
19359.0	459398.7655914832
19360.0	458014.9490789027
19361.0	459853.0614231035
19362.0	459916.8627288746
19363.0	459813.21798178134
19364.0	459700.90836186445
19365.0	459584.6351945729
19366.0	459521.49651892897
19367.0	459382.267646225
19368.0	459327.44445788156
19369.0	458800.26126964064
19370.0	458702.82940525276
19371.0	458765.54235904024
19372.0	458937.89211252064
19373.0	458612.81992103276
19374.0	458454.80643843405
19375.0	458323.02098732366
19376.0	458276.73726211424
19377.0	458125.93218027515
19378.0	458036.706611473
19379.0	457952.3724399958
19380.0	457826.6469892095
19381.0	457635.82698891964
19382.0	457110.0183440045
19383.0	456756.37014964945
19384.0	457147.4539752106
19385.0	457111.8892133035
19386.0	457011.148812015
19387.0	456870.26409799675
19388.0	456701.49068772694
19389.0	456585.8584100864
19390.0	456380.3174513323
19391.0	375741.38470063324
19392.0	452094.77678364393
19393.0	456084.1256992768
19394.0	455813.76939185517
19395.0	454542.9763697346
19396.0	454971.5079200778
19397.0	455621.58785058133
19398.0	454287.31529571087
19399.0	449978.3037222892
19400.0	454144.21731737687
19401.0	454935.884927249
19402.0	454807.79745416547
19403.0	454597.6774339242
19404.0	454529.73166646616
19405.0	454189.52523776
19406.0	454051.8992882346
19407.0	452950.42032216623
19408.0	449064.0747047693
19409.0	453331.0975202646
19410.0	453183.8624202754
19411.0	453022.6508507817
19412.0	452615.2485262681
19413.0	451420.38722641964
19414.0	451812.9024281263
19415.0	451595.0437072898
19416.0	449158.3797155148
19417.0	447314.49377204746
19418.0	450201.553731584
19419.0	449627.332262844
19420.0	449351.0001207979
19421.0	448962.15199907834
19422.0	448288.7057407997
19423.0	447999.48499189777
19424.0	447530.48148377595
19425.0	447016.070999791
19426.0	446438.76063586987
19427.0	445623.7831116117
19428.0	445135.1990545065
19429.0	444390.8048158719
19430.0	439533.1574475572
19431.0	411418.97037964105
19432.0	442170.2127714304
19433.0	441230.20779847715
19434.0	440239.9319250264
19435.0	433734.01731672144
19436.0	420778.1215207208
19437.0	437371.562622976
19438.0	348585.74461014196
19439.0	424384.7936387661
19440.0	432695.1057620964
19441.0	433756.24782697804
19442.0	432824.98070773773
19443.0	431487.5355813209
19444.0	430019.8990490283
19445.0	426290.97845336894
19446.0	418558.6265664168
19447.0	413645.94524596876
19448.0	404253.253234415
19449.0	386979.38109945174
19450.0	350685.648737624
19451.0	332568.5441495033
19452.0	373780.30640824634
19453.0	395677.39626455295
19454.0	410261.44230003905
19455.0	415575.2874770432
19456.0	421341.0435345068
19457.0	427610.4335108777
19458.0	326244.32710506
19459.0	408048.9999630689
19460.0	431816.8419226965
19461.0	432750.1820766891
19462.0	433461.103951872
19463.0	434285.258473472
19464.0	435051.5731234817
19465.0	435959.2435777538
19466.0	435610.32655830914
19467.0	437419.981179016
19468.0	438233.8583276203
19469.0	435569.1740747056
19470.0	439558.74570786126
19471.0	440273.69586251094
19472.0	440638.1341835261
19473.0	441023.06447578385
19474.0	439967.83791745437
19475.0	437253.4216622029
19476.0	442277.80261096056
19477.0	442977.94987840846
19478.0	443438.8664188929
19479.0	441830.53601341165
19480.0	443826.36621168617
19481.0	443813.68375487207
19482.0	444408.6421422083
19483.0	444802.76404196705
19484.0	444987.42093195923
19485.0	445141.7342694743
19486.0	443463.02959452604
19487.0	445884.5079688533
19488.0	446208.5208189612
19489.0	445702.59667026
19490.0	438250.89978476433
19491.0	446370.09023249027
19492.0	446631.3966299819
19493.0	446709.60404179635
19494.0	446758.20456072525
19495.0	446720.75012505584
19496.0	443911.0791987158
19497.0	446517.6731800922
19498.0	429675.07483141054
19499.0	366100.31642219116
19500.0	446587.0459196756
19501.0	446675.877223902
19502.0	446523.5301061976
19503.0	446711.6835078143
19504.0	446740.24217422516
19505.0	446688.5022886571
19506.0	446709.21467057493
19507.0	446548.1557737472
19508.0	446663.94051433814
19509.0	446554.4118577835
19510.0	444814.1558415355
19511.0	309658.85434162803
19512.0	418098.3139008831
19513.0	402915.3256581261
19514.0	411667.5549287296
19515.0	440901.6539851515
19516.0	445928.9313804283
19517.0	445797.1985678328
19518.0	445666.66658447264
19519.0	445306.0875124735
19520.0	444021.97883344017
19521.0	446067.9211778045
19522.0	445641.1917101735
19523.0	445513.1435936439
19524.0	444575.3934785218
19525.0	445871.91659834026
19526.0	445935.1645356033
19527.0	445779.76948708703
19528.0	445612.12770003604
19529.0	445429.2643643394
19530.0	445659.78254322347
19531.0	445768.7929935188
19532.0	445782.85146166617
19533.0	445713.8461431125
19534.0	445652.9960195414
19535.0	445485.0774783316
19536.0	445299.4689007613
19537.0	445403.959988497
19538.0	442840.48212405393
19539.0	442010.3168152998
19540.0	445073.12034938915
19541.0	444731.1595831297
19542.0	444856.4681900032
19543.0	443017.4841995279
19544.0	444751.7256537429
19545.0	442073.841786331
19546.0	439868.1893634059
19547.0	444932.9767688876
19548.0	444827.0306071892
19549.0	444278.56188538816
19550.0	444703.2641060865
19551.0	444649.73010698234
19552.0	444556.68576419837
19553.0	444345.1459021485
19554.0	444153.2187454129
19555.0	444034.9618121389
19556.0	444083.2971811497
19557.0	444155.9857976662
19558.0	444081.3677314048
19559.0	444026.33133260807
19560.0	443131.2261742582
19561.0	443738.1212012547
19562.0	443064.94163080514
19563.0	443741.2698652671
19564.0	443661.98605523625
19565.0	443584.4298091178
19566.0	443344.3070935042
19567.0	443444.31747618143
19568.0	443276.27450395306
19569.0	443175.7323534335
19570.0	443199.9604708693
19571.0	443108.38762973883
19572.0	442898.8321628165
19573.0	442642.5884300627
19574.0	442365.72039577516
19575.0	442822.4022970367
19576.0	442626.4827920385
19577.0	442215.90817559924
19578.0	442349.8660664658
19579.0	442398.38116140355
19580.0	442312.0530877097
19581.0	442281.0289395031
19582.0	442302.015209472
19583.0	442230.4410894336
19584.0	442011.04557561135
19585.0	441464.6637996707
19586.0	441315.28366271354
19587.0	440889.1869757449
19588.0	439193.88278347556
19589.0	441785.4672382637
19590.0	440858.1181581989
19591.0	441677.54947406525
19592.0	441646.34553002665
19593.0	441317.08476675383
19594.0	440018.4989581294
19595.0	441208.66836971516
19596.0	437315.9193782987
19597.0	441078.68178568635
19598.0	437674.00465694425
19599.0	441097.3766374742
19600.0	441067.68634784425
19601.0	440615.25523387815
19602.0	440608.8959000572
19603.0	435472.8778181235
19604.0	440197.19063907047
19605.0	439024.77585612924
19606.0	440536.66488210775
19607.0	440479.6760347989
19608.0	440333.8561628841
19609.0	440034.64849653764
19610.0	439271.5575186784
19611.0	438762.41948453704
19612.0	440117.64727152634
19613.0	439993.58311464946
19614.0	439767.89747302374
19615.0	439798.69750558736
19616.0	436060.8459085165
19617.0	438234.61812579125
19618.0	436190.8735967181
19619.0	435250.7365730923
19620.0	434823.52972376446
19621.0	437468.8502033061
19622.0	439330.3478894592
19623.0	439126.2049621333
19624.0	438846.72646294226
19625.0	439081.38148386136
19626.0	438952.62494938436
19627.0	438872.41286997334
19628.0	434281.2462022756
19629.0	433389.40763777477
19630.0	431012.7393199418
19631.0	374855.6160631114
19632.0	438215.1898999466
19633.0	437349.7202955629
19634.0	438326.9764901547
19635.0	437756.9675706357
19636.0	435990.0953400642
19637.0	434442.45078125165
19638.0	437696.4953538553
19639.0	437866.1152445782
19640.0	437100.6435797711
19641.0	429525.8288423086
19642.0	437546.07768589666
19643.0	437377.8190565376
19644.0	437238.75830551836
19645.0	435842.2848514705
19646.0	435088.3434681655
19647.0	437265.7791303675
19648.0	437267.2002304683
19649.0	437156.4286618284
19650.0	437134.7241172993
19651.0	437029.9037766998
19652.0	436935.49460739415
19653.0	436764.230619409
19654.0	436769.2328861695
19655.0	436643.3667863893
19656.0	436622.0806935894
19657.0	436542.286786287
19658.0	436427.413328145
19659.0	436404.7868056917
19660.0	436352.6806175743
19661.0	436253.2405903359
19662.0	436176.7415185408
19663.0	435759.5651375107
19664.0	435216.3775337807
19665.0	435966.7431331158
19666.0	435742.6832037204
19667.0	435730.2176623275
19668.0	435644.4732260351
19669.0	435559.88956337486
19670.0	435374.26343963307
19671.0	435470.6836378965
19672.0	435375.6292448256
19673.0	435219.53109114885
19674.0	435193.2191735808
19675.0	434943.3951027198
19676.0	434905.43371550704
19677.0	434928.9547431937
19678.0	434646.25613701134
19679.0	434854.1645706581
19680.0	434697.69633955834
19681.0	434425.581080849
19682.0	434206.4094729549
19683.0	434505.15989026125
19684.0	434230.87463847245
19685.0	434331.4780957354
19686.0	434127.3056684713
19687.0	434181.2236561068
19688.0	434119.11349370884
19689.0	433990.2695079936
19690.0	433896.3984678912
19691.0	432007.8236134043
19692.0	433489.4122882395
19693.0	433643.1950462978
19694.0	433385.24402210105
19695.0	433468.9794566827
19696.0	433466.87594332156
19697.0	433454.9994919253
19698.0	432753.78449449054
19699.0	432871.48239694495
19700.0	432832.9533106854
19701.0	432907.81136104086
19702.0	432607.7556763304
19703.0	432974.99530308275
19704.0	432792.7952965632
19705.0	432836.8322729302
19706.0	432572.69465033413
19707.0	432522.8312264703
19708.0	432399.8076065114
19709.0	432452.0366877354
19710.0	432437.75529233064
19711.0	432313.90672267944
19712.0	432060.56558810425
19713.0	432123.4299562665
19714.0	432027.30461757455
19715.0	432029.39484897285
19716.0	431627.80778714514
19717.0	431652.75334028003
19718.0	431788.5847568386
19719.0	431454.3734565553
19720.0	431619.23609777493
19721.0	431468.85016671574
19722.0	431421.66976921604
19723.0	431223.4931694251
19724.0	416259.6623439429
19725.0	431076.769984239
19726.0	430931.87125138775
19727.0	420370.0327983825
19728.0	319220.06848958787
19729.0	401767.87352016324
19730.0	430495.30830793385
19731.0	430639.6610123093
19732.0	430536.10791075823
19733.0	430096.08746270736
19734.0	430470.0171441494
19735.0	429627.54623679136
19736.0	430332.0258707457
19737.0	429933.44269953715
19738.0	429610.34357855597
19739.0	388147.44666872127
19740.0	425452.39105207054
19741.0	429868.8360174934
19742.0	429762.8560916482
19743.0	429675.9813603325
19744.0	429304.2861244417
19745.0	429517.3479596038
19746.0	428599.2471101465
19747.0	429542.33007308806
19748.0	429334.6762336941
19749.0	429156.73064953194
19750.0	429334.0971401216
19751.0	429111.2492946775
19752.0	428223.5525354827
19753.0	428279.83359399193
19754.0	428543.1734599675
19755.0	428938.53953010344
19756.0	428084.7009404237
19757.0	424594.6855238382
19758.0	426675.54209354916
19759.0	428466.6842447872
19760.0	428458.8629164033
19761.0	428471.5237026474
19762.0	426658.2395409741
19763.0	428221.1017337517
19764.0	428197.36553826986
19765.0	428053.3056662185
19766.0	418526.9513923131
19767.0	427764.7455201949
19768.0	427444.94640769647
19769.0	427822.6378904916
19770.0	427718.21440095577
19771.0	427578.1040952661
19772.0	426791.8503531857
19773.0	427519.18279229436
19774.0	427045.99721355917
19775.0	425943.0674377369
19776.0	427238.6062942207
19777.0	427194.24118347105
19778.0	427124.87263819104
19779.0	426908.3361017855
19780.0	425676.1333328538
19781.0	425034.98090850963
19782.0	289963.13983654924
19783.0	416051.78973666055
19784.0	404856.2463703085
19785.0	426382.3541622101
19786.0	426435.5089263276
19787.0	426133.2635353088
19788.0	426387.5145542315
19789.0	426254.62628078955
19790.0	425819.13575096376
19791.0	425723.3985951067
19792.0	426086.54157523625
19793.0	425911.4337872555
19794.0	425924.45458459307
19795.0	425673.29567648424
19796.0	425680.6635307008
19797.0	408422.51605116605
19798.0	425224.2118967334
19799.0	425314.10540844384
19800.0	425450.20274387626
19801.0	425250.8822175742
19802.0	425220.4629579092
19803.0	425163.14513735665
19804.0	425116.85309344425
19805.0	425113.08758712315
19806.0	424685.1619039912
19807.0	423370.75727783545
19808.0	424889.3893465429
19809.0	424733.45134537376
19810.0	424554.0988518402
19811.0	423511.3490896213
19812.0	423859.7545437863
19813.0	424484.1080815616
19814.0	424386.1104055638
19815.0	424310.8571818667
19816.0	423476.8371679249
19817.0	424171.49625849194
19818.0	422438.39201989875
19819.0	423973.3023921493
19820.0	412787.08628411515
19821.0	419285.1706860829
19822.0	423714.95989957976
19823.0	423677.35509811214
19824.0	423520.06282608665
19825.0	421939.9118520308
19826.0	423370.4468294314
19827.0	423352.6333407231
19828.0	423344.4401173845
19829.0	423230.7318368939
19830.0	422927.4299006974
19831.0	423038.5430254934
19832.0	423045.9140254379
19833.0	422947.6755963904
19834.0	422885.2047238486
19835.0	422841.3817268906
19836.0	422713.8783805441
19837.0	422665.85562699084
19838.0	422499.1384043519
19839.0	422502.7344607916
19840.0	422360.8806528341
19841.0	422386.99816441175
19842.0	422321.57715824636
19843.0	422223.24051258026
19844.0	422168.90407321596
19845.0	422098.76384590514
19846.0	421990.7796718933
19847.0	421928.32970096637
19848.0	421861.90401918296
19849.0	421682.1461461674
19850.0	421568.51734773756
19851.0	421206.8669106853
19852.0	412425.90616837394
19853.0	421340.2906569387
19854.0	421231.31830490445
19855.0	421268.0908865536
19856.0	421138.9101681323
19857.0	421013.9822642516
19858.0	378714.8285181362
19859.0	374498.1412653146
19860.0	420728.45949337597
19861.0	418022.0795245863
19862.0	418849.1073541455
19863.0	420621.2040097791
19864.0	420425.89568477846
19865.0	420383.4191293097
19866.0	420217.5674712066
19867.0	387548.20946215355
19868.0	344842.3703380322
19869.0	419998.28093938367
19870.0	420059.98844859726
19871.0	420042.3915257855
19872.0	419927.42481428484
19873.0	419767.25650800666
19874.0	419771.72861474135
19875.0	419770.7219817814
19876.0	419597.3718168916
19877.0	419498.87963245227
19878.0	419562.47541732696
19879.0	418905.17373419454
19880.0	418987.99858537776
19881.0	419066.35811061814
19882.0	419048.0311691944
19883.0	419181.86169303046
19884.0	419126.62180058454
19885.0	417788.49824549863
19886.0	418727.20529107697
19887.0	417988.304122674
19888.0	418657.1174925652
19889.0	418671.7118529534
19890.0	418672.89059218776
19891.0	417926.34006186627
19892.0	418440.6602984106
19893.0	417696.21433002566
19894.0	418351.3855863467
19895.0	416231.45886515384
19896.0	418201.2943051435
19897.0	418141.6543081813
19898.0	417703.7602324478
19899.0	417977.3605543936
19900.0	417861.56316098553
19901.0	417663.44863689464
19902.0	415879.1331348505
19903.0	417685.7856824661
19904.0	416090.973029444
19905.0	416837.4860906492
19906.0	417457.6459535701
19907.0	417371.6785900202
19908.0	417275.87600302073
19909.0	416849.273063561
19910.0	417133.87951882236
19911.0	417072.00892108807
19912.0	416509.4541885432
19913.0	415206.8242320036
19914.0	416161.0975281148
19915.0	416694.2396339541
19916.0	415993.61652271886
19917.0	416660.6731083776
19918.0	416502.38881355093
19919.0	416377.82476554275
19920.0	416021.7389815131
19921.0	416301.42831438495
19922.0	409002.1065785585
19923.0	379701.9769788271
19924.0	415550.0619541163
19925.0	415993.20778779296
19926.0	415823.96160955686
19927.0	415136.5160927224
19928.0	415797.6267631275
19929.0	413807.8620876798
19930.0	415611.0564316502
19931.0	415581.9388742315
19932.0	415436.20582440967
19933.0	415378.43110434135
19934.0	355095.998750122
19935.0	403918.3713348058
19936.0	415187.0566869675
19937.0	415083.60704491526
19938.0	414901.4698131457
19939.0	340208.9025766045
19940.0	413428.8678540657
19941.0	414457.0106729818
19942.0	414741.83012898127
19943.0	414612.82123721385
19944.0	414644.12766207993
19945.0	414538.48670590296
19946.0	413966.9434400781
19947.0	411239.10247601557
19948.0	414260.0607673004
19949.0	413992.55546811706
19950.0	414081.3758671529
19951.0	414100.6830174208
19952.0	413995.6092010498
19953.0	411635.5345285104
19954.0	413814.82651975675
19955.0	412123.42603612604
19956.0	411939.2649128643
19957.0	413668.06355858775
19958.0	413526.09056249174
19959.0	413454.674427904
19960.0	413202.3801916078
19961.0	413348.96880954027
19962.0	413292.3476628822
19963.0	413136.5368889344
19964.0	411541.5580715682
19965.0	412572.37259222975
19966.0	412960.7917065557
19967.0	366419.6883447245
19968.0	409203.09420084936
19969.0	412588.7925234346
19970.0	412045.4186227022
19971.0	412344.39343527256
19972.0	412444.62891226495
19973.0	412376.4451180543
19974.0	412337.013976815
19975.0	411835.75368444534
19976.0	407958.76171448745
19977.0	375354.15299386
19978.0	411725.828805973
19979.0	365375.7631987139
19980.0	409648.6756668655
19981.0	409970.67399277026
19982.0	411458.8072498517
19983.0	411678.08490373095
19984.0	411343.4407512743
19985.0	411481.88074530126
19986.0	411547.92914944
19987.0	410798.41359571595
19988.0	411306.01539611316
19989.0	411256.3718935894
19990.0	411258.77026652155
19991.0	411143.95825493336
19992.0	411001.3708632063
19993.0	410049.2253375145
19994.0	410813.9735547904
19995.0	410735.18404348596
19996.0	410637.35260173655
19997.0	410306.37944395206
19998.0	407815.5548939637
19999.0	410445.70520507736
20000.0	410371.5900358656
20001.0	410205.18291210243
20002.0	410215.4872684544
20003.0	410098.530779136
20004.0	409983.9702859776
20005.0	409939.711151309
20006.0	409924.59299225605
20007.0	409577.6508608515
20008.0	409538.26466856943
20009.0	409725.8161176575
20010.0	409573.0918621181
20011.0	408059.0678654988
20012.0	409509.51481180167
20013.0	399668.4057051257
20014.0	405597.58540799964
20015.0	408639.3777160195
20016.0	408085.5517495308
20017.0	409086.77216993284
20018.0	409041.86711244803
20019.0	408891.13326387206
20020.0	408833.900937216
20021.0	408850.6171260929
20022.0	408776.6052765696
20023.0	408672.09622323205
20024.0	408558.20430213126
20025.0	408532.5313867775
20026.0	406576.8698281979
20027.0	407995.2261545988
20028.0	408318.6950733824
20029.0	397221.3449425013
20030.0	407667.10575267585
20031.0	407989.10309990414
20032.0	405903.93632358423
20033.0	407174.3629033474
20034.0	407843.384590336
20035.0	407786.48571084795
20036.0	407691.6912947201
20037.0	407206.0703735796
20038.0	407547.235270656
20039.0	407425.31985571835
20040.0	398552.1935122472
20041.0	390466.7776975023
20042.0	406577.9200819204
20043.0	405512.2787172349
20044.0	401677.4653673533
20045.0	407054.0050432
20046.0	406940.1932333055
20047.0	406813.5516766205
20048.0	406864.4724146176
20049.0	406590.3308177408
20050.0	406423.1928365061
20051.0	406559.8128521215
20052.0	406490.01208381425
20053.0	406495.9510085631
20054.0	406418.46795304964
20055.0	405986.959635251
20056.0	361800.1741938823
20057.0	404572.24836873566
20058.0	403945.6833142732
20059.0	383531.12137730327
20060.0	405864.4572274688
20061.0	405278.5901338622
20062.0	405274.9087932423
20063.0	405805.30873303034
20064.0	405582.9670002686
20065.0	405635.18860165117
20066.0	404565.7828491276
20067.0	405052.51295395853
20068.0	405382.1630185472
20069.0	405359.1197220864
20070.0	405169.1022319617
20071.0	405217.77461329923
20072.0	403578.6779394058
20073.0	404919.8171291644
20074.0	404411.37143480394
20075.0	404620.54410158086
20076.0	402510.5451581457
20077.0	403887.80862996407
20078.0	404666.0862738432
20079.0	404650.41362780175
20080.0	404583.5723603968
