19475.0	441314.6439614462
19476.0	441413.89706253656
19477.0	441351.1919381163
19478.0	441286.2209807702
19479.0	441001.42606144823
19480.0	441137.8474767701
19481.0	441055.2228336982
19482.0	440992.95035173546
19483.0	440924.4786884608
19484.0	440847.7879369728
19485.0	440764.23467499524
19486.0	440468.40391270467
19487.0	440623.8172763477
19488.0	440552.0130288298
19489.0	440469.0374623232
19490.0	440104.510781303
19491.0	440319.4374040234
19492.0	440249.8434149034
19493.0	440173.84290604386
19494.0	440096.50832889165
19495.0	440018.0138169686
19496.0	439850.9424552617
19497.0	439855.15577344
19498.0	439562.2638900568
19499.0	435915.007302039
19500.0	439623.1299519829
19501.0	439574.5936059051
19502.0	439508.1192002902
19503.0	439433.2880633856
19504.0	439356.1032927914
19505.0	439274.3881845419
19506.0	439201.855106799
19507.0	439118.18824908795
19508.0	439044.1743723179
19509.0	438963.543142127
19510.0	438803.9323287551
19511.0	427043.3376053819
19512.0	438157.43258623854
19513.0	437538.1005391172
19514.0	437802.2689199436
19515.0	438389.5624963417
19516.0	438396.80731764046
19517.0	438330.0786672982
19518.0	438211.3204447915
19519.0	438130.04965314554
19520.0	437906.4385142782
19521.0	438041.069101602
19522.0	437930.67977386655
19523.0	437832.6320458412
19524.0	437652.819716779
19525.0	437726.97312406194
19526.0	437656.16299649706
19527.0	437575.5462366549
19528.0	437485.7340944384
19529.0	437399.3294746965
19530.0	437347.1844892672
19531.0	437270.2568295083
19532.0	437192.78411994455
19533.0	437115.86505850893
19534.0	437038.76920715946
19535.0	436959.16914660705
19536.0	436878.4190078976
19537.0	436805.12990685867
19538.0	436521.8424203951
19539.0	436540.9606871727
19540.0	436571.8154554028
19541.0	436456.9873656491
19542.0	436403.302231791
19543.0	436135.9789654018
19544.0	436255.5248082944
19545.0	436115.1731204093
19546.0	435934.20253429766
19547.0	436038.3982731265
19548.0	435961.36093231797
19549.0	435869.75991944526
19550.0	435807.0687760385
19551.0	435731.0364603734
19552.0	435653.6177175211
19553.0	435573.62618859526
19554.0	435490.8507602945
19555.0	435398.94391275535
19556.0	435330.5259365717
19557.0	435267.4374527659
19558.0	435192.5705244672
19559.0	435116.8030790998
19560.0	434963.6488374954
19561.0	434959.2596381696
19562.0	434813.11037358077
19563.0	434810.5562521601
19564.0	434733.1489038336
19565.0	434656.9710458197
19566.0	434575.33800611837
19567.0	434504.29914917547
19568.0	434424.7278196054
19569.0	434347.4277755563
19570.0	434272.5818187775
19571.0	434196.31909601274
19572.0	434116.6090048853
19573.0	434018.54442973866
19574.0	433946.58660078933
19575.0	433892.05484666885
19576.0	433803.4447919786
19577.0	433702.7510872747
19578.0	433655.1205710506
19579.0	433581.44195898034
19580.0	433506.6783503701
19581.0	433430.6077966337
19582.0	433357.9478411947
19583.0	433281.747194129
19584.0	433204.06407031463
19585.0	433111.2397187755
19586.0	433031.24909861555
19587.0	432966.79411056644
19588.0	432813.7459848534
19589.0	432821.1368378368
19590.0	432720.6608175104
19591.0	432670.2767407105
19592.0	432594.4340774913
19593.0	432498.21352809813
19594.0	432386.0248439466
19595.0	432362.50975819095
19596.0	432278.92650693975
19597.0	432213.1596105045
19598.0	432021.9467437397
19599.0	432061.9559299755
19600.0	431987.03950888955
19601.0	431899.99602674355
19602.0	431828.5866729472
19603.0	431661.72209042753
19604.0	431676.96027648
19605.0	431558.1578739713
19606.0	431530.02856447996
19607.0	431455.3593277098
19608.0	431376.83909072215
19609.0	431294.61276672
19610.0	431125.15428679704
19611.0	431002.86935367686
19612.0	431076.4707905536
19613.0	430998.90112266236
19614.0	430919.1141359616
19615.0	430848.71085588477
19616.0	430650.77927335276
19617.0	430545.245691358
19618.0	430512.9419309054
19619.0	430381.4487528787
19620.0	430285.70083164127
19621.0	430184.8165657258
19622.0	430318.9986421419
19623.0	430233.89481588046
19624.0	430139.07027066883
19625.0	430091.82248468476
19626.0	430015.3779388416
19627.0	429941.2165623808
19628.0	429829.6022881622
19629.0	429261.8092194472
19630.0	429691.94655907847
19631.0	428184.5945816399
19632.0	429562.69649483095
19633.0	429475.0579807574
19634.0	429412.29805076483
19635.0	429304.86004503875
19636.0	429019.7364320936
19637.0	428908.2344953171
19638.0	429088.20124467195
19639.0	429033.61685203627
19640.0	428947.33652350307
19641.0	428573.7804147381
19642.0	428792.85660221445
19643.0	428716.8453978795
19644.0	428648.63182411104
19645.0	428531.2538771455
19646.0	428249.95428106206
19647.0	428427.56292280316
19648.0	428357.5121739777
19649.0	428281.4328821077
19650.0	428207.4208228694
19651.0	428131.6825978198
19652.0	428056.2781694635
19653.0	427980.7061786624
19654.0	427906.0024087893
19655.0	427829.5900891819
19656.0	427755.82136948046
19657.0	427680.4862869505
19658.0	427605.73323400534
19659.0	427531.0858775211
19660.0	427456.54967009276
19661.0	427381.1065143296
19662.0	427305.4913921023
19663.0	427223.3583214592
19664.0	427150.11046440963
19665.0	427081.7993031681
19666.0	427003.4954223616
19667.0	426930.25322762236
19668.0	426855.40209786873
19669.0	426781.07756298245
19670.0	426701.05471658666
19671.0	426631.648772096
19672.0	426557.5141692757
19673.0	426481.3844758528
19674.0	426407.63015659526
19675.0	426326.2524801024
19676.0	426251.8476941995
19677.0	426181.1809419263
19678.0	426082.7562857814
19679.0	426033.35402564256
19680.0	425956.7598130518
19681.0	425878.4954286079
19682.0	425797.75060268375
19683.0	425733.54049208324
19684.0	425638.2512179882
19685.0	425584.16734562995
19686.0	425500.6916083713
19687.0	425442.5050076502
19688.0	425371.6720211285
19689.0	425296.3031045461
19690.0	425221.7510286677
19691.0	425117.34249881597
19692.0	425071.2456997547
19693.0	424999.7689574741
19694.0	424918.7942137856
19695.0	424847.6473535147
19696.0	424776.329785071
19697.0	424702.57197055995
19698.0	424562.0347546284
19699.0	424516.1491387732
19700.0	424440.26509175467
19701.0	424401.72775669757
19702.0	424300.4419560789
19703.0	424255.8580424704
19704.0	424178.4120366422
19705.0	424107.6465085099
19706.0	424029.2727226369
19707.0	423956.6899423916
19708.0	423878.4773576021
19709.0	423808.9648777898
19710.0	423736.2449438037
19711.0	423660.69091860484
19712.0	423583.2392504661
19713.0	423508.0209793024
19714.0	423436.53605812904
19715.0	423364.27008764585
19716.0	423280.21427814406
19717.0	423209.5504618838
19718.0	423141.83167617704
19719.0	423059.5627100843
19720.0	422993.5468817066
19721.0	422916.8118803114
19722.0	422844.3821921621
19723.0	422769.0882138113
19724.0	422555.8309939886
19725.0	422615.43967348064
19726.0	422535.27883448324
19727.0	422271.9921662636
19728.0	414458.27875088
19729.0	421968.9608325801
19730.0	422243.2887264598
19731.0	422174.0246193494
19732.0	422101.7471145302
19733.0	422024.7714998954
19734.0	421955.87935764476
19735.0	421802.14630208863
19736.0	421809.74148758186
19737.0	421702.51753117016
19738.0	421617.423351808
19739.0	420953.2200812535
19740.0	421499.1985049599
19741.0	421441.0499325952
19742.0	421364.0649506816
19743.0	421290.23380575574
19744.0	421202.44401711796
19745.0	421146.01336176635
19746.0	421063.89727805444
19747.0	420999.85214341123
19748.0	420923.7236383745
19749.0	420849.04797033814
19750.0	420779.86180737714
19751.0	420696.65925911884
19752.0	420608.07457996806
19753.0	420478.7319614122
19754.0	420475.29025536
19755.0	420411.5915003222
19756.0	420261.22374458023
19757.0	420222.7335954432
19758.0	420014.3534424061
19759.0	420105.06659102713
19760.0	420037.5078879232
19761.0	419970.6806714368
19762.0	419718.6568978431
19763.0	419823.8605978283
19764.0	419749.5091494912
19765.0	419674.02146420046
19766.0	419455.29640987306
19767.0	419530.14670076594
19768.0	419442.1883710123
19769.0	419382.6396001621
19770.0	419308.8640996694
19771.0	419228.53311173967
19772.0	419073.14798974275
19773.0	419089.71521092276
19774.0	418984.4211236864
19775.0	418785.20147039555
19776.0	418867.8570115071
19777.0	418794.27682577074
19778.0	418719.7722154326
19779.0	418641.08972878515
19780.0	418435.4240593918
19781.0	418340.46627512324
19782.0	384151.5408675829
19783.0	418097.64529384155
19784.0	418014.13110879564
19785.0	418198.159622144
19786.0	418132.57398954657
19787.0	418060.52940840955
19788.0	417991.70374587725
19789.0	417918.38808091305
19790.0	417834.74163548165
19791.0	417761.14327442774
19792.0	417701.64868000423
19793.0	417627.36790568964
19794.0	417555.8440473942
19795.0	417477.69927051937
19796.0	417409.7778999297
19797.0	416633.9690932912
19798.0	417263.1780971862
19799.0	417184.91315350187
19800.0	417118.3711496875
19801.0	417042.1293984427
19802.0	416971.15275700914
19803.0	416898.4374367574
19804.0	416826.0803100672
19805.0	416755.89100939943
19806.0	416672.29300817923
19807.0	416442.22550726007
19808.0	416537.91037412704
19809.0	416464.0268703061
19810.0	416387.38980590936
19811.0	416194.32319658675
19812.0	416190.13385584636
19813.0	416174.46764107095
19814.0	416100.6239831381
19815.0	416028.66175016965
19816.0	415949.93242712744
19817.0	415884.1388968618
19818.0	415640.9874743295
19819.0	415737.60361649503
19820.0	415541.7772250453
19821.0	415556.7369093119
19822.0	415519.28876509867
19823.0	415447.933378014
19824.0	415373.0377886379
19825.0	415128.3305589417
19826.0	415230.8831092736
19827.0	415159.10388776957
19828.0	415086.8043628544
19829.0	415014.58613753173
19830.0	414934.205796625
19831.0	414869.71494727675
19832.0	414797.6691777536
19833.0	414724.2672499371
19834.0	414652.14101968205
19835.0	414580.9371867819
19836.0	414507.72882609494
19837.0	414436.31436922884
19838.0	414361.0071788203
19839.0	414288.15924865706
19840.0	414208.84978346655
19841.0	414147.1438121642
19842.0	414075.52718984534
19843.0	414003.00040355837
19844.0	413931.097030656
19845.0	413859.2175652865
19846.0	413786.5925623807
19847.0	413714.400411648
19848.0	413642.57127792644
19849.0	413561.96493393916
19850.0	413492.4358167211
19851.0	413419.03207137284
19852.0	413052.35273373104
19853.0	413276.336816128
19854.0	413205.983657984
19855.0	413136.6365036545
19856.0	413062.6774324566
19857.0	412983.93140210345
19858.0	411060.509501028
19859.0	410474.6043790638
19860.0	412766.8123467776
19861.0	412609.9571911337
19862.0	412582.25849685335
19863.0	412561.3325549567
19864.0	412488.1617332907
19865.0	412415.5832172544
19866.0	412337.0154448213
19867.0	411127.8757554872
19868.0	404040.0065003368
19869.0	412118.04984715953
19870.0	412055.09865690453
19871.0	411986.76184050355
19872.0	411914.14942050993
19873.0	411841.4644390571
19874.0	411772.1995629909
19875.0	411701.59257954994
19876.0	411627.60498708475
19877.0	411555.40353897813
19878.0	411487.70362763945
19879.0	411398.65785466885
19880.0	411333.1863071402
19881.0	411264.37469552655
19882.0	411194.89367299416
19883.0	411130.0424630273
19884.0	411058.3160897536
19885.0	410977.32303093764
19886.0	410908.63983493124
19887.0	410816.70761185273
19888.0	410770.7042758656
19889.0	410699.6754153472
19890.0	410629.56426854397
19891.0	410487.6267143167
19892.0	410480.76084838394
19893.0	410338.59994746867
19894.0	410343.54020843527
19895.0	410053.80985159706
19896.0	410201.33379932155
19897.0	410129.78736168955
19898.0	410054.30771548155
19899.0	409986.8308013057
19900.0	409914.6761895936
19901.0	409833.3022180694
19902.0	409566.61774417956
19903.0	409700.93305965234
19904.0	409461.7160340821
19905.0	409494.57435142813
19906.0	409488.4480811009
19907.0	409416.9059076779
19908.0	409345.0767040512
19909.0	409263.1251768662
19910.0	409203.36137803097
19911.0	409131.90735489706
19912.0	409046.57794498553
19913.0	408816.7199495509
19914.0	408855.24770761374
19915.0	408845.90356725757
19916.0	408772.30527610885
19917.0	408706.4880480256
19918.0	408634.4831729664
19919.0	408561.85418547207
19920.0	408481.63336792745
19921.0	408421.0699949397
19922.0	408295.1338502831
19923.0	407613.7151987734
19924.0	408153.16679611744
19925.0	408137.759719424
19926.0	408060.0765956096
19927.0	407915.01009059837
19928.0	407926.2775989589
19929.0	407790.686306304
19930.0	407782.391930334
19931.0	407712.86260340066
19932.0	407639.10059458565
19933.0	407565.7689213612
19934.0	405897.93084920984
19935.0	407313.4718888614
19936.0	407355.5148931073
19937.0	407284.6812774401
19938.0	407204.7847494997
19939.0	404672.146693605
19940.0	407043.2003063807
19941.0	407000.0864963243
19942.0	406933.7154803029
19943.0	406861.3654839295
19944.0	406794.436345856
19945.0	406723.3227603968
19946.0	406619.0385217537
19947.0	406393.98628993734
19948.0	406510.796467951
19949.0	406433.6788062209
19950.0	406368.24088302936
19951.0	406300.2029107882
19952.0	406228.9955127295
19953.0	405932.2853446995
19954.0	406084.9954794154
19955.0	405957.93554090697
19956.0	405750.1126710618
19957.0	405877.6749473792
19958.0	405805.0398781439
19959.0	405733.07331106137
19960.0	405659.55610978993
19961.0	405595.7934615211
19962.0	405526.10538018134
19963.0	405453.95943669765
19964.0	405210.35223313066
19965.0	405271.16076318704
19966.0	405244.6734538068
19967.0	404305.17130799656
19968.0	405083.5010311508
19969.0	405029.2788166656
19970.0	404943.14312171517
19971.0	404892.95722577913
19972.0	404820.6373584896
19973.0	404751.93570754555
19974.0	404681.5648634197
19975.0	404602.6951010987
19976.0	404497.2661669888
19977.0	404013.2802554536
19978.0	404399.9297230165
19979.0	403590.8968557215
19980.0	404251.6663894016
19981.0	404178.2752269653
19982.0	404112.6166833835
19983.0	404052.0375118507
19984.0	403972.65800178354
19985.0	403908.4920711851
19986.0	403842.7030847488
19987.0	403749.49844964687
19988.0	403700.2415221419
19989.0	403630.8590657535
19990.0	403562.92364424525
19991.0	403492.07527860906
19992.0	403422.90575305384
19993.0	403344.3913181867
19994.0	403283.2626928298
19995.0	403213.0136233301
19996.0	403143.0963232768
19997.0	403072.34855103143
19998.0	402980.1857111382
19999.0	402933.76196608
20000.0	402863.2611684352
20001.0	402791.1778598912
20002.0	402724.7990145024
20003.0	402654.6912231424
20004.0	402582.55821209605
20005.0	402510.02967818244
20006.0	402445.38370949123
20007.0	402367.9088328704
20008.0	402283.1270592512
20009.0	402236.7995035648
20010.0	402163.1315869696
20011.0	401938.67844157456
20012.0	402028.28198707197
20013.0	401862.338333901
20014.0	401863.3730686975
20015.0	401760.45155942405
20016.0	401646.49756262416
20017.0	401679.83766568964
20018.0	401610.53685841913
20019.0	401537.69542942726
20020.0	401469.91149219836
20021.0	401402.5312567296
20022.0	401333.0786156544
20023.0	401262.2594703361
20024.0	401190.2290100224
20025.0	401123.0964482048
20026.0	400874.4157446144
20027.0	400973.6768847873
20028.0	400915.285671936
20029.0	400440.815937127
20030.0	400770.76778188796
20031.0	400703.5966324736
20032.0	400495.5631386626
20033.0	400508.00638033915
20034.0	400493.2279599104
20035.0	400429.2933451776
20036.0	400359.6869828608
20037.0	400277.7699188735
20038.0	400221.79819028487
20039.0	400151.78749706235
20040.0	400019.0673453056
20041.0	399832.8471683076
20042.0	399938.41025024
20043.0	399864.27718533116
20044.0	399763.7699174401
20045.0	399738.3648083968
20046.0	399667.6079484928
20047.0	399595.9266639872
20048.0	399530.4967798784
20049.0	399456.93623746553
20050.0	399384.1659019264
20051.0	399320.4818968576
20052.0	399252.55933788157
20053.0	399186.08045834233
20054.0	399116.5844062209
20055.0	399040.8128364545
20056.0	398336.111044199
20057.0	398906.7721080831
20058.0	398828.9172275199
20059.0	398538.8699910146
20060.0	398700.40626954235
20061.0	398615.35270502407
20062.0	398546.71082291205
20063.0	398496.9424699391
20064.0	398424.56891555846
20065.0	398358.8854857728
20066.0	398280.65374699526
20067.0	398218.5906307072
20068.0	398148.1141600256
20069.0	398083.96605521924
20070.0	398008.3324780544
20071.0	397946.1894602752
20072.0	397866.3492059136
20073.0	397806.0021891071
20074.0	397720.0502046721
20075.0	397668.62363361276
20076.0	397529.99622410245
20077.0	397505.3391691776
20078.0	397464.3736117249
20079.0	397397.3014478849
20080.0	397328.6794887168
