19431.0	422836.04622267734
19432.0	422767.1538707114
19433.0	422675.5884395179
19434.0	422580.8625303552
19435.0	422480.1943410006
19436.0	422368.0594138453
19437.0	422267.94291527674
19438.0	421920.5828913836
19439.0	422015.91117250564
19440.0	421870.35847775574
19441.0	421700.4876278443
19442.0	421494.9618384897
19443.0	421238.54613927257
19444.0	420901.0620934825
19445.0	420423.1122048341
19446.0	419686.71084161714
19447.0	418420.3509891071
19448.0	415848.1605066755
19449.0	408613.77253867534
19450.0	378047.72383784846
19451.0	351266.56571364746
19452.0	389059.44186989305
19453.0	411161.0396278789
19454.0	416269.74964503874
19455.0	418221.20040202246
19456.0	419160.6006262443
19457.0	419664.50682538666
19458.0	418409.31829186855
19459.0	420087.62870224245
19460.0	420209.5483114838
19461.0	420257.69857187837
19462.0	420273.2263746219
19463.0	420267.97426715307
19464.0	420247.7224897194
19465.0	420216.69072186033
19466.0	420177.12445412704
19467.0	420132.43260709546
19468.0	420082.4903303167
19469.0	420007.8892509866
19470.0	419972.1219741014
19471.0	419913.08155289595
19472.0	419851.13986170886
19473.0	419788.31107522565
19474.0	419709.1427483647
19475.0	419642.17788880214
19476.0	419593.2178481152
19477.0	419526.7832883884
19478.0	419459.9066490198
19479.0	419376.1976385535
19480.0	419322.6769214122
19481.0	419252.52949387947
19482.0	419184.67313500156
19483.0	419115.0419563862
19484.0	419044.93654179847
19485.0	418973.63721857703
19486.0	418886.9808706903
19487.0	418833.52118067205
19488.0	418762.61835898884
19489.0	418691.02096056327
19490.0	418590.48538112
19491.0	418548.41853924695
19492.0	418477.55402554024
19493.0	418406.01150259207
19494.0	418334.37740400643
19495.0	418262.5507868672
19496.0	418181.71585331194
19497.0	418118.4880487083
19498.0	418043.4383885653
19499.0	417810.76070236147
19500.0	417903.19791964156
19501.0	417844.21866536967
19502.0	417779.6485436757
19503.0	417706.7545460735
19504.0	417633.87753540266
19505.0	417560.74760820053
19506.0	417488.15497134085
19507.0	417414.8740491946
19508.0	417342.5220954795
19509.0	417269.72093180584
19510.0	417191.79013434023
19511.0	416527.1452035748
19512.0	417032.0334989994
19513.0	416927.71864193695
19514.0	416874.2451806207
19515.0	416823.61070387205
19516.0	416758.388228096
19517.0	416685.9321857365
19518.0	416610.77025805647
19519.0	416538.0301215062
19520.0	416454.7135580842
19521.0	416397.258583791
19522.0	416322.73132421117
19523.0	416248.38623723516
19524.0	416168.1973663061
19525.0	416106.7572439722
19526.0	416034.4909239638
19527.0	415961.67452098563
19528.0	415888.4359613099
19529.0	415815.3555968
19530.0	415744.4988425558
19531.0	415672.04175162024
19532.0	415599.59598530555
19533.0	415527.1665767766
19534.0	415454.7543648938
19535.0	415382.35725250555
19536.0	415309.46437338454
19537.0	415237.4657198763
19538.0	415150.0329364139
19539.0	415081.54498525866
19540.0	415020.22656764585
19541.0	414945.34174365015
19542.0	414874.74685378565
19543.0	414788.71902235306
19544.0	414730.6170766677
19545.0	414651.93410068477
19546.0	414568.85465524904
19547.0	414514.7918942208
19548.0	414442.586112
19549.0	414369.0176004095
19550.0	414298.2478779733
19551.0	414226.09885866666
19552.0	414153.9609542656
19553.0	414081.75608081074
19554.0	414008.87948957016
19555.0	413936.1012547584
19556.0	413864.52776386554
19557.0	413793.3669225814
19558.0	413721.44124996266
19559.0	413649.4425265494
19560.0	413571.8451063467
19561.0	413505.43179775996
19562.0	413428.24772621656
19563.0	413361.48503210675
19564.0	413289.53356451844
19565.0	413217.59747604484
19566.0	413145.2900518571
19567.0	413073.7701082453
19568.0	413001.882533888
19569.0	412930.00915025914
19570.0	412858.032586752
19571.0	412786.2034530304
19572.0	412714.0542939136
19573.0	412640.86641541123
19574.0	412568.9268316843
19575.0	412499.0797862229
19576.0	412426.48169676797
19577.0	412353.1892402859
19578.0	412283.0562831019
19579.0	412211.7516470955
19580.0	412140.09958290774
19581.0	412068.3632831146
19582.0	411997.03068508155
19583.0	411925.37246924796
19584.0	411853.70048211626
19585.0	411780.3239298389
19586.0	411708.4631291221
19587.0	411638.4951478955
19588.0	411558.6418212864
19589.0	411495.54886355624
19590.0	411421.5645566293
19591.0	411352.59978301445
19592.0	411281.06865459203
19593.0	411208.3107621547
19594.0	411133.1021378902
19595.0	411066.09610424313
19596.0	410994.9009395712
19597.0	410923.45285836805
19598.0	410839.8662516736
19599.0	410780.60639846406
19600.0	410709.2027768832
19601.0	410636.69311733765
19602.0	410565.80176008533
19603.0	410486.69585844915
19604.0	410423.20842642774
19605.0	410347.7719116459
19606.0	410281.11302656
19607.0	410209.80985856
19608.0	410138.54164309346
19609.0	410066.52935809706
19610.0	409988.6187631958
19611.0	409913.9419067733
19612.0	409853.57328930136
19613.0	409782.36749905924
19614.0	409710.6119753728
19615.0	409639.99709265924
19616.0	409560.7039153494
19617.0	409486.41244555946
19618.0	409415.9648456704
19619.0	409339.4845783382
19620.0	409267.6295098367
19621.0	409198.06453131954
19622.0	409142.20996362244
19623.0	409070.4811436715
19624.0	408998.2047573334
19625.0	408929.08332646405
19626.0	408858.0899078144
19627.0	408787.09648916475
19628.0	408714.6937144661
19629.0	408606.460608512
19630.0	408573.44563391147
19631.0	408446.3900295168
19632.0	408432.36176035844
19633.0	408361.09822853125
19634.0	408290.57100677124
19635.0	408217.32182152534
19636.0	408131.3024486059
19637.0	408056.6858503509
19638.0	408005.5647644331
19639.0	407936.3221880832
19640.0	407864.7595324758
19641.0	407761.3581948247
19642.0	407722.9301912918
19643.0	407652.22813696
19644.0	407581.57571522566
19645.0	407506.5488441344
19646.0	407422.24612993706
19647.0	407370.06025004375
19648.0	407299.73568307207
19649.0	407229.07305519783
19650.0	407158.42958131206
19651.0	407087.7980611925
19652.0	407017.17527920636
19653.0	406946.57906114566
19654.0	406875.99353856
19655.0	406805.4216474625
19656.0	406734.864646144
19657.0	406664.32400261116
19658.0	406593.7969905664
19659.0	406523.286126592
19660.0	406452.7891038207
19661.0	406382.3082990252
19662.0	406311.8424539136
19663.0	406240.6644159831
19664.0	406170.9548038827
19665.0	406100.5319503872
19666.0	406030.126083823
19667.0	405959.73384874663
19668.0	405889.35524515837
19669.0	405818.99551593815
19670.0	405748.3702872746
19671.0	405678.31045079045
19672.0	405607.99958521174
19673.0	405537.6983665323
19674.0	405467.3995246251
19675.0	405396.6550379179
19676.0	405326.35976116906
19677.0	405256.6392438784
19678.0	405184.62863660377
19679.0	405116.1973784576
19680.0	405046.00031832745
19681.0	404975.5746686294
19682.0	404904.5033757355
19683.0	404835.49644936534
19684.0	404763.8102016
19685.0	404695.2320729088
19686.0	404624.5920243712
19687.0	404561.4344044543
19688.0	404495.36076458666
19689.0	404425.2927492097
19690.0	404355.2134092117
19691.0	404282.5805769387
19692.0	404215.18223605765
19693.0	404145.1729409366
19694.0	404075.18210075307
19695.0	404005.200068608
19696.0	403935.2413148501
19697.0	403865.29011083953
19698.0	403790.65289058984
19699.0	403722.8347697836
19700.0	403652.77605178027
19701.0	403585.650130944
19702.0	403514.1170451797
19703.0	403445.8951527083
19704.0	403376.0660029441
19705.0	403306.23811147077
19706.0	403236.08306428586
19707.0	403166.6215452672
19708.0	403096.21693699405
19709.0	403027.0681033387
19710.0	402957.3104664577
19711.0	402887.56981650775
19712.0	402817.5731042987
19713.0	402747.8251143167
19714.0	402678.435737327
19715.0	402608.7535979178
19716.0	402538.0187581098
19717.0	402468.7489886891
19718.0	402399.78058001073
19719.0	402329.3099114496
19720.0	402260.5637309781
19721.0	402190.9713496747
19722.0	402121.3919707136
19723.0	402051.8270621013
19724.0	401976.9305639595
19725.0	401912.5040272726
19726.0	401843.1238078464
19727.0	401766.0078937429
19728.0	401349.5676130639
19729.0	401622.6899940693
19730.0	401565.2905243989
19731.0	401495.84969728003
19732.0	401426.4013204139
19733.0	401356.73421059415
19734.0	401287.30673534295
19735.0	401212.3775915349
19736.0	401148.8003315029
19737.0	401076.973993984
19738.0	401006.7872098986
19739.0	400916.25539502077
19740.0	400870.6285677227
19741.0	400802.1031474518
19742.0	400732.52670450346
19743.0	400663.316983535
19744.0	400592.7868956672
19745.0	400525.08202106884
19746.0	400455.49670017714
19747.0	400386.65670710616
19748.0	400317.47054414504
19749.0	400248.2846608043
19750.0	400179.11744211626
19751.0	400109.2819309909
19752.0	400039.26291906566
19753.0	399965.57095512754
19754.0	399902.0935894358
19755.0	399833.49553780054
19756.0	399758.71822779725
19757.0	399693.2402490026
19758.0	399613.92295444483
19759.0	399556.47664837976
19760.0	399487.8346963627
19761.0	399419.22643858776
19762.0	399337.4610685952
19763.0	399281.2617291094
19764.0	399212.2924815703
19765.0	399143.31778143573
19766.0	399065.9487410859
19767.0	399005.4731688618
19768.0	398935.0908603052
19769.0	398867.6785384107
19770.0	398798.7954838187
19771.0	398729.34284274344
19772.0	398654.5039463765
19773.0	398592.22699048964
19774.0	398521.27852079784
19775.0	398443.158839842
19776.0	398385.7338548224
19777.0	398316.89050630823
19778.0	398248.0148616534
19779.0	398179.0164637013
19780.0	398100.7962592597
19781.0	398031.42778388486
19782.0	395365.03442199563
19783.0	397889.88833901234
19784.0	397824.65027440636
19785.0	397766.69729641813
19786.0	397698.4013744811
19787.0	397629.9317384533
19788.0	397561.3855563776
19789.0	397492.83308284596
19790.0	397423.33052955306
19791.0	397354.3853992619
19792.0	397287.1871965866
19793.0	397218.6489836885
19794.0	397150.1313228799
19795.0	397081.6243575466
19796.0	397013.13102370134
19797.0	396868.89792689506
19798.0	396876.05760382296
19799.0	396807.3949599062
19800.0	396739.29798778886
19801.0	396670.8732308139
19802.0	396602.46210532694
19803.0	396534.0681764864
19804.0	396465.6862014123
19805.0	396397.3212132694
19806.0	396327.919812608
19807.0	396248.40678386355
19808.0	396192.3011870721
19809.0	396123.9933113686
19810.0	396055.69759914663
19811.0	395978.2378919253
19812.0	395915.44965038076
19813.0	395850.8960262827
19814.0	395782.65812555095
19815.0	395714.4338563073
19816.0	395646.2259448491
19817.0	395578.0197810177
19818.0	395497.65125406714
19819.0	395441.68162263045
19820.0	395368.58294299315
19821.0	395303.54026304855
19822.0	395237.25900513283
19823.0	395169.16028538893
19824.0	395101.06310355634
19825.0	395020.17077794124
19826.0	394964.9188618241
19827.0	394896.867328
19828.0	394828.83026452485
19829.0	394760.80802092375
19830.0	394692.0545004202
19831.0	394624.8056864768
19832.0	394556.8258053462
19833.0	394488.863260672
19834.0	394420.9107823274
19835.0	394352.9744520534
19836.0	394285.0517532672
19837.0	394217.14352482976
19838.0	394149.24962693127
19839.0	394081.3228736513
19840.0	394012.7304843264
19841.0	393945.65216884046
19842.0	393877.8154532864
19843.0	393810.00075782824
19844.0	393742.1928431617
19845.0	393674.3917092865
19846.0	393606.61133721605
19847.0	393538.8470433109
19848.0	393471.0765977599
19849.0	393402.8261141162
19850.0	393335.32102819846
19851.0	393267.3076625408
19852.0	393169.94150891533
19853.0	393132.303712256
19854.0	393064.88950292475
19855.0	392997.23873484804
19856.0	392929.60152835416
19857.0	392861.97914173437
19858.0	392714.6351995562
19859.0	392620.4715368446
19860.0	392659.1920930815
19861.0	392582.4965181441
19862.0	392519.13673277444
19863.0	392456.5436661761
19864.0	392389.0199855104
19865.0	392321.5099363329
19866.0	392254.0172935168
19867.0	392140.9952710656
19868.0	391687.11565421143
19869.0	392051.25135619415
19870.0	391984.18156912643
19871.0	391916.75624488964
19872.0	391849.3483270143
19873.0	391781.6459689984
19874.0	391714.571288576
19875.0	391647.2057331712
19876.0	391579.85276067845
19877.0	391512.51341967355
19878.0	391445.1902267392
19879.0	391376.36715069436
19880.0	391309.4877151232
19881.0	391242.5130688511
19882.0	391175.4037854207
19883.0	391108.7820898303
19884.0	391041.54418107745
19885.0	390974.31654836907
19886.0	390906.43460423674
19887.0	390837.2252327936
19888.0	390772.72564531205
19889.0	390705.5595290624
19890.0	390638.40452771843
19891.0	390566.23838167056
19892.0	390503.72374855686
19893.0	390431.5886403585
19894.0	390369.9237732352
19895.0	390287.05963540485
19896.0	390235.77553087147
19897.0	390168.72419874126
19898.0	390101.67894835206
19899.0	390034.6522927104
19900.0	389967.6382199809
19901.0	389899.86693556915
19902.0	389818.6579400021
19903.0	389766.6836627456
19904.0	389687.44571043836
19905.0	389628.2045218816
19906.0	389565.8578706433
19907.0	389498.9408960512
19908.0	389432.0413278208
19909.0	389364.2433396736
19910.0	389298.2835052545
19911.0	389231.423782912
19912.0	389163.11199252476
19913.0	389085.0037060949
19914.0	389026.4809319082
19915.0	388963.86724331527
19916.0	388897.33160086186
19917.0	388830.58694225916
19918.0	388763.82592587086
19919.0	388696.8489028267
19920.0	388629.1838042112
19921.0	388563.62760164693
19922.0	388494.9595051349
19923.0	388398.2853417644
19924.0	388359.61819299834
19925.0	388296.89908756485
19926.0	388229.89550059516
19927.0	388157.7813639168
19928.0	388096.9961122474
19929.0	388023.532388352
19930.0	387963.8010254677
19931.0	387897.2217622528
19932.0	387830.6585772031
19933.0	387764.10860421124
19934.0	387629.6616574975
19935.0	387628.7238810282
19936.0	387564.5435499862
19937.0	387498.0477534208
19938.0	387431.57055160316
19939.0	387257.35468236846
19940.0	387298.55561018025
19941.0	387232.214024192
19942.0	387165.7969407317
19943.0	387099.38712739846
19944.0	387032.98332590086
19945.0	386966.6015444992
19946.0	386897.9200961195
19947.0	386820.47604763316
19948.0	386767.41055228584
19949.0	386700.46100193274
19950.0	386634.89941667847
19951.0	386568.60173107206
19952.0	386502.29621609807
19953.0	386419.7741237589
19954.0	386369.59221241163
19955.0	386298.21522466134
19956.0	386222.9444547925
19957.0	386171.10201849183
19958.0	386104.9015708331
19959.0	386038.50308212056
19960.0	385972.54205931514
19961.0	385906.3801293483
19962.0	385840.2363047936
19963.0	385773.9521807701
19964.0	385695.2807391233
19965.0	385638.7499098112
19966.0	385575.7917290495
19967.0	385473.3889852757
19968.0	385442.30933244585
19969.0	385377.105870848
19970.0	385309.44999970135
19971.0	385245.50510892365
19972.0	385179.54275792214
19973.0	385113.55027783674
19974.0	385047.5701709483
19975.0	384980.66626860376
19976.0	384912.8889024512
19977.0	384831.88752493233
19978.0	384783.7996897622
19979.0	384689.00995727343
19980.0	384651.2166917461
19981.0	384585.5990426283
19982.0	384519.2908712618
19983.0	384454.35619464534
19984.0	384387.6544577536
19985.0	384322.72020056745
19986.0	384256.9080755541
19987.0	384188.53490851837
19988.0	384125.31863825064
19989.0	384059.55230105604
19990.0	383993.79162617173
19991.0	383928.0410176171
19992.0	383862.32459264
19993.0	383796.23634261335
19994.0	383730.90306730673
19995.0	383665.20383897604
19996.0	383599.5316639062
19997.0	383533.8485137408
19998.0	383467.34789372596
19999.0	383402.58790987096
20000.0	383336.96704512
20001.0	383271.36225853435
20002.0	383205.76837713923
20003.0	383140.18959523836
20004.0	383074.5864863744
20005.0	383008.7048757248
20006.0	382943.47946393595
20007.0	382877.2469997568
20008.0	382810.8643794944
20009.0	382746.98219356156
20010.0	382681.2509487104
20011.0	382604.71916134405
20012.0	382550.5946042369
20013.0	382481.41501235205
20014.0	382418.78650388477
20015.0	382350.1236502528
20016.0	382281.65079859196
20017.0	382223.5208908799
20018.0	382158.146371584
20019.0	382092.5019488256
20020.0	382027.4440994816
20021.0	381962.11005521915
20022.0	381896.78985216003
20023.0	381831.4864263168
20024.0	381766.196002816
20025.0	381700.90327244805
20026.0	381622.57212866563
20027.0	381569.4009368577
20028.0	381505.16915568634
20029.0	381398.37252894725
20030.0	381374.4798859264
20031.0	381309.1980607488
20032.0	381234.4815681536
20033.0	381174.82011033595
20034.0	381113.59921029117
20035.0	381048.89452134405
20036.0	380983.7668368384
20037.0	380917.36806850554
20038.0	380853.55236229126
20039.0	380788.46515281923
20040.0	380721.0335371263
20041.0	380651.4110267392
20042.0	380593.120477184
20043.0	380527.9172952064
20044.0	380461.579763712
20045.0	380398.2438858751
20046.0	380333.23720704
20047.0	380267.8513631232
20048.0	380203.30102456314
20049.0	380137.8499592192
20050.0	380072.57945866237
20051.0	380008.270921728
20052.0	379943.5813322752
20053.0	379878.683705344
20054.0	379813.8011779072
20055.0	379748.29936148477
20056.0	379657.44591339526
20057.0	379619.1521275904
20058.0	379553.9361529856
20059.0	379480.66879242234
20060.0	379424.79143567366
20061.0	379358.11458498554
20062.0	379293.3924896767
20063.0	379230.4674439169
20064.0	379165.72102164483
20065.0	379100.98906972166
20066.0	379036.26802298886
20067.0	378971.56291461125
20068.0	378906.5346351104
20069.0	378842.1906563072
20070.0	378777.1856551935
20071.0	378712.8718753792
20072.0	378647.7917962239
20073.0	378583.35722045443
20074.0	378517.21682124806
20075.0	378454.35217346565
20076.0	378382.5534484481
20077.0	378322.4796905472
20078.0	378260.62985461764
20079.0	378196.1405431808
20080.0	378131.6099178496
