19852.0	356119.74936384946
19853.0	356386.14429095254
19854.0	356335.0587168085
19855.0	356275.39306468697
19856.0	356209.6437144235
19857.0	356140.4962788693
19858.0	345647.8701682531
19859.0	343265.7355538226
19860.0	355950.7983248043
19861.0	355797.68658548035
19862.0	355774.19163238397
19863.0	355769.5962131115
19864.0	355702.7359315285
19865.0	355642.3350179157
19866.0	355570.8846997504
19867.0	346582.77273544547
19868.0	320047.108133091
19869.0	355382.908227857
19870.0	355331.3430350507
19871.0	355272.4826892971
19872.0	355209.0562843989
19873.0	355143.0185058304
19874.0	355082.92202878295
19875.0	355024.56094501546
19876.0	354958.7681837056
19877.0	354896.218947584
19878.0	354838.4634514091
19879.0	354757.3481985365
19880.0	354699.39724779525
19881.0	354640.50656324276
19882.0	354580.1831044438
19883.0	354524.32860665175
19884.0	354462.61900028586
19885.0	354337.0911711234
19886.0	354330.73022948694
19887.0	354244.9922244607
19888.0	354204.20918913704
19889.0	354148.3789484031
19890.0	354089.14097547944
19891.0	353737.8924123475
19892.0	353930.9551069866
19893.0	353580.0643179856
19894.0	353839.40659281914
19895.0	352837.38387196674
19896.0	353714.2052203179
19897.0	353653.5264340651
19898.0	353583.03521341446
19899.0	353527.73981634557
19900.0	353465.059508224
19901.0	353335.73618346703
19902.0	352471.83811488556
19903.0	353275.73435787944
19904.0	352512.59657857695
19905.0	352856.8103851346
19906.0	353094.3769870336
19907.0	353032.29457694717
19908.0	352968.86006306135
19909.0	352891.7795908267
19910.0	352845.78373468155
19911.0	352782.2450622464
19912.0	352706.29397626873
19913.0	351954.31870791665
19914.0	352304.58643305785
19915.0	352532.8180521643
19916.0	352437.5205292715
19917.0	352413.14959578455
19918.0	352349.28299868165
19919.0	352285.9178306219
19920.0	352214.25786716165
19921.0	352163.82590539096
19922.0	351479.43440111284
19923.0	346959.2736301181
19924.0	351749.1128740523
19925.0	351915.23286275414
19926.0	351819.1289499646
19927.0	351458.7807394471
19928.0	351732.9077611179
19929.0	351591.66422439256
19930.0	351607.003283456
19931.0	351546.9039403008
19932.0	351482.00023162883
19933.0	351417.258213376
19934.0	340418.663319676
19935.0	350436.77862624824
19936.0	351234.9284281003
19937.0	351173.3510122155
19938.0	351098.1087286613
19939.0	335822.50196995493
19940.0	350919.4762573142
19941.0	350916.5172806998
19942.0	350867.6330870101
19943.0	350803.34394873166
19944.0	350746.75097381545
19945.0	350684.6310596608
19946.0	350451.34712176694
19947.0	349747.64497196506
19948.0	350498.880295185
19949.0	350430.9020568234
19950.0	350374.3489627477
19951.0	350316.1445711872
19952.0	350250.21734748164
19953.0	349241.2186951673
19954.0	350118.3932039168
19955.0	349934.6516508677
19956.0	349175.1089493346
19957.0	349947.8360959658
19958.0	349882.46475735045
19959.0	349812.13858256215
19960.0	349756.5044255403
19961.0	349699.525574656
19962.0	349641.4166035115
19963.0	349576.90240587096
19964.0	348787.3601197394
19965.0	349240.5864387921
19966.0	349392.87658386776
19967.0	343540.2333170265
19968.0	349086.8351380126
19969.0	349205.63187821227
19970.0	349127.96441313275
19971.0	349082.7920736256
19972.0	349025.5634169856
19973.0	348963.41753309866
19974.0	348904.344256512
19975.0	348823.0108648789
19976.0	348556.9888114009
19977.0	345429.2342079478
19978.0	348639.1271598762
19979.0	343437.42931817065
19980.0	348438.7521855482
19981.0	348376.59550132893
19982.0	348406.86596805975
19983.0	348354.1955062443
19984.0	348285.8738941952
19985.0	348230.9493085525
19986.0	348174.4088323414
19987.0	348082.7377046869
19988.0	348050.03576497495
19989.0	347989.72611242667
19990.0	347930.9604880384
19991.0	347868.70709015895
19992.0	347808.6716751872
19993.0	347680.31450835627
19994.0	347687.09987860476
19995.0	347626.0808643925
19996.0	347564.7430830763
19997.0	347495.2447939926
19998.0	347291.06044791493
19999.0	347382.75331604487
20000.0	347320.67656826886
20001.0	347255.518789632
20002.0	347199.84926064644
20003.0	347136.4336910336
20004.0	347072.1232666624
20005.0	346997.3171208192
20006.0	346954.14284288
20007.0	346887.903772672
20008.0	346741.00781711354
20009.0	346773.9076231168
20010.0	346687.0508224511
20011.0	345991.9166570502
20012.0	346593.8739396608
20013.0	345839.2266899466
20014.0	346252.724351795
20015.0	346150.8568711169
20016.0	345923.8572589061
20017.0	346289.537548288
20018.0	346229.899788288
20019.0	346165.61788518395
20020.0	346105.88795535354
20021.0	346048.3001614336
20022.0	345988.0154300416
20023.0	345925.6112119808
20024.0	345854.68207104004
20025.0	345797.7350619136
20026.0	345001.7644806142
20027.0	345668.84441456647
20028.0	345624.53840855043
20029.0	345098.22927831096
20030.0	345488.50412748783
20031.0	345439.00295168
20032.0	344795.2640049158
20033.0	345068.7236079616
20034.0	345237.9024326657
20035.0	345201.4656749568
20036.0	345140.32153067517
20037.0	345064.7770824704
20038.0	345020.6837276672
20039.0	344957.1170582528
20040.0	344393.5405932543
20041.0	343619.01989232807
20042.0	344742.0594683904
20043.0	344641.16454195196
20044.0	344354.14884352044
20045.0	344598.2810341376
20046.0	344537.6635895808
20047.0	344474.41956700163
20048.0	344418.48244142084
20049.0	344352.2752479232
20050.0	344288.0001605632
20051.0	344224.05401149445
20052.0	344175.74873661436
20053.0	344117.2040122368
20054.0	344056.6821978112
20055.0	343981.6042610688
20056.0	339579.5346784283
20057.0	343796.8225206268
20058.0	343703.92560762836
20059.0	342101.93971609796
20060.0	343693.8443882496
20061.0	343615.9730450432
20062.0	343556.77149265923
20063.0	343517.9826741248
20064.0	343452.3966570496
20065.0	343398.0120530944
20066.0	343284.0442150913
20067.0	343256.5978431488
20068.0	343198.5720590336
20069.0	343158.59111444483
20070.0	343076.60736102395
20071.0	343038.3983001601
20072.0	342894.4580706305
20073.0	342908.91478794237
20074.0	342830.60157480964
20075.0	342782.69832396804
20076.0	342652.56993751053
20077.0	342638.36928245757
20078.0	342615.3245179904
20079.0	342560.43114496
20080.0	342500.6529806336
