19125.0	456104.7767744511
19126.0	455833.94399409485
19127.0	455259.6057139883
19128.0	455637.59198644897
19129.0	455716.49229728425
19130.0	455771.38706841605
19131.0	455726.13381379406
19132.0	455644.06191008416
19133.0	455542.98994906456
19134.0	455504.9151758336
19135.0	455424.0238987947
19136.0	455305.76794419205
19137.0	455076.8823981397
19138.0	455194.0497910443
19139.0	455139.6039502507
19140.0	455061.86105760426
19141.0	454976.37694778026
19142.0	454834.12621885433
19143.0	454729.06365719944
19144.0	454696.0705628842
19145.0	454651.03674026666
19146.0	453946.49761710135
19147.0	454313.48593513784
19148.0	453993.38399389095
19149.0	453818.2140603051
19150.0	454259.11272570887
19151.0	454175.27453067945
19152.0	454109.89805404155
19153.0	453101.6745440582
19154.0	453739.78211341635
19155.0	453876.7818533547
19156.0	453789.04994611203
19157.0	453425.41154877533
19158.0	452890.6265340595
19159.0	453476.3250865494
19160.0	453455.3040737621
19161.0	453394.0879272619
19162.0	453074.14865510416
19163.0	453238.1989994496
19164.0	453152.9506095105
19165.0	452060.97048371064
19166.0	452815.05873756134
19167.0	452859.1067589289
19168.0	452839.4472871254
19169.0	452745.1313012736
19170.0	452691.21527098026
19171.0	452546.4057369942
19172.0	452525.1626358101
19173.0	452459.0430683137
19174.0	452303.45522162394
19175.0	452283.59700971516
19176.0	452216.57203179534
19177.0	451974.9692162046
19178.0	452001.9444629507
19179.0	451852.7984380587
19180.0	451881.36318621016
19181.0	451595.6031575379
19182.0	451707.2571378347
19183.0	451665.9643547648
19184.0	451564.9028795053
19185.0	451491.45453472424
19186.0	451428.67314387625
19187.0	451272.36212927167
19188.0	451256.27501608967
19189.0	451205.0884990293
19190.0	451122.8356810069
19191.0	450980.8454882645
19192.0	450968.9577821526
19193.0	450761.181538987
19194.0	450585.43747508957
19195.0	450733.6868276906
19196.0	450627.149758464
19197.0	450538.4781174101
19198.0	450478.7618540204
19199.0	447746.2020882426
19200.0	448660.9457468773
19201.0	450244.38330763945
19202.0	450174.8250400086
19203.0	450093.3458613589
19204.0	450008.0240710997
19205.0	449926.2567437654
19206.0	449858.9364868437
19207.0	449677.4466458965
19208.0	449382.13814435765
19209.0	449618.4192270336
19210.0	449536.39290142717
19211.0	449477.6422367232
19212.0	449401.1098202112
19213.0	449209.0190856191
19214.0	449116.45492073894
19215.0	449162.33354608633
19216.0	449098.4281516713
19217.0	449021.1320223061
19218.0	448038.73542853823
19219.0	448720.1171002707
19220.0	448756.38070312963
19221.0	448337.7609921876
19222.0	448609.9968371371
19223.0	448519.91947509756
19224.0	448423.06313912314
19225.0	448226.93266063347
19226.0	448302.6752197973
19227.0	448219.8156957014
19228.0	448164.16252450144
19229.0	448050.82879535784
19230.0	447993.3170581504
19231.0	447930.1153281365
19232.0	447859.4401173505
19233.0	447700.8089535829
19234.0	447658.01377082034
19235.0	447587.9683347798
19236.0	447544.81349044904
19237.0	447430.208258048
19238.0	447274.3328219138
19239.0	447313.6063971328
19240.0	447200.3801120767
19241.0	447141.0715350358
19242.0	447039.5070928214
19243.0	446855.2423003474
19244.0	446915.7629613398
19245.0	446799.878675934
19246.0	446738.22275665915
19247.0	446686.4962229589
19248.0	446614.611095279
19249.0	446500.0990463317
19250.0	446246.8731153069
19251.0	446105.26145849936
19252.0	446010.83299539634
19253.0	446192.7187786411
19254.0	446152.2302533633
19255.0	445872.9293829457
19256.0	445967.004196318
19257.0	445914.6504044544
19258.0	445833.19674115407
19259.0	445696.4396417023
19260.0	445524.93497057265
19261.0	445605.52768307197
19262.0	445462.5398751232
19263.0	445371.69187962875
19264.0	444722.7382595577
19265.0	445023.5450043044
19266.0	444762.98442397045
19267.0	445150.872469504
19268.0	445043.96658114565
19269.0	444984.955240448
19270.0	444898.8560359423
19271.0	444406.5103172967
19272.0	444721.533096209
19273.0	444503.7750386692
19274.0	444200.3690138271
19275.0	444534.7587118422
19276.0	444436.8092004352
19277.0	444369.41624224425
19278.0	444272.5260023125
19279.0	444192.3127345152
19280.0	444034.83136928425
19281.0	444054.8560251563
19282.0	443990.56489458354
19283.0	443878.12035788805
19284.0	443808.1659382443
19285.0	443493.8901648722
19286.0	443580.80725865805
19287.0	443435.66197063675
19288.0	442725.81572471454
19289.0	442458.37872278166
19290.0	443191.20003781986
19291.0	442977.98853591154
19292.0	443190.4872857601
19293.0	443120.72133017593
19294.0	443050.33818275854
19295.0	442977.02852962987
19296.0	442318.3757213713
19297.0	442722.01638434175
19298.0	442721.69440160424
19299.0	442046.54693362425
19300.0	442592.87411370676
19301.0	442501.4619843242
19302.0	442447.78090495995
19303.0	442272.55141225806
19304.0	442249.27211629256
19305.0	442174.8037167787
19306.0	442116.6727604906
19307.0	441971.9524952747
19308.0	441906.81530367985
19309.0	441768.93566866766
19310.0	441663.9825084417
19311.0	441589.00107564376
19312.0	441415.8014163627
19313.0	440852.0391436971
19314.0	428370.50361118914
19315.0	428610.4412181903
19316.0	439912.72231622104
19317.0	440999.3904958123
19318.0	441097.7720205311
19319.0	441069.2069228545
19320.0	440823.60875308316
19321.0	440465.3131999916
19322.0	440840.6808985599
19323.0	440815.96442432876
19324.0	440764.857389329
19325.0	440586.2246383616
19326.0	440617.28052346874
19327.0	440531.5449651201
19328.0	439413.17910200433
19329.0	440400.96132191573
19330.0	440283.90808398504
19331.0	440210.4024869545
19332.0	440171.56721650355
19333.0	440093.2346047147
19334.0	439977.19114547217
19335.0	437781.406941187
19336.0	439836.3751481346
19337.0	439778.7528211114
19338.0	439485.65919170534
19339.0	439598.3927858517
19340.0	439266.8863922176
19341.0	438549.40476539073
19342.0	438699.098426573
19343.0	439206.1834887169
19344.0	438153.55061807914
19345.0	437756.9452709214
19346.0	438135.3244098559
19347.0	437701.44365390495
19348.0	438846.4400618837
19349.0	438791.62316499616
19350.0	438338.2850327895
19351.0	438658.00536227843
19352.0	437524.1261667652
19353.0	438571.1230113109
19354.0	438506.42608182604
19355.0	438333.57692655
19356.0	438353.2264718337
19357.0	438284.9082501803
19358.0	438204.18544435204
19359.0	437880.61956723954
19360.0	437153.60484666
19361.0	437921.19827005424
19362.0	437913.3122095787
19363.0	437836.93400364375
19364.0	437764.26642855257
19365.0	437679.33596685657
19366.0	437579.3609561429
19367.0	437527.4961502208
19368.0	437461.0332090368
19369.0	437344.05553848314
19370.0	437300.39374260925
19371.0	437170.09552179195
19372.0	437142.0850509141
19373.0	437047.2231064917
19374.0	436986.64036980056
19375.0	436931.3068045653
19376.0	436863.1704758956
19377.0	436781.7005247147
19378.0	436709.9160603307
19379.0	436637.8470823254
19380.0	436529.00356532907
19381.0	436449.37043968
19382.0	436322.32182579197
19383.0	436209.9576799232
19384.0	436204.96415129595
19385.0	436142.5392063828
19386.0	436089.5717878444
19387.0	436003.42176235525
19388.0	435891.6430714197
19389.0	435745.8120146944
19390.0	435500.1663793835
19391.0	434429.7366574418
19392.0	435032.65730177704
19393.0	435389.88757155853
19394.0	435383.75934388913
19395.0	435023.2889742686
19396.0	435202.76981350436
19397.0	435201.07391658664
19398.0	434841.80409658066
19399.0	433735.61303968274
19400.0	434701.025847979
19401.0	434889.82258592424
19402.0	434830.09024436906
19403.0	434733.49185809074
19404.0	434661.4806915755
19405.0	434547.2542747307
19406.0	434503.1936704512
19407.0	434063.2592755366
19408.0	433379.0827992436
19409.0	434257.64702071453
19410.0	434195.76069434034
19411.0	434115.9000976043
19412.0	434025.0686696107
19413.0	433572.2890788865
19414.0	433818.2411081047
19415.0	433768.2689818623
19416.0	433509.47259569477
19417.0	433561.6127576746
19418.0	433530.76931406517
19419.0	433449.5593398272
19420.0	433361.29853085015
19421.0	433261.81942667946
19422.0	433135.9760460458
19423.0	433097.7994910379
19424.0	433007.988047872
19425.0	432889.16726033064
19426.0	432817.3761549653
19427.0	432712.1342868139
19428.0	432600.5983062699
19429.0	432522.1797112491
19430.0	432372.02327852417
19431.0	431317.68738065346
19432.0	432164.1316220928
19433.0	432020.11893596174
19434.0	431872.2456726187
19435.0	431627.43155807594
19436.0	430931.41966465604
19437.0	430957.22539963736
19438.0	428289.8395955216
19439.0	429862.4034231636
19440.0	430563.82778627414
19441.0	430460.41659200855
19442.0	430236.5050011649
19443.0	429922.1589732011
19444.0	429532.0271148374
19445.0	429059.9570112512
19446.0	428494.26151396695
19447.0	427850.29170571954
19448.0	427097.04951289174
19449.0	426392.1518466388
19450.0	425795.89399401814
19451.0	425642.31060520967
19452.0	425814.6676987221
19453.0	426275.5813730988
19454.0	426748.8760736427
19455.0	427160.03551586985
19456.0	427267.8276606637
19457.0	426137.6837025795
19458.0	392532.5703195532
19459.0	419061.39953453024
19460.0	427826.995143202
19461.0	428744.448671744
19462.0	429037.2247923372
19463.0	429215.13863959897
19464.0	429285.0977428821
19465.0	429365.2177573205
19466.0	429358.65618814284
19467.0	429410.69351976964
19468.0	429406.8841130667
19469.0	428322.9107038876
19470.0	429362.61512178363
19471.0	429346.4884423338
19472.0	429268.4067897344
19473.0	429204.2941967018
19474.0	428441.04712082655
19475.0	427988.49730805604
19476.0	429058.28201594844
19477.0	429016.8137711616
19478.0	429010.76229925547
19479.0	428213.64517000405
19480.0	428868.33708728314
19481.0	428692.725423582
19482.0	428727.0864901462
19483.0	428710.4058130433
19484.0	428611.0646315691
19485.0	428490.8585353213
19486.0	427627.70320807514
19487.0	428365.58418193064
19488.0	428241.6073364822
19489.0	427853.87524915196
19490.0	427540.6260316842
19491.0	427931.52880312304
19492.0	428020.51781317976
19493.0	427979.94868736
19494.0	427914.12579696643
19495.0	427842.3065198593
19496.0	427119.8284283894
19497.0	427483.68947336555
19498.0	426647.1541353129
19499.0	425664.5693571073
19500.0	427148.27916137816
19501.0	427394.00490789546
19502.0	427401.9786293249
19503.0	427353.7350456661
19504.0	427284.6021503659
19505.0	427178.64760005986
19506.0	427134.76721104205
19507.0	427001.12557069655
19508.0	426890.2624963244
19509.0	426633.2704997376
19510.0	425193.58669673745
19511.0	409163.86599402985
19512.0	424300.489421619
19513.0	425042.2571171831
19514.0	425709.7222979585
19515.0	425719.62686723814
19516.0	426240.5608221353
19517.0	426212.38076156564
19518.0	426063.7978219858
19519.0	425989.1906609149
19520.0	425377.48882172495
19521.0	426103.17905100796
19522.0	425879.80188439874
19523.0	425787.6321239046
19524.0	425311.6138520593
19525.0	425794.1240676352
19526.0	425737.73836124165
19527.0	425649.97660453565
19528.0	425530.644111906
19529.0	425425.90465146897
19530.0	425454.5365084842
19531.0	425383.0629119317
19532.0	425304.44333984423
19533.0	425218.4668187307
19534.0	425170.9755533996
19535.0	425077.028876015
19536.0	424956.36161604285
19537.0	424938.7588911104
19538.0	424142.04595295736
19539.0	424036.20744506514
19540.0	424700.3775107073
19541.0	424472.79443585704
19542.0	424477.79726185795
19543.0	423696.4972724228
19544.0	424247.99889544526
19545.0	423913.6320563883
19546.0	423780.62368604174
19547.0	424084.9581899775
19548.0	424093.2120909141
19549.0	423945.01845265046
19550.0	423956.32909243746
19551.0	423931.6562389675
19552.0	423832.584192
19553.0	423767.2242129579
19554.0	423644.3366981636
19555.0	423518.9451838807
19556.0	423497.5974348116
19557.0	423485.9406950401
19558.0	423426.4418364074
19559.0	423352.5127544832
19560.0	422994.17763512273
19561.0	423185.2489441281
19562.0	422877.9598326441
19563.0	423069.25302033074
19564.0	422970.8175289002
19565.0	422910.0755484673
19566.0	422799.0773476011
19567.0	422785.346105071
19568.0	422691.39110898343
19569.0	422616.37157792423
19570.0	422562.59556747944
19571.0	422484.31482525007
19572.0	422385.6775178925
19573.0	422252.1551355904
19574.0	422151.054373683
19575.0	422206.2349866325
19576.0	422091.9283886763
19577.0	421914.09758863365
19578.0	421940.02314089815
19579.0	421890.39229119156
19580.0	421817.91024414735
19581.0	421731.1284166658
19582.0	421696.76385484805
19583.0	421640.86091284483
19584.0	421552.9161446742
19585.0	421370.8010728104
19586.0	421280.31022230233
19587.0	421327.86698868056
19588.0	420703.1258972168
19589.0	421170.4349764267
19590.0	420956.922393395
19591.0	421045.96530025813
19592.0	420954.61475723947
19593.0	420826.2148085076
19594.0	420501.88528844743
19595.0	420740.3406983168
19596.0	420650.79181858123
19597.0	420554.79566445237
19598.0	419996.64523072855
19599.0	420385.13627736754
19600.0	420376.1870307328
19601.0	420253.14523545635
19602.0	420216.95559215767
19603.0	419658.1093233998
19604.0	420089.97150064644
19605.0	419710.10044777894
19606.0	419933.23294665397
19607.0	419900.6079025153
19608.0	419786.0179793237
19609.0	419695.62835135136
19610.0	419337.46575769683
19611.0	419054.0499954351
19612.0	419541.89228987735
19613.0	419435.75430867623
19614.0	419341.9810657621
19615.0	419305.3407444992
19616.0	418844.83531571284
19617.0	418504.52787418495
19618.0	418613.26136060565
19619.0	418481.28059473925
19620.0	417837.88449737174
19621.0	418050.25329370424
19622.0	418801.9771484844
19623.0	418712.44329833816
19624.0	418572.18668134423
19625.0	418606.785425135
19626.0	418521.1615051775
19627.0	418473.9752356522
19628.0	418355.47020929743
19629.0	416439.8986472095
19630.0	418258.42429078196
19631.0	416588.03552255855
19632.0	418052.82852645556
19633.0	417976.9198728534
19634.0	417917.4853967872
19635.0	417794.1609054203
19636.0	416891.1551463415
19637.0	416604.521374242
19638.0	417583.88912127964
19639.0	417493.45076947624
19640.0	417009.9512573954
19641.0	416268.9402142729
19642.0	417237.0201804801
19643.0	417205.6997046954
19644.0	417168.32195488416
19645.0	416848.66586815094
19646.0	416199.60039997305
19647.0	416988.00274418335
19648.0	416975.6629620054
19649.0	416861.94363651413
19650.0	416833.8090142377
19651.0	416762.0020404223
19652.0	416689.48154559144
19653.0	416616.4140436138
19654.0	416554.6766150315
19655.0	416421.59337635845
19656.0	416406.3768608768
19657.0	416337.0821353471
19658.0	416265.1682766848
19659.0	416188.6808790358
19660.0	416123.12006273697
19661.0	416061.08777458355
19662.0	415946.4916997461
19663.0	415855.15220172796
19664.0	415841.4433288191
19665.0	415782.46903780696
19666.0	415691.154985233
19667.0	415626.8622468438
19668.0	415502.96795927885
19669.0	415487.22778494295
19670.0	415356.9080333653
19671.0	415339.3275382443
19672.0	415285.38536345604
19673.0	415205.7613254656
19674.0	415145.6334610433
19675.0	415012.05599354865
19676.0	414957.44790309545
19677.0	414896.0862142464
19678.0	414749.9754673494
19679.0	414734.0184474966
19680.0	414668.41561825277
19681.0	414608.1668180651
19682.0	414477.014217523
19683.0	414503.2795783167
19684.0	414346.3157202945
19685.0	414348.70137050445
19686.0	414254.98167487135
19687.0	414198.08440320025
19688.0	414135.1680955732
19689.0	414069.1126310229
19690.0	413941.3891536213
19691.0	413769.86707612994
19692.0	413869.2606164992
19693.0	413809.23935730354
19694.0	413688.54860922875
19695.0	413643.45648578554
19696.0	413596.62351646717
19697.0	413530.1804283222
19698.0	413192.064231015
19699.0	413251.4271242922
19700.0	413159.02975289995
19701.0	413203.66798274557
19702.0	413034.8585014613
19703.0	413109.849091823
19704.0	413007.8097844906
19705.0	412966.51301683194
19706.0	412862.92237626045
19707.0	412801.0576505515
19708.0	412699.99128193717
19709.0	412665.689145344
19710.0	412608.1563667114
19711.0	412472.7823390036
19712.0	412444.0478613503
19713.0	412362.70772387827
19714.0	412266.20958146563
19715.0	412252.90979300695
19716.0	412106.2632237739
19717.0	412069.07267973135
19718.0	412021.1360492202
19719.0	411878.8081451011
19720.0	411880.3645814102
19721.0	411772.2356340054
19722.0	411698.5818382335
19723.0	411622.6398399146
19724.0	411239.9193167197
19725.0	411366.15954841604
19726.0	411067.44841775787
19727.0	409687.2719319041
19728.0	406847.5362344949
19729.0	409614.6404278268
19730.0	410861.1440956757
19731.0	410964.1542445738
19732.0	410956.71201136627
19733.0	410886.52641566726
19734.0	410851.16430854815
19735.0	410519.2479216979
19736.0	410768.4636087637
19737.0	410584.07599308796
19738.0	410472.87814335164
19739.0	409382.8409589743
19740.0	410453.30430525437
19741.0	410431.0071754752
19742.0	410227.6492820482
19743.0	410248.9862657364
19744.0	410101.59352982196
19745.0	410125.3978128383
19746.0	410066.34005517676
19747.0	409978.92376931
19748.0	409901.3954153131
19749.0	409843.51961251855
19750.0	409820.2537383254
19751.0	409693.2314087425
19752.0	409549.584535825
19753.0	409276.2718033233
19754.0	409478.8680111445
19755.0	409458.3182284118
19756.0	409098.5182483793
19757.0	409202.4196169729
19758.0	408571.5728771746
19759.0	409117.0438600022
19760.0	409021.5557758975
19761.0	409024.9069548884
19762.0	408293.98565956193
19763.0	408902.724222976
19764.0	408823.48228608
19765.0	408686.54455193604
19766.0	408324.07797323127
19767.0	408573.9777512789
19768.0	408460.17370084673
19769.0	408466.76330195635
19770.0	408395.4374148096
19771.0	408290.3459124565
19772.0	407903.8126970193
19773.0	408136.8148825428
19774.0	407931.8797210965
19775.0	407357.1905874593
19776.0	407803.6272021504
19777.0	407693.3813196116
19778.0	407546.01228151465
19779.0	407200.14591918077
19780.0	406012.75830981886
19781.0	402530.337449575
19782.0	353312.99229038827
19783.0	396836.165438673
19784.0	405133.16005259886
19785.0	406638.00824026455
19786.0	406868.2026188799
19787.0	406994.0494248619
19788.0	407002.7719693653
19789.0	406986.71142010886
19790.0	406873.3967051437
19791.0	406807.66168541845
19792.0	406797.64925262507
19793.0	406714.3678514516
19794.0	406701.3753656661
19795.0	406533.0948560213
19796.0	406326.1016894124
19797.0	403614.0748592475
19798.0	405610.484570522
19799.0	406215.66629423783
19800.0	406283.9521498453
19801.0	406219.4362744833
19802.0	406164.7366083925
19803.0	406082.44226676045
19804.0	406038.8431058262
19805.0	405997.46650658123
19806.0	405863.09897202335
19807.0	405271.60724684986
19808.0	405799.13471754245
19809.0	405652.7725920256
19810.0	405599.7681238016
19811.0	405139.06388500484
19812.0	405267.7571553957
19813.0	405429.7968203093
19814.0	405388.4622340097
19815.0	405299.34585692163
19816.0	405223.5044519936
19817.0	405194.82540905813
19818.0	404500.34569488995
19819.0	405011.67993651197
19820.0	404692.76575225155
19821.0	404827.0948390227
19822.0	404833.2287989077
19823.0	404728.5367341056
19824.0	404653.8486229675
19825.0	404011.8295156045
19826.0	404545.0779470506
19827.0	404438.7228407125
19828.0	404426.33901834243
19829.0	404353.3864402944
19830.0	404248.14583043405
19831.0	404226.6830875307
19832.0	404118.81628412585
19833.0	404072.11061193375
19834.0	404004.61964683945
19835.0	403953.2006954326
19836.0	403876.8763863041
19837.0	403823.35483030195
19838.0	403680.8742535167
19839.0	403636.67327986343
19840.0	403556.22261445964
19841.0	403518.8210270208
19842.0	403474.53365070507
19843.0	403405.10981051734
19844.0	403331.23266805767
19845.0	403263.47228883626
19846.0	403135.1388198229
19847.0	403105.4738358272
19848.0	403021.9191757483
19849.0	402886.3912170838
19850.0	402787.6956089002
19851.0	402503.8441982634
19852.0	401988.67146943166
19853.0	402335.231639552
19854.0	402387.78843572905
19855.0	402394.46835418453
19856.0	402269.7414972757
19857.0	401871.8092121429
19858.0	399095.54256172315
19859.0	398804.42703598837
19860.0	401638.23974700377
19861.0	401280.15922189475
19862.0	401705.4422837935
19863.0	401929.9624681472
19864.0	401852.9935643989
19865.0	401725.7048965121
19866.0	401309.2323895978
19867.0	396747.53007834335
19868.0	389511.85131327977
19869.0	400989.03335021244
19870.0	401369.53823231993
19871.0	401376.9452333739
19872.0	401315.8672192852
19873.0	401304.5699313665
19874.0	401264.4203058518
19875.0	401179.4869780481
19876.0	401088.2533862057
19877.0	401041.4013328042
19878.0	401013.26398423035
19879.0	400826.53538768203
19880.0	400827.03527881386
19881.0	400717.8376227501
19882.0	400685.8132728489
19883.0	400679.33335278946
19884.0	400615.7837052586
19885.0	400545.7611980801
19886.0	400436.9745139033
19887.0	400193.96164321277
19888.0	400341.36633289384
19889.0	400255.5213731157
19890.0	400209.5123049131
19891.0	399837.31682836445
19892.0	400062.8877557761
19893.0	399743.71534219896
19894.0	399958.1651424597
19895.0	399089.27228695963
19896.0	399819.013025519
19897.0	399704.3845846357
19898.0	399646.8341200213
19899.0	399614.6785583105
19900.0	399493.1711093417
19901.0	399441.0428312237
19902.0	398655.10869510984
19903.0	399336.5425859242
19904.0	398651.9498249556
19905.0	398991.29998649954
19906.0	399148.8274890752
19907.0	399016.4677678421
19908.0	398951.408800017
19909.0	398821.46961162233
19910.0	398866.0369577302
19911.0	398763.3233461248
19912.0	398633.48223453853
19913.0	398018.0571815936
19914.0	398376.23850980616
19915.0	398512.785264913
19916.0	398458.2228224684
19917.0	398389.90970388486
19918.0	398315.64172219735
19919.0	398194.26464617834
19920.0	398115.10792355845
19921.0	398086.5565272747
19922.0	397740.6440275972
19923.0	396939.13084832556
19924.0	397681.54831148376
19925.0	397828.34433774947
19926.0	397704.4055206568
19927.0	397395.9550763005
19928.0	397655.3956376576
19929.0	397157.0485690362
19930.0	397504.1133838336
19931.0	397412.2161132886
19932.0	397155.39615307143
19933.0	397138.962869999
19934.0	396426.36145568406
19935.0	396699.22917253117
19936.0	396958.00276964693
19937.0	396843.0199799808
19938.0	396450.9234397184
19939.0	394015.3299042319
19940.0	395914.16507487564
19941.0	396535.46746620577
19942.0	396638.8261617664
19943.0	396572.9600001365
19944.0	396558.0451949226
19945.0	396506.1955584
19946.0	396295.2273799856
19947.0	395668.6869321064
19948.0	396314.6521804801
19949.0	396205.3218445993
19950.0	396140.4535777962
19951.0	396120.53252123314
19952.0	396016.0874310316
19953.0	395148.18380212813
19954.0	395888.32641460915
19955.0	395461.5068393493
19956.0	394995.6779300199
19957.0	395703.15921762976
19958.0	395625.7739593046
19959.0	395579.79872515413
19960.0	395465.92253269354
19961.0	395448.5475584683
19962.0	395342.77133598743
19963.0	395303.8896485717
19964.0	394595.9880217938
19965.0	395018.08767685905
19966.0	394973.8472068438
19967.0	394133.50176303764
19968.0	394497.3035984213
19969.0	394818.45775073266
19970.0	394660.8063064744
19971.0	394774.6725025109
19972.0	394680.8566874113
19973.0	394633.544728576
19974.0	394555.323056128
19975.0	394471.46298081276
19976.0	394272.00068703556
19977.0	393877.28760012746
19978.0	394296.96951855783
19979.0	393363.74421858875
19980.0	394118.00038440956
19981.0	394055.8426166613
19982.0	393986.2385612118
19983.0	393993.5565032106
19984.0	393868.3409399808
19985.0	393840.80624298664
19986.0	393800.6508153515
19987.0	393592.1880345256
19988.0	393656.60904871253
19989.0	393594.0492569259
19990.0	393546.75169853447
19991.0	393462.11490802345
19992.0	393401.06674339843
19993.0	393309.29614083417
19994.0	393261.2105426261
19995.0	393198.4370510507
19996.0	393112.3006570495
19997.0	393008.8749225304
19998.0	392966.8185664172
19999.0	392936.51506954245
20000.0	392818.8851847167
20001.0	392757.9056668673
20002.0	392732.9401208831
20003.0	392684.2505428991
20004.0	392556.7011291135
20005.0	392524.0275009537
20006.0	392481.7856167936
20007.0	392309.5458938883
20008.0	392208.0336707583
20009.0	392281.38114252803
20010.0	392202.75765575655
20011.0	391572.83715809335
20012.0	392090.98490675195
20013.0	391895.1314620418
20014.0	391907.64810403826
20015.0	391688.7054352384
20016.0	391420.33436180535
20017.0	391691.4587860993
20018.0	391689.1007483904
20019.0	391566.36828303355
20020.0	391545.66603735054
20021.0	391495.8307852288
20022.0	391415.8040940544
20023.0	391324.19042836485
20024.0	391251.09146910737
20025.0	391191.72508057597
20026.0	390468.09166807024
20027.0	390940.84740055056
20028.0	390792.64020070405
20029.0	389763.6421632002
20030.0	390256.1853636608
20031.0	390638.46849085455
20032.0	390189.07712880714
20033.0	390431.1954243582
20034.0	390572.0265211905
20035.0	390492.43058503664
20036.0	390476.12879339524
20037.0	390333.75167610805
20038.0	390275.12096849945
20039.0	390294.6695708672
20040.0	390175.5244937213
20041.0	389951.0558294021
20042.0	390078.11031531525
20043.0	389997.691666432
20044.0	389929.60909475846
20045.0	389907.5619454976
20046.0	389846.88462725113
20047.0	389750.1820125181
20048.0	389717.6730107904
20049.0	389627.6888322049
20050.0	389528.06362644484
20051.0	389507.790667776
20052.0	389444.2071162879
20053.0	389401.7242693632
20054.0	389327.6602007552
20055.0	389243.9160979453
20056.0	388362.1416960014
20057.0	389135.62965442566
20058.0	389005.1427598336
20059.0	388723.4862284804
20060.0	388833.2561973245
20061.0	388746.0293541887
20062.0	388684.0054546431
20063.0	388723.8003818495
20064.0	388567.627988992
20065.0	388617.4674354175
20066.0	388518.69681909773
20067.0	388461.9694866432
20068.0	388388.11534295033
20069.0	388357.90649753594
20070.0	388223.42914211843
20071.0	388212.1875685376
20072.0	388141.46615050244
20073.0	388079.4965671936
20074.0	387892.7504244738
20075.0	387958.1056499713
20076.0	387434.98219847813
20077.0	387648.2977890307
20078.0	387763.93558917125
20079.0	387696.8455995392
20080.0	387646.2478229504
